LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:34:42,0                 
Time,Ampl
6.63844e-007,-0.0283927
6.64244e-007,-0.0189811
6.64644e-007,-0.0378042
6.65044e-007,-0.0189811
6.65444e-007,-0.00486387
6.65844e-007,0.0186649
6.66244e-007,-0.0330984
6.66644e-007,0.0186649
6.67044e-007,-0.0142754
6.67444e-007,0.0139592
6.67844e-007,-0.00956963
6.68244e-007,-0.00486387
6.68644e-007,-0.0378042
6.69044e-007,-0.0142754
6.69444e-007,-0.0283927
6.69844e-007,-0.00956963
6.70244e-007,-0.0236869
6.70644e-007,0.00454764
6.71044e-007,-0.0283927
6.71444e-007,-0.00956963
6.71844e-007,-0.0330984
6.72244e-007,0.0280764
6.72644e-007,-0.0378042
6.73044e-007,-0.000158113
6.73444e-007,-0.0425099
6.73844e-007,-0.00956963
6.74244e-007,-0.0425099
6.74644e-007,0.0092534
6.75044e-007,-0.0142754
6.75444e-007,-0.0189811
6.75844e-007,0.0139592
6.76244e-007,-0.0142754
6.76644e-007,-0.0142754
6.77044e-007,0.0139592
6.77444e-007,-0.0236869
6.77844e-007,0.0186649
6.78244e-007,-0.00486387
6.78644e-007,-0.0189811
6.79044e-007,0.0092534
6.79444e-007,-0.00956963
6.79844e-007,-0.0236869
6.80244e-007,-0.00956963
6.80644e-007,-0.0142754
6.81044e-007,-0.00486387
6.81444e-007,-0.0566272
6.81844e-007,-0.00486387
6.82244e-007,-0.0236869
6.82644e-007,-0.0189811
6.83044e-007,-0.00956963
6.83444e-007,-0.0283927
6.83844e-007,-0.0472157
6.84244e-007,-0.00486387
6.84644e-007,-0.000158113
6.85044e-007,-0.000158113
6.85444e-007,-0.0472157
6.85844e-007,-0.0283927
6.86244e-007,-0.00956963
6.86644e-007,-0.0236869
6.87044e-007,-0.0189811
6.87444e-007,-0.000158113
6.87844e-007,-0.0236869
6.88244e-007,-0.0330984
6.88644e-007,-0.00486387
6.89044e-007,-0.0472157
6.89444e-007,-0.0189811
6.89844e-007,-0.0189811
6.90244e-007,-0.00956963
6.90644e-007,-0.0425099
6.91044e-007,-0.000158113
6.91444e-007,-0.00486387
6.91844e-007,-0.0189811
6.92244e-007,-0.00956963
6.92644e-007,-0.0142754
6.93044e-007,-0.00956963
6.93444e-007,-0.00956963
6.93844e-007,0.0139592
6.94244e-007,-0.0519215
6.94644e-007,-0.0189811
6.95044e-007,-0.0189811
6.95444e-007,-0.0283927
6.95844e-007,-0.0189811
6.96244e-007,-0.0283927
6.96644e-007,-0.0283927
6.97044e-007,0.00454764
6.97444e-007,-0.0519215
6.97844e-007,-0.00956963
6.98244e-007,-0.0283927
6.98644e-007,0.0186649
6.99044e-007,-0.00956963
6.99444e-007,-0.00956963
6.99844e-007,-0.0378042
7.00244e-007,0.00454764
7.00644e-007,-0.0519215
7.01044e-007,0.00454764
7.01444e-007,-0.000158113
7.01844e-007,0.00454764
7.02244e-007,-0.00956963
7.02644e-007,0.0139592
7.03044e-007,-0.0236869
7.03444e-007,-0.0425099
7.03844e-007,-0.0236869
7.04244e-007,-0.00956963
7.04644e-007,0.0280764
7.05044e-007,-0.000158113
7.05444e-007,-0.0142754
7.05844e-007,-0.00956963
7.06244e-007,0.00454764
7.06644e-007,-0.00486387
7.07044e-007,-0.0236869
7.07444e-007,-0.0142754
7.07844e-007,-0.00486387
7.08244e-007,-0.0425099
7.08644e-007,-0.0378042
7.09044e-007,-0.0142754
7.09444e-007,0.00454764
7.09844e-007,-0.000158113
7.10244e-007,-0.000158113
7.10644e-007,0.00454764
7.11044e-007,-0.0236869
7.11444e-007,-0.00486387
7.11844e-007,-0.000158113
7.12244e-007,-0.0142754
7.12644e-007,-0.0189811
7.13044e-007,0.0233707
7.13444e-007,-0.0189811
7.13844e-007,-0.0189811
7.14244e-007,-0.00486387
7.14644e-007,-0.0283927
7.15044e-007,-0.0283927
7.15444e-007,-0.0378042
7.15844e-007,0.00454764
7.16244e-007,-0.0330984
7.16644e-007,-0.0283927
7.17044e-007,-0.0378042
7.17444e-007,-0.00486387
7.17844e-007,-0.00956963
7.18244e-007,-0.0142754
7.18644e-007,-0.0283927
7.19044e-007,0.0280764
7.19444e-007,-0.000158113
7.19844e-007,-0.0236869
7.20244e-007,-0.0425099
7.20644e-007,-0.00486387
7.21044e-007,0.00454764
7.21444e-007,0.00454764
7.21844e-007,-0.0142754
7.22244e-007,0.00454764
7.22644e-007,-0.0142754
7.23044e-007,-0.00956963
7.23444e-007,-0.0236869
7.23844e-007,-0.00486387
7.24244e-007,-0.0236869
7.24644e-007,-0.000158113
7.25044e-007,-0.00956963
7.25444e-007,-0.0236869
7.25844e-007,-0.0378042
7.26244e-007,-0.0472157
7.26644e-007,-0.0472157
7.27044e-007,0.0186649
7.27444e-007,-0.00486387
7.27844e-007,-0.0378042
7.28244e-007,-0.0283927
7.28644e-007,0.00454764
7.29044e-007,-0.00486387
7.29444e-007,-0.0189811
7.29844e-007,-0.00486387
7.30244e-007,-0.0236869
7.30644e-007,-0.0472157
7.31044e-007,-0.0236869
7.31444e-007,-0.0189811
7.31844e-007,-0.0236869
7.32244e-007,-0.00486387
7.32644e-007,-0.0283927
7.33044e-007,-0.0189811
7.33444e-007,-0.0472157
7.33844e-007,-0.000158113
7.34244e-007,-0.0189811
7.34644e-007,-0.061333
7.35044e-007,-0.0189811
7.35444e-007,-0.0189811
7.35844e-007,-0.0425099
7.36244e-007,-0.0283927
7.36644e-007,-0.00956963
7.37044e-007,-0.00956963
7.37444e-007,-0.00956963
7.37844e-007,-0.0142754
7.38244e-007,-0.00956963
7.38644e-007,-0.000158113
7.39044e-007,-0.0189811
7.39444e-007,0.00454764
7.39844e-007,-0.000158113
7.40244e-007,-0.0378042
7.40644e-007,-0.0425099
7.41044e-007,-0.0189811
7.41444e-007,-0.00956963
7.41844e-007,0.00454764
7.42244e-007,-0.0189811
7.42644e-007,-0.0283927
7.43044e-007,-0.0236869
7.43444e-007,0.0186649
7.43844e-007,-0.0425099
7.44244e-007,-0.0283927
7.44644e-007,0.0139592
7.45044e-007,-0.000158113
7.45444e-007,-0.0283927
7.45844e-007,-0.00486387
7.46244e-007,-0.0425099
7.46644e-007,0.0186649
7.47044e-007,-0.0378042
7.47444e-007,-0.0142754
7.47844e-007,-0.0378042
7.48244e-007,-0.0142754
7.48644e-007,-0.00956963
7.49044e-007,-0.0472157
7.49444e-007,-0.0189811
7.49844e-007,-0.0142754
7.50244e-007,-0.00956963
7.50644e-007,-0.000158113
7.51044e-007,-0.0236869
7.51444e-007,-0.0236869
7.51844e-007,-0.0283927
7.52244e-007,-0.0189811
7.52644e-007,-0.00956963
7.53044e-007,-0.0425099
7.53444e-007,0.0139592
7.53844e-007,-0.0283927
7.54244e-007,0.0092534
7.54644e-007,-0.0189811
7.55044e-007,0.00454764
7.55444e-007,-0.0236869
7.55844e-007,-0.000158113
7.56244e-007,-0.0142754
7.56644e-007,-0.00486387
7.57044e-007,-0.0189811
7.57444e-007,-0.0189811
7.57844e-007,-0.000158113
7.58244e-007,-0.0236869
7.58644e-007,-0.00486387
7.59044e-007,-0.000158113
7.59444e-007,-0.0189811
7.59844e-007,0.0139592
7.60244e-007,-0.0283927
7.60644e-007,-0.00486387
7.61044e-007,-0.0142754
7.61444e-007,-0.0378042
7.61844e-007,-0.00956963
7.62244e-007,-0.0142754
7.62644e-007,-0.00486387
7.63044e-007,0.00454764
7.63444e-007,-0.0472157
7.63844e-007,-0.00956963
7.64244e-007,-0.000158113
7.64644e-007,-0.00956963
7.65044e-007,-0.0189811
7.65444e-007,-0.00956963
7.65844e-007,-0.0378042
7.66244e-007,-0.0425099
7.66644e-007,-0.0189811
7.67044e-007,0.00454764
7.67444e-007,-0.0189811
7.67844e-007,-0.0236869
7.68244e-007,-0.0283927
7.68644e-007,-0.0189811
7.69044e-007,0.0186649
7.69444e-007,-0.0236869
7.69844e-007,-0.0283927
7.70244e-007,-0.0283927
7.70644e-007,-0.0142754
7.71044e-007,-0.0236869
7.71444e-007,-0.0236869
7.71844e-007,-0.0519215
7.72244e-007,-0.0142754
7.72644e-007,-0.0236869
7.73044e-007,-0.0142754
7.73444e-007,-0.0330984
7.73844e-007,0.0139592
7.74244e-007,0.00454764
7.74644e-007,0.0327822
7.75044e-007,-0.0330984
7.75444e-007,-0.000158113
7.75844e-007,-0.0330984
7.76244e-007,0.0092534
7.76644e-007,-0.0378042
7.77044e-007,-0.0189811
7.77444e-007,-0.0378042
7.77844e-007,-0.0378042
7.78244e-007,-0.0330984
7.78644e-007,-0.503674
7.79044e-007,-1.61423
7.79444e-007,-2.65421
7.79844e-007,-3.27537
7.80244e-007,-3.953
7.80644e-007,-1.74599
7.81044e-007,-2.76244
7.81444e-007,-2.63538
7.81844e-007,-2.98361
7.82244e-007,-4.18358
7.82644e-007,-3.01655
7.83044e-007,-3.81653
7.83444e-007,-3.50124
7.83844e-007,-2.66832
7.84244e-007,-3.58124
7.84644e-007,-2.56009
7.85044e-007,-3.86829
7.85444e-007,-3.06361
7.85844e-007,-4.22122
7.86244e-007,-3.57183
7.86644e-007,-4.10358
7.87044e-007,-3.72241
7.87444e-007,-4.00946
7.87844e-007,-3.72712
7.88244e-007,-3.72241
7.88644e-007,-3.94358
7.89044e-007,-3.84947
7.89444e-007,-4.13181
7.89844e-007,-3.90594
7.90244e-007,-4.23063
7.90644e-007,-4.04711
7.91044e-007,-4.0424
7.91444e-007,-4.26828
7.91844e-007,-3.96711
7.92244e-007,-4.19769
7.92644e-007,-4.16475
7.93044e-007,-4.11299
7.93444e-007,-4.13652
7.93844e-007,-4.24005
7.94244e-007,-4.23063
7.94644e-007,-4.10829
7.95044e-007,-4.33887
7.95444e-007,-4.17887
7.95844e-007,-4.27769
7.96244e-007,-4.21652
7.96644e-007,-4.27299
7.97044e-007,-4.33416
7.97444e-007,-4.20711
7.97844e-007,-4.42828
7.98244e-007,-4.25887
7.98644e-007,-4.27769
7.99044e-007,-4.3624
7.99444e-007,-4.24005
7.99844e-007,-4.29181
8.00244e-007,-4.45181
8.00644e-007,-4.29652
8.01044e-007,-4.34828
8.01444e-007,-4.2824
8.01844e-007,-4.40475
8.02244e-007,-4.2871
8.02644e-007,-4.40004
8.03044e-007,-4.37651
8.03444e-007,-4.39063
8.03844e-007,-4.34828
8.04244e-007,-4.37181
8.04644e-007,-4.39063
8.05044e-007,-4.35298
8.05444e-007,-4.37651
8.05844e-007,-4.39534
8.06244e-007,-4.39534
8.06644e-007,-4.27769
8.07044e-007,-4.50357
8.07444e-007,-4.31534
8.07844e-007,-4.40475
8.08244e-007,-4.39063
8.08644e-007,-4.38122
8.09044e-007,-4.40004
8.09444e-007,-4.41416
8.09844e-007,-4.30593
8.10244e-007,-4.49886
8.10644e-007,-4.3671
8.11044e-007,-4.37651
8.11444e-007,-4.38592
8.11844e-007,-4.42357
8.12244e-007,-4.40004
8.12644e-007,-4.41887
8.13044e-007,-4.4471
8.13444e-007,-4.25887
8.13844e-007,-4.41416
8.14244e-007,-4.2871
8.14644e-007,-4.3624
8.15044e-007,-4.39534
8.15444e-007,-4.35769
8.15844e-007,-4.38122
8.16244e-007,-4.45651
8.16644e-007,-4.31063
8.17044e-007,-4.42828
8.17444e-007,-4.3671
8.17844e-007,-4.37181
8.18244e-007,-4.40004
8.18644e-007,-4.3624
8.19044e-007,-4.40945
8.19444e-007,-4.31534
8.19844e-007,-4.3671
8.20244e-007,-4.31063
8.20644e-007,-4.42357
8.21044e-007,-4.37651
8.21444e-007,-4.3624
8.21844e-007,-4.37651
8.22244e-007,-4.18358
8.22644e-007,-4.44239
8.23044e-007,-4.2871
8.23444e-007,-4.50827
8.23844e-007,-4.31534
8.24244e-007,-4.42828
8.24644e-007,-4.19769
8.25044e-007,-4.37651
8.25444e-007,-4.26358
8.25844e-007,-4.45181
8.26244e-007,-4.24005
8.26644e-007,-4.40004
8.27044e-007,-4.18358
8.27444e-007,-4.34828
8.27844e-007,-4.20711
8.28244e-007,-4.37181
8.28644e-007,-4.2824
8.29044e-007,-4.32946
8.29444e-007,-4.29181
8.29844e-007,-4.29181
8.30244e-007,-4.29652
8.30644e-007,-4.22593
8.31044e-007,-4.31063
8.31444e-007,-4.21181
8.31844e-007,-4.35298
8.32244e-007,-4.29652
8.32644e-007,-4.30593
8.33044e-007,-4.20711
8.33444e-007,-4.27299
8.33844e-007,-4.13181
8.34244e-007,-4.2024
8.34644e-007,-4.24005
8.35044e-007,-4.31534
8.35444e-007,-4.27769
8.35844e-007,-4.26358
8.36244e-007,-4.24475
8.36644e-007,-4.22593
8.37044e-007,-4.19299
8.37444e-007,-4.19769
8.37844e-007,-4.21181
8.38244e-007,-4.24475
8.38644e-007,-4.19299
8.39044e-007,-4.23534
8.39444e-007,-4.11299
8.39844e-007,-4.19299
8.40244e-007,-4.16005
8.40644e-007,-4.19299
8.41044e-007,-4.20711
8.41444e-007,-4.14593
8.41844e-007,-4.21181
8.42244e-007,-4.11299
8.42644e-007,-4.21181
8.43044e-007,-4.08005
8.43444e-007,-4.18828
8.43844e-007,-4.06593
8.44244e-007,-4.22122
8.44644e-007,-4.07534
8.45044e-007,-4.23063
8.45444e-007,-4.15064
8.45844e-007,-4.10358
8.46244e-007,-4.11299
8.46644e-007,-4.07064
8.47044e-007,-4.1224
8.47444e-007,-4.0377
8.47844e-007,-4.23063
8.48244e-007,-3.97652
8.48644e-007,-4.2024
8.49044e-007,-3.92476
8.49444e-007,-4.13181
8.49844e-007,-3.97182
8.50244e-007,-4.13181
8.50644e-007,-3.97652
8.51044e-007,-4.13652
8.51444e-007,-3.99535
8.51844e-007,-4.10358
8.52244e-007,-4.00476
8.52644e-007,-4.0377
8.53044e-007,-3.97652
8.53444e-007,-4.03299
8.53844e-007,-4.01888
8.54244e-007,-4.06123
8.54644e-007,-4.03299
8.55044e-007,-3.94358
8.55444e-007,-3.96711
8.55844e-007,-3.9577
8.56244e-007,-3.99064
8.56644e-007,-3.953
8.57044e-007,-4.0377
8.57444e-007,-3.93417
8.57844e-007,-3.96711
8.58244e-007,-3.96241
8.58644e-007,-3.93417
8.59044e-007,-3.96241
8.59444e-007,-3.93417
8.59844e-007,-3.96711
8.60244e-007,-3.94358
8.60644e-007,-3.96711
8.61044e-007,-3.88241
8.61444e-007,-3.92947
8.61844e-007,-3.82594
8.62244e-007,-3.93417
8.62644e-007,-3.82123
8.63044e-007,-3.96711
8.63444e-007,-3.8777
8.63844e-007,-3.92476
8.64244e-007,-3.83065
8.64644e-007,-3.88711
8.65044e-007,-3.81653
8.65444e-007,-3.88241
8.65844e-007,-3.82594
8.66244e-007,-3.89653
8.66644e-007,-3.83535
8.67044e-007,-3.873
8.67444e-007,-3.80712
8.67844e-007,-3.83535
8.68244e-007,-3.78359
8.68644e-007,-3.81653
8.69044e-007,-3.77418
8.69444e-007,-3.793
8.69844e-007,-3.84006
8.70244e-007,-3.76476
8.70644e-007,-3.82594
8.71044e-007,-3.75535
8.71444e-007,-3.76006
8.71844e-007,-3.72712
8.72244e-007,-3.77418
8.72644e-007,-3.71771
8.73044e-007,-3.76476
8.73444e-007,-3.713
8.73844e-007,-3.81182
8.74244e-007,-3.68006
8.74644e-007,-3.76476
8.75044e-007,-3.68947
8.75444e-007,-3.75065
8.75844e-007,-3.66594
8.76244e-007,-3.72241
8.76644e-007,-3.66124
8.77044e-007,-3.70359
8.77444e-007,-3.68006
8.77844e-007,-3.67536
8.78244e-007,-3.75065
8.78644e-007,-3.62359
8.79044e-007,-3.67536
8.79444e-007,-3.66124
8.79844e-007,-3.68477
8.80244e-007,-3.65183
8.80644e-007,-3.6283
8.81044e-007,-3.65183
8.81444e-007,-3.60006
8.81844e-007,-3.60947
8.82244e-007,-3.60006
8.82644e-007,-3.62359
8.83044e-007,-3.60477
8.83444e-007,-3.60006
8.83844e-007,-3.60006
8.84244e-007,-3.58595
8.84644e-007,-3.57183
8.85044e-007,-3.61418
8.85444e-007,-3.5483
8.85844e-007,-3.633
8.86244e-007,-3.52477
8.86644e-007,-3.56712
8.87044e-007,-3.58595
8.87444e-007,-3.54359
8.87844e-007,-3.5483
8.88244e-007,-3.5483
8.88644e-007,-3.52948
8.89044e-007,-3.51536
8.89444e-007,-3.5483
8.89844e-007,-3.53418
8.90244e-007,-3.49183
8.90644e-007,-3.50124
8.91044e-007,-3.48242
8.91444e-007,-3.48713
8.91844e-007,-3.48242
8.92244e-007,-3.45418
8.92644e-007,-3.51536
8.93044e-007,-3.45889
8.93444e-007,-3.4636
8.93844e-007,-3.47771
8.94244e-007,-3.45418
8.94644e-007,-3.45889
8.95044e-007,-3.43536
8.95444e-007,-3.41654
8.95844e-007,-3.40242
8.96244e-007,-3.41183
8.96644e-007,-3.42124
8.97044e-007,-3.3883
8.97444e-007,-3.43066
8.97844e-007,-3.41183
8.98244e-007,-3.34125
8.98644e-007,-3.3883
8.99044e-007,-3.41654
8.99444e-007,-3.40713
8.99844e-007,-3.36478
9.00244e-007,-3.3883
9.00644e-007,-3.36948
9.01044e-007,-3.36948
9.01444e-007,-3.34595
9.01844e-007,-3.33654
9.02244e-007,-3.35066
9.02644e-007,-3.34125
9.03044e-007,-3.40242
9.03444e-007,-3.42595
9.03844e-007,-3.75065
9.04244e-007,-3.68006
9.04644e-007,-4.25887
9.05044e-007,-4.78591
9.05444e-007,-5.06826
9.05844e-007,-5.75059
9.06244e-007,-5.32237
9.06644e-007,-5.6753
9.07044e-007,-5.4259
9.07444e-007,-5.65177
9.07844e-007,-5.88706
9.08244e-007,-5.98118
9.08644e-007,-6.0847
9.09044e-007,-6.04235
9.09444e-007,-5.99059
9.09844e-007,-6.01882
9.10244e-007,-5.88706
9.10644e-007,-6.04235
9.11044e-007,-6.11764
9.11444e-007,-6.25882
9.11844e-007,-6.38587
9.12244e-007,-6.41411
9.12644e-007,-6.49881
9.13044e-007,-6.45646
9.13444e-007,-6.44234
9.13844e-007,-6.54587
9.14244e-007,-6.4047
9.14644e-007,-6.58822
9.15044e-007,-6.49881
9.15444e-007,-6.63057
9.15844e-007,-6.58351
9.16244e-007,-6.72939
9.16644e-007,-6.63528
9.17044e-007,-6.7388
9.17444e-007,-6.69175
9.17844e-007,-6.72939
9.18244e-007,-6.71528
9.18644e-007,-6.71057
9.19044e-007,-6.75292
9.19444e-007,-6.69175
9.19844e-007,-6.80939
9.20244e-007,-6.72469
9.20644e-007,-6.84233
9.21044e-007,-6.77645
9.21444e-007,-6.85645
9.21844e-007,-6.78116
9.22244e-007,-6.86115
9.22644e-007,-6.78586
9.23044e-007,-6.86586
9.23444e-007,-6.82351
9.23844e-007,-6.87057
9.24244e-007,-6.82351
9.24644e-007,-6.87527
9.25044e-007,-6.83292
9.25444e-007,-6.85174
9.25844e-007,-6.86586
9.26244e-007,-6.86115
9.26644e-007,-6.87527
9.27044e-007,-6.83292
9.27444e-007,-6.83292
9.27844e-007,-6.87527
9.28244e-007,-6.87527
9.28644e-007,-6.85174
9.29044e-007,-6.87527
9.29444e-007,-6.8141
9.29844e-007,-6.85645
9.30244e-007,-6.86586
9.30644e-007,-6.85174
9.31044e-007,-6.85174
9.31444e-007,-6.87057
9.31844e-007,-6.83292
9.32244e-007,-6.83292
9.32644e-007,-6.85174
9.33044e-007,-6.85645
9.33444e-007,-6.86115
9.33844e-007,-6.85645
9.34244e-007,-6.83762
9.34644e-007,-6.84704
9.35044e-007,-6.83762
9.35444e-007,-6.83762
9.35844e-007,-6.84704
9.36244e-007,-6.82821
9.36644e-007,-6.85174
9.37044e-007,-6.83292
9.37444e-007,-6.84704
9.37844e-007,-6.8141
9.38244e-007,-6.84233
9.38644e-007,-6.83292
9.39044e-007,-6.8188
9.39444e-007,-6.83762
9.39844e-007,-6.79057
9.40244e-007,-6.74822
9.40644e-007,-6.79057
9.41044e-007,-6.78116
9.41444e-007,-6.80939
9.41844e-007,-6.80939
9.42244e-007,-6.77174
9.42644e-007,-6.80468
9.43044e-007,-6.7341
9.43444e-007,-6.79998
9.43844e-007,-6.79057
9.44244e-007,-6.77174
9.44644e-007,-6.7388
9.45044e-007,-6.74822
9.45444e-007,-6.71998
9.45844e-007,-6.70586
9.46244e-007,-6.76233
9.46644e-007,-6.72469
9.47044e-007,-6.76233
9.47444e-007,-6.72469
9.47844e-007,-6.7341
9.48244e-007,-6.71057
9.48644e-007,-6.67763
9.49044e-007,-6.66822
9.49444e-007,-6.70116
9.49844e-007,-6.68233
9.50244e-007,-6.69175
9.50644e-007,-6.68233
9.51044e-007,-6.69175
9.51444e-007,-6.67292
9.51844e-007,-6.64939
9.52244e-007,-6.69175
9.52644e-007,-6.60234
9.53044e-007,-6.63057
9.53444e-007,-6.58822
9.53844e-007,-6.61645
9.54244e-007,-6.59293
9.54644e-007,-6.60234
9.55044e-007,-6.60234
9.55444e-007,-6.59763
9.55844e-007,-6.5694
9.56244e-007,-6.62587
9.56644e-007,-6.56469
9.57044e-007,-6.57881
9.57444e-007,-6.55057
9.57844e-007,-6.58822
9.58244e-007,-6.55999
9.58644e-007,-6.5694
9.59044e-007,-6.50822
9.59444e-007,-6.51293
9.59844e-007,-6.47999
9.60244e-007,-6.49881
9.60644e-007,-6.4941
9.61044e-007,-6.52234
9.61444e-007,-6.50822
9.61844e-007,-6.51763
9.62244e-007,-6.4894
9.62644e-007,-6.4941
9.63044e-007,-6.45646
9.63444e-007,-6.46587
9.63844e-007,-6.46587
9.64244e-007,-6.45646
9.64644e-007,-6.45646
9.65044e-007,-6.41881
9.65444e-007,-6.39528
9.65844e-007,-6.39999
9.66244e-007,-6.42352
9.66644e-007,-6.4094
9.67044e-007,-6.39528
9.67444e-007,-6.38117
9.67844e-007,-6.37175
9.68244e-007,-6.35293
9.68644e-007,-6.35764
9.69044e-007,-6.36705
9.69444e-007,-6.34352
9.69844e-007,-6.36234
9.70244e-007,-6.31058
9.70644e-007,-6.35764
9.71044e-007,-6.31058
9.71444e-007,-6.33411
9.71844e-007,-6.29176
9.72244e-007,-6.26352
9.72644e-007,-6.27764
9.73044e-007,-6.23529
9.73444e-007,-6.27293
9.73844e-007,-6.26352
9.74244e-007,-6.25411
9.74644e-007,-6.23529
9.75044e-007,-6.23529
9.75444e-007,-6.22117
9.75844e-007,-6.22588
9.76244e-007,-6.19294
9.76644e-007,-6.22588
9.77044e-007,-6.22117
9.77444e-007,-6.22588
9.77844e-007,-6.18352
9.78244e-007,-6.17882
9.78644e-007,-6.16
9.79044e-007,-6.16941
9.79444e-007,-6.10823
9.79844e-007,-6.12706
9.80244e-007,-6.12235
9.80644e-007,-6.14117
9.81044e-007,-6.10823
9.81444e-007,-6.11294
9.81844e-007,-6.09882
9.82244e-007,-6.08941
9.82644e-007,-6.06588
9.83044e-007,-6.06117
9.83444e-007,-6.07059
9.83844e-007,-6.06117
9.84244e-007,-6.06588
9.84644e-007,-6.05176
9.85044e-007,-6.04706
9.85444e-007,-6.00941
9.85844e-007,-6.01412
9.86244e-007,-6.03765
9.86644e-007,-6.01882
9.87044e-007,-5.96706
9.87444e-007,-6.01412
9.87844e-007,-5.93412
9.88244e-007,-5.94824
9.88644e-007,-5.93883
9.89044e-007,-5.93412
9.89444e-007,-5.94353
9.89844e-007,-5.90588
9.90244e-007,-5.93412
9.90644e-007,-5.89177
9.91044e-007,-5.9153
9.91444e-007,-5.87294
9.91844e-007,-5.9153
9.92244e-007,-5.89647
9.92644e-007,-5.86824
9.93044e-007,-5.87294
9.93444e-007,-5.85412
9.93844e-007,-5.85412
9.94244e-007,-5.84942
9.94644e-007,-5.81648
9.95044e-007,-5.83059
9.95444e-007,-5.81648
9.95844e-007,-5.80706
9.96244e-007,-5.82118
9.96644e-007,-5.78354
9.97044e-007,-5.77883
9.97444e-007,-5.77412
9.97844e-007,-5.78824
9.98244e-007,-5.7553
9.98644e-007,-5.73648
9.99044e-007,-5.74589
9.99444e-007,-5.73177
9.99844e-007,-5.69413
1.000244e-006,-5.73648
1.000644e-006,-5.70824
1.001044e-006,-5.68942
1.001444e-006,-5.69883
1.001844e-006,-5.66589
1.002244e-006,-5.6706
1.002644e-006,-5.66119
1.003044e-006,-5.66119
1.003444e-006,-5.66119
1.003844e-006,-5.63766
1.004244e-006,-5.6753
1.004644e-006,-5.60942
1.005044e-006,-5.64707
1.005444e-006,-5.61883
1.005844e-006,-5.62825
1.006244e-006,-5.63766
1.006644e-006,-5.62354
1.007044e-006,-5.57648
1.007444e-006,-5.56707
1.007844e-006,-5.55766
1.008244e-006,-5.57178
1.008644e-006,-5.52472
1.009044e-006,-5.53884
1.009444e-006,-5.52942
1.009844e-006,-5.53884
1.010244e-006,-5.53884
1.010644e-006,-5.5059
1.011044e-006,-5.52942
1.011444e-006,-5.45884
1.011844e-006,-5.48237
1.012244e-006,-5.49178
1.012644e-006,-5.48237
1.013044e-006,-5.44001
1.013444e-006,-5.45413
1.013844e-006,-5.44001
1.014244e-006,-5.44472
1.014644e-006,-5.43531
1.015044e-006,-5.40237
1.015444e-006,-5.40237
