LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:55:57,0                 
Time,Ampl
7.11444e-007,0.0186649
7.11844e-007,0.00454764
7.12244e-007,-0.0425099
7.12644e-007,-0.00956963
7.13044e-007,-0.0330984
7.13444e-007,-0.0236869
7.13844e-007,-0.0378042
7.14244e-007,-0.0378042
7.14644e-007,-0.0472157
7.15044e-007,-0.00956963
7.15444e-007,-0.0378042
7.15844e-007,-0.0236869
7.16244e-007,-0.0189811
7.16644e-007,-0.0142754
7.17044e-007,-0.0189811
7.17444e-007,-0.0142754
7.17844e-007,-0.0283927
7.18244e-007,-0.0236869
7.18644e-007,-0.000158113
7.19044e-007,-0.0236869
7.19444e-007,-0.0189811
7.19844e-007,0.00454764
7.20244e-007,-0.00486387
7.20644e-007,-0.0330984
7.21044e-007,-0.00486387
7.21444e-007,-0.0236869
7.21844e-007,-0.0189811
7.22244e-007,-0.000158113
7.22644e-007,-0.0566272
7.23044e-007,-0.0142754
7.23444e-007,-0.00486387
7.23844e-007,0.0092534
7.24244e-007,-0.0472157
7.24644e-007,-0.00956963
7.25044e-007,-0.0519215
7.25444e-007,0.0092534
7.25844e-007,-0.061333
7.26244e-007,-0.00956963
7.26644e-007,-0.0189811
7.27044e-007,-0.00956963
7.27444e-007,-0.0236869
7.27844e-007,0.0186649
7.28244e-007,-0.0425099
7.28644e-007,-0.0189811
7.29044e-007,-0.0378042
7.29444e-007,-0.0189811
7.29844e-007,-0.0425099
7.30244e-007,-0.0142754
7.30644e-007,-0.0283927
7.31044e-007,-0.0189811
7.31444e-007,-0.0472157
7.31844e-007,-0.0236869
7.32244e-007,-0.0283927
7.32644e-007,-0.0142754
7.33044e-007,-0.0236869
7.33444e-007,-0.0236869
7.33844e-007,-0.0236869
7.34244e-007,-0.0425099
7.34644e-007,-0.00956963
7.35044e-007,-0.0236869
7.35444e-007,-0.0283927
7.35844e-007,-0.00486387
7.36244e-007,-0.00956963
7.36644e-007,-0.0142754
7.37044e-007,-0.00486387
7.37444e-007,-0.0283927
7.37844e-007,-0.0566272
7.38244e-007,-0.0378042
7.38644e-007,-0.0472157
7.39044e-007,-0.0378042
7.39444e-007,-0.0189811
7.39844e-007,-0.0142754
7.40244e-007,-0.00956963
7.40644e-007,-0.0472157
7.41044e-007,0.00454764
7.41444e-007,-0.0236869
7.41844e-007,0.0139592
7.42244e-007,-0.0519215
7.42644e-007,-0.0330984
7.43044e-007,-0.00486387
7.43444e-007,-0.0283927
7.43844e-007,-0.0142754
7.44244e-007,-0.0142754
7.44644e-007,-0.0142754
7.45044e-007,-0.0566272
7.45444e-007,0.0092534
7.45844e-007,-0.00486387
7.46244e-007,-0.0283927
7.46644e-007,-0.00956963
7.47044e-007,-0.0142754
7.47444e-007,-0.0142754
7.47844e-007,-0.0472157
7.48244e-007,-0.061333
7.48644e-007,-0.0283927
7.49044e-007,-0.00486387
7.49444e-007,-0.0472157
7.49844e-007,0.00454764
7.50244e-007,-0.0378042
7.50644e-007,-0.0189811
7.51044e-007,-0.0283927
7.51444e-007,-0.0236869
7.51844e-007,0.0139592
7.52244e-007,-0.0330984
7.52644e-007,-0.0519215
7.53044e-007,-0.0142754
7.53444e-007,-0.0330984
7.53844e-007,0.0139592
7.54244e-007,-0.0378042
7.54644e-007,-0.00486387
7.55044e-007,-0.0283927
7.55444e-007,-0.0236869
7.55844e-007,-0.00956963
7.56244e-007,-0.00486387
7.56644e-007,-0.0472157
7.57044e-007,-0.0236869
7.57444e-007,-0.0472157
7.57844e-007,-0.00956963
7.58244e-007,-0.0330984
7.58644e-007,-0.00956963
7.59044e-007,-0.0519215
7.59444e-007,-0.00956963
7.59844e-007,-0.0142754
7.60244e-007,-0.00956963
7.60644e-007,-0.0283927
7.61044e-007,-0.0142754
7.61444e-007,-0.0142754
7.61844e-007,-0.0283927
7.62244e-007,-0.0236869
7.62644e-007,-0.00486387
7.63044e-007,-0.0189811
7.63444e-007,-0.0236869
7.63844e-007,-0.0330984
7.64244e-007,-0.0425099
7.64644e-007,-0.0378042
7.65044e-007,-0.000158113
7.65444e-007,-0.0142754
7.65844e-007,-0.00956963
7.66244e-007,-0.0236869
7.66644e-007,-0.00486387
7.67044e-007,-0.00486387
7.67444e-007,-0.0142754
7.67844e-007,-0.0236869
7.68244e-007,0.0186649
7.68644e-007,-0.0236869
7.69044e-007,-0.00486387
7.69444e-007,-0.0142754
7.69844e-007,-0.0378042
7.70244e-007,-0.0142754
7.70644e-007,-0.0189811
7.71044e-007,-0.0330984
7.71444e-007,0.0186649
7.71844e-007,-0.0425099
7.72244e-007,-0.0189811
7.72644e-007,-0.0425099
7.73044e-007,-0.0142754
7.73444e-007,-0.0378042
7.73844e-007,-0.0378042
7.74244e-007,-0.0142754
7.74644e-007,-0.0142754
7.75044e-007,-0.000158113
7.75444e-007,-0.0189811
7.75844e-007,-0.00956963
7.76244e-007,-0.0189811
7.76644e-007,-0.00486387
7.77044e-007,-0.0236869
7.77444e-007,-0.16486
7.77844e-007,-0.837783
7.78244e-007,-1.06837
7.78644e-007,-2.54597
7.79044e-007,-1.26601
7.79444e-007,-1.52482
7.79844e-007,-0.66367
7.80244e-007,-1.06366
7.80644e-007,-1.05425
7.81044e-007,-1.24248
7.81444e-007,-0.993073
7.81844e-007,-0.97425
7.82244e-007,-1.2566
7.82644e-007,-0.141331
7.83044e-007,-1.10131
7.83444e-007,-0.221329
7.83844e-007,-0.837783
7.84244e-007,-0.578966
7.84644e-007,-1.0166
7.85044e-007,-0.884841
7.85444e-007,-0.950721
7.85844e-007,-1.00719
7.86244e-007,-0.842489
7.86644e-007,-0.837783
7.87044e-007,-0.691905
7.87444e-007,-1.0166
7.87844e-007,-0.724845
7.88244e-007,-1.07778
7.88644e-007,-0.8519
7.89044e-007,-1.03542
7.89444e-007,-1.00248
7.89844e-007,-0.978956
7.90244e-007,-1.11072
7.90644e-007,-0.804843
7.91044e-007,-1.08719
7.91444e-007,-1.00248
7.91844e-007,-0.94131
7.92244e-007,-1.00719
7.92644e-007,-1.11072
7.93044e-007,-0.931898
7.93444e-007,-1.16248
7.93844e-007,-1.04013
7.94244e-007,-1.08719
7.94644e-007,-1.03542
7.95044e-007,-1.13425
7.95444e-007,-1.0119
7.95844e-007,-1.20013
7.96244e-007,-1.04954
7.96644e-007,-1.21895
7.97044e-007,-1.13425
7.97444e-007,-1.07307
7.97844e-007,-1.21895
7.98244e-007,-0.993073
7.98644e-007,-1.19071
7.99044e-007,-1.15307
7.99444e-007,-1.19542
7.99844e-007,-1.10131
8.00244e-007,-1.19071
8.00644e-007,-1.07307
8.01044e-007,-1.19071
8.01444e-007,-1.11542
8.01844e-007,-1.23777
8.02244e-007,-1.13425
8.02644e-007,-1.19071
8.03044e-007,-1.11072
8.03444e-007,-1.27071
8.03844e-007,-1.12013
8.04244e-007,-1.21424
8.04644e-007,-1.16248
8.05044e-007,-1.18601
8.05444e-007,-1.24248
8.05844e-007,-1.26601
8.06244e-007,-1.27071
8.06644e-007,-1.08248
8.07044e-007,-1.31306
8.07444e-007,-1.09189
8.07844e-007,-1.30836
8.08244e-007,-1.0966
8.08644e-007,-1.30365
8.09044e-007,-1.21424
8.09444e-007,-1.19542
8.09844e-007,-1.1766
8.10244e-007,-1.21424
8.10644e-007,-1.28483
8.11044e-007,-1.22836
8.11444e-007,-1.27071
8.11844e-007,-1.24718
8.12244e-007,-1.17189
8.12644e-007,-1.20954
8.13044e-007,-1.17189
8.13444e-007,-1.19542
8.13844e-007,-1.31777
8.14244e-007,-1.1766
8.14644e-007,-1.31777
8.15044e-007,-1.20483
8.15444e-007,-1.32718
8.15844e-007,-1.21424
8.16244e-007,-1.36012
8.16644e-007,-1.12483
8.17044e-007,-1.41659
8.17444e-007,-1.1766
8.17844e-007,-1.36012
8.18244e-007,-1.19071
8.18644e-007,-1.22366
8.19044e-007,-1.21895
8.19444e-007,-1.2566
8.19844e-007,-1.30365
8.20244e-007,-1.23307
8.20644e-007,-1.26601
8.21044e-007,-1.17189
8.21444e-007,-1.33659
8.21844e-007,-1.18601
8.22244e-007,-1.44012
8.22644e-007,-1.20013
8.23044e-007,-1.40247
8.23444e-007,-1.14836
8.23844e-007,-1.3413
8.24244e-007,-1.20013
8.24644e-007,-1.35071
8.25044e-007,-1.29895
8.25444e-007,-1.31777
8.25844e-007,-1.18601
8.26244e-007,-1.28954
8.26644e-007,-1.2613
8.27044e-007,-1.23307
8.27444e-007,-1.31306
8.27844e-007,-1.22366
8.28244e-007,-1.37895
8.28644e-007,-1.17189
8.29044e-007,-1.346
8.29444e-007,-1.18601
8.29844e-007,-1.32248
8.30244e-007,-1.19542
8.30644e-007,-1.36483
8.31044e-007,-1.23777
8.31444e-007,-1.36012
8.31844e-007,-1.20483
8.32244e-007,-1.28483
8.32644e-007,-1.22836
8.33044e-007,-1.22366
8.33444e-007,-1.32718
8.33844e-007,-1.2613
8.34244e-007,-1.36012
8.34644e-007,-1.20483
8.35044e-007,-1.28483
8.35444e-007,-1.19071
8.35844e-007,-1.35071
8.36244e-007,-1.16719
8.36644e-007,-1.41659
8.37044e-007,-1.17189
8.37444e-007,-1.38365
8.37844e-007,-1.22366
8.38244e-007,-1.2613
8.38644e-007,-1.1813
8.39044e-007,-1.29424
8.39444e-007,-1.19542
8.39844e-007,-1.30836
8.40244e-007,-1.27071
8.40644e-007,-1.26601
8.41044e-007,-1.26601
8.41444e-007,-1.28012
8.41844e-007,-1.2613
8.42244e-007,-1.27542
8.42644e-007,-1.27542
8.43044e-007,-1.22366
8.43444e-007,-1.32718
8.43844e-007,-1.19071
8.44244e-007,-1.36483
8.44644e-007,-1.19542
8.45044e-007,-1.32718
8.45444e-007,-1.14836
8.45844e-007,-1.35071
8.46244e-007,-1.15307
8.46644e-007,-1.40718
8.47044e-007,-1.13425
8.47444e-007,-1.32718
8.47844e-007,-1.11542
8.48244e-007,-1.28954
8.48644e-007,-1.22366
8.49044e-007,-1.25189
8.49444e-007,-1.23307
8.49844e-007,-1.23777
8.50244e-007,-1.31306
8.50644e-007,-1.24248
8.51044e-007,-1.29424
8.51444e-007,-1.17189
8.51844e-007,-1.28012
8.52244e-007,-1.15307
8.52644e-007,-1.32248
8.53044e-007,-1.19542
8.53444e-007,-1.32248
8.53844e-007,-1.15777
8.54244e-007,-1.2566
8.54644e-007,-1.13895
8.55044e-007,-1.27542
8.55444e-007,-1.1766
8.55844e-007,-1.26601
8.56244e-007,-1.20954
8.56644e-007,-1.21895
8.57044e-007,-1.2613
8.57444e-007,-1.20954
8.57844e-007,-1.2566
8.58244e-007,-1.21895
8.58644e-007,-1.27071
8.59044e-007,-1.24248
8.59444e-007,-1.2566
8.59844e-007,-1.20013
8.60244e-007,-1.29895
8.60644e-007,-1.11072
8.61044e-007,-1.22366
8.61444e-007,-1.14366
8.61844e-007,-1.19542
8.62244e-007,-1.19071
8.62644e-007,-1.20013
8.63044e-007,-1.23777
8.63444e-007,-1.24248
8.63844e-007,-1.19071
8.64244e-007,-1.21424
8.64644e-007,-1.23777
8.65044e-007,-1.23307
8.65444e-007,-1.22366
8.65844e-007,-1.23307
8.66244e-007,-1.22836
8.66644e-007,-1.1766
8.67044e-007,-1.23777
8.67444e-007,-1.14366
8.67844e-007,-1.20013
8.68244e-007,-1.18601
8.68644e-007,-1.19071
8.69044e-007,-1.19071
8.69444e-007,-1.22366
8.69844e-007,-1.18601
8.70244e-007,-1.19542
8.70644e-007,-1.15777
8.71044e-007,-1.24248
8.71444e-007,-1.14836
8.71844e-007,-1.19071
8.72244e-007,-1.15777
8.72644e-007,-1.16719
8.73044e-007,-1.19542
8.73444e-007,-1.15777
8.73844e-007,-1.20954
8.74244e-007,-1.19071
8.74644e-007,-1.15307
8.75044e-007,-1.13895
8.75444e-007,-1.1766
8.75844e-007,-1.13425
8.76244e-007,-1.21424
8.76644e-007,-1.14366
8.77044e-007,-1.21424
8.77444e-007,-1.08248
8.77844e-007,-1.1813
8.78244e-007,-1.12013
8.78644e-007,-1.16719
8.79044e-007,-1.15307
8.79444e-007,-1.16248
8.79844e-007,-1.14836
8.80244e-007,-1.12483
8.80644e-007,-1.1766
8.81044e-007,-1.08719
8.81444e-007,-1.13895
8.81844e-007,-1.13895
8.82244e-007,-1.14366
8.82644e-007,-1.12954
8.83044e-007,-1.16719
8.83444e-007,-1.0966
8.83844e-007,-1.19071
8.84244e-007,-1.06837
8.84644e-007,-1.13895
8.85044e-007,-1.10601
8.85444e-007,-1.12954
8.85844e-007,-1.11072
8.86244e-007,-1.10601
8.86644e-007,-1.14836
8.87044e-007,-1.10131
8.87444e-007,-1.14366
8.87844e-007,-1.05425
8.88244e-007,-1.17189
8.88644e-007,-1.07778
8.89044e-007,-1.14836
8.89444e-007,-1.0966
8.89844e-007,-1.13425
8.90244e-007,-1.11542
8.90644e-007,-1.0966
8.91044e-007,-1.10131
8.91444e-007,-1.12013
8.91844e-007,-1.14366
8.92244e-007,-1.12013
8.92644e-007,-1.11072
8.93044e-007,-1.13425
8.93444e-007,-1.0966
8.93844e-007,-1.12954
8.94244e-007,-1.06837
8.94644e-007,-1.08719
8.95044e-007,-1.07307
8.95444e-007,-1.06366
8.95844e-007,-1.09189
8.96244e-007,-1.04954
8.96644e-007,-1.10131
8.97044e-007,-1.06366
8.97444e-007,-1.07778
8.97844e-007,-1.10131
8.98244e-007,-1.10601
8.98644e-007,-1.06837
8.99044e-007,-1.06837
8.99444e-007,-1.07307
8.99844e-007,-1.0966
9.00244e-007,-1.05425
9.00644e-007,-1.07778
9.01044e-007,-1.06837
9.01444e-007,-1.08719
9.01844e-007,-1.06837
9.02244e-007,-1.14366
9.02644e-007,-1.26601
9.03044e-007,-1.22836
9.03444e-007,-1.59541
9.03844e-007,-1.71305
9.04244e-007,-2.02834
9.04644e-007,-2.24951
9.05044e-007,-2.0754
9.05444e-007,-2.13657
9.05844e-007,-1.85893
9.06244e-007,-1.92481
9.06644e-007,-1.90128
9.07044e-007,-1.90128
9.07444e-007,-1.88717
9.07844e-007,-1.85423
9.08244e-007,-1.73658
9.08644e-007,-1.74599
9.09044e-007,-1.59541
9.09444e-007,-1.6707
9.09844e-007,-1.63306
9.10244e-007,-1.70835
9.10644e-007,-1.78364
9.11044e-007,-1.78364
9.11444e-007,-1.77893
9.11844e-007,-1.78835
9.12244e-007,-1.75541
9.12644e-007,-1.78364
9.13044e-007,-1.72247
9.13444e-007,-1.82599
9.13844e-007,-1.76482
9.14244e-007,-1.81658
9.14644e-007,-1.82129
9.15044e-007,-1.84482
9.15444e-007,-1.80717
9.15844e-007,-1.89187
9.16244e-007,-1.82129
9.16644e-007,-1.85893
9.17044e-007,-1.85893
9.17444e-007,-1.87776
9.17844e-007,-1.89187
9.18244e-007,-1.85423
9.18644e-007,-1.90128
9.19044e-007,-1.89658
9.19444e-007,-1.9107
9.19844e-007,-1.9107
9.20244e-007,-1.94834
9.20644e-007,-1.92011
9.21044e-007,-1.95305
9.21444e-007,-1.95305
9.21844e-007,-1.92481
9.22244e-007,-1.93893
9.22644e-007,-1.96717
9.23044e-007,-1.97187
9.23444e-007,-1.99069
9.23844e-007,-1.95775
9.24244e-007,-1.95775
9.24644e-007,-1.98128
9.25044e-007,-1.98128
9.25444e-007,-1.98128
9.25844e-007,-1.92481
9.26244e-007,-1.96246
9.26644e-007,-2.00952
9.27044e-007,-1.98128
9.27444e-007,-1.9954
9.27844e-007,-1.97658
9.28244e-007,-1.97658
9.28644e-007,-2.00011
9.29044e-007,-1.97187
9.29444e-007,-1.99069
9.29844e-007,-1.9954
9.30244e-007,-1.97187
9.30644e-007,-1.97658
9.31044e-007,-2.00481
9.31444e-007,-1.98599
9.31844e-007,-2.02363
9.32244e-007,-2.00011
9.32644e-007,-2.00011
9.33044e-007,-1.96717
9.33444e-007,-2.01893
9.33844e-007,-2.00952
9.34244e-007,-2.03775
9.34644e-007,-2.02363
9.35044e-007,-2.02834
9.35444e-007,-2.00481
9.35844e-007,-2.01422
9.36244e-007,-2.01422
9.36644e-007,-2.00481
9.37044e-007,-2.01422
9.37444e-007,-2.03305
9.37844e-007,-1.98128
9.38244e-007,-2.01422
9.38644e-007,-2.00952
9.39044e-007,-2.01893
9.39444e-007,-1.98128
9.39844e-007,-2.02363
9.40244e-007,-2.02834
9.40644e-007,-2.01422
9.41044e-007,-1.99069
9.41444e-007,-2.00481
9.41844e-007,-2.02363
9.42244e-007,-2.00011
9.42644e-007,-2.01893
9.43044e-007,-2.05657
9.43444e-007,-2.03305
9.43844e-007,-2.00481
9.44244e-007,-1.99069
9.44644e-007,-2.03305
9.45044e-007,-2.03775
9.45444e-007,-2.00011
9.45844e-007,-2.03305
9.46244e-007,-2.01422
9.46644e-007,-2.00952
9.47044e-007,-1.9954
9.47444e-007,-2.00011
9.47844e-007,-2.02363
9.48244e-007,-2.00952
9.48644e-007,-2.00011
9.49044e-007,-2.01422
9.49444e-007,-2.00952
9.49844e-007,-2.00011
9.50244e-007,-2.03305
9.50644e-007,-2.00011
9.51044e-007,-2.05657
9.51444e-007,-1.98128
9.51844e-007,-1.98599
9.52244e-007,-1.96246
9.52644e-007,-2.00011
9.53044e-007,-2.00011
9.53444e-007,-2.01422
9.53844e-007,-1.97658
9.54244e-007,-2.00481
9.54644e-007,-1.97187
9.55044e-007,-1.99069
9.55444e-007,-1.99069
9.55844e-007,-1.98128
9.56244e-007,-2.01893
9.56644e-007,-1.98128
9.57044e-007,-2.02363
9.57444e-007,-1.96717
9.57844e-007,-1.98128
9.58244e-007,-1.93893
9.58644e-007,-1.96246
9.59044e-007,-1.92481
9.59444e-007,-1.97187
9.59844e-007,-1.96717
9.60244e-007,-2.00952
9.60644e-007,-1.9954
9.61044e-007,-1.96717
9.61444e-007,-1.98128
9.61844e-007,-1.93893
9.62244e-007,-1.98128
9.62644e-007,-1.96246
9.63044e-007,-1.95775
9.63444e-007,-1.92952
9.63844e-007,-1.96246
9.64244e-007,-1.94834
9.64644e-007,-1.95775
9.65044e-007,-1.93893
9.65444e-007,-1.93422
9.65844e-007,-1.93422
9.66244e-007,-1.97187
9.66644e-007,-1.94364
9.67044e-007,-1.96717
9.67444e-007,-1.9154
9.67844e-007,-1.93893
9.68244e-007,-1.92952
9.68644e-007,-1.93893
9.69044e-007,-1.94834
9.69444e-007,-1.96717
9.69844e-007,-1.93422
9.70244e-007,-1.94364
9.70644e-007,-1.9154
9.71044e-007,-1.90599
9.71444e-007,-1.92481
9.71844e-007,-1.90128
9.72244e-007,-1.90128
9.72644e-007,-1.89658
9.73044e-007,-1.94834
9.73444e-007,-1.87305
9.73844e-007,-1.9154
9.74244e-007,-1.89187
9.74644e-007,-1.9154
9.75044e-007,-1.9154
9.75444e-007,-1.90128
9.75844e-007,-1.87776
9.76244e-007,-1.93422
9.76644e-007,-1.92011
9.77044e-007,-1.9107
9.77444e-007,-1.94834
9.77844e-007,-1.86364
9.78244e-007,-1.90128
9.78644e-007,-1.89658
9.79044e-007,-1.86364
9.79444e-007,-1.88717
9.79844e-007,-1.87776
9.80244e-007,-1.86364
9.80644e-007,-1.89187
9.81044e-007,-1.84952
9.81444e-007,-1.88717
9.81844e-007,-1.84952
9.82244e-007,-1.87305
9.82644e-007,-1.85423
9.83044e-007,-1.88246
9.83444e-007,-1.85893
9.83844e-007,-1.85423
9.84244e-007,-1.85423
9.84644e-007,-1.84952
9.85044e-007,-1.88246
9.85444e-007,-1.85423
9.85844e-007,-1.87305
9.86244e-007,-1.81188
9.86644e-007,-1.84952
9.87044e-007,-1.84011
9.87444e-007,-1.85423
9.87844e-007,-1.85423
9.88244e-007,-1.8354
9.88644e-007,-1.81188
9.89044e-007,-1.81188
9.89444e-007,-1.8307
9.89844e-007,-1.84482
9.90244e-007,-1.80717
9.90644e-007,-1.82129
9.91044e-007,-1.82599
9.91444e-007,-1.82129
9.91844e-007,-1.79305
9.92244e-007,-1.81188
9.92644e-007,-1.77893
9.93044e-007,-1.78364
9.93444e-007,-1.79776
9.93844e-007,-1.81658
9.94244e-007,-1.80717
9.94644e-007,-1.81188
9.95044e-007,-1.81658
9.95444e-007,-1.76011
9.95844e-007,-1.81188
9.96244e-007,-1.76952
9.96644e-007,-1.76952
9.97044e-007,-1.75541
9.97444e-007,-1.77423
9.97844e-007,-1.76011
9.98244e-007,-1.7507
9.98644e-007,-1.7507
9.99044e-007,-1.75541
9.99444e-007,-1.76482
9.99844e-007,-1.77893
1.000244e-006,-1.74129
1.000644e-006,-1.77423
1.001044e-006,-1.74599
1.001444e-006,-1.73658
1.001844e-006,-1.74599
1.002244e-006,-1.7507
1.002644e-006,-1.7507
1.003044e-006,-1.74599
1.003444e-006,-1.75541
1.003844e-006,-1.73188
1.004244e-006,-1.7507
1.004644e-006,-1.70364
1.005044e-006,-1.71776
1.005444e-006,-1.72717
1.005844e-006,-1.70364
1.006244e-006,-1.73658
1.006644e-006,-1.71305
1.007044e-006,-1.71305
1.007444e-006,-1.67541
1.007844e-006,-1.73188
1.008244e-006,-1.71776
1.008644e-006,-1.71776
1.009044e-006,-1.69423
1.009444e-006,-1.6707
1.009844e-006,-1.68011
1.010244e-006,-1.69894
1.010644e-006,-1.69423
1.011044e-006,-1.6707
1.011444e-006,-1.71776
1.011844e-006,-1.67541
1.012244e-006,-1.69894
1.012644e-006,-1.69894
1.013044e-006,-1.68482
1.013444e-006,-1.65659
1.013844e-006,-1.68953
1.014244e-006,-1.63776
1.014644e-006,-1.65659
1.015044e-006,-1.64717
