LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:27:10,0                 
Time,Ampl
7.13444e-007,-0.0283927
7.13844e-007,-0.00956963
7.14244e-007,-0.0283927
7.14644e-007,-0.00956963
7.15044e-007,-0.0330984
7.15444e-007,0.00454764
7.15844e-007,0.00454764
7.16244e-007,-0.0142754
7.16644e-007,-0.0236869
7.17044e-007,0.00454764
7.17444e-007,-0.0189811
7.17844e-007,-0.0189811
7.18244e-007,-0.00486387
7.18644e-007,-0.0236869
7.19044e-007,0.00454764
7.19444e-007,-0.00956963
7.19844e-007,0.0092534
7.20244e-007,-0.0189811
7.20644e-007,-0.0142754
7.21044e-007,-0.0142754
7.21444e-007,0.0186649
7.21844e-007,-0.000158113
7.22244e-007,-0.00956963
7.22644e-007,-0.0566272
7.23044e-007,-0.0425099
7.23444e-007,0.00454764
7.23844e-007,-0.0142754
7.24244e-007,-0.0189811
7.24644e-007,-0.00486387
7.25044e-007,-0.0283927
7.25444e-007,-0.00956963
7.25844e-007,-0.0142754
7.26244e-007,-0.0142754
7.26644e-007,-0.0189811
7.27044e-007,-0.00486387
7.27444e-007,-0.0189811
7.27844e-007,0.0280764
7.28244e-007,-0.0330984
7.28644e-007,-0.000158113
7.29044e-007,-0.0378042
7.29444e-007,-0.0189811
7.29844e-007,-0.0142754
7.30244e-007,-0.0236869
7.30644e-007,-0.000158113
7.31044e-007,0.0186649
7.31444e-007,-0.0189811
7.31844e-007,-0.00956963
7.32244e-007,-0.0236869
7.32644e-007,-0.00486387
7.33044e-007,-0.0236869
7.33444e-007,0.0139592
7.33844e-007,-0.0283927
7.34244e-007,0.0139592
7.34644e-007,0.0139592
7.35044e-007,-0.0189811
7.35444e-007,-0.00486387
7.35844e-007,0.0092534
7.36244e-007,0.0280764
7.36644e-007,-0.0378042
7.37044e-007,-0.0378042
7.37444e-007,-0.000158113
7.37844e-007,-0.0378042
7.38244e-007,-0.00956963
7.38644e-007,-0.00956963
7.39044e-007,-0.0142754
7.39444e-007,-0.0566272
7.39844e-007,-0.0142754
7.40244e-007,-0.0142754
7.40644e-007,-0.0189811
7.41044e-007,0.0233707
7.41444e-007,-0.0472157
7.41844e-007,-0.0142754
7.42244e-007,-0.0378042
7.42644e-007,-0.0236869
7.43044e-007,-0.000158113
7.43444e-007,-0.0283927
7.43844e-007,-0.000158113
7.44244e-007,-0.0236869
7.44644e-007,-0.00956963
7.45044e-007,-0.00956963
7.45444e-007,-0.0142754
7.45844e-007,-0.00956963
7.46244e-007,-0.000158113
7.46644e-007,0.0092534
7.47044e-007,0.0233707
7.47444e-007,-0.00486387
7.47844e-007,-0.00956963
7.48244e-007,-0.00956963
7.48644e-007,-0.0425099
7.49044e-007,-0.000158113
7.49444e-007,-0.0378042
7.49844e-007,-0.00956963
7.50244e-007,-0.0330984
7.50644e-007,-0.0330984
7.51044e-007,-0.000158113
7.51444e-007,-0.0236869
7.51844e-007,-0.000158113
7.52244e-007,-0.0378042
7.52644e-007,-0.0378042
7.53044e-007,-0.0330984
7.53444e-007,-0.0142754
7.53844e-007,-0.0330984
7.54244e-007,0.00454764
7.54644e-007,-0.0236869
7.55044e-007,-0.00486387
7.55444e-007,-0.0425099
7.55844e-007,-0.0236869
7.56244e-007,0.00454764
7.56644e-007,0.0327822
7.57044e-007,-0.0236869
7.57444e-007,-0.000158113
7.57844e-007,-0.0330984
7.58244e-007,0.0092534
7.58644e-007,-0.00486387
7.59044e-007,-0.0378042
7.59444e-007,0.0233707
7.59844e-007,-0.0142754
7.60244e-007,0.0280764
7.60644e-007,-0.000158113
7.61044e-007,-0.0283927
7.61444e-007,-0.0142754
7.61844e-007,0.0092534
7.62244e-007,-0.00956963
7.62644e-007,-0.061333
7.63044e-007,0.0139592
7.63444e-007,-0.0425099
7.63844e-007,0.0186649
7.64244e-007,-0.00956963
7.64644e-007,-0.0142754
7.65044e-007,-0.0142754
7.65444e-007,-0.0142754
7.65844e-007,-0.0378042
7.66244e-007,-0.0189811
7.66644e-007,-0.0189811
7.67044e-007,-0.00486387
7.67444e-007,-0.000158113
7.67844e-007,-0.000158113
7.68244e-007,0.00454764
7.68644e-007,-0.0189811
7.69044e-007,0.0280764
7.69444e-007,-0.000158113
7.69844e-007,-0.0142754
7.70244e-007,-0.0189811
7.70644e-007,-0.0519215
7.71044e-007,-0.0236869
7.71444e-007,-0.0189811
7.71844e-007,-0.0189811
7.72244e-007,-0.0189811
7.72644e-007,0.0233707
7.73044e-007,0.0092534
7.73444e-007,-0.0189811
7.73844e-007,-0.00956963
7.74244e-007,-0.00486387
7.74644e-007,-0.00956963
7.75044e-007,-0.0236869
7.75444e-007,0.0233707
7.75844e-007,-0.0425099
7.76244e-007,-0.00956963
7.76644e-007,-0.0236869
7.77044e-007,0.00454764
7.77444e-007,-0.0236869
7.77844e-007,-0.0189811
7.78244e-007,-0.0472157
7.78644e-007,-0.00486387
7.79044e-007,-0.0236869
7.79444e-007,-0.00956963
7.79844e-007,-0.0895675
7.80244e-007,-0.428382
7.80644e-007,-0.894252
7.81044e-007,-2.46127
7.81444e-007,-0.381325
7.81844e-007,-2.70597
7.82244e-007,0.155132
7.82644e-007,-1.36012
7.83044e-007,-0.833077
7.83444e-007,-0.546026
7.83844e-007,-1.54835
7.84244e-007,-0.362502
7.84644e-007,-1.17189
7.85044e-007,-0.207211
7.85444e-007,-0.767197
7.85844e-007,-0.258975
7.86244e-007,-0.376619
7.86644e-007,-0.790726
7.87044e-007,-0.456617
7.87444e-007,-0.922487
7.87844e-007,-0.583672
7.88244e-007,-0.993073
7.88644e-007,-0.343678
7.89044e-007,-0.917781
7.89444e-007,-0.371913
7.89844e-007,-0.861312
7.90244e-007,-0.390736
7.90644e-007,-0.946016
7.91044e-007,-0.597789
7.91444e-007,-0.767197
7.91844e-007,-0.823666
7.92244e-007,-0.771902
7.92644e-007,-0.743668
7.93044e-007,-0.734256
7.93444e-007,-0.776608
7.93844e-007,-0.837783
7.94244e-007,-0.649553
7.94644e-007,-0.828372
7.95044e-007,-0.870723
7.95444e-007,-0.668376
7.95844e-007,-0.960133
7.96244e-007,-0.706022
7.96644e-007,-0.889546
7.97044e-007,-0.847195
7.97444e-007,-0.922487
7.97844e-007,-0.748374
7.98244e-007,-0.889546
7.98644e-007,-0.828372
7.99044e-007,-0.898958
7.99444e-007,-0.931898
7.99844e-007,-0.828372
8.00244e-007,-0.960133
8.00644e-007,-0.81896
8.01044e-007,-0.97425
8.01444e-007,-0.903664
8.01844e-007,-0.936604
8.02244e-007,-0.833077
8.02644e-007,-1.03542
8.03044e-007,-0.814254
8.03444e-007,-0.983662
8.03844e-007,-0.903664
8.04244e-007,-0.955427
8.04644e-007,-0.908369
8.05044e-007,-1.02601
8.05444e-007,-0.847195
8.05844e-007,-1.11072
8.06244e-007,-0.8519
8.06644e-007,-1.00719
8.07044e-007,-0.898958
8.07444e-007,-0.950721
8.07844e-007,-0.993073
8.08244e-007,-0.931898
8.08644e-007,-1.05895
8.09044e-007,-0.889546
8.09444e-007,-1.0966
8.09844e-007,-0.917781
8.10244e-007,-0.97425
8.10644e-007,-0.870723
8.11044e-007,-1.11072
8.11444e-007,-0.842489
8.11844e-007,-1.08248
8.12244e-007,-0.894252
8.12644e-007,-1.0166
8.13044e-007,-0.969544
8.13444e-007,-1.0966
8.13844e-007,-1.0166
8.14244e-007,-1.11542
8.14644e-007,-1.00248
8.15044e-007,-1.02131
8.15444e-007,-0.931898
8.15844e-007,-0.964839
8.16244e-007,-0.993073
8.16644e-007,-1.10601
8.17044e-007,-0.983662
8.17444e-007,-0.988367
8.17844e-007,-1.03542
8.18244e-007,-0.964839
8.18644e-007,-1.06837
8.19044e-007,-0.988367
8.19444e-007,-1.00248
8.19844e-007,-1.07778
8.20244e-007,-0.993073
8.20644e-007,-1.00719
8.21044e-007,-0.983662
8.21444e-007,-1.04013
8.21844e-007,-0.969544
8.22244e-007,-1.18601
8.22644e-007,-0.988367
8.23044e-007,-1.04484
8.23444e-007,-0.983662
8.23844e-007,-1.03072
8.24244e-007,-1.04954
8.24644e-007,-1.12483
8.25044e-007,-1.00719
8.25444e-007,-1.12954
8.25844e-007,-0.936604
8.26244e-007,-1.00248
8.26644e-007,-1.07307
8.27044e-007,-1.07778
8.27444e-007,-1.20483
8.27844e-007,-0.950721
8.28244e-007,-1.05425
8.28644e-007,-0.969544
8.29044e-007,-1.05895
8.29444e-007,-0.960133
8.29844e-007,-1.12954
8.30244e-007,-1.03072
8.30644e-007,-1.12954
8.31044e-007,-0.97425
8.31444e-007,-1.16248
8.31844e-007,-0.837783
8.32244e-007,-1.13895
8.32644e-007,-0.993073
8.33044e-007,-1.11542
8.33444e-007,-1.00248
8.33844e-007,-1.20013
8.34244e-007,-0.978956
8.34644e-007,-1.0966
8.35044e-007,-0.936604
8.35444e-007,-1.04484
8.35844e-007,-1.0166
8.36244e-007,-1.05895
8.36644e-007,-1.04013
8.37044e-007,-1.11072
8.37444e-007,-0.97425
8.37844e-007,-1.05895
8.38244e-007,-1.00719
8.38644e-007,-1.04484
8.39044e-007,-1.08719
8.39444e-007,-1.07307
8.39844e-007,-1.11542
8.40244e-007,-1.04954
8.40644e-007,-1.06366
8.41044e-007,-0.94131
8.41444e-007,-1.06366
8.41844e-007,-1.0166
8.42244e-007,-1.08248
8.42644e-007,-1.03072
8.43044e-007,-1.07778
8.43444e-007,-1.0119
8.43844e-007,-1.04954
8.44244e-007,-1.00248
8.44644e-007,-1.05425
8.45044e-007,-1.00248
8.45444e-007,-1.0166
8.45844e-007,-1.07778
8.46244e-007,-0.969544
8.46644e-007,-1.14366
8.47044e-007,-0.960133
8.47444e-007,-1.09189
8.47844e-007,-0.993073
8.48244e-007,-1.03072
8.48644e-007,-1.05425
8.49044e-007,-1.08719
8.49444e-007,-0.997779
8.49844e-007,-1.10601
8.50244e-007,-0.983662
8.50644e-007,-1.00719
8.51044e-007,-1.03072
8.51444e-007,-0.964839
8.51844e-007,-1.05895
8.52244e-007,-0.993073
8.52644e-007,-1.12013
8.53044e-007,-0.969544
8.53444e-007,-1.05895
8.53844e-007,-0.950721
8.54244e-007,-1.11072
8.54644e-007,-0.931898
8.55044e-007,-1.11072
8.55444e-007,-0.983662
8.55844e-007,-1.07307
8.56244e-007,-1.03072
8.56644e-007,-1.0119
8.57044e-007,-0.964839
8.57444e-007,-1.02601
8.57844e-007,-0.983662
8.58244e-007,-1.04013
8.58644e-007,-0.997779
8.59044e-007,-0.97425
8.59444e-007,-1.04484
8.59844e-007,-1.0119
8.60244e-007,-1.0119
8.60644e-007,-1.04013
8.61044e-007,-0.960133
8.61444e-007,-1.04484
8.61844e-007,-1.0166
8.62244e-007,-1.02131
8.62644e-007,-0.993073
8.63044e-007,-0.97425
8.63444e-007,-0.927193
8.63844e-007,-0.988367
8.64244e-007,-0.960133
8.64644e-007,-1.03072
8.65044e-007,-0.988367
8.65444e-007,-1.05895
8.65844e-007,-0.997779
8.66244e-007,-1.02601
8.66644e-007,-0.946016
8.67044e-007,-1.00719
8.67444e-007,-0.983662
8.67844e-007,-1.03072
8.68244e-007,-0.97425
8.68644e-007,-0.997779
8.69044e-007,-0.964839
8.69444e-007,-1.02601
8.69844e-007,-0.946016
8.70244e-007,-0.988367
8.70644e-007,-0.969544
8.71044e-007,-0.988367
8.71444e-007,-0.960133
8.71844e-007,-1.00248
8.72244e-007,-0.955427
8.72644e-007,-1.04013
8.73044e-007,-0.94131
8.73444e-007,-1.0166
8.73844e-007,-0.960133
8.74244e-007,-1.00248
8.74644e-007,-0.978956
8.75044e-007,-0.983662
8.75444e-007,-0.978956
8.75844e-007,-0.960133
8.76244e-007,-0.997779
8.76644e-007,-0.955427
8.77044e-007,-1.00248
8.77444e-007,-0.955427
8.77844e-007,-0.960133
8.78244e-007,-0.983662
8.78644e-007,-0.983662
8.79044e-007,-0.946016
8.79444e-007,-0.988367
8.79844e-007,-0.94131
8.80244e-007,-0.960133
8.80644e-007,-0.960133
8.81044e-007,-0.969544
8.81444e-007,-0.983662
8.81844e-007,-0.927193
8.82244e-007,-0.950721
8.82644e-007,-0.993073
8.83044e-007,-0.950721
8.83444e-007,-0.917781
8.83844e-007,-0.993073
8.84244e-007,-0.931898
8.84644e-007,-0.936604
8.85044e-007,-0.946016
8.85444e-007,-0.960133
8.85844e-007,-0.931898
8.86244e-007,-0.964839
8.86644e-007,-0.94131
8.87044e-007,-0.927193
8.87444e-007,-0.946016
8.87844e-007,-0.931898
8.88244e-007,-0.960133
8.88644e-007,-0.94131
8.89044e-007,-0.94131
8.89444e-007,-0.97425
8.89844e-007,-0.931898
8.90244e-007,-0.908369
8.90644e-007,-0.917781
8.91044e-007,-0.908369
8.91444e-007,-0.936604
8.91844e-007,-0.880135
8.92244e-007,-0.950721
8.92644e-007,-0.898958
8.93044e-007,-0.922487
8.93444e-007,-0.889546
8.93844e-007,-0.931898
8.94244e-007,-0.931898
8.94644e-007,-0.936604
8.95044e-007,-0.922487
8.95444e-007,-0.913075
8.95844e-007,-0.894252
8.96244e-007,-0.913075
8.96644e-007,-0.866018
8.97044e-007,-0.894252
8.97444e-007,-0.880135
8.97844e-007,-0.894252
8.98244e-007,-0.898958
8.98644e-007,-0.908369
8.99044e-007,-0.922487
8.99444e-007,-0.884841
8.99844e-007,-0.898958
9.00244e-007,-0.894252
9.00644e-007,-0.913075
9.01044e-007,-0.889546
9.01444e-007,-0.898958
9.01844e-007,-0.889546
9.02244e-007,-0.94131
9.02644e-007,-0.898958
9.03044e-007,-0.903664
9.03444e-007,-0.889546
9.03844e-007,-0.870723
9.04244e-007,-0.908369
9.04644e-007,-0.931898
9.05044e-007,-0.983662
9.05444e-007,-1.07307
9.05844e-007,-1.2613
9.06244e-007,-1.32248
9.06644e-007,-1.85423
9.07044e-007,-1.80717
9.07444e-007,-1.99069
9.07844e-007,-1.79305
9.08244e-007,-1.71305
9.08644e-007,-1.62835
9.09044e-007,-1.5907
9.09444e-007,-1.63306
9.09844e-007,-1.55306
9.10244e-007,-1.57659
9.10644e-007,-1.44953
9.11044e-007,-1.40247
9.11444e-007,-1.36012
9.11844e-007,-1.31777
9.12244e-007,-1.35542
9.12644e-007,-1.35542
9.13044e-007,-1.43071
9.13444e-007,-1.45424
9.13844e-007,-1.48247
9.14244e-007,-1.45894
9.14644e-007,-1.43541
9.15044e-007,-1.38836
9.15444e-007,-1.44483
9.15844e-007,-1.39777
9.16244e-007,-1.48718
9.16644e-007,-1.4213
9.17044e-007,-1.55306
9.17444e-007,-1.45894
9.17844e-007,-1.49659
9.18244e-007,-1.48718
9.18644e-007,-1.506
9.19044e-007,-1.506
9.19444e-007,-1.506
9.19844e-007,-1.5013
9.20244e-007,-1.48718
9.20644e-007,-1.51071
9.21044e-007,-1.52482
9.21444e-007,-1.54365
9.21844e-007,-1.52012
9.22244e-007,-1.58129
9.22644e-007,-1.52953
9.23044e-007,-1.57188
9.23444e-007,-1.56718
9.23844e-007,-1.586
9.24244e-007,-1.56718
9.24644e-007,-1.5907
9.25044e-007,-1.64717
9.25444e-007,-1.5907
9.25844e-007,-1.62835
9.26244e-007,-1.56718
9.26644e-007,-1.60482
9.27044e-007,-1.59541
9.27444e-007,-1.5907
9.27844e-007,-1.61423
9.28244e-007,-1.5907
9.28644e-007,-1.60953
9.29044e-007,-1.60482
9.29444e-007,-1.60012
9.29844e-007,-1.63776
9.30244e-007,-1.62364
9.30644e-007,-1.63306
9.31044e-007,-1.64717
9.31444e-007,-1.65659
9.31844e-007,-1.63776
9.32244e-007,-1.60012
9.32644e-007,-1.66129
9.33044e-007,-1.63776
9.33444e-007,-1.64247
9.33844e-007,-1.64717
9.34244e-007,-1.68482
9.34644e-007,-1.60012
9.35044e-007,-1.71305
9.35444e-007,-1.60012
9.35844e-007,-1.65188
9.36244e-007,-1.61423
9.36644e-007,-1.69423
9.37044e-007,-1.61423
9.37444e-007,-1.67541
9.37844e-007,-1.64247
9.38244e-007,-1.666
9.38644e-007,-1.61894
9.39044e-007,-1.68953
9.39444e-007,-1.63776
9.39844e-007,-1.68011
9.40244e-007,-1.63776
9.40644e-007,-1.68482
9.41044e-007,-1.60953
9.41444e-007,-1.65659
9.41844e-007,-1.65659
9.42244e-007,-1.6707
9.42644e-007,-1.63776
9.43044e-007,-1.68953
9.43444e-007,-1.64247
9.43844e-007,-1.63306
9.44244e-007,-1.69894
9.44644e-007,-1.61894
9.45044e-007,-1.69423
9.45444e-007,-1.64717
9.45844e-007,-1.64717
9.46244e-007,-1.68011
9.46644e-007,-1.65659
9.47044e-007,-1.61894
9.47444e-007,-1.65188
9.47844e-007,-1.66129
9.48244e-007,-1.6707
9.48644e-007,-1.66129
9.49044e-007,-1.65188
9.49444e-007,-1.65188
9.49844e-007,-1.6707
9.50244e-007,-1.6707
9.50644e-007,-1.69423
9.51044e-007,-1.64717
9.51444e-007,-1.68482
9.51844e-007,-1.666
9.52244e-007,-1.64717
9.52644e-007,-1.65188
9.53044e-007,-1.666
9.53444e-007,-1.67541
9.53844e-007,-1.65188
9.54244e-007,-1.65188
9.54644e-007,-1.63306
9.55044e-007,-1.61894
9.55444e-007,-1.6707
9.55844e-007,-1.63306
9.56244e-007,-1.68011
9.56644e-007,-1.64717
9.57044e-007,-1.69894
9.57444e-007,-1.60953
9.57844e-007,-1.65659
9.58244e-007,-1.64717
9.58644e-007,-1.6707
9.59044e-007,-1.65188
9.59444e-007,-1.67541
9.59844e-007,-1.63306
9.60244e-007,-1.61894
9.60644e-007,-1.59541
9.61044e-007,-1.61894
9.61444e-007,-1.60482
9.61844e-007,-1.64717
9.62244e-007,-1.65188
9.62644e-007,-1.64247
9.63044e-007,-1.64247
9.63444e-007,-1.63306
9.63844e-007,-1.68011
9.64244e-007,-1.59541
9.64644e-007,-1.63776
9.65044e-007,-1.63776
9.65444e-007,-1.61894
9.65844e-007,-1.64247
9.66244e-007,-1.62835
9.66644e-007,-1.61423
9.67044e-007,-1.61894
9.67444e-007,-1.63306
9.67844e-007,-1.58129
9.68244e-007,-1.61894
9.68644e-007,-1.61894
9.69044e-007,-1.60482
9.69444e-007,-1.586
9.69844e-007,-1.62835
9.70244e-007,-1.60953
9.70644e-007,-1.62364
9.71044e-007,-1.586
9.71444e-007,-1.62364
9.71844e-007,-1.58129
9.72244e-007,-1.586
9.72644e-007,-1.60953
9.73044e-007,-1.57188
9.73444e-007,-1.62364
9.73844e-007,-1.55776
9.74244e-007,-1.59541
9.74644e-007,-1.60012
9.75044e-007,-1.60012
9.75444e-007,-1.61423
9.75844e-007,-1.5907
9.76244e-007,-1.60482
9.76644e-007,-1.58129
9.77044e-007,-1.60953
9.77444e-007,-1.57188
9.77844e-007,-1.57188
9.78244e-007,-1.58129
9.78644e-007,-1.60012
9.79044e-007,-1.60012
9.79444e-007,-1.56718
9.79844e-007,-1.59541
9.80244e-007,-1.57659
9.80644e-007,-1.57188
9.81044e-007,-1.59541
9.81444e-007,-1.54365
9.81844e-007,-1.55306
9.82244e-007,-1.57188
9.82644e-007,-1.52953
9.83044e-007,-1.53424
9.83444e-007,-1.52012
9.83844e-007,-1.55306
9.84244e-007,-1.53894
9.84644e-007,-1.52953
9.85044e-007,-1.53894
9.85444e-007,-1.52953
9.85844e-007,-1.54365
9.86244e-007,-1.56718
9.86644e-007,-1.52482
9.87044e-007,-1.506
9.87444e-007,-1.55776
9.87844e-007,-1.53894
9.88244e-007,-1.55306
9.88644e-007,-1.53424
9.89044e-007,-1.54835
9.89444e-007,-1.51071
9.89844e-007,-1.48718
9.90244e-007,-1.506
9.90644e-007,-1.52012
9.91044e-007,-1.5013
9.91444e-007,-1.51071
9.91844e-007,-1.52482
9.92244e-007,-1.51541
9.92644e-007,-1.52482
9.93044e-007,-1.52482
9.93444e-007,-1.51071
9.93844e-007,-1.53894
9.94244e-007,-1.51071
9.94644e-007,-1.52953
9.95044e-007,-1.47777
9.95444e-007,-1.49659
9.95844e-007,-1.48718
9.96244e-007,-1.49659
9.96644e-007,-1.49659
9.97044e-007,-1.49659
9.97444e-007,-1.49188
9.97844e-007,-1.46835
9.98244e-007,-1.53894
9.98644e-007,-1.45424
9.99044e-007,-1.47306
9.99444e-007,-1.49659
9.99844e-007,-1.44953
1.000244e-006,-1.47777
1.000644e-006,-1.48247
1.001044e-006,-1.49188
1.001444e-006,-1.48718
1.001844e-006,-1.46835
1.002244e-006,-1.45894
1.002644e-006,-1.45424
1.003044e-006,-1.44012
1.003444e-006,-1.47306
1.003844e-006,-1.43071
1.004244e-006,-1.426
1.004644e-006,-1.43071
1.005044e-006,-1.45894
1.005444e-006,-1.47306
1.005844e-006,-1.43541
1.006244e-006,-1.45424
1.006644e-006,-1.44012
1.007044e-006,-1.43071
1.007444e-006,-1.43541
1.007844e-006,-1.44012
1.008244e-006,-1.44953
1.008644e-006,-1.44012
1.009044e-006,-1.4213
1.009444e-006,-1.41189
1.009844e-006,-1.41659
1.010244e-006,-1.43071
1.010644e-006,-1.4213
1.011044e-006,-1.39777
1.011444e-006,-1.40247
1.011844e-006,-1.40247
1.012244e-006,-1.38836
1.012644e-006,-1.37895
1.013044e-006,-1.41659
1.013444e-006,-1.40718
1.013844e-006,-1.38836
1.014244e-006,-1.426
1.014644e-006,-1.41189
1.015044e-006,-1.36483
1.015444e-006,-1.38365
1.015844e-006,-1.38836
1.016244e-006,-1.39306
