LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:41,0                 
Time,Ampl
7.97844e-007,-2.58825
7.98244e-007,-2.60942
7.98644e-007,-2.56472
7.99044e-007,-2.62119
7.99444e-007,-2.53884
7.99844e-007,-2.60001
8.00244e-007,-2.57648
8.00644e-007,-2.63766
8.01044e-007,-2.61177
8.01444e-007,-2.62825
8.01844e-007,-2.61413
8.02244e-007,-2.60472
8.02644e-007,-2.67295
8.03044e-007,-2.58825
8.03444e-007,-2.60707
8.03844e-007,-2.60942
8.04244e-007,-2.6706
8.04644e-007,-2.57413
8.05044e-007,-2.74118
8.05444e-007,-2.64001
8.05844e-007,-2.59766
8.06244e-007,-2.69413
8.06644e-007,-2.62825
8.07044e-007,-2.6306
8.07444e-007,-2.68236
8.07844e-007,-2.58825
8.08244e-007,-2.7153
8.08644e-007,-2.66119
8.09044e-007,-2.61177
8.09444e-007,-2.6706
8.09844e-007,-2.65648
8.10244e-007,-2.66119
8.10644e-007,-2.72942
8.11044e-007,-2.71295
8.11444e-007,-2.59295
8.11844e-007,-2.72001
8.12244e-007,-2.54825
8.12644e-007,-2.62119
8.13044e-007,-2.70824
8.13444e-007,-2.67295
8.13844e-007,-2.64707
8.14244e-007,-2.71765
8.14644e-007,-2.6306
8.15044e-007,-2.6753
8.15444e-007,-2.70118
8.15844e-007,-2.60707
8.16244e-007,-2.74824
8.16644e-007,-2.67295
8.17044e-007,-2.65648
8.17444e-007,-2.64236
8.17844e-007,-2.64236
8.18244e-007,-2.57883
8.18644e-007,-2.71765
8.19044e-007,-2.69413
8.19444e-007,-2.68236
8.19844e-007,-2.71295
8.20244e-007,-2.58825
8.20644e-007,-2.64001
8.21044e-007,-2.62354
8.21444e-007,-2.76001
8.21844e-007,-2.6753
8.22244e-007,-2.73648
8.22644e-007,-2.53178
8.23044e-007,-2.69648
8.23444e-007,-2.61413
8.23844e-007,-2.73883
8.24244e-007,-2.65648
8.24644e-007,-2.68942
8.25044e-007,-2.60236
8.25444e-007,-2.63295
8.25844e-007,-2.60236
8.26244e-007,-2.61177
8.26644e-007,-2.6706
8.27044e-007,-2.64001
8.27444e-007,-2.67766
8.27844e-007,-2.67295
8.28244e-007,-2.6353
8.28644e-007,-2.61413
8.29044e-007,-2.65648
8.29444e-007,-2.60236
8.29844e-007,-2.68707
8.30244e-007,-2.68236
8.30644e-007,-2.68001
8.31044e-007,-2.65413
8.31444e-007,-2.60707
8.31844e-007,-2.55531
8.32244e-007,-2.56472
8.32644e-007,-2.6353
8.33044e-007,-2.62354
8.33444e-007,-2.66824
8.33844e-007,-2.5953
8.34244e-007,-2.62119
8.34644e-007,-2.61177
8.35044e-007,-2.57883
8.35444e-007,-2.62354
8.35844e-007,-2.66119
8.36244e-007,-2.64472
8.36644e-007,-2.64942
8.37044e-007,-2.60707
8.37444e-007,-2.54119
8.37844e-007,-2.58825
8.38244e-007,-2.56472
8.38644e-007,-2.60942
8.39044e-007,-2.6353
8.39444e-007,-2.58119
8.39844e-007,-2.63295
8.40244e-007,-2.53884
8.40644e-007,-2.57883
8.41044e-007,-2.54119
8.41444e-007,-2.60707
8.41844e-007,-2.53884
8.42244e-007,-2.64236
8.42644e-007,-2.52707
8.43044e-007,-2.60236
8.43444e-007,-2.58589
8.43844e-007,-2.55766
8.44244e-007,-2.57883
8.44644e-007,-2.52237
8.45044e-007,-2.56942
8.45444e-007,-2.52707
8.45844e-007,-2.62589
8.46244e-007,-2.5106
8.46644e-007,-2.58589
8.47044e-007,-2.47531
8.47444e-007,-2.57648
8.47844e-007,-2.47531
8.48244e-007,-2.56001
8.48644e-007,-2.50119
8.49044e-007,-2.57413
8.49444e-007,-2.52472
8.49844e-007,-2.55766
8.50244e-007,-2.5106
8.50644e-007,-2.5106
8.51044e-007,-2.49884
8.51444e-007,-2.48707
8.51844e-007,-2.52472
8.52244e-007,-2.52707
8.52644e-007,-2.56236
8.53044e-007,-2.49178
8.53444e-007,-2.49413
8.53844e-007,-2.45648
8.54244e-007,-2.48943
8.54644e-007,-2.48943
8.55044e-007,-2.5059
8.55444e-007,-2.47296
8.55844e-007,-2.48707
8.56244e-007,-2.47766
8.56644e-007,-2.46354
8.57044e-007,-2.47766
8.57444e-007,-2.44472
8.57844e-007,-2.48237
8.58244e-007,-2.46825
8.58644e-007,-2.48237
8.59044e-007,-2.47766
8.59444e-007,-2.45413
8.59844e-007,-2.43531
8.60244e-007,-2.44943
8.60644e-007,-2.38825
8.61044e-007,-2.45413
8.61444e-007,-2.44943
8.61844e-007,-2.44707
8.62244e-007,-2.44001
8.62644e-007,-2.41413
8.63044e-007,-2.41649
8.63444e-007,-2.44001
8.63844e-007,-2.41649
8.64244e-007,-2.45178
8.64644e-007,-2.41413
8.65044e-007,-2.40237
8.65444e-007,-2.41649
8.65844e-007,-2.40002
8.66244e-007,-2.3906
8.66644e-007,-2.38119
8.67044e-007,-2.37178
8.67444e-007,-2.36708
8.67844e-007,-2.41884
8.68244e-007,-2.37649
8.68644e-007,-2.40472
8.69044e-007,-2.36943
8.69444e-007,-2.38355
8.69844e-007,-2.36237
8.70244e-007,-2.39766
8.70644e-007,-2.36708
8.71044e-007,-2.3906
8.71444e-007,-2.34355
8.71844e-007,-2.37413
8.72244e-007,-2.33414
8.72644e-007,-2.37649
8.73044e-007,-2.35296
8.73444e-007,-2.35296
8.73844e-007,-2.32472
8.74244e-007,-2.29649
8.74644e-007,-2.30825
8.75044e-007,-2.31767
8.75444e-007,-2.34355
8.75844e-007,-2.31767
8.76244e-007,-2.35766
8.76644e-007,-2.29414
8.77044e-007,-2.31531
8.77444e-007,-2.28237
8.77844e-007,-2.32002
8.78244e-007,-2.32002
8.78644e-007,-2.31296
8.79044e-007,-2.31767
8.79444e-007,-2.28943
8.79844e-007,-2.2612
8.80244e-007,-2.2612
8.80644e-007,-2.27767
8.81044e-007,-2.28237
8.81444e-007,-2.29414
8.81844e-007,-2.25884
8.82244e-007,-2.26825
8.82644e-007,-2.24473
8.83044e-007,-2.27531
8.83444e-007,-2.23296
8.83844e-007,-2.28237
8.84244e-007,-2.23061
8.84644e-007,-2.25884
8.85044e-007,-2.24708
8.85444e-007,-2.24237
8.85844e-007,-2.24002
8.86244e-007,-2.23767
8.86644e-007,-2.23767
8.87044e-007,-2.21414
8.87444e-007,-2.2212
8.87844e-007,-2.2212
8.88244e-007,-2.20708
8.88644e-007,-2.21414
8.89044e-007,-2.2259
8.89444e-007,-2.20708
8.89844e-007,-2.20473
8.90244e-007,-2.17885
8.90644e-007,-2.19532
8.91044e-007,-2.19061
8.91444e-007,-2.20002
8.91844e-007,-2.20237
8.92244e-007,-2.19532
8.92644e-007,-2.1812
8.93044e-007,-2.18355
8.93444e-007,-2.15532
8.93844e-007,-2.17414
8.94244e-007,-2.15767
8.94644e-007,-2.16708
8.95044e-007,-2.14826
8.95444e-007,-2.1459
8.95844e-007,-2.13885
8.96244e-007,-2.13885
8.96644e-007,-2.1412
8.97044e-007,-2.15532
8.97444e-007,-2.16943
8.97844e-007,-2.13649
8.98244e-007,-2.13414
8.98644e-007,-2.13179
8.99044e-007,-2.13179
8.99444e-007,-2.13649
8.99844e-007,-2.12708
9.00244e-007,-2.10591
9.00644e-007,-2.1012
9.01044e-007,-2.11296
9.01444e-007,-2.20237
9.01844e-007,-2.32472
9.02244e-007,-2.37178
9.02644e-007,-2.57413
9.03044e-007,-3.05882
9.03444e-007,-3.31764
9.03844e-007,-3.83762
9.04244e-007,-3.63292
9.04644e-007,-3.72704
9.05044e-007,-3.57881
9.05444e-007,-3.56234
9.05844e-007,-3.72469
9.06244e-007,-3.75292
9.06644e-007,-3.84468
9.07044e-007,-3.79763
9.07444e-007,-3.66116
9.07844e-007,-3.69881
9.08244e-007,-3.4941
9.08644e-007,-3.64939
9.09044e-007,-3.59763
9.09444e-007,-3.74351
9.09844e-007,-3.84233
9.10244e-007,-3.88468
9.10644e-007,-3.94821
9.11044e-007,-3.93174
9.11444e-007,-3.89645
9.11844e-007,-3.94586
9.12244e-007,-3.8588
9.12644e-007,-3.99292
9.13044e-007,-3.93645
9.13444e-007,-4.04233
9.13844e-007,-4.00468
9.14244e-007,-4.08468
9.14644e-007,-4.04468
9.15044e-007,-4.07056
9.15444e-007,-4.0635
9.15844e-007,-4.09174
9.16244e-007,-4.09174
9.16644e-007,-4.08468
9.17044e-007,-4.14821
9.17444e-007,-4.07762
9.17844e-007,-4.16938
9.18244e-007,-4.09879
9.18644e-007,-4.16938
9.19044e-007,-4.14585
9.19444e-007,-4.1882
9.19844e-007,-4.16703
9.20244e-007,-4.17409
9.20644e-007,-4.15762
9.21044e-007,-4.17879
9.21444e-007,-4.19291
9.21844e-007,-4.19291
9.22244e-007,-4.22114
9.22644e-007,-4.21409
9.23044e-007,-4.19526
9.23444e-007,-4.21644
9.23844e-007,-4.19762
9.24244e-007,-4.20703
9.24644e-007,-4.21173
9.25044e-007,-4.20467
9.25444e-007,-4.20703
9.25844e-007,-4.21644
9.26244e-007,-4.23997
9.26644e-007,-4.2282
9.27044e-007,-4.23997
9.27444e-007,-4.23056
9.27844e-007,-4.24232
9.28244e-007,-4.24232
9.28644e-007,-4.2282
9.29044e-007,-4.23997
9.29444e-007,-4.22585
9.29844e-007,-4.21644
9.30244e-007,-4.22585
9.30644e-007,-4.24467
9.31044e-007,-4.23056
9.31444e-007,-4.24938
9.31844e-007,-4.23997
9.32244e-007,-4.24703
9.32644e-007,-4.23056
9.33044e-007,-4.24703
9.33444e-007,-4.23291
9.33844e-007,-4.23761
9.34244e-007,-4.22585
9.34644e-007,-4.23526
9.35044e-007,-4.2282
9.35444e-007,-4.22585
9.35844e-007,-4.24467
9.36244e-007,-4.23997
9.36644e-007,-4.24467
9.37044e-007,-4.24232
9.37444e-007,-4.21879
9.37844e-007,-4.19056
9.38244e-007,-4.20232
9.38644e-007,-4.20467
9.39044e-007,-4.22585
9.39444e-007,-4.2235
9.39844e-007,-4.23056
9.40244e-007,-4.19056
9.40644e-007,-4.21879
9.41044e-007,-4.19526
9.41444e-007,-4.21644
9.41844e-007,-4.21173
9.42244e-007,-4.21644
9.42644e-007,-4.21644
9.43044e-007,-4.20232
9.43444e-007,-4.16468
9.43844e-007,-4.16938
9.44244e-007,-4.19056
9.44644e-007,-4.19997
9.45044e-007,-4.21173
9.45444e-007,-4.20232
9.45844e-007,-4.19291
9.46244e-007,-4.16703
9.46644e-007,-4.16703
9.47044e-007,-4.17173
9.47444e-007,-4.1835
9.47844e-007,-4.19997
9.48244e-007,-4.17644
9.48644e-007,-4.15997
9.49044e-007,-4.15526
9.49444e-007,-4.15997
9.49844e-007,-4.15056
9.50244e-007,-4.15997
9.50644e-007,-4.13409
9.51044e-007,-4.14115
9.51444e-007,-4.11997
9.51844e-007,-4.12468
9.52244e-007,-4.11762
9.52644e-007,-4.14115
9.53044e-007,-4.12232
9.53444e-007,-4.13644
9.53844e-007,-4.11291
9.54244e-007,-4.11526
9.54644e-007,-4.10821
9.55044e-007,-4.11526
9.55444e-007,-4.11056
9.55844e-007,-4.12468
9.56244e-007,-4.11997
9.56644e-007,-4.10585
9.57044e-007,-4.09409
9.57444e-007,-4.06585
9.57844e-007,-4.05409
9.58244e-007,-4.05409
9.58644e-007,-4.07762
9.59044e-007,-4.07291
9.59444e-007,-4.06821
9.59844e-007,-4.06821
9.60244e-007,-4.05174
9.60644e-007,-4.04468
9.61044e-007,-4.04703
9.61444e-007,-4.06821
9.61844e-007,-4.06585
9.62244e-007,-4.0635
9.62644e-007,-4.04703
9.63044e-007,-4.02115
9.63444e-007,-4.00939
9.63844e-007,-4.00703
9.64244e-007,-4.01644
9.64644e-007,-4.00939
9.65044e-007,-4.01409
9.65444e-007,-4.00703
9.65844e-007,-3.99527
9.66244e-007,-3.98115
9.66644e-007,-3.99056
9.67044e-007,-3.98115
9.67444e-007,-3.97644
9.67844e-007,-4.00233
9.68244e-007,-3.97644
9.68644e-007,-3.99527
9.69044e-007,-3.97174
9.69444e-007,-3.95997
9.69844e-007,-3.96939
9.70244e-007,-3.95292
9.70644e-007,-3.95292
9.71044e-007,-3.95056
9.71444e-007,-3.9388
9.71844e-007,-3.9388
9.72244e-007,-3.92703
9.72644e-007,-3.91998
9.73044e-007,-3.92468
9.73444e-007,-3.90821
9.73844e-007,-3.91292
9.74244e-007,-3.89174
9.74644e-007,-3.91292
9.75044e-007,-3.8988
9.75444e-007,-3.90351
9.75844e-007,-3.88704
9.76244e-007,-3.87762
9.76644e-007,-3.86351
9.77044e-007,-3.86821
9.77444e-007,-3.86115
9.77844e-007,-3.87057
9.78244e-007,-3.85645
9.78644e-007,-3.84939
9.79044e-007,-3.85645
9.79444e-007,-3.83998
9.79844e-007,-3.82351
9.80244e-007,-3.83527
9.80644e-007,-3.8188
9.81044e-007,-3.82351
9.81444e-007,-3.82821
9.81844e-007,-3.8188
9.82244e-007,-3.8141
9.82644e-007,-3.80704
9.83044e-007,-3.79763
9.83444e-007,-3.80468
9.83844e-007,-3.76939
9.84244e-007,-3.79292
9.84644e-007,-3.78821
9.85044e-007,-3.77174
9.85444e-007,-3.78116
9.85844e-007,-3.77174
9.86244e-007,-3.75057
9.86644e-007,-3.7388
9.87044e-007,-3.73645
9.87444e-007,-3.75527
9.87844e-007,-3.74351
9.88244e-007,-3.74351
9.88644e-007,-3.71292
9.89044e-007,-3.72704
9.89444e-007,-3.72233
9.89844e-007,-3.72469
9.90244e-007,-3.71528
9.90644e-007,-3.71057
9.91044e-007,-3.70351
9.91444e-007,-3.67998
9.91844e-007,-3.68939
9.92244e-007,-3.68233
9.92644e-007,-3.66116
9.93044e-007,-3.65881
9.93444e-007,-3.66116
9.93844e-007,-3.67528
9.94244e-007,-3.66351
9.94644e-007,-3.66351
9.95044e-007,-3.6541
9.95444e-007,-3.64234
9.95844e-007,-3.64704
9.96244e-007,-3.64469
9.96644e-007,-3.63292
9.97044e-007,-3.62822
9.97444e-007,-3.62351
9.97844e-007,-3.6141
9.98244e-007,-3.60704
9.98644e-007,-3.6094
9.99044e-007,-3.59763
9.99444e-007,-3.58822
9.99844e-007,-3.57175
1.000244e-006,-3.5694
1.000644e-006,-3.56234
1.001044e-006,-3.55528
1.001444e-006,-3.55999
1.001844e-006,-3.55999
1.002244e-006,-3.55999
1.002644e-006,-3.55057
1.003044e-006,-3.54587
1.003444e-006,-3.55057
1.003844e-006,-3.54352
1.004244e-006,-3.5341
1.004644e-006,-3.54352
1.005044e-006,-3.52234
1.005444e-006,-3.50352
1.005844e-006,-3.50116
1.006244e-006,-3.4894
1.006644e-006,-3.48234
1.007044e-006,-3.49881
1.007444e-006,-3.48705
1.007844e-006,-3.47528
1.008244e-006,-3.47293
1.008644e-006,-3.46587
1.009044e-006,-3.46587
1.009444e-006,-3.4494
1.009844e-006,-3.46116
1.010244e-006,-3.45175
1.010644e-006,-3.45411
1.011044e-006,-3.44705
1.011444e-006,-3.43764
1.011844e-006,-3.43293
1.012244e-006,-3.42352
1.012644e-006,-3.42352
1.013044e-006,-3.41411
1.013444e-006,-3.41881
1.013844e-006,-3.40234
1.014244e-006,-3.38587
1.014644e-006,-3.38587
1.015044e-006,-3.38823
1.015444e-006,-3.39293
1.015844e-006,-3.37881
1.016244e-006,-3.3694
1.016644e-006,-3.36234
1.017044e-006,-3.35764
