LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:37:27,0                 
Time,Ampl
8.17444e-007,-0.585946
8.17844e-007,-0.696531
8.18244e-007,-0.604769
8.18644e-007,-0.722413
8.19044e-007,-0.604769
8.19444e-007,-0.717707
8.19844e-007,-0.595357
8.20244e-007,-0.682414
8.20644e-007,-0.588299
8.21044e-007,-0.68712
8.21444e-007,-0.642415
8.21844e-007,-0.701237
8.22244e-007,-0.663591
8.22644e-007,-0.665944
8.23044e-007,-0.590652
8.23444e-007,-0.625945
8.23844e-007,-0.647121
8.24244e-007,-0.640062
8.24644e-007,-0.673002
8.25044e-007,-0.637709
8.25444e-007,-0.67065
8.25844e-007,-0.59771
8.26244e-007,-0.701237
8.26644e-007,-0.628298
8.27044e-007,-0.661238
8.27444e-007,-0.630651
8.27844e-007,-0.658885
8.28244e-007,-0.644768
8.28644e-007,-0.680061
8.29044e-007,-0.611828
8.29444e-007,-0.640062
8.29844e-007,-0.607122
8.30244e-007,-0.623592
8.30644e-007,-0.656532
8.31044e-007,-0.644768
8.31444e-007,-0.665944
8.31844e-007,-0.633004
8.32244e-007,-0.644768
8.32644e-007,-0.654179
8.33044e-007,-0.656532
8.33444e-007,-0.628298
8.33844e-007,-0.656532
8.34244e-007,-0.607122
8.34644e-007,-0.640062
8.35044e-007,-0.637709
8.35444e-007,-0.635356
8.35844e-007,-0.593005
8.36244e-007,-0.628298
8.36644e-007,-0.569476
8.37044e-007,-0.640062
8.37444e-007,-0.640062
8.37844e-007,-0.661238
8.38244e-007,-0.630651
8.38644e-007,-0.642415
8.39044e-007,-0.625945
8.39444e-007,-0.633004
8.39844e-007,-0.637709
8.40244e-007,-0.647121
8.40644e-007,-0.625945
8.41044e-007,-0.616533
8.41444e-007,-0.628298
8.41844e-007,-0.600063
8.42244e-007,-0.661238
8.42644e-007,-0.583593
8.43044e-007,-0.633004
8.43444e-007,-0.574182
8.43844e-007,-0.600063
8.44244e-007,-0.585946
8.44644e-007,-0.623592
8.45044e-007,-0.625945
8.45444e-007,-0.665944
8.45844e-007,-0.628298
8.46244e-007,-0.618886
8.46644e-007,-0.621239
8.47044e-007,-0.583593
8.47444e-007,-0.651827
8.47844e-007,-0.628298
8.48244e-007,-0.633004
8.48644e-007,-0.611828
8.49044e-007,-0.602416
8.49444e-007,-0.578887
8.49844e-007,-0.604769
8.50244e-007,-0.59771
8.50644e-007,-0.604769
8.51044e-007,-0.609475
8.51444e-007,-0.585946
8.51844e-007,-0.602416
8.52244e-007,-0.611828
8.52644e-007,-0.611828
8.53044e-007,-0.593005
8.53444e-007,-0.633004
8.53844e-007,-0.585946
8.54244e-007,-0.644768
8.54644e-007,-0.574182
8.55044e-007,-0.616533
8.55444e-007,-0.590652
8.55844e-007,-0.611828
8.56244e-007,-0.583593
8.56644e-007,-0.616533
8.57044e-007,-0.583593
8.57444e-007,-0.58124
8.57844e-007,-0.593005
8.58244e-007,-0.585946
8.58644e-007,-0.602416
8.59044e-007,-0.588299
8.59444e-007,-0.576534
8.59844e-007,-0.588299
8.60244e-007,-0.574182
8.60644e-007,-0.595357
8.61044e-007,-0.588299
8.61444e-007,-0.602416
8.61844e-007,-0.607122
8.62244e-007,-0.590652
8.62644e-007,-0.569476
8.63044e-007,-0.569476
8.63444e-007,-0.583593
8.63844e-007,-0.590652
8.64244e-007,-0.593005
8.64644e-007,-0.569476
8.65044e-007,-0.578887
8.65444e-007,-0.553006
8.65844e-007,-0.569476
8.66244e-007,-0.578887
8.66644e-007,-0.588299
8.67044e-007,-0.585946
8.67444e-007,-0.576534
8.67844e-007,-0.56477
8.68244e-007,-0.574182
8.68644e-007,-0.585946
8.69044e-007,-0.571829
8.69444e-007,-0.562417
8.69844e-007,-0.553006
8.70244e-007,-0.5483
8.70644e-007,-0.576534
8.71044e-007,-0.665944
8.71444e-007,-0.684767
8.71844e-007,-0.818881
8.72244e-007,-0.87535
8.72644e-007,-1.20005
8.73044e-007,-1.36945
8.73444e-007,-1.51298
8.73844e-007,-1.42357
8.74244e-007,-1.3271
8.74644e-007,-1.18828
8.75044e-007,-1.13181
8.75444e-007,-1.09181
8.75844e-007,-1.0377
8.76244e-007,-1.08946
8.76644e-007,-0.960054
8.77044e-007,-0.971818
8.77444e-007,-0.894173
8.77844e-007,-0.823587
8.78244e-007,-0.849468
8.78644e-007,-0.783588
8.79044e-007,-0.894173
8.79444e-007,-0.872997
8.79844e-007,-0.905938
8.80244e-007,-0.941231
8.80644e-007,-0.877703
8.81044e-007,-0.868291
8.81444e-007,-0.84241
8.81844e-007,-0.811822
8.82244e-007,-0.85888
8.82644e-007,-0.816528
8.83044e-007,-0.877703
8.83444e-007,-0.865939
8.83844e-007,-0.896526
8.84244e-007,-0.870644
8.84644e-007,-0.889467
8.85044e-007,-0.851821
8.85444e-007,-0.922408
8.85844e-007,-0.85888
8.86244e-007,-0.903585
8.86644e-007,-0.882409
8.87044e-007,-0.87535
8.87444e-007,-0.917702
8.87844e-007,-0.865939
8.88244e-007,-0.917702
8.88644e-007,-0.912996
8.89044e-007,-0.927113
8.89444e-007,-0.915349
8.89844e-007,-0.936525
8.90244e-007,-0.901232
8.90644e-007,-0.934172
8.91044e-007,-0.943584
8.91444e-007,-0.952995
8.91844e-007,-0.988288
8.92244e-007,-0.943584
8.92644e-007,-0.943584
8.93044e-007,-0.955348
8.93444e-007,-0.955348
8.93844e-007,-0.945936
8.94244e-007,-0.971818
8.94644e-007,-0.943584
8.95044e-007,-0.960054
8.95444e-007,-0.974171
8.95844e-007,-0.990641
8.96244e-007,-0.983583
8.96644e-007,-1.01888
8.97044e-007,-0.983583
8.97444e-007,-1.00241
8.97844e-007,-1.00005
8.98244e-007,-0.976524
8.98644e-007,-0.992994
8.99044e-007,-0.974171
8.99444e-007,-0.971818
8.99844e-007,-0.990641
9.00244e-007,-1.00711
9.00644e-007,-0.9977
9.01044e-007,-1.01652
9.01444e-007,-1.00476
9.01844e-007,-1.01417
9.02244e-007,-1.01417
9.02644e-007,-1.00711
9.03044e-007,-1.00241
9.03444e-007,-1.02593
9.03844e-007,-1.00711
9.04244e-007,-1.00711
9.04644e-007,-1.01182
9.05044e-007,-1.00711
9.05444e-007,-1.02829
9.05844e-007,-1.05887
9.06244e-007,-1.02358
9.06644e-007,-1.05417
9.07044e-007,-1.00711
9.07444e-007,-0.992994
9.07844e-007,-1.00711
9.08244e-007,-0.990641
9.08644e-007,-1.02123
9.09044e-007,-1.05652
9.09444e-007,-1.03064
9.09844e-007,-1.0377
9.10244e-007,-1.04005
9.10644e-007,-1.01182
9.11044e-007,-1.05417
9.11444e-007,-1.0377
9.11844e-007,-1.04711
9.12244e-007,-1.02829
9.12644e-007,-1.02123
9.13044e-007,-0.992994
9.13444e-007,-1.00241
9.13844e-007,-1.01888
9.14244e-007,-1.0424
9.14644e-007,-1.06123
9.15044e-007,-1.04476
9.15444e-007,-1.03535
9.15844e-007,-1.00476
9.16244e-007,-1.02123
9.16644e-007,-1.03299
9.17044e-007,-1.05887
9.17444e-007,-1.04476
9.17844e-007,-1.04711
9.18244e-007,-1.01888
9.18644e-007,-1.03535
9.19044e-007,-1.0424
9.19444e-007,-1.05182
9.19844e-007,-1.0424
9.20244e-007,-1.02829
9.20644e-007,-1.02829
9.21044e-007,-1.01182
9.21444e-007,-1.01652
9.21844e-007,-1.01888
9.22244e-007,-1.0377
9.22644e-007,-1.02358
9.23044e-007,-1.05887
9.23444e-007,-1.03299
9.23844e-007,-1.0424
9.24244e-007,-1.02358
9.24644e-007,-1.05652
9.25044e-007,-1.0377
9.25444e-007,-1.06123
9.25844e-007,-1.0424
9.26244e-007,-1.04711
9.26644e-007,-1.01417
9.27044e-007,-1.00711
9.27444e-007,-0.990641
9.27844e-007,-1.00711
9.28244e-007,-1.03064
9.28644e-007,-1.03299
9.29044e-007,-1.03064
9.29444e-007,-1.03535
9.29844e-007,-1.02829
9.30244e-007,-1.02358
9.30644e-007,-1.03535
9.31044e-007,-1.03064
9.31444e-007,-1.04946
9.31844e-007,-1.0377
9.32244e-007,-1.02829
9.32644e-007,-1.01888
9.33044e-007,-1.01182
9.33444e-007,-1.01652
9.33844e-007,-1.02593
9.34244e-007,-0.9977
9.34644e-007,-1.01888
9.35044e-007,-1.01417
9.35444e-007,-1.00946
9.35844e-007,-1.02123
9.36244e-007,-1.01182
9.36644e-007,-1.02593
9.37044e-007,-1.00476
9.37444e-007,-1.01417
9.37844e-007,-1.00946
9.38244e-007,-1.01888
9.38644e-007,-1.00711
9.39044e-007,-1.00005
9.39444e-007,-1.00476
9.39844e-007,-1.01182
9.40244e-007,-1.00946
9.40644e-007,-1.00241
9.41044e-007,-1.00476
9.41444e-007,-1.01888
9.41844e-007,-1.00711
9.42244e-007,-0.995347
9.42644e-007,-0.995347
9.43044e-007,-0.985935
9.43444e-007,-0.974171
9.43844e-007,-0.98123
9.44244e-007,-1.00241
9.44644e-007,-1.00946
9.45044e-007,-1.00711
9.45444e-007,-0.9977
9.45844e-007,-1.00005
9.46244e-007,-0.9977
9.46644e-007,-0.9977
9.47044e-007,-0.98123
9.47444e-007,-1.00946
9.47844e-007,-0.995347
9.48244e-007,-1.00005
9.48644e-007,-0.983583
9.49044e-007,-0.969465
9.49444e-007,-0.974171
9.49844e-007,-0.971818
9.50244e-007,-0.98123
9.50644e-007,-0.988288
9.51044e-007,-0.978877
9.51444e-007,-0.978877
9.51844e-007,-0.983583
9.52244e-007,-0.974171
9.52644e-007,-0.985935
9.53044e-007,-0.967112
9.53444e-007,-0.976524
9.53844e-007,-0.978877
9.54244e-007,-0.971818
9.54644e-007,-0.974171
9.55044e-007,-0.976524
9.55444e-007,-0.955348
9.55844e-007,-0.96476
9.56244e-007,-0.955348
9.56644e-007,-0.96476
9.57044e-007,-0.974171
9.57444e-007,-0.960054
9.57844e-007,-0.96476
9.58244e-007,-0.96476
9.58644e-007,-0.967112
9.59044e-007,-0.974171
9.59444e-007,-0.957701
9.59844e-007,-0.945936
9.60244e-007,-0.955348
9.60644e-007,-0.938878
9.61044e-007,-0.955348
9.61444e-007,-0.945936
9.61844e-007,-0.941231
9.62244e-007,-0.931819
9.62644e-007,-0.931819
9.63044e-007,-0.931819
9.63444e-007,-0.952995
9.63844e-007,-0.941231
9.64244e-007,-0.945936
9.64644e-007,-0.934172
9.65044e-007,-0.927113
9.65444e-007,-0.931819
9.65844e-007,-0.948289
9.66244e-007,-0.924761
9.66644e-007,-0.938878
9.67044e-007,-0.924761
9.67444e-007,-0.929466
9.67844e-007,-0.922408
9.68244e-007,-0.920055
9.68644e-007,-0.912996
9.69044e-007,-0.903585
9.69444e-007,-0.898879
9.69844e-007,-0.903585
9.70244e-007,-0.905938
9.70644e-007,-0.905938
9.71044e-007,-0.920055
9.71444e-007,-0.917702
9.71844e-007,-0.927113
9.72244e-007,-0.917702
9.72644e-007,-0.90829
9.73044e-007,-0.922408
9.73444e-007,-0.915349
9.73844e-007,-0.915349
9.74244e-007,-0.920055
9.74644e-007,-0.896526
9.75044e-007,-0.889467
9.75444e-007,-0.887115
9.75844e-007,-0.880056
9.76244e-007,-0.89182
9.76644e-007,-0.894173
9.77044e-007,-0.877703
9.77444e-007,-0.889467
9.77844e-007,-0.889467
9.78244e-007,-0.887115
9.78644e-007,-0.87535
9.79044e-007,-0.889467
9.79444e-007,-0.884762
9.79844e-007,-0.898879
9.80244e-007,-0.887115
9.80644e-007,-0.89182
9.81044e-007,-0.877703
9.81444e-007,-0.877703
9.81844e-007,-0.872997
9.82244e-007,-0.884762
9.82644e-007,-0.870644
9.83044e-007,-0.87535
9.83444e-007,-0.865939
9.83844e-007,-0.856527
9.84244e-007,-0.851821
9.84644e-007,-0.861233
9.85044e-007,-0.861233
9.85444e-007,-0.849468
9.85844e-007,-0.863586
9.86244e-007,-0.849468
9.86644e-007,-0.849468
9.87044e-007,-0.856527
9.87444e-007,-0.863586
9.87844e-007,-0.861233
9.88244e-007,-0.851821
9.88644e-007,-0.849468
9.89044e-007,-0.849468
9.89444e-007,-0.837704
9.89844e-007,-0.844763
9.90244e-007,-0.835351
9.90644e-007,-0.832998
9.91044e-007,-0.835351
9.91444e-007,-0.828293
9.91844e-007,-0.823587
9.92244e-007,-0.830645
9.92644e-007,-0.835351
9.93044e-007,-0.828293
9.93444e-007,-0.818881
9.93844e-007,-0.823587
9.94244e-007,-0.82594
9.94644e-007,-0.823587
9.95044e-007,-0.828293
9.95444e-007,-0.828293
9.95844e-007,-0.835351
9.96244e-007,-0.84241
9.96644e-007,-0.889467
9.97044e-007,-0.924761
9.97444e-007,-1.01652
9.97844e-007,-1.07534
9.98244e-007,-1.17417
9.98644e-007,-1.29887
9.99044e-007,-1.38828
9.99444e-007,-1.43769
9.99844e-007,-1.42828
1.000244e-006,-1.38357
1.000644e-006,-1.33887
1.001044e-006,-1.29652
1.001444e-006,-1.26358
1.001844e-006,-1.24475
1.002244e-006,-1.20711
1.002644e-006,-1.18358
1.003044e-006,-1.1577
1.003444e-006,-1.12946
1.003844e-006,-1.09652
1.004244e-006,-1.06123
1.004644e-006,-1.0777
1.005044e-006,-1.08005
1.005444e-006,-1.09652
1.005844e-006,-1.09181
1.006244e-006,-1.08946
1.006644e-006,-1.07534
1.007044e-006,-1.06593
1.007444e-006,-1.06358
1.007844e-006,-1.06123
1.008244e-006,-1.05417
1.008644e-006,-1.07064
1.009044e-006,-1.06358
1.009444e-006,-1.07534
1.009844e-006,-1.07534
1.010244e-006,-1.0777
1.010644e-006,-1.07299
1.011044e-006,-1.07299
1.011444e-006,-1.09181
1.011844e-006,-1.07534
1.012244e-006,-1.08005
1.012644e-006,-1.08476
1.013044e-006,-1.08946
1.013444e-006,-1.08711
1.013844e-006,-1.0824
1.014244e-006,-1.09417
1.014644e-006,-1.09181
1.015044e-006,-1.10123
1.015444e-006,-1.11534
