LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:17:09,0                 
Time,Ampl
6.77844e-007,-0.0283927
6.78244e-007,-0.00486387
6.78644e-007,-0.00956963
6.79044e-007,-0.00486387
6.79444e-007,-0.0283927
6.79844e-007,-0.0142754
6.80244e-007,-0.00486387
6.80644e-007,-0.0236869
6.81044e-007,-0.0189811
6.81444e-007,-0.00956963
6.81844e-007,-0.0142754
6.82244e-007,-0.0189811
6.82644e-007,-0.00956963
6.83044e-007,-0.00956963
6.83444e-007,0.00454764
6.83844e-007,-0.000158113
6.84244e-007,-0.00956963
6.84644e-007,0.0139592
6.85044e-007,-0.0378042
6.85444e-007,0.0092534
6.85844e-007,-0.0189811
6.86244e-007,-0.00956963
6.86644e-007,0.00454764
6.87044e-007,-0.0189811
6.87444e-007,-0.00956963
6.87844e-007,0.00454764
6.88244e-007,-0.0189811
6.88644e-007,-0.00486387
6.89044e-007,0.0186649
6.89444e-007,0.00454764
6.89844e-007,0.0139592
6.90244e-007,-0.00956963
6.90644e-007,-0.0236869
6.91044e-007,-0.0189811
6.91444e-007,0.0233707
6.91844e-007,-0.0142754
6.92244e-007,0.00454764
6.92644e-007,-0.0142754
6.93044e-007,-0.0189811
6.93444e-007,0.00454764
6.93844e-007,-0.0236869
6.94244e-007,-0.0189811
6.94644e-007,0.0092534
6.95044e-007,-0.000158113
6.95444e-007,-0.0330984
6.95844e-007,-0.00956963
6.96244e-007,-0.0378042
6.96644e-007,0.00454764
6.97044e-007,-0.0236869
6.97444e-007,-0.0189811
6.97844e-007,-0.0283927
6.98244e-007,-0.000158113
6.98644e-007,0.0186649
6.99044e-007,-0.0142754
6.99444e-007,-0.00956963
6.99844e-007,-0.000158113
7.00244e-007,0.0186649
7.00644e-007,-0.00486387
7.01044e-007,-0.000158113
7.01444e-007,0.0092534
7.01844e-007,-0.00956963
7.02244e-007,-0.0189811
7.02644e-007,-0.00956963
7.03044e-007,-0.00486387
7.03444e-007,-0.0330984
7.03844e-007,-0.0330984
7.04244e-007,-0.0236869
7.04644e-007,0.0092534
7.05044e-007,-0.0189811
7.05444e-007,-0.00486387
7.05844e-007,0.0092534
7.06244e-007,-0.0189811
7.06644e-007,-0.000158113
7.07044e-007,0.00454764
7.07444e-007,-0.00956963
7.07844e-007,-0.0189811
7.08244e-007,0.0092534
7.08644e-007,-0.0142754
7.09044e-007,0.0139592
7.09444e-007,-0.000158113
7.09844e-007,-0.0378042
7.10244e-007,-0.0189811
7.10644e-007,-0.0330984
7.11044e-007,-0.0142754
7.11444e-007,-0.0283927
7.11844e-007,-0.00486387
7.12244e-007,-0.0189811
7.12644e-007,-0.00486387
7.13044e-007,-0.0425099
7.13444e-007,0.00454764
7.13844e-007,-0.0236869
7.14244e-007,-0.00956963
7.14644e-007,-0.00486387
7.15044e-007,-0.0283927
7.15444e-007,0.0139592
7.15844e-007,0.0092534
7.16244e-007,-0.0142754
7.16644e-007,-0.0378042
7.17044e-007,-0.00486387
7.17444e-007,-0.0142754
7.17844e-007,-0.0189811
7.18244e-007,-0.0142754
7.18644e-007,-0.00486387
7.19044e-007,0.0092534
7.19444e-007,-0.0330984
7.19844e-007,-0.000158113
7.20244e-007,-0.0189811
7.20644e-007,-0.0142754
7.21044e-007,-0.00956963
7.21444e-007,-0.000158113
7.21844e-007,-0.0283927
7.22244e-007,-0.00956963
7.22644e-007,-0.00486387
7.23044e-007,-0.00956963
7.23444e-007,-0.0378042
7.23844e-007,-0.0189811
7.24244e-007,-0.00956963
7.24644e-007,-0.0142754
7.25044e-007,-0.0283927
7.25444e-007,-0.00486387
7.25844e-007,-0.0189811
7.26244e-007,0.0186649
7.26644e-007,-0.000158113
7.27044e-007,-0.0142754
7.27444e-007,-0.00486387
7.27844e-007,-0.0189811
7.28244e-007,0.00454764
7.28644e-007,-0.0142754
7.29044e-007,-0.0283927
7.29444e-007,-0.00486387
7.29844e-007,-0.0472157
7.30244e-007,-0.0142754
7.30644e-007,-0.0472157
7.31044e-007,-0.0189811
7.31444e-007,-0.0283927
7.31844e-007,-0.000158113
7.32244e-007,-0.000158113
7.32644e-007,-0.00956963
7.33044e-007,-0.0236869
7.33444e-007,-0.00486387
7.33844e-007,-0.0283927
7.34244e-007,-0.00956963
7.34644e-007,-0.0378042
7.35044e-007,-0.0142754
7.35444e-007,-0.0330984
7.35844e-007,-0.000158113
7.36244e-007,-0.0189811
7.36644e-007,-0.00956963
7.37044e-007,-0.0189811
7.37444e-007,-0.0189811
7.37844e-007,0.00454764
7.38244e-007,-0.0236869
7.38644e-007,0.00454764
7.39044e-007,-0.0283927
7.39444e-007,-0.00486387
7.39844e-007,-0.0189811
7.40244e-007,-0.00956963
7.40644e-007,-0.00956963
7.41044e-007,-0.00486387
7.41444e-007,0.0092534
7.41844e-007,-0.00486387
7.42244e-007,-0.0378042
7.42644e-007,-0.0142754
7.43044e-007,-0.00956963
7.43444e-007,0.00454764
7.43844e-007,-0.0283927
7.44244e-007,-0.0283927
7.44644e-007,-0.0142754
7.45044e-007,0.0139592
7.45444e-007,-0.00486387
7.45844e-007,0.00454764
7.46244e-007,-0.0142754
7.46644e-007,-0.000158113
7.47044e-007,-0.0330984
7.47444e-007,0.00454764
7.47844e-007,-0.0378042
7.48244e-007,-0.00956963
7.48644e-007,-0.0472157
7.49044e-007,-0.00956963
7.49444e-007,-0.000158113
7.49844e-007,0.0186649
7.50244e-007,-0.0189811
7.50644e-007,-0.0142754
7.51044e-007,-0.00956963
7.51444e-007,-0.00486387
7.51844e-007,-0.0283927
7.52244e-007,-0.0142754
7.52644e-007,-0.0472157
7.53044e-007,-0.00486387
7.53444e-007,-0.0189811
7.53844e-007,0.00454764
7.54244e-007,-0.00486387
7.54644e-007,-0.0330984
7.55044e-007,-0.00486387
7.55444e-007,-0.0236869
7.55844e-007,0.00454764
7.56244e-007,-0.0189811
7.56644e-007,-0.000158113
7.57044e-007,-0.00486387
7.57444e-007,0.0092534
7.57844e-007,0.0139592
7.58244e-007,-0.00956963
7.58644e-007,-0.0236869
7.59044e-007,-0.0283927
7.59444e-007,0.0280764
7.59844e-007,-0.0236869
7.60244e-007,0.00454764
7.60644e-007,-0.0189811
7.61044e-007,-0.00956963
7.61444e-007,-0.0378042
7.61844e-007,-0.0283927
7.62244e-007,-0.000158113
7.62644e-007,-0.0189811
7.63044e-007,-0.0189811
7.63444e-007,0.0139592
7.63844e-007,-0.0378042
7.64244e-007,-0.00956963
7.64644e-007,-0.0142754
7.65044e-007,0.00454764
7.65444e-007,-0.00486387
7.65844e-007,0.0186649
7.66244e-007,-0.0236869
7.66644e-007,0.0139592
7.67044e-007,0.0139592
7.67444e-007,-0.00956963
7.67844e-007,-0.0236869
7.68244e-007,-0.0189811
7.68644e-007,-0.00956963
7.69044e-007,-0.00486387
7.69444e-007,-0.0142754
7.69844e-007,-0.00486387
7.70244e-007,-0.0142754
7.70644e-007,0.0186649
7.71044e-007,-0.00486387
7.71444e-007,0.0233707
7.71844e-007,-0.00956963
7.72244e-007,-0.0189811
7.72644e-007,-0.000158113
7.73044e-007,-0.0378042
7.73444e-007,-0.000158113
7.73844e-007,0.0233707
7.74244e-007,-0.0189811
7.74644e-007,0.00454764
7.75044e-007,-0.000158113
7.75444e-007,-0.0142754
7.75844e-007,-0.00486387
7.76244e-007,-0.0283927
7.76644e-007,-0.00486387
7.77044e-007,-0.0236869
7.77444e-007,-0.000158113
7.77844e-007,-0.0142754
7.78244e-007,-0.0236869
7.78644e-007,-0.0236869
7.79044e-007,-0.000158113
7.79444e-007,-0.0189811
7.79844e-007,-0.00486387
7.80244e-007,-0.0142754
7.80644e-007,-0.00956963
7.81044e-007,-0.0330984
7.81444e-007,-0.0142754
7.81844e-007,-0.0189811
7.82244e-007,-0.0378042
7.82644e-007,0.0092534
7.83044e-007,-0.0378042
7.83444e-007,-0.000158113
7.83844e-007,-0.0189811
7.84244e-007,-0.0236869
7.84644e-007,-0.0142754
7.85044e-007,-0.00956963
7.85444e-007,-0.0142754
7.85844e-007,0.00454764
7.86244e-007,-0.0189811
7.86644e-007,-0.0378042
7.87044e-007,-0.00956963
7.87444e-007,0.00454764
7.87844e-007,-0.00956963
7.88244e-007,-0.00956963
7.88644e-007,-0.0189811
7.89044e-007,-0.00486387
7.89444e-007,-0.0189811
7.89844e-007,-0.00956963
7.90244e-007,-0.0283927
7.90644e-007,-0.0142754
7.91044e-007,-0.00486387
7.91444e-007,-0.0425099
7.91844e-007,-0.0142754
7.92244e-007,-0.00486387
7.92644e-007,-0.0189811
7.93044e-007,-0.0236869
7.93444e-007,-0.0330984
7.93844e-007,-0.0236869
7.94244e-007,-0.0283927
7.94644e-007,-0.0189811
7.95044e-007,-0.0283927
7.95444e-007,-0.00486387
7.95844e-007,0.0233707
7.96244e-007,-0.000158113
7.96644e-007,-0.338973
7.97044e-007,-1.29895
7.97444e-007,-1.87776
7.97844e-007,-3.61889
7.98244e-007,-2.52715
7.98644e-007,-2.26363
7.99044e-007,-1.68482
7.99444e-007,-2.32951
7.99844e-007,-2.51774
8.00244e-007,-3.18596
8.00644e-007,-2.72009
8.01044e-007,-2.88008
8.01444e-007,-3.02125
8.01844e-007,-1.81188
8.02244e-007,-2.99302
8.02644e-007,-1.85893
8.03044e-007,-3.02125
8.03444e-007,-2.41892
8.03844e-007,-3.2236
8.04244e-007,-2.96008
8.04644e-007,-3.13419
8.05044e-007,-3.08714
8.05444e-007,-3.02125
8.05844e-007,-3.06831
8.06244e-007,-2.80479
8.06644e-007,-3.23772
8.07044e-007,-2.8942
8.07444e-007,-3.32713
8.07844e-007,-3.10125
8.08244e-007,-3.29889
8.08644e-007,-3.26595
8.09044e-007,-3.25184
8.09444e-007,-3.35536
8.09844e-007,-3.1389
8.10244e-007,-3.3036
8.10644e-007,-3.28478
8.11044e-007,-3.27537
8.11444e-007,-3.27537
8.11844e-007,-3.43536
8.12244e-007,-3.29889
8.12644e-007,-3.37889
8.13044e-007,-3.36478
8.13444e-007,-3.34595
8.13844e-007,-3.37889
8.14244e-007,-3.3883
8.14644e-007,-3.37889
8.15044e-007,-3.45418
8.15444e-007,-3.35066
8.15844e-007,-3.49654
8.16244e-007,-3.40713
8.16644e-007,-3.36948
8.17044e-007,-3.47771
8.17444e-007,-3.34595
8.17844e-007,-3.44477
8.18244e-007,-3.42124
8.18644e-007,-3.48242
8.19044e-007,-3.39772
8.19444e-007,-3.47301
8.19844e-007,-3.43536
8.20244e-007,-3.4683
8.20644e-007,-3.48242
8.21044e-007,-3.51065
8.21444e-007,-3.44007
8.21844e-007,-3.53889
8.22244e-007,-3.39301
8.22644e-007,-3.59065
8.23044e-007,-3.42595
8.23444e-007,-3.52007
8.23844e-007,-3.4636
8.24244e-007,-3.56242
8.24644e-007,-3.45418
8.25044e-007,-3.61418
8.25444e-007,-3.52007
8.25844e-007,-3.4683
8.26244e-007,-3.53418
8.26644e-007,-3.49183
8.27044e-007,-3.53418
8.27444e-007,-3.49654
8.27844e-007,-3.51536
8.28244e-007,-3.5483
8.28644e-007,-3.53889
8.29044e-007,-3.48713
8.29444e-007,-3.50124
8.29844e-007,-3.52477
8.30244e-007,-3.56242
8.30644e-007,-3.49183
8.31044e-007,-3.58595
8.31444e-007,-3.48713
8.31844e-007,-3.50124
8.32244e-007,-3.45889
8.32644e-007,-3.51065
8.33044e-007,-3.56712
8.33444e-007,-3.5483
8.33844e-007,-3.50124
8.34244e-007,-3.54359
8.34644e-007,-3.47301
8.35044e-007,-3.52948
8.35444e-007,-3.5483
8.35844e-007,-3.52007
8.36244e-007,-3.53418
8.36644e-007,-3.57183
8.37044e-007,-3.52477
8.37444e-007,-3.52477
8.37844e-007,-3.4683
8.38244e-007,-3.50124
8.38644e-007,-3.4683
8.39044e-007,-3.60477
8.39444e-007,-3.4636
8.39844e-007,-3.5483
8.40244e-007,-3.39301
8.40644e-007,-3.55771
8.41044e-007,-3.45418
8.41444e-007,-3.64242
8.41844e-007,-3.44477
8.42244e-007,-3.56712
8.42644e-007,-3.39301
8.43044e-007,-3.53889
8.43444e-007,-3.39772
8.43844e-007,-3.56712
8.44244e-007,-3.52477
8.44644e-007,-3.52007
8.45044e-007,-3.41654
8.45444e-007,-3.44477
8.45844e-007,-3.4636
8.46244e-007,-3.45889
8.46644e-007,-3.47771
8.47044e-007,-3.45889
8.47444e-007,-3.51536
8.47844e-007,-3.45889
8.48244e-007,-3.49654
8.48644e-007,-3.3883
8.49044e-007,-3.4636
8.49444e-007,-3.43066
8.49844e-007,-3.49654
8.50244e-007,-3.47301
8.50644e-007,-3.48242
8.51044e-007,-3.41654
8.51444e-007,-3.43536
8.51844e-007,-3.34595
8.52244e-007,-3.4636
8.52644e-007,-3.44477
8.53044e-007,-3.48242
8.53444e-007,-3.4683
8.53844e-007,-3.41183
8.54244e-007,-3.40713
8.54644e-007,-3.42124
8.55044e-007,-3.39772
8.55444e-007,-3.39301
8.55844e-007,-3.43536
8.56244e-007,-3.45418
8.56644e-007,-3.42595
8.57044e-007,-3.44477
8.57444e-007,-3.35066
8.57844e-007,-3.36478
8.58244e-007,-3.3836
8.58644e-007,-3.36007
8.59044e-007,-3.4683
8.59444e-007,-3.34125
8.59844e-007,-3.41654
8.60244e-007,-3.34595
8.60644e-007,-3.3883
8.61044e-007,-3.35066
8.61444e-007,-3.39772
8.61844e-007,-3.32713
8.62244e-007,-3.36948
8.62644e-007,-3.36478
8.63044e-007,-3.35536
8.63444e-007,-3.37419
8.63844e-007,-3.32242
8.64244e-007,-3.35536
8.64644e-007,-3.31772
8.65044e-007,-3.35066
8.65444e-007,-3.31301
8.65844e-007,-3.43066
8.66244e-007,-3.25654
8.66644e-007,-3.37889
8.67044e-007,-3.20478
8.67444e-007,-3.36478
8.67844e-007,-3.28478
8.68244e-007,-3.31772
8.68644e-007,-3.31772
8.69044e-007,-3.3036
8.69444e-007,-3.29419
8.69844e-007,-3.29889
8.70244e-007,-3.3036
8.70644e-007,-3.23301
8.71044e-007,-3.29889
8.71444e-007,-3.25184
8.71844e-007,-3.29889
8.72244e-007,-3.23772
8.72644e-007,-3.29889
8.73044e-007,-3.24243
8.73444e-007,-3.24713
8.73844e-007,-3.2189
8.74244e-007,-3.27537
8.74644e-007,-3.22831
8.75044e-007,-3.24713
8.75444e-007,-3.22831
8.75844e-007,-3.21419
8.76244e-007,-3.22831
8.76644e-007,-3.2236
8.77044e-007,-3.27066
8.77444e-007,-3.20949
8.77844e-007,-3.23301
8.78244e-007,-3.19066
8.78644e-007,-3.2189
8.79044e-007,-3.17184
8.79444e-007,-3.20007
8.79844e-007,-3.16243
8.80244e-007,-3.1436
8.80644e-007,-3.12949
8.81044e-007,-3.18125
8.81444e-007,-3.1436
8.81844e-007,-3.11537
8.82244e-007,-3.16713
8.82644e-007,-3.17654
8.83044e-007,-3.12949
8.83444e-007,-3.1389
8.83844e-007,-3.1436
8.84244e-007,-3.16243
8.84644e-007,-3.14831
8.85044e-007,-3.14831
8.85444e-007,-3.12478
8.85844e-007,-3.10596
8.86244e-007,-3.09655
8.86644e-007,-3.06831
8.87044e-007,-3.11537
8.87444e-007,-3.06831
8.87844e-007,-3.20478
8.88244e-007,-3.03067
8.88644e-007,-3.15772
8.89044e-007,-3.01655
8.89444e-007,-3.12008
8.89844e-007,-2.98831
8.90244e-007,-3.13419
8.90644e-007,-3.01655
8.91044e-007,-3.08243
8.91444e-007,-3.00714
8.91844e-007,-3.0542
8.92244e-007,-3.04949
8.92644e-007,-3.06361
8.93044e-007,-3.06361
8.93444e-007,-2.99773
8.93844e-007,-3.00714
8.94244e-007,-3.00714
8.94644e-007,-2.9742
8.95044e-007,-3.00714
8.95444e-007,-3.0542
8.95844e-007,-3.03067
8.96244e-007,-3.02125
8.96644e-007,-2.93655
8.97044e-007,-2.99302
8.97444e-007,-3.00243
8.97844e-007,-2.96479
8.98244e-007,-2.99302
8.98644e-007,-2.95537
8.99044e-007,-2.99302
8.99444e-007,-2.96008
8.99844e-007,-2.98831
9.00244e-007,-2.90832
9.00644e-007,-2.94596
9.01044e-007,-2.93185
9.01444e-007,-2.95537
9.01844e-007,-2.93185
9.02244e-007,-2.93655
9.02644e-007,-2.91302
9.03044e-007,-2.95067
9.03444e-007,-2.90361
9.03844e-007,-2.96949
9.04244e-007,-2.92714
9.04644e-007,-2.90361
9.05044e-007,-2.91302
9.05444e-007,-2.91302
9.05844e-007,-2.92243
9.06244e-007,-2.88949
9.06644e-007,-2.87538
9.07044e-007,-2.88479
9.07444e-007,-2.87067
9.07844e-007,-2.86596
9.08244e-007,-2.86596
9.08644e-007,-2.85185
9.09044e-007,-2.88008
9.09444e-007,-2.83302
9.09844e-007,-2.87067
9.10244e-007,-2.84244
9.10644e-007,-2.87538
9.11044e-007,-2.84244
9.11444e-007,-2.84714
9.11844e-007,-2.85655
9.12244e-007,-2.82832
9.12644e-007,-2.8142
9.13044e-007,-2.80479
9.13444e-007,-2.80008
9.13844e-007,-2.78597
9.14244e-007,-2.8095
9.14644e-007,-2.80008
9.15044e-007,-2.80479
9.15444e-007,-2.77656
9.15844e-007,-2.79538
9.16244e-007,-2.75303
9.16644e-007,-2.80008
9.17044e-007,-2.81891
9.17444e-007,-2.8142
9.17844e-007,-2.8095
9.18244e-007,-2.76244
9.18644e-007,-2.75773
9.19044e-007,-2.74832
9.19444e-007,-2.77656
9.19844e-007,-2.75303
9.20244e-007,-2.74832
9.20644e-007,-2.7295
9.21044e-007,-2.82361
9.21444e-007,-2.84244
9.21844e-007,-3.13419
9.22244e-007,-2.96479
9.22644e-007,-3.55301
9.23044e-007,-3.83535
9.23444e-007,-4.24946
9.23844e-007,-4.73886
9.24244e-007,-4.46592
9.24644e-007,-4.65886
9.25044e-007,-4.43769
9.25444e-007,-4.65415
9.25844e-007,-4.74356
9.26244e-007,-4.86591
9.26644e-007,-4.96003
9.27044e-007,-4.92709
9.27444e-007,-4.80003
9.27844e-007,-4.89415
9.28244e-007,-4.6965
9.28644e-007,-4.86121
9.29044e-007,-4.92709
9.29444e-007,-4.97885
9.29844e-007,-5.14355
9.30244e-007,-5.16238
9.30644e-007,-5.20002
9.31044e-007,-5.20473
9.31444e-007,-5.16708
9.31844e-007,-5.24708
9.32244e-007,-5.16238
9.32644e-007,-5.30825
9.33044e-007,-5.2612
9.33444e-007,-5.3459
9.33844e-007,-5.35061
9.34244e-007,-5.41178
9.34644e-007,-5.37413
9.35044e-007,-5.38825
9.35444e-007,-5.37413
9.35844e-007,-5.39296
9.36244e-007,-5.44472
9.36644e-007,-5.40237
9.37044e-007,-5.46354
9.37444e-007,-5.44943
9.37844e-007,-5.48707
9.38244e-007,-5.44943
9.38644e-007,-5.48707
9.39044e-007,-5.49648
9.39444e-007,-5.47766
9.39844e-007,-5.49178
9.40244e-007,-5.48707
9.40644e-007,-5.52001
9.41044e-007,-5.49178
9.41444e-007,-5.51531
9.41844e-007,-5.55766
9.42244e-007,-5.52942
9.42644e-007,-5.54825
9.43044e-007,-5.53413
9.43444e-007,-5.52472
9.43844e-007,-5.52472
9.44244e-007,-5.54825
9.44644e-007,-5.53413
9.45044e-007,-5.52942
9.45444e-007,-5.52001
9.45844e-007,-5.52001
9.46244e-007,-5.54825
9.46644e-007,-5.56707
9.47044e-007,-5.56236
9.47444e-007,-5.55766
9.47844e-007,-5.54354
9.48244e-007,-5.56707
9.48644e-007,-5.55766
9.49044e-007,-5.52942
9.49444e-007,-5.54825
9.49844e-007,-5.55766
9.50244e-007,-5.54825
9.50644e-007,-5.58119
9.51044e-007,-5.54825
9.51444e-007,-5.56707
9.51844e-007,-5.57178
9.52244e-007,-5.52001
9.52644e-007,-5.55766
9.53044e-007,-5.55295
9.53444e-007,-5.55295
9.53844e-007,-5.57648
9.54244e-007,-5.56236
9.54644e-007,-5.54825
9.55044e-007,-5.5106
9.55444e-007,-5.51531
9.55844e-007,-5.53884
9.56244e-007,-5.53413
9.56644e-007,-5.56707
9.57044e-007,-5.49178
9.57444e-007,-5.52942
9.57844e-007,-5.48707
9.58244e-007,-5.52472
9.58644e-007,-5.49178
9.59044e-007,-5.54825
9.59444e-007,-5.50119
9.59844e-007,-5.54354
9.60244e-007,-5.5059
9.60644e-007,-5.52001
9.61044e-007,-5.48237
9.61444e-007,-5.51531
9.61844e-007,-5.45413
9.62244e-007,-5.48707
9.62644e-007,-5.48237
9.63044e-007,-5.47766
9.63444e-007,-5.47766
9.63844e-007,-5.45884
9.64244e-007,-5.45413
9.64644e-007,-5.49178
9.65044e-007,-5.5106
9.65444e-007,-5.45884
9.65844e-007,-5.44472
9.66244e-007,-5.41649
9.66644e-007,-5.4259
9.67044e-007,-5.48237
9.67444e-007,-5.45884
9.67844e-007,-5.44943
9.68244e-007,-5.43531
9.68644e-007,-5.45413
9.69044e-007,-5.37884
9.69444e-007,-5.44943
9.69844e-007,-5.41649
9.70244e-007,-5.4259
9.70644e-007,-5.37413
9.71044e-007,-5.4259
9.71444e-007,-5.34119
9.71844e-007,-5.3459
9.72244e-007,-5.37413
9.72644e-007,-5.40237
9.73044e-007,-5.37413
9.73444e-007,-5.39766
9.73844e-007,-5.37413
9.74244e-007,-5.35061
9.74644e-007,-5.35061
9.75044e-007,-5.36002
9.75444e-007,-5.33649
9.75844e-007,-5.39296
9.76244e-007,-5.32237
9.76644e-007,-5.33649
9.77044e-007,-5.29884
9.77444e-007,-5.32708
9.77844e-007,-5.27531
9.78244e-007,-5.28002
9.78644e-007,-5.29414
9.79044e-007,-5.27531
9.79444e-007,-5.30825
9.79844e-007,-5.2659
9.80244e-007,-5.30355
9.80644e-007,-5.23767
9.81044e-007,-5.29884
9.81444e-007,-5.27061
9.81844e-007,-5.28472
9.82244e-007,-5.23767
9.82644e-007,-5.2659
9.83044e-007,-5.20943
9.83444e-007,-5.21884
9.83844e-007,-5.21414
9.84244e-007,-5.24708
9.84644e-007,-5.19532
9.85044e-007,-5.23296
9.85444e-007,-5.17649
9.85844e-007,-5.20002
9.86244e-007,-5.17649
9.86644e-007,-5.20002
9.87044e-007,-5.14355
9.87444e-007,-5.17179
9.87844e-007,-5.17649
9.88244e-007,-5.15296
9.88644e-007,-5.14826
9.89044e-007,-5.17179
9.89444e-007,-5.13414
9.89844e-007,-5.16238
9.90244e-007,-5.11532
9.90644e-007,-5.14826
9.91044e-007,-5.12943
9.91444e-007,-5.13885
9.91844e-007,-5.07767
9.92244e-007,-5.12943
9.92644e-007,-5.08238
9.93044e-007,-5.07297
9.93444e-007,-5.09179
9.93844e-007,-5.08708
9.94244e-007,-5.04944
9.94644e-007,-5.07767
9.95044e-007,-5.04003
9.95444e-007,-5.08238
9.95844e-007,-5.02591
9.96244e-007,-5.06355
9.96644e-007,-5.0212
9.97044e-007,-5.0165
9.97444e-007,-4.98356
9.97844e-007,-5.00708
9.98244e-007,-5.0212
9.98644e-007,-5.00238
9.99044e-007,-4.99767
9.99444e-007,-4.96944
9.99844e-007,-4.96944
1.000244e-006,-4.96003
1.000644e-006,-4.9412
1.001044e-006,-4.97885
1.001444e-006,-4.96473
1.001844e-006,-4.96003
1.002244e-006,-4.9412
1.002644e-006,-4.93179
1.003044e-006,-4.95532
1.003444e-006,-4.92709
1.003844e-006,-4.89415
1.004244e-006,-4.96003
1.004644e-006,-4.91297
1.005044e-006,-4.91297
1.005444e-006,-4.88944
1.005844e-006,-4.87062
1.006244e-006,-4.86591
1.006644e-006,-4.88003
1.007044e-006,-4.86591
1.007444e-006,-4.86591
1.007844e-006,-4.86591
1.008244e-006,-4.79533
1.008644e-006,-4.82356
1.009044e-006,-4.84238
1.009444e-006,-4.82827
1.009844e-006,-4.83297
1.010244e-006,-4.82827
1.010644e-006,-4.83297
1.011044e-006,-4.80944
1.011444e-006,-4.79062
1.011844e-006,-4.78591
1.012244e-006,-4.79533
1.012644e-006,-4.78591
1.013044e-006,-4.76709
1.013444e-006,-4.74827
1.013844e-006,-4.73886
1.014244e-006,-4.75768
1.014644e-006,-4.73886
