LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:36:53,0                 
Time,Ampl
8.43044e-007,-3.59065
8.43444e-007,-3.633
8.43844e-007,-3.63771
8.44244e-007,-3.65653
8.44644e-007,-3.57183
8.45044e-007,-3.61418
8.45444e-007,-3.58124
8.45844e-007,-3.60477
8.46244e-007,-3.59065
8.46644e-007,-3.57183
8.47044e-007,-3.61418
8.47444e-007,-3.57653
8.47844e-007,-3.633
8.48244e-007,-3.53889
8.48644e-007,-3.56712
8.49044e-007,-3.51065
8.49444e-007,-3.57183
8.49844e-007,-3.4683
8.50244e-007,-3.59536
8.50644e-007,-3.53418
8.51044e-007,-3.58124
8.51444e-007,-3.50124
8.51844e-007,-3.57653
8.52244e-007,-3.4636
8.52644e-007,-3.53889
8.53044e-007,-3.47301
8.53444e-007,-3.5483
8.53844e-007,-3.47771
8.54244e-007,-3.52477
8.54644e-007,-3.45418
8.55044e-007,-3.49654
8.55444e-007,-3.41654
8.55844e-007,-3.48242
8.56244e-007,-3.40242
8.56644e-007,-3.50124
8.57044e-007,-3.4636
8.57444e-007,-3.44007
8.57844e-007,-3.47301
8.58244e-007,-3.42124
8.58644e-007,-3.44007
8.59044e-007,-3.40242
8.59444e-007,-3.41654
8.59844e-007,-3.43066
8.60244e-007,-3.44948
8.60644e-007,-3.36007
8.61044e-007,-3.44948
8.61444e-007,-3.36948
8.61844e-007,-3.44477
8.62244e-007,-3.33184
8.62644e-007,-3.40713
8.63044e-007,-3.34125
8.63444e-007,-3.41654
8.63844e-007,-3.31772
8.64244e-007,-3.3883
8.64644e-007,-3.34125
8.65044e-007,-3.36478
8.65444e-007,-3.35536
8.65844e-007,-3.32713
8.66244e-007,-3.37889
8.66644e-007,-3.33654
8.67044e-007,-3.36478
8.67444e-007,-3.30831
8.67844e-007,-3.34595
8.68244e-007,-3.35066
8.68644e-007,-3.31301
8.69044e-007,-3.28007
8.69444e-007,-3.28478
8.69844e-007,-3.31301
8.70244e-007,-3.28007
8.70644e-007,-3.29419
8.71044e-007,-3.23301
8.71444e-007,-3.25184
8.71844e-007,-3.26595
8.72244e-007,-3.27066
8.72644e-007,-3.19537
8.73044e-007,-3.26595
8.73444e-007,-3.22831
8.73844e-007,-3.23772
8.74244e-007,-3.22831
8.74644e-007,-3.25184
8.75044e-007,-3.20478
8.75444e-007,-3.23301
8.75844e-007,-3.19066
8.76244e-007,-3.2236
8.76644e-007,-3.18125
8.77044e-007,-3.2189
8.77444e-007,-3.18596
8.77844e-007,-3.19066
8.78244e-007,-3.19537
8.78644e-007,-3.18125
8.79044e-007,-3.19066
8.79444e-007,-3.18596
8.79844e-007,-3.18125
8.80244e-007,-3.18596
8.80644e-007,-3.15772
8.81044e-007,-3.16243
8.81444e-007,-3.18125
8.81844e-007,-3.16243
8.82244e-007,-3.14831
8.82644e-007,-3.09655
8.83044e-007,-3.09184
8.83444e-007,-3.1389
8.83844e-007,-3.1436
8.84244e-007,-3.11066
8.84644e-007,-3.12008
8.85044e-007,-3.09655
8.85444e-007,-3.12478
8.85844e-007,-3.11537
8.86244e-007,-3.10596
8.86644e-007,-3.11066
8.87044e-007,-3.08243
8.87444e-007,-3.06361
8.87844e-007,-3.07772
8.88244e-007,-3.08243
8.88644e-007,-3.0589
8.89044e-007,-3.04478
8.89444e-007,-3.04008
8.89844e-007,-3.06361
8.90244e-007,-3.12478
8.90644e-007,-3.20478
8.91044e-007,-3.40242
8.91444e-007,-3.59065
8.91844e-007,-3.81653
8.92244e-007,-4.71533
8.92644e-007,-4.61651
8.93044e-007,-5.37884
8.93444e-007,-4.81885
8.93844e-007,-5.20473
8.94244e-007,-4.97885
8.94644e-007,-5.21414
8.95044e-007,-5.39296
8.95444e-007,-5.49648
8.95844e-007,-5.56236
8.96244e-007,-5.52001
8.96644e-007,-5.38355
8.97044e-007,-5.48707
8.97444e-007,-5.31767
8.97844e-007,-5.52472
8.98244e-007,-5.49648
8.98644e-007,-5.72236
8.99044e-007,-5.78354
8.99444e-007,-5.87294
8.99844e-007,-5.86824
9.00244e-007,-5.89177
9.00644e-007,-5.82589
9.01044e-007,-5.92
9.01444e-007,-5.82589
9.01844e-007,-5.98588
9.02244e-007,-5.92941
9.02644e-007,-6.06117
9.03044e-007,-5.98118
9.03444e-007,-6.11294
9.03844e-007,-6.05176
9.04244e-007,-6.10353
9.04644e-007,-6.03294
9.05044e-007,-6.09882
9.05444e-007,-6.07529
9.05844e-007,-6.0847
9.06244e-007,-6.16
9.06644e-007,-6.12235
9.07044e-007,-6.22117
9.07444e-007,-6.11764
9.07844e-007,-6.2447
9.08244e-007,-6.13176
9.08644e-007,-6.24941
9.09044e-007,-6.17411
9.09444e-007,-6.19294
9.09844e-007,-6.18823
9.10244e-007,-6.25882
9.10644e-007,-6.19764
9.11044e-007,-6.23529
9.11444e-007,-6.27764
9.11844e-007,-6.20235
9.12244e-007,-6.23058
9.12644e-007,-6.21176
9.13044e-007,-6.25411
9.13444e-007,-6.21176
9.13844e-007,-6.23999
9.14244e-007,-6.20705
9.14644e-007,-6.22588
9.15044e-007,-6.21176
9.15444e-007,-6.27764
9.15844e-007,-6.19764
9.16244e-007,-6.26823
9.16644e-007,-6.24941
9.17044e-007,-6.27293
9.17444e-007,-6.26823
9.17844e-007,-6.23529
9.18244e-007,-6.27293
9.18644e-007,-6.23529
9.19044e-007,-6.23529
9.19444e-007,-6.23999
9.19844e-007,-6.24941
9.20244e-007,-6.22588
9.20644e-007,-6.27293
9.21044e-007,-6.26352
9.21444e-007,-6.25882
9.21844e-007,-6.21646
9.22244e-007,-6.26352
9.22644e-007,-6.22117
9.23044e-007,-6.24941
9.23444e-007,-6.23058
9.23844e-007,-6.20705
9.24244e-007,-6.24941
9.24644e-007,-6.19294
9.25044e-007,-6.22117
9.25444e-007,-6.23529
9.25844e-007,-6.18823
9.26244e-007,-6.21646
9.26644e-007,-6.1647
9.27044e-007,-6.14117
9.27444e-007,-6.19294
9.27844e-007,-6.18823
9.28244e-007,-6.19764
9.28644e-007,-6.16941
9.29044e-007,-6.21646
9.29444e-007,-6.13647
9.29844e-007,-6.18352
9.30244e-007,-6.1647
9.30644e-007,-6.20235
9.31044e-007,-6.15058
9.31444e-007,-6.21176
9.31844e-007,-6.12706
9.32244e-007,-6.14588
9.32644e-007,-6.10823
9.33044e-007,-6.11294
9.33444e-007,-6.14117
9.33844e-007,-6.13176
9.34244e-007,-6.14588
9.34644e-007,-6.11294
9.35044e-007,-6.11294
9.35444e-007,-6.08
9.35844e-007,-6.06588
9.36244e-007,-6.08941
9.36644e-007,-6.10823
9.37044e-007,-6.0847
9.37444e-007,-6.09882
9.37844e-007,-6.07059
9.38244e-007,-6.07529
9.38644e-007,-6.08
9.39044e-007,-6.09882
9.39444e-007,-6.05176
9.39844e-007,-6.03765
9.40244e-007,-6.02823
9.40644e-007,-5.99529
9.41044e-007,-6.00471
9.41444e-007,-6.01882
9.41844e-007,-6.04235
9.42244e-007,-5.99529
9.42644e-007,-6.04706
9.43044e-007,-5.96706
9.43444e-007,-6.02353
9.43844e-007,-5.98588
9.44244e-007,-6.01882
9.44644e-007,-5.95765
9.45044e-007,-6.03294
9.45444e-007,-5.97647
9.45844e-007,-5.93883
9.46244e-007,-5.93883
9.46644e-007,-5.95765
9.47044e-007,-5.93883
9.47444e-007,-5.86353
9.47844e-007,-5.92
9.48244e-007,-5.9153
9.48644e-007,-5.92471
9.49044e-007,-5.87294
9.49444e-007,-5.87765
9.49844e-007,-5.87765
9.50244e-007,-5.87294
9.50644e-007,-5.90118
9.51044e-007,-5.90118
9.51444e-007,-5.89177
9.51844e-007,-5.85883
9.52244e-007,-5.85883
9.52644e-007,-5.84471
9.53044e-007,-5.84
9.53444e-007,-5.82589
9.53844e-007,-5.87765
9.54244e-007,-5.83059
9.54644e-007,-5.80236
9.55044e-007,-5.76001
9.55444e-007,-5.82118
9.55844e-007,-5.75059
9.56244e-007,-5.79765
9.56644e-007,-5.79295
9.57044e-007,-5.76001
9.57444e-007,-5.74589
9.57844e-007,-5.77412
9.58244e-007,-5.76001
9.58644e-007,-5.7553
9.59044e-007,-5.73648
9.59444e-007,-5.74589
9.59844e-007,-5.72707
9.60244e-007,-5.69883
9.60644e-007,-5.69413
9.61044e-007,-5.70354
9.61444e-007,-5.70354
9.61844e-007,-5.6706
9.62244e-007,-5.6753
9.62644e-007,-5.6706
9.63044e-007,-5.65177
9.63444e-007,-5.65177
9.63844e-007,-5.6706
9.64244e-007,-5.69413
9.64644e-007,-5.66589
9.65044e-007,-5.66589
9.65444e-007,-5.65177
9.65844e-007,-5.61413
9.66244e-007,-5.58589
9.66644e-007,-5.56707
9.67044e-007,-5.64236
9.67444e-007,-5.5953
9.67844e-007,-5.58119
9.68244e-007,-5.57178
9.68644e-007,-5.57648
9.69044e-007,-5.55295
9.69444e-007,-5.53884
9.69844e-007,-5.5106
9.70244e-007,-5.54354
9.70644e-007,-5.51531
9.71044e-007,-5.49648
9.71444e-007,-5.53413
9.71844e-007,-5.49648
9.72244e-007,-5.52472
9.72644e-007,-5.5059
9.73044e-007,-5.48707
9.73444e-007,-5.46354
9.73844e-007,-5.49648
9.74244e-007,-5.45884
9.74644e-007,-5.45884
9.75044e-007,-5.44472
9.75444e-007,-5.44943
9.75844e-007,-5.44472
9.76244e-007,-5.44472
9.76644e-007,-5.4259
9.77044e-007,-5.4306
9.77444e-007,-5.4259
9.77844e-007,-5.40237
9.78244e-007,-5.41178
9.78644e-007,-5.36943
9.79044e-007,-5.37413
9.79444e-007,-5.38355
9.79844e-007,-5.38825
9.80244e-007,-5.35531
9.80644e-007,-5.3459
9.81044e-007,-5.32237
9.81444e-007,-5.32237
9.81844e-007,-5.29884
9.82244e-007,-5.32237
9.82644e-007,-5.29414
9.83044e-007,-5.31296
9.83444e-007,-5.28472
9.83844e-007,-5.30825
9.84244e-007,-5.28472
9.84644e-007,-5.27061
9.85044e-007,-5.25178
9.85444e-007,-5.2659
9.85844e-007,-5.23767
9.86244e-007,-5.28002
9.86644e-007,-5.23296
9.87044e-007,-5.23767
9.87444e-007,-5.20002
9.87844e-007,-5.24237
9.88244e-007,-5.19061
9.88644e-007,-5.25178
9.89044e-007,-5.16238
9.89444e-007,-5.17649
9.89844e-007,-5.1812
9.90244e-007,-5.16238
9.90644e-007,-5.13885
9.91044e-007,-5.14826
9.91444e-007,-5.13414
9.91844e-007,-5.12002
9.92244e-007,-5.13885
9.92644e-007,-5.11061
9.93044e-007,-5.11532
9.93444e-007,-5.12943
9.93844e-007,-5.10591
9.94244e-007,-5.09179
9.94644e-007,-5.08708
9.95044e-007,-5.07297
9.95444e-007,-5.04003
9.95844e-007,-5.03532
9.96244e-007,-5.06355
9.96644e-007,-5.03532
9.97044e-007,-5.04003
9.97444e-007,-5.04003
9.97844e-007,-5.0165
9.98244e-007,-5.00238
9.98644e-007,-5.01179
9.99044e-007,-5.00238
9.99444e-007,-4.97885
9.99844e-007,-4.99297
1.000244e-006,-4.98356
1.000644e-006,-4.96003
1.001044e-006,-4.96473
1.001444e-006,-4.96003
1.001844e-006,-4.9412
1.002244e-006,-4.9365
1.002644e-006,-4.93179
1.003044e-006,-4.91768
1.003444e-006,-4.91768
1.003844e-006,-4.88944
1.004244e-006,-4.90826
1.004644e-006,-4.87532
1.005044e-006,-4.89415
1.005444e-006,-4.88474
1.005844e-006,-4.90356
1.006244e-006,-4.82827
1.006644e-006,-4.86591
1.007044e-006,-4.82827
1.007444e-006,-4.83768
1.007844e-006,-4.82827
1.008244e-006,-4.84709
1.008644e-006,-4.80474
1.009044e-006,-4.80003
1.009444e-006,-4.80474
1.009844e-006,-4.79062
1.010244e-006,-4.80944
1.010644e-006,-4.75768
1.011044e-006,-4.78591
1.011444e-006,-4.7765
1.011844e-006,-4.74356
1.012244e-006,-4.75768
1.012644e-006,-4.74827
1.013044e-006,-4.73886
1.013444e-006,-4.74356
1.013844e-006,-4.75297
1.014244e-006,-4.73415
1.014644e-006,-4.75297
1.015044e-006,-4.72945
1.015444e-006,-4.7718
1.015844e-006,-4.78591
1.016244e-006,-4.90356
1.016644e-006,-4.98356
1.017044e-006,-5.15767
1.017444e-006,-5.22355
1.017844e-006,-5.62354
1.018244e-006,-5.77412
1.018644e-006,-6.06588
1.019044e-006,-6.14117
