LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:37:43,0                 
Time,Ampl
1.969044e-006,-2.42362
1.969444e-006,-2.40951
1.969844e-006,-2.46127
1.970244e-006,-2.42362
1.970644e-006,-2.41892
1.971044e-006,-2.40951
1.971444e-006,-2.41892
1.971844e-006,-2.43774
1.972244e-006,-2.39539
1.972644e-006,-2.37657
1.973044e-006,-2.42362
1.973444e-006,-2.39539
1.973844e-006,-2.42362
1.974244e-006,-2.40009
1.974644e-006,-2.4048
1.975044e-006,-2.37186
1.975444e-006,-2.40951
1.975844e-006,-2.37657
1.976244e-006,-2.4048
1.976644e-006,-2.39068
1.977044e-006,-2.38127
1.977444e-006,-2.39068
1.977844e-006,-2.38127
1.978244e-006,-2.39539
1.978644e-006,-2.35774
1.979044e-006,-2.40009
1.979444e-006,-2.39068
1.979844e-006,-2.35774
1.980244e-006,-2.32951
1.980644e-006,-2.40009
1.981044e-006,-2.37657
1.981444e-006,-2.36245
1.981844e-006,-2.33892
1.982244e-006,-2.33892
1.982644e-006,-2.37186
1.983044e-006,-2.33892
1.983444e-006,-2.34833
1.983844e-006,-2.30127
1.984244e-006,-2.30598
1.984644e-006,-2.33892
1.985044e-006,-2.35304
1.985444e-006,-2.3248
1.985844e-006,-2.3201
1.986244e-006,-2.34363
1.986644e-006,-2.33421
1.987044e-006,-2.36245
1.987444e-006,-2.33892
1.987844e-006,-2.30127
1.988244e-006,-2.30598
1.988644e-006,-2.31539
1.989044e-006,-2.31069
1.989444e-006,-2.3248
1.989844e-006,-2.31069
1.990244e-006,-2.29657
1.990644e-006,-2.29186
1.991044e-006,-2.26833
1.991444e-006,-2.27304
1.991844e-006,-2.3201
1.992244e-006,-2.28245
1.992644e-006,-2.29657
1.993044e-006,-2.29186
1.993444e-006,-2.28245
1.993844e-006,-2.29186
1.994244e-006,-2.28716
1.994644e-006,-2.25892
1.995044e-006,-2.27304
1.995444e-006,-2.26363
1.995844e-006,-2.28716
1.996244e-006,-2.26363
1.996644e-006,-2.28716
1.997044e-006,-2.22128
1.997444e-006,-2.25422
1.997844e-006,-2.23069
1.998244e-006,-2.20716
1.998644e-006,-2.2448
1.999044e-006,-2.23069
1.999444e-006,-2.2448
1.999844e-006,-2.23069
2.000244e-006,-2.21186
2.000644e-006,-2.20716
2.001044e-006,-2.21657
2.001444e-006,-2.19775
2.001844e-006,-2.22128
2.002244e-006,-2.19775
2.002644e-006,-2.22598
2.003044e-006,-2.23069
2.003444e-006,-2.21186
2.003844e-006,-2.22598
2.004244e-006,-2.19304
2.004644e-006,-2.19775
2.005044e-006,-2.22598
2.005444e-006,-2.18834
2.005844e-006,-2.16481
2.006244e-006,-2.22598
2.006644e-006,-2.18363
2.007044e-006,-2.19304
2.007444e-006,-2.17892
2.007844e-006,-2.19775
2.008244e-006,-2.16951
2.008644e-006,-2.13657
2.009044e-006,-2.17892
2.009444e-006,-2.13657
2.009844e-006,-2.16951
2.010244e-006,-2.16481
2.010644e-006,-2.19775
2.011044e-006,-2.15069
2.011444e-006,-2.16481
2.011844e-006,-2.16481
2.012244e-006,-2.12716
2.012644e-006,-2.12716
2.013044e-006,-2.1601
2.013444e-006,-2.12246
2.013844e-006,-2.14128
2.014244e-006,-2.15069
2.014644e-006,-2.13657
2.015044e-006,-2.12716
2.015444e-006,-2.10363
2.015844e-006,-2.11304
2.016244e-006,-2.11304
2.016644e-006,-2.12716
2.017044e-006,-2.12246
2.017444e-006,-2.12716
2.017844e-006,-2.10834
2.018244e-006,-2.13187
2.018644e-006,-2.08951
2.019044e-006,-2.15069
2.019444e-006,-2.12246
2.019844e-006,-2.10363
2.020244e-006,-2.11775
2.020644e-006,-2.13187
2.021044e-006,-2.14128
2.021444e-006,-2.15069
2.021844e-006,-2.14598
2.022244e-006,-2.1554
2.022644e-006,-2.14598
2.023044e-006,-2.17892
2.023444e-006,-2.21657
2.023844e-006,-2.23539
2.024244e-006,-2.22598
2.024644e-006,-2.22598
2.025044e-006,-2.25892
2.025444e-006,-2.25892
2.025844e-006,-2.26363
2.026244e-006,-2.26833
2.026644e-006,-2.28716
2.027044e-006,-2.29657
2.027444e-006,-2.3201
2.027844e-006,-2.30127
2.028244e-006,-2.3248
2.028644e-006,-2.30598
2.029044e-006,-2.31069
2.029444e-006,-2.31539
2.029844e-006,-2.31539
2.030244e-006,-2.3248
2.030644e-006,-2.33421
2.031044e-006,-2.33892
2.031444e-006,-2.33892
2.031844e-006,-2.35304
2.032244e-006,-2.38598
2.032644e-006,-2.33421
2.033044e-006,-2.39539
2.033444e-006,-2.37186
2.033844e-006,-2.39068
2.034244e-006,-2.37186
2.034644e-006,-2.39539
2.035044e-006,-2.38127
2.035444e-006,-2.40951
2.035844e-006,-2.36715
2.036244e-006,-2.39068
2.036644e-006,-2.41421
2.037044e-006,-2.41421
2.037444e-006,-2.41892
2.037844e-006,-2.40009
2.038244e-006,-2.41421
2.038644e-006,-2.46598
2.039044e-006,-2.45186
2.039444e-006,-2.41421
2.039844e-006,-2.46127
2.040244e-006,-2.44715
2.040644e-006,-2.47539
2.041044e-006,-2.43304
2.041444e-006,-2.44245
2.041844e-006,-2.43774
2.042244e-006,-2.47068
2.042644e-006,-2.45186
2.043044e-006,-2.4895
2.043444e-006,-2.45656
2.043844e-006,-2.46127
2.044244e-006,-2.45186
2.044644e-006,-2.50362
2.045044e-006,-2.47539
2.045444e-006,-2.48009
2.045844e-006,-2.45656
2.046244e-006,-2.49421
2.046644e-006,-2.51303
2.047044e-006,-2.49892
2.047444e-006,-2.49421
2.047844e-006,-2.4895
2.048244e-006,-2.48009
2.048644e-006,-2.49421
2.049044e-006,-2.52244
2.049444e-006,-2.49892
2.049844e-006,-2.48009
2.050244e-006,-2.51303
2.050644e-006,-2.47539
2.051044e-006,-2.4848
2.051444e-006,-2.49892
2.051844e-006,-2.52715
2.052244e-006,-2.49421
2.052644e-006,-2.49892
2.053044e-006,-2.51303
2.053444e-006,-2.50362
2.053844e-006,-2.54597
2.054244e-006,-2.52244
2.054644e-006,-2.53656
2.055044e-006,-2.51774
2.055444e-006,-2.49421
2.055844e-006,-2.53656
2.056244e-006,-2.52244
2.056644e-006,-2.51303
2.057044e-006,-2.50362
2.057444e-006,-2.54597
2.057844e-006,-2.51774
2.058244e-006,-2.52244
2.058644e-006,-2.50833
2.059044e-006,-2.51774
2.059444e-006,-2.50833
2.059844e-006,-2.52244
2.060244e-006,-2.50833
2.060644e-006,-2.50833
2.061044e-006,-2.52244
2.061444e-006,-2.53656
2.061844e-006,-2.51774
2.062244e-006,-2.51303
2.062644e-006,-2.52715
2.063044e-006,-2.53186
2.063444e-006,-2.55068
2.063844e-006,-2.52244
2.064244e-006,-2.53186
2.064644e-006,-2.50833
2.065044e-006,-2.50833
2.065444e-006,-2.50833
2.065844e-006,-2.49421
2.066244e-006,-2.52715
2.066644e-006,-2.50833
2.067044e-006,-2.47539
2.067444e-006,-2.52244
2.067844e-006,-2.49421
2.068244e-006,-2.49421
2.068644e-006,-2.55538
2.069044e-006,-2.51303
2.069444e-006,-2.50833
2.069844e-006,-2.51774
2.070244e-006,-2.53186
2.070644e-006,-2.49892
2.071044e-006,-2.52244
2.071444e-006,-2.49892
2.071844e-006,-2.54597
2.072244e-006,-2.50833
2.072644e-006,-2.51774
2.073044e-006,-2.50833
2.073444e-006,-2.4895
2.073844e-006,-2.52244
2.074244e-006,-2.48009
2.074644e-006,-2.53656
2.075044e-006,-2.46598
2.075444e-006,-2.52244
2.075844e-006,-2.49892
2.076244e-006,-2.50833
2.076644e-006,-2.54127
2.077044e-006,-2.51774
2.077444e-006,-2.4848
2.077844e-006,-2.4895
2.078244e-006,-2.4895
2.078644e-006,-2.49421
2.079044e-006,-2.50362
2.079444e-006,-2.49892
2.079844e-006,-2.50362
2.080244e-006,-2.4848
2.080644e-006,-2.49892
2.081044e-006,-2.4895
2.081444e-006,-2.47539
2.081844e-006,-2.4848
2.082244e-006,-2.48009
2.082644e-006,-2.45186
2.083044e-006,-2.51774
2.083444e-006,-2.48009
2.083844e-006,-2.46127
2.084244e-006,-2.45656
2.084644e-006,-2.49421
2.085044e-006,-2.4895
2.085444e-006,-2.49421
2.085844e-006,-2.45186
2.086244e-006,-2.48009
2.086644e-006,-2.43774
2.087044e-006,-2.47068
2.087444e-006,-2.47068
2.087844e-006,-2.44715
2.088244e-006,-2.46598
2.088644e-006,-2.47539
2.089044e-006,-2.43774
2.089444e-006,-2.47068
2.089844e-006,-2.45186
2.090244e-006,-2.43774
2.090644e-006,-2.45186
2.091044e-006,-2.46127
2.091444e-006,-2.45186
2.091844e-006,-2.47068
2.092244e-006,-2.45656
2.092644e-006,-2.41892
2.093044e-006,-2.44715
2.093444e-006,-2.45186
2.093844e-006,-2.43774
2.094244e-006,-2.45656
2.094644e-006,-2.46598
2.095044e-006,-2.41892
2.095444e-006,-2.43304
2.095844e-006,-2.45186
2.096244e-006,-2.44245
2.096644e-006,-2.41892
2.097044e-006,-2.4048
2.097444e-006,-2.43304
2.097844e-006,-2.42833
2.098244e-006,-2.40009
2.098644e-006,-2.41421
2.099044e-006,-2.39539
2.099444e-006,-2.41892
2.099844e-006,-2.4048
2.100244e-006,-2.39068
2.100644e-006,-2.39539
2.101044e-006,-2.41892
2.101444e-006,-2.40951
2.101844e-006,-2.38598
2.102244e-006,-2.40009
2.102644e-006,-2.39068
2.103044e-006,-2.37186
2.103444e-006,-2.39539
2.103844e-006,-2.40009
2.104244e-006,-2.36245
2.104644e-006,-2.38127
2.105044e-006,-2.36715
2.105444e-006,-2.36245
2.105844e-006,-2.34833
2.106244e-006,-2.38127
2.106644e-006,-2.34363
2.107044e-006,-2.38127
2.107444e-006,-2.36245
2.107844e-006,-2.34363
2.108244e-006,-2.34833
2.108644e-006,-2.32951
2.109044e-006,-2.36245
2.109444e-006,-2.36245
2.109844e-006,-2.3201
2.110244e-006,-2.35774
2.110644e-006,-2.35774
2.111044e-006,-2.33421
2.111444e-006,-2.32951
2.111844e-006,-2.32951
2.112244e-006,-2.32951
2.112644e-006,-2.32951
2.113044e-006,-2.30598
2.113444e-006,-2.31539
2.113844e-006,-2.31069
2.114244e-006,-2.35304
2.114644e-006,-2.34363
2.115044e-006,-2.32951
2.115444e-006,-2.33892
2.115844e-006,-2.29657
2.116244e-006,-2.26833
2.116644e-006,-2.33892
2.117044e-006,-2.28716
2.117444e-006,-2.3248
2.117844e-006,-2.29186
2.118244e-006,-2.3248
2.118644e-006,-2.28245
2.119044e-006,-2.29186
2.119444e-006,-2.26363
2.119844e-006,-2.29186
2.120244e-006,-2.26833
2.120644e-006,-2.26363
2.121044e-006,-2.30127
2.121444e-006,-2.28245
2.121844e-006,-2.27775
2.122244e-006,-2.26363
2.122644e-006,-2.26833
2.123044e-006,-2.24951
2.123444e-006,-2.28245
2.123844e-006,-2.25892
2.124244e-006,-2.23069
2.124644e-006,-2.25422
2.125044e-006,-2.26363
2.125444e-006,-2.27304
2.125844e-006,-2.23069
2.126244e-006,-2.22128
2.126644e-006,-2.24951
2.127044e-006,-2.20716
2.127444e-006,-2.20245
2.127844e-006,-2.23539
2.128244e-006,-2.20716
2.128644e-006,-2.19775
2.129044e-006,-2.23069
2.129444e-006,-2.21657
2.129844e-006,-2.21657
2.130244e-006,-2.21186
2.130644e-006,-2.2448
2.131044e-006,-2.22598
2.131444e-006,-2.2401
2.131844e-006,-2.20716
2.132244e-006,-2.20716
2.132644e-006,-2.18834
2.133044e-006,-2.22598
2.133444e-006,-2.14598
2.133844e-006,-2.1601
2.134244e-006,-2.21186
2.134644e-006,-2.19304
2.135044e-006,-2.18834
2.135444e-006,-2.18834
2.135844e-006,-2.13657
2.136244e-006,-2.20245
2.136644e-006,-2.17422
2.137044e-006,-2.14598
2.137444e-006,-2.17422
2.137844e-006,-2.15069
2.138244e-006,-2.16951
2.138644e-006,-2.1554
2.139044e-006,-2.17892
2.139444e-006,-2.16481
2.139844e-006,-2.16481
2.140244e-006,-2.15069
2.140644e-006,-2.14128
2.141044e-006,-2.12246
2.141444e-006,-2.13187
2.141844e-006,-2.12716
2.142244e-006,-2.11775
2.142644e-006,-2.12716
2.143044e-006,-2.1554
2.143444e-006,-2.12246
2.143844e-006,-2.10834
2.144244e-006,-2.09422
2.144644e-006,-2.13657
2.145044e-006,-2.12246
2.145444e-006,-2.15069
2.145844e-006,-2.14598
2.146244e-006,-2.10834
2.146644e-006,-2.17422
2.147044e-006,-2.13657
2.147444e-006,-2.16951
2.147844e-006,-2.1554
2.148244e-006,-2.16951
2.148644e-006,-2.17422
2.149044e-006,-2.22598
2.149444e-006,-2.21657
2.149844e-006,-2.19775
2.150244e-006,-2.2401
2.150644e-006,-2.21186
2.151044e-006,-2.23539
2.151444e-006,-2.23069
2.151844e-006,-2.23539
2.152244e-006,-2.25422
2.152644e-006,-2.25422
2.153044e-006,-2.28245
2.153444e-006,-2.26363
2.153844e-006,-2.3201
2.154244e-006,-2.28245
2.154644e-006,-2.33892
2.155044e-006,-2.3248
2.155444e-006,-2.3201
2.155844e-006,-2.3201
2.156244e-006,-2.3201
2.156644e-006,-2.34363
2.157044e-006,-2.30598
2.157444e-006,-2.35304
2.157844e-006,-2.32951
2.158244e-006,-2.3248
2.158644e-006,-2.37186
2.159044e-006,-2.34833
2.159444e-006,-2.38127
2.159844e-006,-2.38598
2.160244e-006,-2.39539
2.160644e-006,-2.35304
2.161044e-006,-2.39068
2.161444e-006,-2.37186
2.161844e-006,-2.37186
2.162244e-006,-2.38127
2.162644e-006,-2.39539
2.163044e-006,-2.35774
2.163444e-006,-2.40951
2.163844e-006,-2.39068
2.164244e-006,-2.43774
2.164644e-006,-2.4048
2.165044e-006,-2.40009
2.165444e-006,-2.41892
2.165844e-006,-2.42833
2.166244e-006,-2.45186
2.166644e-006,-2.43774
2.167044e-006,-2.4048
2.167444e-006,-2.44715
2.167844e-006,-2.42833
2.168244e-006,-2.43774
2.168644e-006,-2.42362
2.169044e-006,-2.47068
2.169444e-006,-2.40009
2.169844e-006,-2.44715
2.170244e-006,-2.40951
2.170644e-006,-2.44715
2.171044e-006,-2.48009
2.171444e-006,-2.44715
2.171844e-006,-2.46598
2.172244e-006,-2.45656
2.172644e-006,-2.4895
2.173044e-006,-2.49892
2.173444e-006,-2.48009
2.173844e-006,-2.49421
2.174244e-006,-2.49421
2.174644e-006,-2.47539
2.175044e-006,-2.49892
2.175444e-006,-2.4848
2.175844e-006,-2.47539
2.176244e-006,-2.47539
2.176644e-006,-2.47068
2.177044e-006,-2.4895
2.177444e-006,-2.49892
2.177844e-006,-2.49892
2.178244e-006,-2.49892
2.178644e-006,-2.50833
2.179044e-006,-2.50833
2.179444e-006,-2.4895
2.179844e-006,-2.48009
2.180244e-006,-2.48009
2.180644e-006,-2.50362
2.181044e-006,-2.50833
2.181444e-006,-2.45186
2.181844e-006,-2.50833
2.182244e-006,-2.4895
2.182644e-006,-2.4848
2.183044e-006,-2.49892
2.183444e-006,-2.48009
2.183844e-006,-2.47539
2.184244e-006,-2.47539
2.184644e-006,-2.4848
2.185044e-006,-2.47068
2.185444e-006,-2.54127
2.185844e-006,-2.51303
2.186244e-006,-2.50362
2.186644e-006,-2.51774
2.187044e-006,-2.52244
2.187444e-006,-2.49892
2.187844e-006,-2.50362
2.188244e-006,-2.50833
2.188644e-006,-2.49892
2.189044e-006,-2.4895
2.189444e-006,-2.50833
2.189844e-006,-2.52715
2.190244e-006,-2.50833
2.190644e-006,-2.49892
2.191044e-006,-2.49421
2.191444e-006,-2.4848
2.191844e-006,-2.53656
2.192244e-006,-2.49421
2.192644e-006,-2.49421
2.193044e-006,-2.50362
2.193444e-006,-2.53656
2.193844e-006,-2.50833
2.194244e-006,-2.53186
2.194644e-006,-2.4895
2.195044e-006,-2.52244
2.195444e-006,-2.51303
2.195844e-006,-2.52715
2.196244e-006,-2.4895
2.196644e-006,-2.52244
2.197044e-006,-2.46598
2.197444e-006,-2.49892
2.197844e-006,-2.53186
2.198244e-006,-2.52715
2.198644e-006,-2.49892
2.199044e-006,-2.52244
2.199444e-006,-2.4848
2.199844e-006,-2.53186
2.200244e-006,-2.49421
2.200644e-006,-2.4848
2.201044e-006,-2.50833
2.201444e-006,-2.52244
2.201844e-006,-2.50362
2.202244e-006,-2.50833
2.202644e-006,-2.49421
2.203044e-006,-2.47539
2.203444e-006,-2.49421
2.203844e-006,-2.49421
2.204244e-006,-2.49421
2.204644e-006,-2.4848
2.205044e-006,-2.49892
2.205444e-006,-2.45656
2.205844e-006,-2.51774
2.206244e-006,-2.48009
2.206644e-006,-2.51774
2.207044e-006,-2.48009
2.207444e-006,-2.51774
2.207844e-006,-2.4848
2.208244e-006,-2.47539
2.208644e-006,-2.45656
2.209044e-006,-2.45656
2.209444e-006,-2.46598
2.209844e-006,-2.47539
2.210244e-006,-2.45186
2.210644e-006,-2.44245
2.211044e-006,-2.47068
2.211444e-006,-2.46598
2.211844e-006,-2.45656
2.212244e-006,-2.43304
2.212644e-006,-2.44715
2.213044e-006,-2.47068
2.213444e-006,-2.44245
2.213844e-006,-2.45186
2.214244e-006,-2.45656
2.214644e-006,-2.43774
2.215044e-006,-2.46127
2.215444e-006,-2.45186
2.215844e-006,-2.42362
2.216244e-006,-2.44715
2.216644e-006,-2.43304
2.217044e-006,-2.44715
2.217444e-006,-2.47068
2.217844e-006,-2.45656
2.218244e-006,-2.42362
2.218644e-006,-2.43304
2.219044e-006,-2.44245
2.219444e-006,-2.44715
2.219844e-006,-2.42833
2.220244e-006,-2.43774
2.220644e-006,-2.44245
2.221044e-006,-2.39539
2.221444e-006,-2.41892
2.221844e-006,-2.41892
2.222244e-006,-2.41892
2.222644e-006,-2.41892
2.223044e-006,-2.41421
2.223444e-006,-2.44245
2.223844e-006,-2.4048
2.224244e-006,-2.41892
2.224644e-006,-2.41421
2.225044e-006,-2.39068
2.225444e-006,-2.37657
2.225844e-006,-2.4048
2.226244e-006,-2.42833
2.226644e-006,-2.33892
2.227044e-006,-2.39539
2.227444e-006,-2.38127
2.227844e-006,-2.41421
2.228244e-006,-2.41421
2.228644e-006,-2.38127
2.229044e-006,-2.36715
2.229444e-006,-2.39539
2.229844e-006,-2.39068
2.230244e-006,-2.39068
2.230644e-006,-2.38598
2.231044e-006,-2.37186
2.231444e-006,-2.39539
2.231844e-006,-2.35774
2.232244e-006,-2.40009
2.232644e-006,-2.34833
2.233044e-006,-2.39539
2.233444e-006,-2.33421
2.233844e-006,-2.36245
2.234244e-006,-2.36245
2.234644e-006,-2.35304
2.235044e-006,-2.37186
2.235444e-006,-2.39539
2.235844e-006,-2.31539
2.236244e-006,-2.34833
2.236644e-006,-2.38127
2.237044e-006,-2.34833
2.237444e-006,-2.32951
2.237844e-006,-2.35304
2.238244e-006,-2.29657
2.238644e-006,-2.35774
2.239044e-006,-2.33892
2.239444e-006,-2.3248
2.239844e-006,-2.31069
2.240244e-006,-2.3248
2.240644e-006,-2.31539
2.241044e-006,-2.3248
2.241444e-006,-2.29657
2.241844e-006,-2.33421
2.242244e-006,-2.29657
2.242644e-006,-2.30127
2.243044e-006,-2.30598
2.243444e-006,-2.30598
2.243844e-006,-2.30127
2.244244e-006,-2.29657
2.244644e-006,-2.28716
2.245044e-006,-2.28716
2.245444e-006,-2.28245
2.245844e-006,-2.27304
2.246244e-006,-2.25892
2.246644e-006,-2.29186
2.247044e-006,-2.25892
2.247444e-006,-2.29186
2.247844e-006,-2.29186
2.248244e-006,-2.24951
2.248644e-006,-2.29657
2.249044e-006,-2.23539
2.249444e-006,-2.25892
2.249844e-006,-2.24951
2.250244e-006,-2.28716
2.250644e-006,-2.24951
2.251044e-006,-2.25422
2.251444e-006,-2.25422
2.251844e-006,-2.27304
2.252244e-006,-2.20716
2.252644e-006,-2.25422
2.253044e-006,-2.22598
2.253444e-006,-2.24951
2.253844e-006,-2.27304
2.254244e-006,-2.23069
2.254644e-006,-2.2448
2.255044e-006,-2.23069
2.255444e-006,-2.24951
2.255844e-006,-2.2448
2.256244e-006,-2.23539
2.256644e-006,-2.19775
2.257044e-006,-2.2401
2.257444e-006,-2.19775
2.257844e-006,-2.21657
2.258244e-006,-2.21186
2.258644e-006,-2.19775
2.259044e-006,-2.21657
2.259444e-006,-2.18363
2.259844e-006,-2.22598
2.260244e-006,-2.18363
2.260644e-006,-2.20245
2.261044e-006,-2.19304
2.261444e-006,-2.16951
2.261844e-006,-2.16951
2.262244e-006,-2.17892
2.262644e-006,-2.21186
2.263044e-006,-2.1601
2.263444e-006,-2.18363
2.263844e-006,-2.14598
2.264244e-006,-2.19304
2.264644e-006,-2.1601
2.265044e-006,-2.1601
2.265444e-006,-2.1554
2.265844e-006,-2.1601
2.266244e-006,-2.16481
2.266644e-006,-2.14128
2.267044e-006,-2.1601
2.267444e-006,-2.1554
2.267844e-006,-2.16481
2.268244e-006,-2.1601
2.268644e-006,-2.14128
2.269044e-006,-2.10363
2.269444e-006,-2.15069
2.269844e-006,-2.13187
2.270244e-006,-2.14598
2.270644e-006,-2.12716
2.271044e-006,-2.14598
2.271444e-006,-2.11304
2.271844e-006,-2.13187
2.272244e-006,-2.13657
2.272644e-006,-2.13187
2.273044e-006,-2.17892
2.273444e-006,-2.15069
2.273844e-006,-2.16951
2.274244e-006,-2.16481
2.274644e-006,-2.16481
2.275044e-006,-2.17422
2.275444e-006,-2.21186
2.275844e-006,-2.19775
2.276244e-006,-2.22128
2.276644e-006,-2.22598
2.277044e-006,-2.23069
2.277444e-006,-2.24951
2.277844e-006,-2.23539
2.278244e-006,-2.25422
2.278644e-006,-2.26833
2.279044e-006,-2.27304
2.279444e-006,-2.29186
2.279844e-006,-2.29657
2.280244e-006,-2.29657
2.280644e-006,-2.26833
2.281044e-006,-2.31539
2.281444e-006,-2.30598
2.281844e-006,-2.3201
2.282244e-006,-2.28245
2.282644e-006,-2.35304
2.283044e-006,-2.31539
2.283444e-006,-2.35304
2.283844e-006,-2.31539
2.284244e-006,-2.34833
2.284644e-006,-2.33892
2.285044e-006,-2.32951
2.285444e-006,-2.38598
2.285844e-006,-2.35304
2.286244e-006,-2.35774
2.286644e-006,-2.37186
2.287044e-006,-2.35774
2.287444e-006,-2.36715
2.287844e-006,-2.38598
2.288244e-006,-2.40009
2.288644e-006,-2.38598
2.289044e-006,-2.37657
2.289444e-006,-2.38127
2.289844e-006,-2.39068
2.290244e-006,-2.38127
2.290644e-006,-2.39539
2.291044e-006,-2.40009
2.291444e-006,-2.37186
2.291844e-006,-2.45656
2.292244e-006,-2.41892
2.292644e-006,-2.42362
2.293044e-006,-2.39068
2.293444e-006,-2.45186
2.293844e-006,-2.4048
2.294244e-006,-2.4048
2.294644e-006,-2.4048
2.295044e-006,-2.43304
2.295444e-006,-2.42833
2.295844e-006,-2.43774
2.296244e-006,-2.42833
2.296644e-006,-2.43774
2.297044e-006,-2.46598
2.297444e-006,-2.43304
2.297844e-006,-2.44715
2.298244e-006,-2.42833
2.298644e-006,-2.47068
2.299044e-006,-2.45656
2.299444e-006,-2.46598
2.299844e-006,-2.46598
2.300244e-006,-2.44715
2.300644e-006,-2.47068
2.301044e-006,-2.4848
2.301444e-006,-2.47539
2.301844e-006,-2.47539
2.302244e-006,-2.46127
2.302644e-006,-2.4895
2.303044e-006,-2.49892
2.303444e-006,-2.48009
2.303844e-006,-2.4895
2.304244e-006,-2.47068
2.304644e-006,-2.46127
2.305044e-006,-2.52244
2.305444e-006,-2.4895
2.305844e-006,-2.4895
2.306244e-006,-2.45186
2.306644e-006,-2.47539
2.307044e-006,-2.4848
2.307444e-006,-2.4848
2.307844e-006,-2.50833
2.308244e-006,-2.50362
2.308644e-006,-2.4848
2.309044e-006,-2.4895
2.309444e-006,-2.47539
2.309844e-006,-2.4848
2.310244e-006,-2.50833
2.310644e-006,-2.49421
2.311044e-006,-2.48009
2.311444e-006,-2.4848
2.311844e-006,-2.4848
2.312244e-006,-2.51774
2.312644e-006,-2.47539
2.313044e-006,-2.47068
2.313444e-006,-2.4848
2.313844e-006,-2.48009
2.314244e-006,-2.4848
2.314644e-006,-2.46127
2.315044e-006,-2.4848
2.315444e-006,-2.49892
2.315844e-006,-2.50362
2.316244e-006,-2.4895
2.316644e-006,-2.50833
2.317044e-006,-2.4848
2.317444e-006,-2.4848
2.317844e-006,-2.49892
2.318244e-006,-2.51303
2.318644e-006,-2.50362
2.319044e-006,-2.4895
2.319444e-006,-2.4848
2.319844e-006,-2.52244
2.320244e-006,-2.51303
2.320644e-006,-2.49421
2.321044e-006,-2.4848
2.321444e-006,-2.49892
2.321844e-006,-2.47539
2.322244e-006,-2.52244
2.322644e-006,-2.49892
2.323044e-006,-2.4848
2.323444e-006,-2.46127
2.323844e-006,-2.47539
2.324244e-006,-2.49421
2.324644e-006,-2.49892
2.325044e-006,-2.45656
2.325444e-006,-2.4895
2.325844e-006,-2.49421
2.326244e-006,-2.47068
2.326644e-006,-2.4848
2.327044e-006,-2.48009
2.327444e-006,-2.4848
2.327844e-006,-2.4895
2.328244e-006,-2.52244
2.328644e-006,-2.49421
2.329044e-006,-2.46598
2.329444e-006,-2.47539
2.329844e-006,-2.46127
2.330244e-006,-2.49892
2.330644e-006,-2.4848
2.331044e-006,-2.44715
2.331444e-006,-2.49421
2.331844e-006,-2.46127
2.332244e-006,-2.49892
2.332644e-006,-2.46598
2.333044e-006,-2.49421
2.333444e-006,-2.46127
2.333844e-006,-2.4848
2.334244e-006,-2.45186
2.334644e-006,-2.48009
2.335044e-006,-2.46598
2.335444e-006,-2.48009
2.335844e-006,-2.46598
2.336244e-006,-2.44715
2.336644e-006,-2.48009
2.337044e-006,-2.44245
2.337444e-006,-2.47539
2.337844e-006,-2.47068
2.338244e-006,-2.4048
2.338644e-006,-2.44715
2.339044e-006,-2.45656
2.339444e-006,-2.47539
2.339844e-006,-2.44245
2.340244e-006,-2.41892
2.340644e-006,-2.43774
2.341044e-006,-2.44715
2.341444e-006,-2.41421
2.341844e-006,-2.44245
2.342244e-006,-2.42833
2.342644e-006,-2.43774
2.343044e-006,-2.45186
2.343444e-006,-2.45186
2.343844e-006,-2.41421
2.344244e-006,-2.42362
2.344644e-006,-2.44715
2.345044e-006,-2.42362
2.345444e-006,-2.42833
2.345844e-006,-2.45186
2.346244e-006,-2.43774
2.346644e-006,-2.44715
2.347044e-006,-2.42362
2.347444e-006,-2.45186
2.347844e-006,-2.42362
2.348244e-006,-2.40951
2.348644e-006,-2.44245
2.349044e-006,-2.42362
2.349444e-006,-2.45656
2.349844e-006,-2.40951
2.350244e-006,-2.40951
2.350644e-006,-2.42833
2.351044e-006,-2.41421
2.351444e-006,-2.42833
2.351844e-006,-2.43774
2.352244e-006,-2.40009
2.352644e-006,-2.40951
2.353044e-006,-2.37186
2.353444e-006,-2.4048
2.353844e-006,-2.4048
2.354244e-006,-2.40951
2.354644e-006,-2.42362
2.355044e-006,-2.38598
2.355444e-006,-2.41421
2.355844e-006,-2.4048
2.356244e-006,-2.4048
2.356644e-006,-2.38127
2.357044e-006,-2.38127
2.357444e-006,-2.36245
2.357844e-006,-2.36245
2.358244e-006,-2.39068
2.358644e-006,-2.35774
2.359044e-006,-2.34833
2.359444e-006,-2.39068
2.359844e-006,-2.37186
2.360244e-006,-2.35774
2.360644e-006,-2.36715
2.361044e-006,-2.36715
2.361444e-006,-2.35304
2.361844e-006,-2.38127
2.362244e-006,-2.34363
2.362644e-006,-2.31539
2.363044e-006,-2.35774
2.363444e-006,-2.3248
2.363844e-006,-2.34833
2.364244e-006,-2.33892
2.364644e-006,-2.36245
2.365044e-006,-2.34833
2.365444e-006,-2.34363
2.365844e-006,-2.3201
