LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:51,0                 
Time,Ampl
7.25844e-007,0.0046267
7.26244e-007,0.0046267
7.26644e-007,0.00227382
7.27044e-007,0.00697958
7.27444e-007,-0.00243194
7.27844e-007,0.00227382
7.28244e-007,0.00227382
7.28644e-007,0.00227382
7.29044e-007,-0.00478482
7.29444e-007,-0.00243194
7.29844e-007,0.0046267
7.30244e-007,-0.00243194
7.30644e-007,0.00227382
7.31044e-007,0.00933246
7.31444e-007,-0.00478482
7.31844e-007,-7.90567e-005
7.32244e-007,0.00933246
7.32644e-007,-0.00478482
7.33044e-007,0.0046267
7.33444e-007,0.00933246
7.33844e-007,0.00227382
7.34244e-007,0.0046267
7.34644e-007,-0.00713769
7.35044e-007,-7.90567e-005
7.35444e-007,-0.00478482
7.35844e-007,-0.00243194
7.36244e-007,-0.00713769
7.36644e-007,0.00227382
7.37044e-007,0.0046267
7.37444e-007,-0.00478482
7.37844e-007,0.0046267
7.38244e-007,-0.00243194
7.38644e-007,0.0046267
7.39044e-007,0.00227382
7.39444e-007,-0.00478482
7.39844e-007,-7.90567e-005
7.40244e-007,-0.00949057
7.40644e-007,-0.00713769
7.41044e-007,0.00697958
7.41444e-007,-7.90567e-005
7.41844e-007,-0.00949057
7.42244e-007,0.00697958
7.42644e-007,0.00227382
7.43044e-007,-0.00949057
7.43444e-007,-0.00243194
7.43844e-007,-0.00243194
7.44244e-007,-0.00243194
7.44644e-007,0.00933246
7.45044e-007,0.0046267
7.45444e-007,-0.00243194
7.45844e-007,0.00697958
7.46244e-007,0.0116853
7.46644e-007,-0.00949057
7.47044e-007,0.00227382
7.47444e-007,0.0046267
7.47844e-007,0.00697958
7.48244e-007,-0.00949057
7.48644e-007,-0.00713769
7.49044e-007,-0.00243194
7.49444e-007,-7.90567e-005
7.49844e-007,0.00697958
7.50244e-007,0.00227382
7.50644e-007,0.0046267
7.51044e-007,-7.90567e-005
7.51444e-007,-0.00478482
7.51844e-007,-7.90567e-005
7.52244e-007,0.00227382
7.52644e-007,0.0140382
7.53044e-007,0.00227382
7.53444e-007,0.00227382
7.53844e-007,0.00227382
7.54244e-007,-0.00713769
7.54644e-007,-7.90567e-005
7.55044e-007,0.00697958
7.55444e-007,0.0046267
7.55844e-007,-0.00243194
7.56244e-007,0.00227382
7.56644e-007,-0.00243194
7.57044e-007,-7.90567e-005
7.57444e-007,-7.90567e-005
7.57844e-007,0.00933246
7.58244e-007,-7.90567e-005
7.58644e-007,0.0046267
7.59044e-007,0.00933246
7.59444e-007,-0.00713769
7.59844e-007,-0.00243194
7.60244e-007,0.00697958
7.60644e-007,0.0046267
7.61044e-007,-7.90567e-005
7.61444e-007,-7.90567e-005
7.61844e-007,0.00227382
7.62244e-007,0.0046267
7.62644e-007,-0.00949057
7.63044e-007,-0.00478482
7.63444e-007,-0.00478482
7.63844e-007,-0.00243194
7.64244e-007,0.00933246
7.64644e-007,-0.00243194
7.65044e-007,-7.90567e-005
7.65444e-007,0.00227382
7.65844e-007,-0.00949057
7.66244e-007,0.00227382
7.66644e-007,0.00697958
7.67044e-007,-7.90567e-005
7.67444e-007,0.00933246
7.67844e-007,-0.00243194
7.68244e-007,0.00697958
7.68644e-007,-0.00713769
7.69044e-007,-0.00243194
7.69444e-007,-0.00243194
7.69844e-007,0.00227382
7.70244e-007,0.00697958
7.70644e-007,-0.00478482
7.71044e-007,0.00227382
7.71444e-007,-0.00713769
7.71844e-007,0.0116853
7.72244e-007,-0.00713769
7.72644e-007,0.00697958
7.73044e-007,0.00227382
7.73444e-007,-0.00713769
7.73844e-007,-0.00243194
7.74244e-007,-0.00243194
7.74644e-007,0.00933246
7.75044e-007,-0.00713769
7.75444e-007,-7.90567e-005
7.75844e-007,-0.00243194
7.76244e-007,0.00227382
7.76644e-007,-0.00713769
7.77044e-007,0.0046267
7.77444e-007,-7.90567e-005
7.77844e-007,-0.0118435
7.78244e-007,0.00697958
7.78644e-007,0.00933246
7.79044e-007,-0.00478482
7.79444e-007,0.0046267
7.79844e-007,-0.00949057
7.80244e-007,-0.00713769
7.80644e-007,0.00697958
7.81044e-007,-7.90567e-005
7.81444e-007,-7.90567e-005
7.81844e-007,0.00227382
7.82244e-007,-0.00243194
7.82644e-007,0.0046267
7.83044e-007,0.00933246
7.83444e-007,-0.00243194
7.83844e-007,-0.00478482
7.84244e-007,-0.0777241
7.84644e-007,-0.560064
7.85044e-007,-2.46354
7.85444e-007,-1.30828
7.85844e-007,-3.14117
7.86244e-007,-0.701237
7.86644e-007,-1.53886
7.87044e-007,-1.40945
7.87444e-007,-0.955348
7.87844e-007,-2.23767
7.88244e-007,-1.10123
7.88644e-007,-1.91532
7.89044e-007,-1.01888
7.89444e-007,-1.10123
7.89844e-007,-1.19299
7.90244e-007,-0.56477
7.90644e-007,-1.5718
7.91044e-007,-0.755353
7.91444e-007,-1.74827
7.91844e-007,-1.22828
7.92244e-007,-1.74121
7.92644e-007,-1.16946
7.93044e-007,-1.72945
7.93444e-007,-1.14123
7.93844e-007,-1.61886
7.94244e-007,-1.22122
7.94644e-007,-1.57416
7.95044e-007,-1.56239
7.95444e-007,-1.41651
7.95844e-007,-1.79768
7.96244e-007,-1.48239
7.96644e-007,-1.59533
7.97044e-007,-1.64239
7.97444e-007,-1.46357
7.97844e-007,-1.78591
7.98244e-007,-1.51063
7.98644e-007,-1.64004
7.99044e-007,-1.75768
7.99444e-007,-1.46122
7.99844e-007,-1.82827
8.00244e-007,-1.58357
8.00644e-007,-1.68239
8.01044e-007,-1.74827
8.01444e-007,-1.7718
8.01844e-007,-1.52945
8.02244e-007,-1.88238
8.02644e-007,-1.65415
8.03044e-007,-1.72003
8.03444e-007,-1.92709
8.03844e-007,-1.61415
8.04244e-007,-1.87768
8.04644e-007,-1.70356
8.05044e-007,-1.71298
8.05444e-007,-1.82827
8.05844e-007,-1.80474
8.06244e-007,-1.70121
8.06644e-007,-1.90826
8.07044e-007,-1.64239
8.07444e-007,-1.84003
8.07844e-007,-1.76003
8.08244e-007,-1.86591
8.08644e-007,-1.76003
8.09044e-007,-1.89415
8.09444e-007,-1.74827
8.09844e-007,-1.88003
8.10244e-007,-1.82591
8.10644e-007,-1.82356
8.11044e-007,-1.85415
8.11444e-007,-1.78121
8.11844e-007,-1.91062
8.12244e-007,-1.78356
8.12644e-007,-1.96238
8.13044e-007,-1.7765
8.13444e-007,-1.89885
8.13844e-007,-1.85885
8.14244e-007,-1.84944
8.14644e-007,-1.80709
8.15044e-007,-1.88709
8.15444e-007,-1.76239
8.15844e-007,-1.97179
8.16244e-007,-1.84709
8.16644e-007,-1.84474
8.17044e-007,-1.87297
8.17444e-007,-1.87297
8.17844e-007,-1.87768
8.18244e-007,-1.97414
8.18644e-007,-1.8965
8.19044e-007,-1.86827
8.19444e-007,-1.90591
8.19844e-007,-1.76239
8.20244e-007,-1.88238
8.20644e-007,-1.91297
8.21044e-007,-1.89415
8.21444e-007,-1.84474
8.21844e-007,-1.93415
8.22244e-007,-1.82121
8.22644e-007,-1.95297
8.23044e-007,-1.86121
8.23444e-007,-1.89415
8.23844e-007,-1.97885
8.24244e-007,-1.88709
8.24644e-007,-1.84003
8.25044e-007,-1.87297
8.25444e-007,-1.83062
8.25844e-007,-1.84003
8.26244e-007,-2.02591
8.26644e-007,-1.85415
8.27044e-007,-1.99297
8.27444e-007,-1.88238
8.27844e-007,-1.84709
8.28244e-007,-1.82121
8.28644e-007,-1.96473
8.29044e-007,-1.95767
8.29444e-007,-1.98826
8.29844e-007,-1.88709
8.30244e-007,-1.78591
8.30644e-007,-1.91062
8.31044e-007,-1.85885
8.31444e-007,-2.04708
8.31844e-007,-1.83062
8.32244e-007,-1.9765
8.32644e-007,-1.7765
8.33044e-007,-1.91768
8.33444e-007,-1.81885
8.33844e-007,-1.90826
8.34244e-007,-1.87062
8.34644e-007,-1.94356
8.35044e-007,-1.86827
8.35444e-007,-1.97885
8.35844e-007,-1.83532
8.36244e-007,-1.91768
8.36644e-007,-1.86827
8.37044e-007,-1.90121
8.37444e-007,-1.93179
8.37844e-007,-1.96709
8.38244e-007,-1.91297
8.38644e-007,-1.91768
8.39044e-007,-1.80944
8.39444e-007,-1.79533
8.39844e-007,-1.87062
8.40244e-007,-1.92003
8.40644e-007,-1.90121
8.41044e-007,-1.92238
8.41444e-007,-1.81885
8.41844e-007,-1.90121
8.42244e-007,-1.86121
8.42644e-007,-1.87062
8.43044e-007,-1.94826
8.43444e-007,-1.92473
8.43844e-007,-1.91062
8.44244e-007,-1.90591
8.44644e-007,-1.82121
8.45044e-007,-1.83062
8.45444e-007,-1.92238
8.45844e-007,-1.83297
8.46244e-007,-1.94591
8.46644e-007,-1.87532
8.47044e-007,-1.86827
8.47444e-007,-1.85885
8.47844e-007,-1.84003
8.48244e-007,-1.83532
8.48644e-007,-1.87768
8.49044e-007,-1.88709
8.49444e-007,-1.83297
8.49844e-007,-1.92003
8.50244e-007,-1.75062
8.50644e-007,-1.95062
8.51044e-007,-1.83768
8.51444e-007,-1.91297
8.51844e-007,-1.83768
8.52244e-007,-1.83532
8.52644e-007,-1.85885
8.53044e-007,-1.88238
8.53444e-007,-1.86827
8.53844e-007,-1.87532
8.54244e-007,-1.82591
8.54644e-007,-1.78827
8.55044e-007,-1.86827
8.55444e-007,-1.76944
8.55844e-007,-1.86356
8.56244e-007,-1.82121
8.56644e-007,-1.88474
8.57044e-007,-1.8118
8.57444e-007,-1.88238
8.57844e-007,-1.76944
8.58244e-007,-1.83768
8.58644e-007,-1.76474
8.59044e-007,-1.84238
8.59444e-007,-1.83768
8.59844e-007,-1.87297
8.60244e-007,-1.84474
8.60644e-007,-1.84003
8.61044e-007,-1.74356
8.61444e-007,-1.80474
8.61844e-007,-1.80709
8.62244e-007,-1.82356
8.62644e-007,-1.82591
8.63044e-007,-1.80944
8.63444e-007,-1.79062
8.63844e-007,-1.78356
8.64244e-007,-1.81885
8.64644e-007,-1.7765
8.65044e-007,-1.78121
8.65444e-007,-1.78591
8.65844e-007,-1.80709
8.66244e-007,-1.80709
8.66644e-007,-1.81415
8.67044e-007,-1.75768
8.67444e-007,-1.76944
8.67844e-007,-1.75062
8.68244e-007,-1.7765
8.68644e-007,-1.80709
8.69044e-007,-1.78827
8.69444e-007,-1.81415
8.69844e-007,-1.75533
8.70244e-007,-1.76474
8.70644e-007,-1.76709
8.71044e-007,-1.78827
8.71444e-007,-1.74827
8.71844e-007,-1.79062
8.72244e-007,-1.72945
8.72644e-007,-1.76709
8.73044e-007,-1.75297
8.73444e-007,-1.77415
8.73844e-007,-1.70592
8.74244e-007,-1.7318
8.74644e-007,-1.67768
8.75044e-007,-1.76944
8.75444e-007,-1.75062
8.75844e-007,-1.76944
8.76244e-007,-1.74121
8.76644e-007,-1.73415
8.77044e-007,-1.7318
8.77444e-007,-1.72003
8.77844e-007,-1.76239
8.78244e-007,-1.7365
8.78644e-007,-1.7365
8.79044e-007,-1.69886
8.79444e-007,-1.7365
8.79844e-007,-1.67062
8.80244e-007,-1.75768
8.80644e-007,-1.67768
8.81044e-007,-1.71533
8.81444e-007,-1.65415
8.81844e-007,-1.67298
8.82244e-007,-1.67298
8.82644e-007,-1.72709
8.83044e-007,-1.71062
8.83444e-007,-1.72945
8.83844e-007,-1.68474
8.84244e-007,-1.67298
8.84644e-007,-1.6918
8.85044e-007,-1.67062
8.85444e-007,-1.7318
8.85844e-007,-1.71768
8.86244e-007,-1.70356
8.86644e-007,-1.67768
8.87044e-007,-1.67298
8.87444e-007,-1.63533
8.87844e-007,-1.66121
8.88244e-007,-1.65651
8.88644e-007,-1.66356
8.89044e-007,-1.67533
8.89444e-007,-1.65651
8.89844e-007,-1.65651
8.90244e-007,-1.66121
8.90644e-007,-1.6518
8.91044e-007,-1.63298
8.91444e-007,-1.6918
8.91844e-007,-1.62592
8.92244e-007,-1.67533
8.92644e-007,-1.61886
8.93044e-007,-1.66121
8.93444e-007,-1.64239
8.93844e-007,-1.66592
8.94244e-007,-1.61886
8.94644e-007,-1.63298
8.95044e-007,-1.61415
8.95444e-007,-1.61886
8.95844e-007,-1.61415
8.96244e-007,-1.62827
8.96644e-007,-1.64239
8.97044e-007,-1.6118
8.97444e-007,-1.60239
8.97844e-007,-1.60004
8.98244e-007,-1.59063
8.98644e-007,-1.60239
8.99044e-007,-1.61886
8.99444e-007,-1.61651
8.99844e-007,-1.62827
9.00244e-007,-1.61651
9.00644e-007,-1.60004
9.01044e-007,-1.55298
9.01444e-007,-1.58121
9.01844e-007,-1.58121
9.02244e-007,-1.60239
9.02644e-007,-1.57416
9.03044e-007,-1.56945
9.03444e-007,-1.55298
9.03844e-007,-1.56239
9.04244e-007,-1.5718
9.04644e-007,-1.57886
9.05044e-007,-1.59533
9.05444e-007,-1.55533
9.05844e-007,-1.57416
9.06244e-007,-1.55533
9.06644e-007,-1.57886
9.07044e-007,-1.56474
9.07444e-007,-1.55533
9.07844e-007,-1.53416
9.08244e-007,-1.54121
9.08644e-007,-1.55533
9.09044e-007,-1.68945
9.09444e-007,-1.72239
9.09844e-007,-1.86591
9.10244e-007,-1.96709
9.10644e-007,-2.44001
9.11044e-007,-2.66824
9.11444e-007,-2.96941
9.11844e-007,-2.84706
9.12244e-007,-2.81412
9.12644e-007,-2.69413
9.13044e-007,-2.68707
9.13444e-007,-2.73412
9.13844e-007,-2.71765
9.14244e-007,-2.80471
9.14644e-007,-2.65648
9.15044e-007,-2.62825
9.15444e-007,-2.56001
9.15844e-007,-2.42825
9.16244e-007,-2.53413
9.16644e-007,-2.47531
9.17044e-007,-2.63295
9.17444e-007,-2.66119
9.17844e-007,-2.7106
9.18244e-007,-2.76471
9.18644e-007,-2.73883
9.19044e-007,-2.72001
9.19444e-007,-2.75059
9.19844e-007,-2.69413
9.20244e-007,-2.78589
9.20644e-007,-2.72707
9.21044e-007,-2.84
9.21444e-007,-2.79765
9.21844e-007,-2.86353
9.22244e-007,-2.84
9.22644e-007,-2.87765
9.23044e-007,-2.8353
9.23444e-007,-2.91294
9.23844e-007,-2.85177
9.24244e-007,-2.88471
9.24644e-007,-2.90118
9.25044e-007,-2.87294
9.25444e-007,-2.92706
9.25844e-007,-2.89177
9.26244e-007,-2.96235
9.26644e-007,-2.93412
9.27044e-007,-2.95294
9.27444e-007,-2.92471
9.27844e-007,-2.96706
9.28244e-007,-2.91294
9.28644e-007,-2.97177
9.29044e-007,-2.98588
9.29444e-007,-2.97412
9.29844e-007,-3.02823
9.30244e-007,-2.98118
9.30644e-007,-2.97647
9.31044e-007,-2.98588
9.31444e-007,-2.97882
9.31844e-007,-2.97412
9.32244e-007,-3.00471
9.32644e-007,-2.97177
9.33044e-007,-2.99765
9.33444e-007,-3.00235
9.33844e-007,-3.03765
9.34244e-007,-3.01647
9.34644e-007,-3.03765
9.35044e-007,-3.00235
9.35444e-007,-3.04706
9.35844e-007,-3.02118
9.36244e-007,-3.01412
9.36644e-007,-3.03294
9.37044e-007,-3.01176
9.37444e-007,-3.01176
9.37844e-007,-3.02353
9.38244e-007,-3.02588
9.38644e-007,-3.02588
9.39044e-007,-3.04941
9.39444e-007,-3.03529
9.39844e-007,-3.05412
9.40244e-007,-3.04
9.40644e-007,-3.03765
9.41044e-007,-3.00941
9.41444e-007,-3.03059
9.41844e-007,-3.02588
9.42244e-007,-3.03765
9.42644e-007,-3.04
9.43044e-007,-3.04706
9.43444e-007,-3.03059
9.43844e-007,-3.06353
9.44244e-007,-3.05412
9.44644e-007,-3.07059
9.45044e-007,-3.02353
9.45444e-007,-2.99765
9.45844e-007,-3.01647
9.46244e-007,-3.00941
9.46644e-007,-3.02118
9.47044e-007,-3.04235
9.47444e-007,-3.02823
9.47844e-007,-3.03294
9.48244e-007,-3.03529
9.48644e-007,-3.01176
9.49044e-007,-3.04706
9.49444e-007,-3.05412
9.49844e-007,-3.03765
9.50244e-007,-3.02823
9.50644e-007,-3.01647
9.51044e-007,-2.97647
9.51444e-007,-3.01412
9.51844e-007,-3.01412
9.52244e-007,-3.02823
9.52644e-007,-3.05412
9.53044e-007,-3.03294
9.53444e-007,-3.01647
9.53844e-007,-3
9.54244e-007,-2.99529
9.54644e-007,-3.01882
9.55044e-007,-3.03765
9.55444e-007,-3.01412
9.55844e-007,-3.02588
9.56244e-007,-2.99059
9.56644e-007,-3.00235
9.57044e-007,-3.00941
9.57444e-007,-3.01176
9.57844e-007,-3.00941
9.58244e-007,-2.99765
9.58644e-007,-2.98118
9.59044e-007,-2.97412
9.59444e-007,-2.98118
9.59844e-007,-2.9553
9.60244e-007,-3
9.60644e-007,-2.97412
9.61044e-007,-3
9.61444e-007,-2.96706
9.61844e-007,-2.98824
9.62244e-007,-2.96
9.62644e-007,-2.99294
9.63044e-007,-2.97882
9.63444e-007,-2.99059
9.63844e-007,-2.98118
9.64244e-007,-2.97882
9.64644e-007,-2.95294
9.65044e-007,-2.92941
9.65444e-007,-2.92941
9.65844e-007,-2.94118
9.66244e-007,-2.95059
9.66644e-007,-2.95765
9.67044e-007,-2.93647
9.67444e-007,-2.93177
9.67844e-007,-2.93177
9.68244e-007,-2.91765
9.68644e-007,-2.94824
9.69044e-007,-2.94824
9.69444e-007,-2.96706
9.69844e-007,-2.95294
9.70244e-007,-2.93412
9.70644e-007,-2.91765
9.71044e-007,-2.90588
9.71444e-007,-2.92
9.71844e-007,-2.92706
9.72244e-007,-2.91765
9.72644e-007,-2.91765
9.73044e-007,-2.90353
9.73444e-007,-2.89883
9.73844e-007,-2.90118
9.74244e-007,-2.88941
9.74644e-007,-2.89647
9.75044e-007,-2.90118
9.75444e-007,-2.89412
9.75844e-007,-2.88471
9.76244e-007,-2.87765
9.76644e-007,-2.87294
9.77044e-007,-2.88
9.77444e-007,-2.88471
9.77844e-007,-2.86353
9.78244e-007,-2.86589
9.78644e-007,-2.87059
9.79044e-007,-2.87059
9.79444e-007,-2.86353
9.79844e-007,-2.84471
9.80244e-007,-2.84706
9.80644e-007,-2.84236
9.81044e-007,-2.83059
9.81444e-007,-2.83765
9.81844e-007,-2.82353
9.82244e-007,-2.8353
9.82644e-007,-2.84236
9.83044e-007,-2.84236
9.83444e-007,-2.82353
9.83844e-007,-2.8353
9.84244e-007,-2.81177
9.84644e-007,-2.81883
9.85044e-007,-2.80706
9.85444e-007,-2.81648
9.85844e-007,-2.81177
9.86244e-007,-2.82118
9.86644e-007,-2.78824
9.87044e-007,-2.78824
9.87444e-007,-2.77412
9.87844e-007,-2.78589
9.88244e-007,-2.78354
9.88644e-007,-2.79295
9.89044e-007,-2.78118
9.89444e-007,-2.76706
9.89844e-007,-2.77412
9.90244e-007,-2.75765
9.90644e-007,-2.76001
9.91044e-007,-2.75295
9.91444e-007,-2.76471
9.91844e-007,-2.76001
9.92244e-007,-2.75765
9.92644e-007,-2.75059
9.93044e-007,-2.74354
9.93444e-007,-2.73412
9.93844e-007,-2.73412
9.94244e-007,-2.72942
9.94644e-007,-2.72942
9.95044e-007,-2.74118
9.95444e-007,-2.73177
9.95844e-007,-2.72001
9.96244e-007,-2.7153
9.96644e-007,-2.7153
9.97044e-007,-2.70589
9.97444e-007,-2.71765
9.97844e-007,-2.69413
9.98244e-007,-2.70589
9.98644e-007,-2.69413
9.99044e-007,-2.68707
9.99444e-007,-2.68471
9.99844e-007,-2.6706
1.000244e-006,-2.66119
1.000644e-006,-2.65648
1.001044e-006,-2.66824
1.001444e-006,-2.6753
1.001844e-006,-2.65883
1.002244e-006,-2.66119
1.002644e-006,-2.6706
1.003044e-006,-2.65883
1.003444e-006,-2.66119
1.003844e-006,-2.65883
1.004244e-006,-2.64472
1.004644e-006,-2.64942
1.005044e-006,-2.6306
1.005444e-006,-2.63766
1.005844e-006,-2.63295
1.006244e-006,-2.61883
1.006644e-006,-2.62119
1.007044e-006,-2.60707
1.007444e-006,-2.5953
1.007844e-006,-2.58825
1.008244e-006,-2.60236
1.008644e-006,-2.57883
1.009044e-006,-2.60001
1.009444e-006,-2.58589
1.009844e-006,-2.5953
1.010244e-006,-2.5906
1.010644e-006,-2.58589
1.011044e-006,-2.59766
1.011444e-006,-2.58354
1.011844e-006,-2.58589
1.012244e-006,-2.57648
1.012644e-006,-2.5506
1.013044e-006,-2.54825
1.013444e-006,-2.53648
1.013844e-006,-2.53413
1.014244e-006,-2.52707
1.014644e-006,-2.53413
1.015044e-006,-2.52707
