LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:55,0                 
Time,Ampl
1.650165e-006,-0.000507450157
1.650565e-006,-0.000507450157
1.650965e-006,-0.000507450157
1.651365e-006,-0.000510391256
1.651765e-006,-0.000510391256
1.652165e-006,-0.000507450157
1.652565e-006,-0.000507450157
1.652965e-006,-0.000507450157
1.653365e-006,-0.000504509058
1.653765e-006,-0.000501567959
1.654165e-006,-0.00049862686
1.654565e-006,-0.00049862686
1.654965e-006,-0.000495685761
1.655365e-006,-0.000492744662
1.655765e-006,-0.000489803563
1.656165e-006,-0.000486862464
1.656565e-006,-0.000483921365
1.656965e-006,-0.000478039167
1.657365e-006,-0.000475098068
1.657765e-006,-0.000472156969
1.658165e-006,-0.00046921587
1.658565e-006,-0.000466274771
1.658965e-006,-0.000463333672
1.659365e-006,-0.000460392573
1.659765e-006,-0.000457451474
1.660165e-006,-0.000454510375
1.660565e-006,-0.000451569276
1.660965e-006,-0.000448628177
1.661365e-006,-0.000448628177
1.661765e-006,-0.000445687078
1.662165e-006,-0.000442745979
1.662565e-006,-0.000442745979
1.662965e-006,-0.00043980488
1.663365e-006,-0.000436863781
1.663765e-006,-0.000436863781
1.664165e-006,-0.000436863781
1.664565e-006,-0.000433922683
1.664965e-006,-0.000433922683
1.665365e-006,-0.000433922683
1.665765e-006,-0.000433922683
1.666165e-006,-0.000433922683
1.666565e-006,-0.000433922683
1.666965e-006,-0.000433922683
1.667365e-006,-0.000436863781
1.667765e-006,-0.000436863781
1.668165e-006,-0.00043980488
1.668565e-006,-0.00043980488
1.668965e-006,-0.000442745979
1.669365e-006,-0.000442745979
1.669765e-006,-0.000445687078
1.670165e-006,-0.000448628177
1.670565e-006,-0.000451569276
1.670965e-006,-0.000454510375
1.671365e-006,-0.000457451474
1.671765e-006,-0.000460392573
1.672165e-006,-0.000463333672
1.672565e-006,-0.000466274771
1.672965e-006,-0.00046921587
1.673365e-006,-0.00046921587
1.673765e-006,-0.000472156969
1.674165e-006,-0.000475098068
1.674565e-006,-0.000478039167
1.674965e-006,-0.000478039167
1.675365e-006,-0.000480980266
1.675765e-006,-0.000483921365
1.676165e-006,-0.000483921365
1.676565e-006,-0.000483921365
1.676965e-006,-0.000483921365
1.677365e-006,-0.000486862464
1.677765e-006,-0.000486862464
1.678165e-006,-0.000483921365
1.678565e-006,-0.000483921365
1.678965e-006,-0.000483921365
1.679365e-006,-0.000480980266
1.679765e-006,-0.000480980266
1.680165e-006,-0.000478039167
1.680565e-006,-0.000475098068
1.680965e-006,-0.000472156969
1.681365e-006,-0.00046921587
1.681765e-006,-0.000466274771
1.682165e-006,-0.000463333672
1.682565e-006,-0.000460392573
1.682965e-006,-0.000457451474
1.683365e-006,-0.000454510375
1.683765e-006,-0.000448628177
1.684165e-006,-0.000445687078
1.684565e-006,-0.000442745979
1.684965e-006,-0.00043980488
1.685365e-006,-0.000436863781
1.685765e-006,-0.000433922683
1.686165e-006,-0.000430981584
1.686565e-006,-0.000430981584
1.686965e-006,-0.000428040485
1.687365e-006,-0.000425099386
1.687765e-006,-0.000425099386
1.688165e-006,-0.000422158287
1.688565e-006,-0.000422158287
1.688965e-006,-0.000419217188
1.689365e-006,-0.000419217188
1.689765e-006,-0.000419217188
1.690165e-006,-0.000419217188
1.690565e-006,-0.000419217188
1.690965e-006,-0.000419217188
1.691365e-006,-0.000419217188
1.691765e-006,-0.000419217188
1.692165e-006,-0.000419217188
1.692565e-006,-0.000422158287
1.692965e-006,-0.000422158287
1.693365e-006,-0.000425099386
1.693765e-006,-0.000425099386
1.694165e-006,-0.000428040485
1.694565e-006,-0.000430981584
1.694965e-006,-0.000433922683
1.695365e-006,-0.000436863781
1.695765e-006,-0.00043980488
1.696165e-006,-0.000445687078
1.696565e-006,-0.000448628177
1.696965e-006,-0.000451569276
1.697365e-006,-0.000457451474
1.697765e-006,-0.000460392573
1.698165e-006,-0.000466274771
1.698565e-006,-0.00046921587
1.698965e-006,-0.000472156969
1.699365e-006,-0.000475098068
1.699765e-006,-0.000478039167
1.700165e-006,-0.000480980266
1.700565e-006,-0.000483921365
1.700965e-006,-0.000483921365
1.701365e-006,-0.000483921365
1.701765e-006,-0.000486862464
1.702165e-006,-0.000483921365
1.702565e-006,-0.000483921365
1.702965e-006,-0.000483921365
1.703365e-006,-0.000480980266
1.703765e-006,-0.000478039167
1.704165e-006,-0.000475098068
1.704565e-006,-0.000472156969
1.704965e-006,-0.00046921587
1.705365e-006,-0.000466274771
1.705765e-006,-0.000463333672
1.706165e-006,-0.000460392573
1.706565e-006,-0.000457451474
1.706965e-006,-0.000454510375
1.707365e-006,-0.000454510375
1.707765e-006,-0.000451569276
1.708165e-006,-0.000451569276
1.708565e-006,-0.000448628177
1.708965e-006,-0.000448628177
1.709365e-006,-0.000448628177
1.709765e-006,-0.000448628177
1.710165e-006,-0.000448628177
1.710565e-006,-0.000448628177
1.710965e-006,-0.000448628177
1.711365e-006,-0.000451569276
1.711765e-006,-0.000451569276
1.712165e-006,-0.000451569276
1.712565e-006,-0.000451569276
1.712965e-006,-0.000451569276
1.713365e-006,-0.000451569276
1.713765e-006,-0.000451569276
1.714165e-006,-0.000451569276
1.714565e-006,-0.000448628177
1.714965e-006,-0.000448628177
1.715365e-006,-0.000445687078
1.715765e-006,-0.000445687078
1.716165e-006,-0.000442745979
1.716565e-006,-0.00043980488
1.716965e-006,-0.00043980488
1.717365e-006,-0.000436863781
1.717765e-006,-0.000433922683
1.718165e-006,-0.000433922683
1.718565e-006,-0.000430981584
1.718965e-006,-0.000428040485
1.719365e-006,-0.000428040485
1.719765e-006,-0.000428040485
1.720165e-006,-0.000425099386
1.720565e-006,-0.000425099386
1.720965e-006,-0.000425099386
1.721365e-006,-0.000425099386
1.721765e-006,-0.000425099386
1.722165e-006,-0.000425099386
1.722565e-006,-0.000425099386
1.722965e-006,-0.000428040485
1.723365e-006,-0.000428040485
1.723765e-006,-0.000430981584
1.724165e-006,-0.000433922683
1.724565e-006,-0.000433922683
1.724965e-006,-0.000436863781
1.725365e-006,-0.00043980488
1.725765e-006,-0.000442745979
1.726165e-006,-0.000442745979
1.726565e-006,-0.000445687078
1.726965e-006,-0.000448628177
1.727365e-006,-0.000451569276
1.727765e-006,-0.000454510375
1.728165e-006,-0.000457451474
1.728565e-006,-0.000457451474
1.728965e-006,-0.000460392573
1.729365e-006,-0.000463333672
1.729765e-006,-0.000466274771
1.730165e-006,-0.000466274771
1.730565e-006,-0.00046921587
1.730965e-006,-0.00046921587
1.731365e-006,-0.000472156969
1.731765e-006,-0.000472156969
1.732165e-006,-0.000475098068
1.732565e-006,-0.000475098068
1.732965e-006,-0.000475098068
1.733365e-006,-0.000475098068
1.733765e-006,-0.000475098068
1.734165e-006,-0.000475098068
1.734565e-006,-0.000472156969
1.734965e-006,-0.000472156969
1.735365e-006,-0.000472156969
1.735765e-006,-0.00046921587
1.736165e-006,-0.00046921587
1.736565e-006,-0.000466274771
1.736965e-006,-0.000463333672
1.737365e-006,-0.000463333672
1.737765e-006,-0.000460392573
1.738165e-006,-0.000457451474
1.738565e-006,-0.000457451474
1.738965e-006,-0.000454510375
1.739365e-006,-0.000451569276
1.739765e-006,-0.000451569276
1.740165e-006,-0.000448628177
1.740565e-006,-0.000445687078
1.740965e-006,-0.000445687078
1.741365e-006,-0.000442745979
1.741765e-006,-0.000442745979
1.742165e-006,-0.000442745979
1.742565e-006,-0.000442745979
1.742965e-006,-0.000442745979
1.743365e-006,-0.000442745979
1.743765e-006,-0.000442745979
1.744165e-006,-0.000442745979
1.744565e-006,-0.000442745979
1.744965e-006,-0.000445687078
1.745365e-006,-0.000445687078
1.745765e-006,-0.000445687078
1.746165e-006,-0.000445687078
1.746565e-006,-0.000448628177
1.746965e-006,-0.000448628177
1.747365e-006,-0.000451569276
1.747765e-006,-0.000451569276
1.748165e-006,-0.000451569276
1.748565e-006,-0.000454510375
1.748965e-006,-0.000454510375
1.749365e-006,-0.000454510375
1.749765e-006,-0.000454510375
1.750165e-006,-0.000454510375
1.750565e-006,-0.000454510375
1.750965e-006,-0.000454510375
1.751365e-006,-0.000454510375
1.751765e-006,-0.000454510375
1.752165e-006,-0.000454510375
1.752565e-006,-0.000454510375
1.752965e-006,-0.000451569276
1.753365e-006,-0.000451569276
1.753765e-006,-0.000451569276
1.754165e-006,-0.000451569276
1.754565e-006,-0.000451569276
1.754965e-006,-0.000448628177
1.755365e-006,-0.000448628177
1.755765e-006,-0.000448628177
1.756165e-006,-0.000448628177
1.756565e-006,-0.000451569276
1.756965e-006,-0.000451569276
1.757365e-006,-0.000451569276
1.757765e-006,-0.000454510375
1.758165e-006,-0.000454510375
1.758565e-006,-0.000454510375
1.758965e-006,-0.000457451474
1.759365e-006,-0.000457451474
1.759765e-006,-0.000460392573
1.760165e-006,-0.000460392573
1.760565e-006,-0.000460392573
1.760965e-006,-0.000463333672
1.761365e-006,-0.000463333672
1.761765e-006,-0.000463333672
1.762165e-006,-0.000463333672
1.762565e-006,-0.000463333672
1.762965e-006,-0.000463333672
1.763365e-006,-0.000463333672
1.763765e-006,-0.000463333672
1.764165e-006,-0.000460392573
1.764565e-006,-0.000460392573
1.764965e-006,-0.000457451474
1.765365e-006,-0.000457451474
1.765765e-006,-0.000454510375
1.766165e-006,-0.000454510375
1.766565e-006,-0.000454510375
1.766965e-006,-0.000451569276
1.767365e-006,-0.000451569276
1.767765e-006,-0.000451569276
1.768165e-006,-0.000451569276
1.768565e-006,-0.000451569276
1.768965e-006,-0.000454510375
1.769365e-006,-0.000454510375
1.769765e-006,-0.000454510375
1.770165e-006,-0.000457451474
1.770565e-006,-0.000460392573
1.770965e-006,-0.000463333672
1.771365e-006,-0.000466274771
1.771765e-006,-0.00046921587
1.772165e-006,-0.000472156969
1.772565e-006,-0.000475098068
1.772965e-006,-0.000478039167
1.773365e-006,-0.000480980266
1.773765e-006,-0.000483921365
1.774165e-006,-0.000486862464
1.774565e-006,-0.000489803563
1.774965e-006,-0.000492744662
1.775365e-006,-0.000495685761
1.775765e-006,-0.000495685761
1.776165e-006,-0.00049862686
1.776565e-006,-0.00049862686
1.776965e-006,-0.000501567959
1.777365e-006,-0.000501567959
1.777765e-006,-0.000501567959
1.778165e-006,-0.000501567959
1.778565e-006,-0.000501567959
1.778965e-006,-0.000501567959
1.779365e-006,-0.000501567959
1.779765e-006,-0.00049862686
1.780165e-006,-0.00049862686
1.780565e-006,-0.000495685761
1.780965e-006,-0.000495685761
1.781365e-006,-0.000492744662
1.781765e-006,-0.000489803563
1.782165e-006,-0.000486862464
1.782565e-006,-0.000483921365
1.782965e-006,-0.000480980266
1.783365e-006,-0.000478039167
1.783765e-006,-0.000472156969
1.784165e-006,-0.00046921587
1.784565e-006,-0.000463333672
1.784965e-006,-0.000460392573
1.785365e-006,-0.000454510375
1.785765e-006,-0.000448628177
1.786165e-006,-0.000442745979
1.786565e-006,-0.000436863781
1.786965e-006,-0.000430981584
1.787365e-006,-0.000428040485
1.787765e-006,-0.000422158287
1.788165e-006,-0.000416276089
1.788565e-006,-0.000410393891
1.788965e-006,-0.000407452792
1.789365e-006,-0.000401570594
1.789765e-006,-0.000398629495
1.790165e-006,-0.000395688396
1.790565e-006,-0.000392747297
1.790965e-006,-0.000389806198
1.791365e-006,-0.000386865099
1.791765e-006,-0.000386865099
1.792165e-006,-0.000386865099
1.792565e-006,-0.000386865099
1.792965e-006,-0.000386865099
1.793365e-006,-0.000389806198
1.793765e-006,-0.000392747297
1.794165e-006,-0.000395688396
1.794565e-006,-0.000401570594
1.794965e-006,-0.000404511693
1.795365e-006,-0.000410393891
1.795765e-006,-0.000416276089
1.796165e-006,-0.000422158287
1.796565e-006,-0.000428040485
1.796965e-006,-0.000430981584
1.797365e-006,-0.000436863781
1.797765e-006,-0.000442745979
1.798165e-006,-0.000448628177
1.798565e-006,-0.000454510375
1.798965e-006,-0.000457451474
1.799365e-006,-0.000463333672
1.799765e-006,-0.000466274771
1.800165e-006,-0.00046921587
1.800565e-006,-0.000472156969
1.800965e-006,-0.000472156969
1.801365e-006,-0.000475098068
1.801765e-006,-0.000475098068
1.802165e-006,-0.000475098068
1.802565e-006,-0.000475098068
1.802965e-006,-0.000475098068
1.803365e-006,-0.000475098068
1.803765e-006,-0.000475098068
1.804165e-006,-0.000475098068
1.804565e-006,-0.000475098068
1.804965e-006,-0.000472156969
1.805365e-006,-0.000472156969
1.805765e-006,-0.000472156969
1.806165e-006,-0.00046921587
1.806565e-006,-0.00046921587
1.806965e-006,-0.00046921587
1.807365e-006,-0.00046921587
1.807765e-006,-0.00046921587
1.808165e-006,-0.00046921587
1.808565e-006,-0.00046921587
1.808965e-006,-0.00046921587
1.809365e-006,-0.00046921587
1.809765e-006,-0.00046921587
1.810165e-006,-0.00046921587
1.810565e-006,-0.00046921587
1.810965e-006,-0.00046921587
1.811365e-006,-0.00046921587
1.811765e-006,-0.000466274771
1.812165e-006,-0.000466274771
1.812565e-006,-0.000466274771
1.812965e-006,-0.000466274771
1.813365e-006,-0.000466274771
1.813765e-006,-0.000466274771
1.814165e-006,-0.000463333672
1.814565e-006,-0.000463333672
1.814965e-006,-0.000463333672
1.815365e-006,-0.000460392573
1.815765e-006,-0.000460392573
1.816165e-006,-0.000457451474
1.816565e-006,-0.000457451474
1.816965e-006,-0.000454510375
1.817365e-006,-0.000451569276
1.817765e-006,-0.000451569276
1.818165e-006,-0.000451569276
1.818565e-006,-0.000448628177
1.818965e-006,-0.000448628177
1.819365e-006,-0.000445687078
1.819765e-006,-0.000445687078
1.820165e-006,-0.000442745979
1.820565e-006,-0.000442745979
1.820965e-006,-0.00043980488
1.821365e-006,-0.00043980488
1.821765e-006,-0.000436863781
1.822165e-006,-0.000436863781
1.822565e-006,-0.000433922683
1.822965e-006,-0.000433922683
1.823365e-006,-0.000430981584
1.823765e-006,-0.000430981584
1.824165e-006,-0.000430981584
1.824565e-006,-0.000428040485
1.824965e-006,-0.000428040485
1.825365e-006,-0.000425099386
1.825765e-006,-0.000422158287
1.826165e-006,-0.000422158287
1.826565e-006,-0.000419217188
1.826965e-006,-0.000419217188
1.827365e-006,-0.000416276089
1.827765e-006,-0.000416276089
1.828165e-006,-0.000416276089
1.828565e-006,-0.000416276089
1.828965e-006,-0.000416276089
1.829365e-006,-0.000416276089
1.829765e-006,-0.000419217188
1.830165e-006,-0.000419217188
1.830565e-006,-0.000422158287
1.830965e-006,-0.000425099386
1.831365e-006,-0.000425099386
1.831765e-006,-0.000430981584
1.832165e-006,-0.000433922683
1.832565e-006,-0.000436863781
1.832965e-006,-0.000442745979
1.833365e-006,-0.000445687078
1.833765e-006,-0.000451569276
1.834165e-006,-0.000457451474
1.834565e-006,-0.000460392573
1.834965e-006,-0.000466274771
1.835365e-006,-0.00046921587
1.835765e-006,-0.000475098068
1.836165e-006,-0.000478039167
1.836565e-006,-0.000480980266
1.836965e-006,-0.000483921365
1.837365e-006,-0.000486862464
1.837765e-006,-0.000489803563
1.838165e-006,-0.000492744662
1.838565e-006,-0.000492744662
1.838965e-006,-0.000492744662
1.839365e-006,-0.000495685761
1.839765e-006,-0.000492744662
1.840165e-006,-0.000492744662
1.840565e-006,-0.000492744662
1.840965e-006,-0.000489803563
1.841365e-006,-0.000489803563
1.841765e-006,-0.000486862464
1.842165e-006,-0.000483921365
1.842565e-006,-0.000483921365
1.842965e-006,-0.000480980266
1.843365e-006,-0.000478039167
1.843765e-006,-0.000478039167
1.844165e-006,-0.000475098068
1.844565e-006,-0.000472156969
1.844965e-006,-0.000472156969
1.845365e-006,-0.00046921587
1.845765e-006,-0.000466274771
1.846165e-006,-0.000466274771
1.846565e-006,-0.000463333672
1.846965e-006,-0.000463333672
1.847365e-006,-0.000460392573
1.847765e-006,-0.000460392573
1.848165e-006,-0.000457451474
1.848565e-006,-0.000457451474
1.848965e-006,-0.000457451474
1.849365e-006,-0.000454510375
1.849765e-006,-0.000454510375
1.850165e-006,-0.000454510375
1.850565e-006,-0.000451569276
1.850965e-006,-0.000451569276
1.851365e-006,-0.000451569276
1.851765e-006,-0.000451569276
1.852165e-006,-0.000451569276
1.852565e-006,-0.000451569276
1.852965e-006,-0.000451569276
1.853365e-006,-0.000451569276
1.853765e-006,-0.000451569276
1.854165e-006,-0.000451569276
1.854565e-006,-0.000451569276
1.854965e-006,-0.000451569276
1.855365e-006,-0.000451569276
1.855765e-006,-0.000451569276
1.856165e-006,-0.000451569276
1.856565e-006,-0.000454510375
1.856965e-006,-0.000454510375
1.857365e-006,-0.000454510375
1.857765e-006,-0.000454510375
1.858165e-006,-0.000454510375
1.858565e-006,-0.000454510375
1.858965e-006,-0.000454510375
1.859365e-006,-0.000454510375
1.859765e-006,-0.000454510375
1.860165e-006,-0.000454510375
1.860565e-006,-0.000454510375
1.860965e-006,-0.000454510375
1.861365e-006,-0.000454510375
1.861765e-006,-0.000454510375
1.862165e-006,-0.000454510375
1.862565e-006,-0.000454510375
1.862965e-006,-0.000454510375
1.863365e-006,-0.000454510375
1.863765e-006,-0.000454510375
1.864165e-006,-0.000454510375
1.864565e-006,-0.000454510375
1.864965e-006,-0.000454510375
1.865365e-006,-0.000454510375
1.865765e-006,-0.000454510375
1.866165e-006,-0.000457451474
1.866565e-006,-0.000457451474
1.866965e-006,-0.000457451474
1.867365e-006,-0.000457451474
1.867765e-006,-0.000457451474
1.868165e-006,-0.000457451474
1.868565e-006,-0.000457451474
1.868965e-006,-0.000457451474
1.869365e-006,-0.000457451474
1.869765e-006,-0.000457451474
1.870165e-006,-0.000457451474
1.870565e-006,-0.000457451474
1.870965e-006,-0.000457451474
1.871365e-006,-0.000457451474
1.871765e-006,-0.000457451474
1.872165e-006,-0.000457451474
1.872565e-006,-0.000457451474
1.872965e-006,-0.000457451474
1.873365e-006,-0.000457451474
1.873765e-006,-0.000457451474
1.874165e-006,-0.000457451474
1.874565e-006,-0.000457451474
1.874965e-006,-0.000457451474
1.875365e-006,-0.000460392573
1.875765e-006,-0.000460392573
1.876165e-006,-0.000460392573
1.876565e-006,-0.000460392573
1.876965e-006,-0.000463333672
1.877365e-006,-0.000463333672
1.877765e-006,-0.000463333672
1.878165e-006,-0.000463333672
1.878565e-006,-0.000463333672
1.878965e-006,-0.000463333672
1.879365e-006,-0.000463333672
1.879765e-006,-0.000463333672
1.880165e-006,-0.000463333672
1.880565e-006,-0.000460392573
1.880965e-006,-0.000460392573
1.881365e-006,-0.000460392573
1.881765e-006,-0.000457451474
1.882165e-006,-0.000457451474
1.882565e-006,-0.000457451474
1.882965e-006,-0.000454510375
1.883365e-006,-0.000454510375
1.883765e-006,-0.000454510375
1.884165e-006,-0.000454510375
1.884565e-006,-0.000454510375
1.884965e-006,-0.000454510375
1.885365e-006,-0.000454510375
1.885765e-006,-0.000457451474
1.886165e-006,-0.000457451474
1.886565e-006,-0.000460392573
1.886965e-006,-0.000460392573
1.887365e-006,-0.000463333672
1.887765e-006,-0.000466274771
1.888165e-006,-0.000466274771
1.888565e-006,-0.00046921587
1.888965e-006,-0.000472156969
1.889365e-006,-0.000472156969
1.889765e-006,-0.000475098068
1.890165e-006,-0.000475098068
1.890565e-006,-0.000475098068
1.890965e-006,-0.000478039167
1.891365e-006,-0.000478039167
1.891765e-006,-0.000475098068
1.892165e-006,-0.000475098068
1.892565e-006,-0.000475098068
1.892965e-006,-0.000472156969
1.893365e-006,-0.00046921587
1.893765e-006,-0.00046921587
1.894165e-006,-0.000466274771
1.894565e-006,-0.000463333672
1.894965e-006,-0.000460392573
1.895365e-006,-0.000457451474
1.895765e-006,-0.000454510375
1.896165e-006,-0.000451569276
1.896565e-006,-0.000448628177
1.896965e-006,-0.000445687078
1.897365e-006,-0.000445687078
1.897765e-006,-0.000442745979
1.898165e-006,-0.000442745979
1.898565e-006,-0.000442745979
1.898965e-006,-0.000442745979
1.899365e-006,-0.000442745979
1.899765e-006,-0.000442745979
1.900165e-006,-0.000442745979
1.900565e-006,-0.000445687078
1.900965e-006,-0.000445687078
1.901365e-006,-0.000448628177
1.901765e-006,-0.000451569276
1.902165e-006,-0.000454510375
1.902565e-006,-0.000457451474
1.902965e-006,-0.000457451474
1.903365e-006,-0.000460392573
1.903765e-006,-0.000463333672
1.904165e-006,-0.000466274771
1.904565e-006,-0.00046921587
1.904965e-006,-0.00046921587
1.905365e-006,-0.000472156969
1.905765e-006,-0.000472156969
1.906165e-006,-0.000472156969
1.906565e-006,-0.000475098068
1.906965e-006,-0.000475098068
1.907365e-006,-0.000475098068
1.907765e-006,-0.000475098068
1.908165e-006,-0.000472156969
1.908565e-006,-0.000472156969
1.908965e-006,-0.00046921587
1.909365e-006,-0.00046921587
1.909765e-006,-0.000466274771
1.910165e-006,-0.000463333672
1.910565e-006,-0.000460392573
1.910965e-006,-0.000460392573
1.911365e-006,-0.000457451474
1.911765e-006,-0.000454510375
1.912165e-006,-0.000454510375
1.912565e-006,-0.000451569276
1.912965e-006,-0.000448628177
1.913365e-006,-0.000445687078
1.913765e-006,-0.000445687078
1.914165e-006,-0.000442745979
1.914565e-006,-0.000442745979
1.914965e-006,-0.00043980488
1.915365e-006,-0.00043980488
1.915765e-006,-0.000436863781
1.916165e-006,-0.000436863781
1.916565e-006,-0.000436863781
1.916965e-006,-0.000436863781
1.917365e-006,-0.000436863781
1.917765e-006,-0.000436863781
1.918165e-006,-0.000436863781
1.918565e-006,-0.000436863781
1.918965e-006,-0.000436863781
1.919365e-006,-0.000436863781
1.919765e-006,-0.000436863781
1.920165e-006,-0.00043980488
1.920565e-006,-0.00043980488
1.920965e-006,-0.00043980488
1.921365e-006,-0.000442745979
1.921765e-006,-0.000445687078
1.922165e-006,-0.000445687078
1.922565e-006,-0.000448628177
1.922965e-006,-0.000451569276
1.923365e-006,-0.000451569276
1.923765e-006,-0.000454510375
1.924165e-006,-0.000457451474
1.924565e-006,-0.000457451474
1.924965e-006,-0.000460392573
1.925365e-006,-0.000463333672
1.925765e-006,-0.000463333672
1.926165e-006,-0.000466274771
1.926565e-006,-0.000466274771
1.926965e-006,-0.000466274771
1.927365e-006,-0.00046921587
1.927765e-006,-0.00046921587
1.928165e-006,-0.000466274771
1.928565e-006,-0.000466274771
1.928965e-006,-0.000463333672
1.929365e-006,-0.000460392573
1.929765e-006,-0.000457451474
1.930165e-006,-0.000454510375
1.930565e-006,-0.000448628177
1.930965e-006,-0.000445687078
1.931365e-006,-0.00043980488
1.931765e-006,-0.000436863781
1.932165e-006,-0.000430981584
1.932565e-006,-0.000425099386
1.932965e-006,-0.000419217188
1.933365e-006,-0.00041333499
1.933765e-006,-0.000407452792
1.934165e-006,-0.000401570594
1.934565e-006,-0.000398629495
1.934965e-006,-0.000392747297
1.935365e-006,-0.000389806198
