LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:36:12,0                 
Time,Ampl
1.414244e-006,-10.8093
1.414644e-006,-10.861
1.415044e-006,-10.9269
1.415444e-006,-10.941
1.415844e-006,-11.021
1.416244e-006,-11.0446
1.416644e-006,-11.054
1.417044e-006,-11.101
1.417444e-006,-11.1857
1.417844e-006,-11.2093
1.418244e-006,-11.2375
1.418644e-006,-11.2422
1.419044e-006,-11.3081
1.419444e-006,-11.3034
1.419844e-006,-11.3128
1.420244e-006,-11.3504
1.420644e-006,-11.3834
1.421044e-006,-11.3928
1.421444e-006,-11.4493
1.421844e-006,-11.4352
1.422244e-006,-11.4822
1.422644e-006,-11.4963
1.423044e-006,-11.5151
1.423444e-006,-11.5293
1.423844e-006,-11.5481
1.424244e-006,-11.5151
1.424644e-006,-11.5293
1.425044e-006,-11.5481
1.425444e-006,-11.581
1.425844e-006,-11.5575
1.426244e-006,-11.6093
1.426644e-006,-11.6187
1.427044e-006,-11.6093
1.427444e-006,-11.6469
1.427844e-006,-11.614
1.428244e-006,-11.6328
1.428644e-006,-11.6469
1.429044e-006,-11.661
1.429444e-006,-11.6469
1.429844e-006,-11.6234
1.430244e-006,-11.6516
1.430644e-006,-11.6563
1.431044e-006,-11.6563
1.431444e-006,-11.6704
1.431844e-006,-11.6516
1.432244e-006,-11.6704
1.432644e-006,-11.6563
1.433044e-006,-11.6799
1.433444e-006,-11.6751
1.433844e-006,-11.6516
1.434244e-006,-11.6799
1.434644e-006,-11.6751
1.435044e-006,-11.6704
1.435444e-006,-11.6657
1.435844e-006,-11.6799
1.436244e-006,-11.6516
1.436644e-006,-11.6893
1.437044e-006,-11.6234
1.437444e-006,-11.6987
1.437844e-006,-11.661
1.438244e-006,-11.661
1.438644e-006,-11.6657
1.439044e-006,-11.6422
1.439444e-006,-11.661
1.439844e-006,-11.6375
1.440244e-006,-11.6516
1.440644e-006,-11.6657
1.441044e-006,-11.6704
1.441444e-006,-11.6422
1.441844e-006,-11.6422
1.442244e-006,-11.6328
1.442644e-006,-11.6234
1.443044e-006,-11.6093
1.443444e-006,-11.6328
1.443844e-006,-11.6234
1.444244e-006,-11.6281
1.444644e-006,-11.5951
1.445044e-006,-11.5904
1.445444e-006,-11.6234
1.445844e-006,-11.5716
1.446244e-006,-11.5999
1.446644e-006,-11.5763
1.447044e-006,-11.5904
1.447444e-006,-11.5904
1.447844e-006,-11.5575
1.448244e-006,-11.5622
1.448644e-006,-11.5293
1.449044e-006,-11.5622
1.449444e-006,-11.5151
1.449844e-006,-11.5151
1.450244e-006,-11.5199
1.450644e-006,-11.5246
1.451044e-006,-11.5387
1.451444e-006,-11.4869
1.451844e-006,-11.5199
1.452244e-006,-11.4916
1.452644e-006,-11.4728
1.453044e-006,-11.4963
1.453444e-006,-11.454
1.453844e-006,-11.4399
1.454244e-006,-11.4446
1.454644e-006,-11.4728
1.455044e-006,-11.4022
1.455444e-006,-11.4399
1.455844e-006,-11.4304
1.456244e-006,-11.4352
1.456644e-006,-11.3646
1.457044e-006,-11.4116
1.457444e-006,-11.374
1.457844e-006,-11.3787
1.458244e-006,-11.3975
1.458644e-006,-11.4069
1.459044e-006,-11.3363
1.459444e-006,-11.3269
1.459844e-006,-11.3552
1.460244e-006,-11.3175
1.460644e-006,-11.3363
1.461044e-006,-11.3316
1.461444e-006,-11.3034
1.461844e-006,-11.3034
1.462244e-006,-11.2704
1.462644e-006,-11.2987
1.463044e-006,-11.2846
1.463444e-006,-11.261
1.463844e-006,-11.294
1.464244e-006,-11.2281
1.464644e-006,-11.2187
1.465044e-006,-11.2234
1.465444e-006,-11.2328
1.465844e-006,-11.1952
1.466244e-006,-11.2234
1.466644e-006,-11.214
1.467044e-006,-11.2093
1.467444e-006,-11.1716
1.467844e-006,-11.181
1.468244e-006,-11.1575
1.468644e-006,-11.1575
1.469044e-006,-11.1528
1.469444e-006,-11.1246
1.469844e-006,-11.1293
1.470244e-006,-11.101
1.470644e-006,-11.0963
1.471044e-006,-11.0775
1.471444e-006,-11.101
1.471844e-006,-11.0681
1.472244e-006,-11.0822
1.472644e-006,-11.0634
1.473044e-006,-11.0352
1.473444e-006,-11.0446
1.473844e-006,-11.0257
1.474244e-006,-10.9975
1.474644e-006,-10.9881
1.475044e-006,-10.9693
1.475444e-006,-10.9881
1.475844e-006,-10.9881
1.476244e-006,-10.9693
1.476644e-006,-10.9505
1.477044e-006,-10.9646
1.477444e-006,-10.9175
1.477844e-006,-10.9363
1.478244e-006,-10.9175
1.478644e-006,-10.9081
1.479044e-006,-10.8705
1.479444e-006,-10.8987
1.479844e-006,-10.8516
1.480244e-006,-10.8705
1.480644e-006,-10.8375
1.481044e-006,-10.8281
1.481444e-006,-10.8563
1.481844e-006,-10.8328
1.482244e-006,-10.8281
1.482644e-006,-10.8375
1.483044e-006,-10.8046
1.483444e-006,-10.7293
1.483844e-006,-10.8046
1.484244e-006,-10.7575
1.484644e-006,-10.7575
1.485044e-006,-10.7387
1.485444e-006,-10.7387
1.485844e-006,-10.7293
1.486244e-006,-10.6822
1.486644e-006,-10.7105
1.487044e-006,-10.6634
1.487444e-006,-10.6728
1.487844e-006,-10.6634
1.488244e-006,-10.654
1.488644e-006,-10.6587
1.489044e-006,-10.6352
1.489444e-006,-10.6305
1.489844e-006,-10.5693
1.490244e-006,-10.5975
1.490644e-006,-10.5787
1.491044e-006,-10.6116
1.491444e-006,-10.5316
1.491844e-006,-10.5458
1.492244e-006,-10.5552
1.492644e-006,-10.5505
1.493044e-006,-10.5316
1.493444e-006,-10.5034
1.493844e-006,-10.5175
1.494244e-006,-10.4987
1.494644e-006,-10.4846
1.495044e-006,-10.4705
1.495444e-006,-10.4328
1.495844e-006,-10.4281
1.496244e-006,-10.4093
1.496644e-006,-10.4234
1.497044e-006,-10.3952
1.497444e-006,-10.3811
1.497844e-006,-10.3669
1.498244e-006,-10.3622
1.498644e-006,-10.3669
1.499044e-006,-10.334
1.499444e-006,-10.3434
1.499844e-006,-10.3058
1.500244e-006,-10.3246
1.500644e-006,-10.3011
1.501044e-006,-10.3105
1.501444e-006,-10.2822
1.501844e-006,-10.2634
1.502244e-006,-10.254
1.502644e-006,-10.2305
1.503044e-006,-10.2493
1.503444e-006,-10.2258
1.503844e-006,-10.2258
1.504244e-006,-10.2117
1.504644e-006,-10.174
1.505044e-006,-10.1411
1.505444e-006,-10.174
1.505844e-006,-10.1834
1.506244e-006,-10.1599
1.506644e-006,-10.1317
1.507044e-006,-10.1505
1.507444e-006,-10.1222
1.507844e-006,-10.094
1.508244e-006,-10.0752
1.508644e-006,-10.0564
1.509044e-006,-10.0893
1.509444e-006,-10.0281
1.509844e-006,-10.0375
1.510244e-006,-10.0281
1.510644e-006,-10.0234
1.511044e-006,-10.0093
1.511444e-006,-9.99519
1.511844e-006,-9.99519
1.512244e-006,-9.99048
1.512644e-006,-9.94343
1.513044e-006,-9.93872
1.513444e-006,-9.91519
1.513844e-006,-9.91519
1.514244e-006,-9.89637
1.514644e-006,-9.91519
1.515044e-006,-9.89637
1.515444e-006,-9.8446
1.515844e-006,-9.86343
1.516244e-006,-9.82578
1.516644e-006,-9.81637
1.517044e-006,-9.80225
1.517444e-006,-9.8399
1.517844e-006,-9.82108
1.518244e-006,-9.82108
1.518644e-006,-9.81166
1.519044e-006,-9.80696
1.519444e-006,-9.76931
1.519844e-006,-9.77872
1.520244e-006,-9.78343
1.520644e-006,-9.74578
1.521044e-006,-9.6799
1.521444e-006,-9.71755
1.521844e-006,-9.69402
1.522244e-006,-9.72696
1.522644e-006,-9.63755
1.523044e-006,-9.66108
1.523444e-006,-9.65167
1.523844e-006,-9.64696
1.524244e-006,-9.62814
1.524644e-006,-9.63755
1.525044e-006,-9.61402
1.525444e-006,-9.59049
1.525844e-006,-9.59991
1.526244e-006,-9.55755
1.526644e-006,-9.56226
1.527044e-006,-9.56226
1.527444e-006,-9.53402
1.527844e-006,-9.54814
1.528244e-006,-9.48697
1.528644e-006,-9.51991
1.529044e-006,-9.5105
1.529444e-006,-9.48697
1.529844e-006,-9.46814
1.530244e-006,-9.44462
1.530644e-006,-9.45873
1.531044e-006,-9.4305
1.531444e-006,-9.45403
1.531844e-006,-9.46814
1.532244e-006,-9.47756
1.532644e-006,-9.49167
1.533044e-006,-9.54344
1.533444e-006,-9.55285
1.533844e-006,-9.63285
1.534244e-006,-9.66108
1.534644e-006,-9.76461
1.535044e-006,-9.81166
1.535444e-006,-9.9246
1.535844e-006,-9.99519
1.536244e-006,-10.0422
1.536644e-006,-10.1599
1.537044e-006,-10.2164
1.537444e-006,-10.3011
1.537844e-006,-10.3716
1.538244e-006,-10.4375
1.538644e-006,-10.5599
1.539044e-006,-10.5928
1.539444e-006,-10.6069
1.539844e-006,-10.6822
1.540244e-006,-10.7434
1.540644e-006,-10.7811
1.541044e-006,-10.8469
1.541444e-006,-10.8705
1.541844e-006,-10.9222
1.542244e-006,-10.9881
1.542644e-006,-10.9787
1.543044e-006,-11.0493
1.543444e-006,-11.0916
1.543844e-006,-11.1387
1.544244e-006,-11.134
1.544644e-006,-11.181
1.545044e-006,-11.2234
1.545444e-006,-11.2375
1.545844e-006,-11.3081
1.546244e-006,-11.294
1.546644e-006,-11.3034
1.547044e-006,-11.3175
1.547444e-006,-11.3646
1.547844e-006,-11.3834
1.548244e-006,-11.3881
1.548644e-006,-11.4022
1.549044e-006,-11.4257
1.549444e-006,-11.4587
1.549844e-006,-11.4587
1.550244e-006,-11.5151
1.550644e-006,-11.4822
1.551044e-006,-11.5057
1.551444e-006,-11.5246
1.551844e-006,-11.501
1.552244e-006,-11.5293
1.552644e-006,-11.5481
1.553044e-006,-11.5575
1.553444e-006,-11.5575
1.553844e-006,-11.5434
1.554244e-006,-11.5857
1.554644e-006,-11.5716
1.555044e-006,-11.5669
1.555444e-006,-11.581
1.555844e-006,-11.5763
1.556244e-006,-11.5763
1.556644e-006,-11.6046
1.557044e-006,-11.6093
1.557444e-006,-11.6469
1.557844e-006,-11.6281
1.558244e-006,-11.6469
1.558644e-006,-11.6281
1.559044e-006,-11.6187
1.559444e-006,-11.6281
1.559844e-006,-11.6563
1.560244e-006,-11.6281
1.560644e-006,-11.6187
1.561044e-006,-11.614
1.561444e-006,-11.6469
1.561844e-006,-11.5999
1.562244e-006,-11.6516
1.562644e-006,-11.6281
1.563044e-006,-11.6328
1.563444e-006,-11.6422
1.563844e-006,-11.6422
1.564244e-006,-11.6281
1.564644e-006,-11.6281
1.565044e-006,-11.5999
1.565444e-006,-11.6328
1.565844e-006,-11.6422
1.566244e-006,-11.5999
1.566644e-006,-11.614
1.567044e-006,-11.6187
1.567444e-006,-11.6046
1.567844e-006,-11.6422
1.568244e-006,-11.6234
1.568644e-006,-11.5999
1.569044e-006,-11.6093
1.569444e-006,-11.6187
1.569844e-006,-11.5622
1.570244e-006,-11.5904
1.570644e-006,-11.5622
1.571044e-006,-11.5716
1.571444e-006,-11.614
1.571844e-006,-11.5763
1.572244e-006,-11.5857
1.572644e-006,-11.5669
1.573044e-006,-11.5575
1.573444e-006,-11.5669
1.573844e-006,-11.5716
1.574244e-006,-11.5293
1.574644e-006,-11.5669
1.575044e-006,-11.5199
1.575444e-006,-11.5716
1.575844e-006,-11.5293
1.576244e-006,-11.5199
1.576644e-006,-11.501
1.577044e-006,-11.4963
1.577444e-006,-11.5104
1.577844e-006,-11.501
1.578244e-006,-11.4869
1.578644e-006,-11.5104
1.579044e-006,-11.4822
1.579444e-006,-11.454
1.579844e-006,-11.454
1.580244e-006,-11.4446
1.580644e-006,-11.4681
1.581044e-006,-11.4304
1.581444e-006,-11.4352
1.581844e-006,-11.3928
1.582244e-006,-11.4352
1.582644e-006,-11.4257
1.583044e-006,-11.421
1.583444e-006,-11.4022
1.583844e-006,-11.4304
1.584244e-006,-11.3881
1.584644e-006,-11.3457
1.585044e-006,-11.3881
1.585444e-006,-11.3599
1.585844e-006,-11.3269
1.586244e-006,-11.374
1.586644e-006,-11.3457
1.587044e-006,-11.3457
1.587444e-006,-11.2846
1.587844e-006,-11.3128
1.588244e-006,-11.2846
1.588644e-006,-11.294
1.589044e-006,-11.294
1.589444e-006,-11.2799
1.589844e-006,-11.261
1.590244e-006,-11.294
1.590644e-006,-11.2093
1.591044e-006,-11.261
1.591444e-006,-11.1905
1.591844e-006,-11.2281
1.592244e-006,-11.1952
1.592644e-006,-11.2187
1.593044e-006,-11.1999
1.593444e-006,-11.1952
1.593844e-006,-11.2093
1.594244e-006,-11.1763
1.594644e-006,-11.1716
1.595044e-006,-11.1622
1.595444e-006,-11.1481
1.595844e-006,-11.1387
1.596244e-006,-11.1152
1.596644e-006,-11.1387
1.597044e-006,-11.1387
1.597444e-006,-11.0916
1.597844e-006,-11.0916
1.598244e-006,-11.0681
1.598644e-006,-11.0728
1.599044e-006,-11.0493
1.599444e-006,-11.0822
1.599844e-006,-11.0257
1.600244e-006,-11.0822
1.600644e-006,-11.021
1.601044e-006,-11.0163
1.601444e-006,-10.9881
1.601844e-006,-11.021
1.602244e-006,-10.9693
1.602644e-006,-11.0069
1.603044e-006,-10.9881
1.603444e-006,-10.9787
1.603844e-006,-10.9458
1.604244e-006,-10.9646
1.604644e-006,-10.8987
1.605044e-006,-10.9034
1.605444e-006,-10.9081
1.605844e-006,-10.894
1.606244e-006,-10.861
1.606644e-006,-10.941
1.607044e-006,-10.8705
1.607444e-006,-10.8752
1.607844e-006,-10.8846
1.608244e-006,-10.8846
1.608644e-006,-10.8234
1.609044e-006,-10.8234
1.609444e-006,-10.8469
1.609844e-006,-10.814
1.610244e-006,-10.7999
1.610644e-006,-10.7905
1.611044e-006,-10.7858
1.611444e-006,-10.7716
1.611844e-006,-10.7434
1.612244e-006,-10.7622
1.612644e-006,-10.7199
1.613044e-006,-10.6963
1.613444e-006,-10.7058
1.613844e-006,-10.6963
1.614244e-006,-10.7152
1.614644e-006,-10.6963
1.615044e-006,-10.6634
1.615444e-006,-10.6822
1.615844e-006,-10.6399
1.616244e-006,-10.6399
1.616644e-006,-10.6211
1.617044e-006,-10.6352
1.617444e-006,-10.5552
1.617844e-006,-10.5834
1.618244e-006,-10.5599
1.618644e-006,-10.5787
1.619044e-006,-10.5505
1.619444e-006,-10.5599
1.619844e-006,-10.5411
1.620244e-006,-10.5269
1.620644e-006,-10.5222
1.621044e-006,-10.5081
1.621444e-006,-10.5081
1.621844e-006,-10.5316
1.622244e-006,-10.4658
1.622644e-006,-10.4799
1.623044e-006,-10.4705
1.623444e-006,-10.4422
1.623844e-006,-10.4564
1.624244e-006,-10.4187
1.624644e-006,-10.4093
1.625044e-006,-10.4093
1.625444e-006,-10.3952
1.625844e-006,-10.3905
1.626244e-006,-10.3764
1.626644e-006,-10.3575
1.627044e-006,-10.3575
1.627444e-006,-10.3293
1.627844e-006,-10.3622
1.628244e-006,-10.2869
1.628644e-006,-10.3199
1.629044e-006,-10.3058
1.629444e-006,-10.3105
1.629844e-006,-10.2634
1.630244e-006,-10.2775
1.630644e-006,-10.2305
1.631044e-006,-10.254
1.631444e-006,-10.1975
1.631844e-006,-10.2634
1.632244e-006,-10.2022
1.632644e-006,-10.174
1.633044e-006,-10.1693
1.633444e-006,-10.1787
1.633844e-006,-10.1693
1.634244e-006,-10.1599
1.634644e-006,-10.1364
1.635044e-006,-10.1317
1.635444e-006,-10.1364
1.635844e-006,-10.094
1.636244e-006,-10.1364
1.636644e-006,-10.0705
1.637044e-006,-10.0893
1.637444e-006,-10.0564
1.637844e-006,-10.0611
1.638244e-006,-10.0234
1.638644e-006,-10.0375
1.639044e-006,-9.99048
1.639444e-006,-10.014
1.639844e-006,-9.98107
1.640244e-006,-10.014
1.640644e-006,-9.98578
1.641044e-006,-9.94813
1.641444e-006,-9.97637
1.641844e-006,-9.91519
1.642244e-006,-9.93401
1.642644e-006,-9.91519
1.643044e-006,-9.9199
1.643444e-006,-9.89166
1.643844e-006,-9.89166
1.644244e-006,-9.85402
1.644644e-006,-9.86813
1.645044e-006,-9.84931
1.645444e-006,-9.85872
1.645844e-006,-9.82108
1.646244e-006,-9.84931
1.646644e-006,-9.80225
1.647044e-006,-9.81637
1.647444e-006,-9.77402
1.647844e-006,-9.79755
1.648244e-006,-9.76931
1.648644e-006,-9.7552
1.649044e-006,-9.74108
1.649444e-006,-9.71755
1.649844e-006,-9.70343
1.650244e-006,-9.73167
1.650644e-006,-9.6799
1.651044e-006,-9.6799
1.651444e-006,-9.65637
1.651844e-006,-9.67049
1.652244e-006,-9.66579
1.652644e-006,-9.65637
1.653044e-006,-9.65637
1.653444e-006,-9.58579
1.653844e-006,-9.62343
1.654244e-006,-9.56226
1.654644e-006,-9.59991
1.655044e-006,-9.58579
1.655444e-006,-9.56696
1.655844e-006,-9.58108
1.656244e-006,-9.52932
1.656644e-006,-9.56226
1.657044e-006,-9.55285
1.657444e-006,-9.55755
1.657844e-006,-9.56696
1.658244e-006,-9.59049
1.658644e-006,-9.56696
1.659044e-006,-9.60461
1.659444e-006,-9.6752
1.659844e-006,-9.69873
1.660244e-006,-9.7599
1.660644e-006,-9.80225
1.661044e-006,-9.84931
1.661444e-006,-9.94813
1.661844e-006,-9.99519
1.662244e-006,-10.0564
1.662644e-006,-10.1411
1.663044e-006,-10.1881
1.663444e-006,-10.2399
1.663844e-006,-10.3058
1.664244e-006,-10.3622
1.664644e-006,-10.4469
1.665044e-006,-10.5269
1.665444e-006,-10.5364
1.665844e-006,-10.6305
1.666244e-006,-10.6399
1.666644e-006,-10.7246
1.667044e-006,-10.7105
1.667444e-006,-10.7716
1.667844e-006,-10.8422
1.668244e-006,-10.861
1.668644e-006,-10.9128
1.669044e-006,-10.9505
1.669444e-006,-10.9505
1.669844e-006,-11.0069
1.670244e-006,-11.0493
1.670644e-006,-11.0634
1.671044e-006,-11.101
1.671444e-006,-11.1575
1.671844e-006,-11.1716
1.672244e-006,-11.1905
1.672644e-006,-11.181
1.673044e-006,-11.214
1.673444e-006,-11.2422
1.673844e-006,-11.2752
1.674244e-006,-11.2987
1.674644e-006,-11.3034
1.675044e-006,-11.3363
1.675444e-006,-11.3269
1.675844e-006,-11.3552
1.676244e-006,-11.3646
1.676644e-006,-11.3928
1.677044e-006,-11.4069
1.677444e-006,-11.4257
1.677844e-006,-11.4257
1.678244e-006,-11.4399
1.678644e-006,-11.4352
1.679044e-006,-11.454
1.679444e-006,-11.4493
1.679844e-006,-11.454
1.680244e-006,-11.4399
1.680644e-006,-11.4775
1.681044e-006,-11.4963
1.681444e-006,-11.5199
1.681844e-006,-11.501
1.682244e-006,-11.5151
1.682644e-006,-11.5246
1.683044e-006,-11.5151
1.683444e-006,-11.5246
1.683844e-006,-11.5293
1.684244e-006,-11.5151
1.684644e-006,-11.5293
1.685044e-006,-11.5528
1.685444e-006,-11.5622
1.685844e-006,-11.5481
1.686244e-006,-11.5622
1.686644e-006,-11.581
1.687044e-006,-11.534
1.687444e-006,-11.5528
1.687844e-006,-11.5575
1.688244e-006,-11.5622
1.688644e-006,-11.5481
1.689044e-006,-11.5669
1.689444e-006,-11.5622
1.689844e-006,-11.5434
1.690244e-006,-11.5622
1.690644e-006,-11.5716
1.691044e-006,-11.5669
1.691444e-006,-11.5622
1.691844e-006,-11.5528
1.692244e-006,-11.5528
1.692644e-006,-11.5669
1.693044e-006,-11.5481
1.693444e-006,-11.5622
1.693844e-006,-11.5199
1.694244e-006,-11.534
1.694644e-006,-11.5434
1.695044e-006,-11.5387
1.695444e-006,-11.5246
1.695844e-006,-11.5293
1.696244e-006,-11.5293
1.696644e-006,-11.5434
1.697044e-006,-11.5246
1.697444e-006,-11.534
1.697844e-006,-11.5293
1.698244e-006,-11.4822
1.698644e-006,-11.4869
1.699044e-006,-11.5199
1.699444e-006,-11.5057
1.699844e-006,-11.5057
1.700244e-006,-11.4822
1.700644e-006,-11.4822
1.701044e-006,-11.454
1.701444e-006,-11.4775
1.701844e-006,-11.4963
1.702244e-006,-11.4446
1.702644e-006,-11.4446
1.703044e-006,-11.4681
1.703444e-006,-11.4775
1.703844e-006,-11.454
1.704244e-006,-11.4446
1.704644e-006,-11.4257
1.705044e-006,-11.4163
1.705444e-006,-11.4069
1.705844e-006,-11.4304
1.706244e-006,-11.4069
1.706644e-006,-11.4304
1.707044e-006,-11.4116
1.707444e-006,-11.3881
1.707844e-006,-11.3928
1.708244e-006,-11.3928
1.708644e-006,-11.374
1.709044e-006,-11.3834
1.709444e-006,-11.3363
1.709844e-006,-11.3457
1.710244e-006,-11.3552
1.710644e-006,-11.3504
1.711044e-006,-11.3552
1.711444e-006,-11.3222
1.711844e-006,-11.3363
1.712244e-006,-11.3316
1.712644e-006,-11.3316
1.713044e-006,-11.3034
1.713444e-006,-11.2846
1.713844e-006,-11.3034
1.714244e-006,-11.2799
1.714644e-006,-11.2893
1.715044e-006,-11.2375
1.715444e-006,-11.2657
1.715844e-006,-11.2469
1.716244e-006,-11.2469
1.716644e-006,-11.261
1.717044e-006,-11.2469
1.717444e-006,-11.2046
1.717844e-006,-11.1857
1.718244e-006,-11.1999
1.718644e-006,-11.1952
1.719044e-006,-11.1857
1.719444e-006,-11.1669
1.719844e-006,-11.1434
1.720244e-006,-11.1669
1.720644e-006,-11.134
1.721044e-006,-11.1575
1.721444e-006,-11.1246
1.721844e-006,-11.1434
1.722244e-006,-11.1152
1.722644e-006,-11.1246
1.723044e-006,-11.101
1.723444e-006,-11.1057
1.723844e-006,-11.0775
1.724244e-006,-11.0916
1.724644e-006,-11.0775
1.725044e-006,-11.0822
1.725444e-006,-11.0728
1.725844e-006,-11.0446
1.726244e-006,-11.0257
1.726644e-006,-11.0022
1.727044e-006,-11.0163
1.727444e-006,-10.9787
1.727844e-006,-11.0493
1.728244e-006,-11.0022
1.728644e-006,-11.0022
1.729044e-006,-10.9693
1.729444e-006,-10.9646
1.729844e-006,-10.9458
1.730244e-006,-10.9599
1.730644e-006,-10.9363
1.731044e-006,-10.9458
1.731444e-006,-10.9128
1.731844e-006,-10.9175
1.732244e-006,-10.8846
1.732644e-006,-10.9034
1.733044e-006,-10.8846
1.733444e-006,-10.8846
1.733844e-006,-10.8705
1.734244e-006,-10.861
1.734644e-006,-10.8422
1.735044e-006,-10.8234
1.735444e-006,-10.8234
1.735844e-006,-10.8281
1.736244e-006,-10.8328
1.736644e-006,-10.7858
1.737044e-006,-10.8234
1.737444e-006,-10.7669
1.737844e-006,-10.7669
1.738244e-006,-10.7387
1.738644e-006,-10.7387
1.739044e-006,-10.7058
1.739444e-006,-10.7387
1.739844e-006,-10.7105
1.740244e-006,-10.7387
1.740644e-006,-10.6916
1.741044e-006,-10.6728
1.741444e-006,-10.6963
1.741844e-006,-10.7058
1.742244e-006,-10.6634
1.742644e-006,-10.6493
1.743044e-006,-10.6211
1.743444e-006,-10.6305
1.743844e-006,-10.5975
1.744244e-006,-10.6069
1.744644e-006,-10.6116
1.745044e-006,-10.5975
1.745444e-006,-10.5787
1.745844e-006,-10.5364
1.746244e-006,-10.5364
1.746644e-006,-10.5505
1.747044e-006,-10.5411
1.747444e-006,-10.494
1.747844e-006,-10.4799
1.748244e-006,-10.4893
1.748644e-006,-10.5222
1.749044e-006,-10.5222
1.749444e-006,-10.4516
1.749844e-006,-10.4705
1.750244e-006,-10.4328
1.750644e-006,-10.4469
1.751044e-006,-10.3999
1.751444e-006,-10.414
1.751844e-006,-10.414
1.752244e-006,-10.4046
1.752644e-006,-10.4093
1.753044e-006,-10.3952
1.753444e-006,-10.3528
1.753844e-006,-10.3716
1.754244e-006,-10.3575
1.754644e-006,-10.3387
1.755044e-006,-10.334
1.755444e-006,-10.3293
1.755844e-006,-10.3199
1.756244e-006,-10.3011
1.756644e-006,-10.3058
1.757044e-006,-10.2728
1.757444e-006,-10.2681
1.757844e-006,-10.2446
1.758244e-006,-10.2775
1.758644e-006,-10.2399
1.759044e-006,-10.2587
1.759444e-006,-10.1881
1.759844e-006,-10.2258
1.760244e-006,-10.1928
1.760644e-006,-10.1693
1.761044e-006,-10.1834
1.761444e-006,-10.1599
1.761844e-006,-10.1552
1.762244e-006,-10.127
1.762644e-006,-10.1222
1.763044e-006,-10.1317
1.763444e-006,-10.0799
1.763844e-006,-10.0987
1.764244e-006,-10.0846
1.764644e-006,-10.0611
1.765044e-006,-10.0846
1.765444e-006,-10.0564
1.765844e-006,-10.0281
1.766244e-006,-10.0328
1.766644e-006,-9.99989
1.767044e-006,-10.0093
1.767444e-006,-9.98578
1.767844e-006,-10.0046
1.768244e-006,-9.99519
1.768644e-006,-9.94343
1.769044e-006,-9.93872
1.769444e-006,-9.92931
1.769844e-006,-9.94813
1.770244e-006,-9.91519
1.770644e-006,-9.90578
1.771044e-006,-9.88696
1.771444e-006,-9.88225
1.771844e-006,-9.85402
1.772244e-006,-9.8399
1.772644e-006,-9.86813
1.773044e-006,-9.85872
1.773444e-006,-9.85872
1.773844e-006,-9.83049
1.774244e-006,-9.8446
1.774644e-006,-9.80225
1.775044e-006,-9.78343
1.775444e-006,-9.77402
1.775844e-006,-9.78814
1.776244e-006,-9.74108
1.776644e-006,-9.7552
1.777044e-006,-9.72696
1.777444e-006,-9.71755
1.777844e-006,-9.70343
1.778244e-006,-9.70814
1.778644e-006,-9.71284
1.779044e-006,-9.71755
1.779444e-006,-9.68461
1.779844e-006,-9.6752
1.780244e-006,-9.63285
1.780644e-006,-9.63755
1.781044e-006,-9.60932
1.781444e-006,-9.61402
1.781844e-006,-9.59991
1.782244e-006,-9.62343
1.782644e-006,-9.60932
1.783044e-006,-9.61402
1.783444e-006,-9.60461
1.783844e-006,-9.60932
1.784244e-006,-9.64226
1.784644e-006,-9.64226
1.785044e-006,-9.68461
1.785444e-006,-9.69402
1.785844e-006,-9.73637
1.786244e-006,-9.79755
1.786644e-006,-9.79755
1.787044e-006,-9.87284
1.787444e-006,-9.95284
1.787844e-006,-9.97637
1.788244e-006,-10.0517
1.788644e-006,-10.1081
1.789044e-006,-10.1693
1.789444e-006,-10.1975
1.789844e-006,-10.2822
1.790244e-006,-10.3199
1.790644e-006,-10.3905
1.791044e-006,-10.4046
1.791444e-006,-10.4752
1.791844e-006,-10.5552
1.792244e-006,-10.5552
1.792644e-006,-10.6305
1.793044e-006,-10.6493
1.793444e-006,-10.7011
1.793844e-006,-10.734
1.794244e-006,-10.7575
1.794644e-006,-10.7858
1.795044e-006,-10.8469
1.795444e-006,-10.8422
1.795844e-006,-10.8846
1.796244e-006,-10.9269
1.796644e-006,-10.9787
1.797044e-006,-10.9646
1.797444e-006,-11.0069
1.797844e-006,-11.0493
1.798244e-006,-11.0634
1.798644e-006,-11.1057
1.799044e-006,-11.1152
1.799444e-006,-11.1481
1.799844e-006,-11.1622
1.800244e-006,-11.1763
1.800644e-006,-11.1999
1.801044e-006,-11.1905
1.801444e-006,-11.261
1.801844e-006,-11.261
1.802244e-006,-11.2469
1.802644e-006,-11.261
1.803044e-006,-11.2799
1.803444e-006,-11.3128
1.803844e-006,-11.3269
1.804244e-006,-11.3222
1.804644e-006,-11.341
1.805044e-006,-11.3363
1.805444e-006,-11.374
1.805844e-006,-11.3646
1.806244e-006,-11.3599
1.806644e-006,-11.3646
1.807044e-006,-11.3881
1.807444e-006,-11.4163
1.807844e-006,-11.3834
1.808244e-006,-11.4163
1.808644e-006,-11.4257
1.809044e-006,-11.4399
1.809444e-006,-11.4352
1.809844e-006,-11.3975
1.810244e-006,-11.4352
1.810644e-006,-11.4446
1.811044e-006,-11.4728
1.811444e-006,-11.4587
1.811844e-006,-11.4493
1.812244e-006,-11.4257
1.812644e-006,-11.4822
1.813044e-006,-11.4352
1.813444e-006,-11.4728
