LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:19:22,0                 
Time,Ampl
7.19444e-007,-0.00713769
7.19844e-007,-0.00949057
7.20244e-007,0.00697958
7.20644e-007,-0.00243194
7.21044e-007,0.0046267
7.21444e-007,-0.00713769
7.21844e-007,-0.00243194
7.22244e-007,-0.00478482
7.22644e-007,-0.00949057
7.23044e-007,-7.90567e-005
7.23444e-007,-0.0118435
7.23844e-007,-0.00713769
7.24244e-007,-0.0165492
7.24644e-007,-0.00949057
7.25044e-007,-0.00478482
7.25444e-007,-0.0189021
7.25844e-007,-0.00478482
7.26244e-007,-0.00949057
7.26644e-007,-0.00478482
7.27044e-007,-0.00478482
7.27444e-007,-7.90567e-005
7.27844e-007,-0.00478482
7.28244e-007,0.00227382
7.28644e-007,-0.00713769
7.29044e-007,0.00227382
7.29444e-007,-0.00243194
7.29844e-007,-0.00478482
7.30244e-007,0.0046267
7.30644e-007,0.0116853
7.31044e-007,-0.00478482
7.31444e-007,-0.00949057
7.31844e-007,-0.00949057
7.32244e-007,-0.00949057
7.32644e-007,-0.0165492
7.33044e-007,-7.90567e-005
7.33444e-007,-0.00243194
7.33844e-007,-0.00243194
7.34244e-007,-0.00478482
7.34644e-007,-0.00713769
7.35044e-007,-0.0141963
7.35444e-007,0.00697958
7.35844e-007,0.0046267
7.36244e-007,-0.00243194
7.36644e-007,0.00227382
7.37044e-007,0.00227382
7.37444e-007,0.00227382
7.37844e-007,-0.00243194
7.38244e-007,-0.00478482
7.38644e-007,0.0046267
7.39044e-007,0.00227382
7.39444e-007,-7.90567e-005
7.39844e-007,-0.00243194
7.40244e-007,-0.00949057
7.40644e-007,-0.00478482
7.41044e-007,-0.00478482
7.41444e-007,-0.00713769
7.41844e-007,-0.00478482
7.42244e-007,-7.90567e-005
7.42644e-007,-0.0118435
7.43044e-007,-0.00478482
7.43444e-007,-0.00243194
7.43844e-007,-7.90567e-005
7.44244e-007,-7.90567e-005
7.44644e-007,-0.00243194
7.45044e-007,-0.00478482
7.45444e-007,-0.00478482
7.45844e-007,0.00227382
7.46244e-007,-0.00243194
7.46644e-007,-7.90567e-005
7.47044e-007,-7.90567e-005
7.47444e-007,0.00227382
7.47844e-007,-0.00949057
7.48244e-007,0.00227382
7.48644e-007,-0.00243194
7.49044e-007,-0.00713769
7.49444e-007,-0.00713769
7.49844e-007,-0.0165492
7.50244e-007,-7.90567e-005
7.50644e-007,-0.00949057
7.51044e-007,-0.00949057
7.51444e-007,0.00227382
7.51844e-007,-0.00243194
7.52244e-007,-7.90567e-005
7.52644e-007,-0.00949057
7.53044e-007,-0.00478482
7.53444e-007,-0.00713769
7.53844e-007,-0.00478482
7.54244e-007,-0.00713769
7.54644e-007,-0.00949057
7.55044e-007,-0.00949057
7.55444e-007,-0.00949057
7.55844e-007,0.00227382
7.56244e-007,0.0116853
7.56644e-007,-0.0118435
7.57044e-007,-7.90567e-005
7.57444e-007,-0.00949057
7.57844e-007,-0.00949057
7.58244e-007,-0.00949057
7.58644e-007,-0.00478482
7.59044e-007,-7.90567e-005
7.59444e-007,-0.00243194
7.59844e-007,-0.00243194
7.60244e-007,-0.00713769
7.60644e-007,-0.00478482
7.61044e-007,0.00227382
7.61444e-007,-0.00949057
7.61844e-007,-0.153016
7.62244e-007,-0.753
7.62644e-007,-1.38357
7.63044e-007,-1.41181
7.63444e-007,-1.13181
7.63844e-007,-0.487125
7.64244e-007,-0.72006
7.64644e-007,-0.23772
7.65044e-007,-0.602416
7.65444e-007,-0.39301
7.65844e-007,-0.169486
7.66244e-007,-0.809469
7.66644e-007,0.36697
7.67044e-007,-0.677708
7.67444e-007,0.166975
7.67844e-007,-0.280072
7.68244e-007,-0.160075
7.68644e-007,-0.211838
7.69044e-007,-0.294189
7.69444e-007,-0.202427
7.69844e-007,-0.277719
7.70244e-007,-0.188309
7.70644e-007,-0.223603
7.71044e-007,0.0281555
7.71444e-007,-0.336541
7.71844e-007,0.0846246
7.72244e-007,-0.338894
7.72644e-007,-0.058901
7.73044e-007,-0.223603
7.73444e-007,-0.247131
7.73844e-007,-0.117723
7.74244e-007,-0.3036
7.74644e-007,-0.0683126
7.75044e-007,-0.195368
7.75444e-007,-0.277719
7.75844e-007,-0.0377251
7.76244e-007,-0.22125
7.76644e-007,-0.190662
7.77044e-007,-0.117723
7.77444e-007,-0.251837
7.77844e-007,-0.14831
7.78244e-007,-0.223603
7.78644e-007,-0.223603
7.79044e-007,-0.214191
7.79444e-007,-0.110664
7.79844e-007,-0.329482
7.80244e-007,-0.040078
7.80644e-007,-0.343599
7.81044e-007,-0.230661
7.81444e-007,-0.120076
7.81844e-007,-0.355364
7.82244e-007,-0.110664
7.82644e-007,-0.22125
7.83044e-007,-0.3036
7.83444e-007,-0.22125
7.83844e-007,-0.209485
7.84244e-007,-0.275366
7.84644e-007,-0.164781
7.85044e-007,-0.265954
7.85444e-007,-0.223603
7.85844e-007,-0.313012
7.86244e-007,-0.214191
7.86644e-007,-0.310659
7.87044e-007,-0.195368
7.87444e-007,-0.331835
7.87844e-007,-0.22125
7.88244e-007,-0.256543
7.88644e-007,-0.247131
7.89044e-007,-0.251837
7.89444e-007,-0.258896
7.89844e-007,-0.310659
7.90244e-007,-0.327129
7.90644e-007,-0.20478
7.91044e-007,-0.353011
7.91444e-007,-0.275366
7.91844e-007,-0.261249
7.92244e-007,-0.273013
7.92644e-007,-0.265954
7.93044e-007,-0.296542
7.93444e-007,-0.324776
7.93844e-007,-0.268307
7.94244e-007,-0.291836
7.94644e-007,-0.298895
7.95044e-007,-0.315365
7.95444e-007,-0.338894
7.95844e-007,-0.39301
7.96244e-007,-0.25419
7.96644e-007,-0.364775
7.97044e-007,-0.256543
7.97444e-007,-0.209485
7.97844e-007,-0.367128
7.98244e-007,-0.310659
7.98644e-007,-0.315365
7.99044e-007,-0.338894
7.99444e-007,-0.331835
7.99844e-007,-0.291836
8.00244e-007,-0.414186
8.00644e-007,-0.25419
8.01044e-007,-0.381245
8.01444e-007,-0.355364
8.01844e-007,-0.324776
8.02244e-007,-0.298895
8.02644e-007,-0.317718
8.03044e-007,-0.256543
8.03444e-007,-0.334188
8.03844e-007,-0.407127
8.04244e-007,-0.313012
8.04644e-007,-0.449479
8.05044e-007,-0.25419
8.05444e-007,-0.331835
8.05844e-007,-0.235367
8.06244e-007,-0.447126
8.06644e-007,-0.343599
8.07044e-007,-0.449479
8.07444e-007,-0.228308
8.07844e-007,-0.353011
8.08244e-007,-0.310659
8.08644e-007,-0.383598
8.09044e-007,-0.37654
8.09444e-007,-0.348305
8.09844e-007,-0.345952
8.10244e-007,-0.277719
8.10644e-007,-0.362422
8.11044e-007,-0.28713
8.11444e-007,-0.383598
8.11844e-007,-0.331835
8.12244e-007,-0.404774
8.12644e-007,-0.341247
8.13044e-007,-0.39301
8.13444e-007,-0.308306
8.13844e-007,-0.378893
8.14244e-007,-0.329482
8.14644e-007,-0.378893
8.15044e-007,-0.404774
8.15444e-007,-0.381245
8.15844e-007,-0.385951
8.16244e-007,-0.345952
8.16644e-007,-0.301248
8.17044e-007,-0.291836
8.17444e-007,-0.37654
8.17844e-007,-0.353011
8.18244e-007,-0.395363
8.18644e-007,-0.331835
8.19044e-007,-0.338894
8.19444e-007,-0.390657
8.19844e-007,-0.367128
8.20244e-007,-0.345952
8.20644e-007,-0.418892
8.21044e-007,-0.385951
8.21444e-007,-0.381245
8.21844e-007,-0.378893
8.22244e-007,-0.3036
8.22644e-007,-0.362422
8.23044e-007,-0.362422
8.23444e-007,-0.357717
8.23844e-007,-0.40948
8.24244e-007,-0.343599
8.24644e-007,-0.390657
8.25044e-007,-0.343599
8.25444e-007,-0.348305
8.25844e-007,-0.338894
8.26244e-007,-0.400069
8.26644e-007,-0.362422
8.27044e-007,-0.390657
8.27444e-007,-0.36007
8.27844e-007,-0.341247
8.28244e-007,-0.437715
8.28644e-007,-0.345952
8.29044e-007,-0.416539
8.29444e-007,-0.336541
8.29844e-007,-0.369481
8.30244e-007,-0.353011
8.30644e-007,-0.437715
8.31044e-007,-0.348305
8.31444e-007,-0.416539
8.31844e-007,-0.284777
8.32244e-007,-0.383598
8.32644e-007,-0.350658
8.33044e-007,-0.350658
8.33444e-007,-0.378893
8.33844e-007,-0.378893
8.34244e-007,-0.383598
8.34644e-007,-0.397716
8.35044e-007,-0.36007
8.35444e-007,-0.343599
8.35844e-007,-0.378893
8.36244e-007,-0.338894
8.36644e-007,-0.385951
8.37044e-007,-0.383598
8.37444e-007,-0.433009
8.37844e-007,-0.348305
8.38244e-007,-0.369481
8.38644e-007,-0.308306
8.39044e-007,-0.364775
8.39444e-007,-0.364775
8.39844e-007,-0.407127
8.40244e-007,-0.350658
8.40644e-007,-0.371834
8.41044e-007,-0.371834
8.41444e-007,-0.345952
8.41844e-007,-0.383598
8.42244e-007,-0.353011
8.42644e-007,-0.36007
8.43044e-007,-0.364775
8.43444e-007,-0.388304
8.43844e-007,-0.37654
8.44244e-007,-0.383598
8.44644e-007,-0.338894
8.45044e-007,-0.37654
8.45444e-007,-0.3036
8.45844e-007,-0.374187
8.46244e-007,-0.381245
8.46644e-007,-0.383598
8.47044e-007,-0.381245
8.47444e-007,-0.362422
8.47844e-007,-0.343599
8.48244e-007,-0.374187
8.48644e-007,-0.362422
8.49044e-007,-0.367128
8.49444e-007,-0.369481
8.49844e-007,-0.341247
8.50244e-007,-0.381245
8.50644e-007,-0.36007
8.51044e-007,-0.364775
8.51444e-007,-0.336541
8.51844e-007,-0.331835
8.52244e-007,-0.320071
8.52644e-007,-0.400069
8.53044e-007,-0.36007
8.53444e-007,-0.397716
8.53844e-007,-0.343599
8.54244e-007,-0.381245
8.54644e-007,-0.350658
8.55044e-007,-0.378893
8.55444e-007,-0.353011
8.55844e-007,-0.385951
8.56244e-007,-0.336541
8.56644e-007,-0.374187
8.57044e-007,-0.348305
8.57444e-007,-0.355364
8.57844e-007,-0.383598
8.58244e-007,-0.338894
8.58644e-007,-0.348305
8.59044e-007,-0.315365
8.59444e-007,-0.341247
8.59844e-007,-0.338894
8.60244e-007,-0.381245
8.60644e-007,-0.334188
8.61044e-007,-0.40948
8.61444e-007,-0.322424
8.61844e-007,-0.371834
8.62244e-007,-0.338894
8.62644e-007,-0.353011
8.63044e-007,-0.388304
8.63444e-007,-0.357717
8.63844e-007,-0.364775
8.64244e-007,-0.334188
8.64644e-007,-0.338894
8.65044e-007,-0.3036
8.65444e-007,-0.348305
8.65844e-007,-0.315365
8.66244e-007,-0.364775
8.66644e-007,-0.329482
8.67044e-007,-0.364775
8.67444e-007,-0.329482
8.67844e-007,-0.374187
8.68244e-007,-0.331835
8.68644e-007,-0.371834
8.69044e-007,-0.353011
8.69444e-007,-0.343599
8.69844e-007,-0.355364
8.70244e-007,-0.320071
8.70644e-007,-0.369481
8.71044e-007,-0.336541
8.71444e-007,-0.355364
8.71844e-007,-0.329482
8.72244e-007,-0.341247
8.72644e-007,-0.324776
8.73044e-007,-0.348305
8.73444e-007,-0.331835
8.73844e-007,-0.362422
8.74244e-007,-0.343599
8.74644e-007,-0.357717
8.75044e-007,-0.310659
8.75444e-007,-0.322424
8.75844e-007,-0.315365
8.76244e-007,-0.345952
8.76644e-007,-0.338894
8.77044e-007,-0.369481
8.77444e-007,-0.353011
8.77844e-007,-0.345952
8.78244e-007,-0.334188
8.78644e-007,-0.315365
8.79044e-007,-0.336541
8.79444e-007,-0.327129
8.79844e-007,-0.329482
8.80244e-007,-0.322424
8.80644e-007,-0.334188
8.81044e-007,-0.305953
8.81444e-007,-0.327129
8.81844e-007,-0.310659
8.82244e-007,-0.362422
8.82644e-007,-0.327129
8.83044e-007,-0.343599
8.83444e-007,-0.317718
8.83844e-007,-0.322424
8.84244e-007,-0.329482
8.84644e-007,-0.320071
8.85044e-007,-0.308306
8.85444e-007,-0.3036
8.85844e-007,-0.308306
8.86244e-007,-0.348305
8.86644e-007,-0.45889
8.87044e-007,-0.428303
8.87444e-007,-0.595357
8.87844e-007,-0.698884
8.88244e-007,-0.912996
8.88644e-007,-1.14358
8.89044e-007,-1.08005
8.89444e-007,-1.06123
8.89844e-007,-0.894173
8.90244e-007,-0.802411
8.90644e-007,-0.757706
8.91044e-007,-0.708296
8.91444e-007,-0.651827
8.91844e-007,-0.682414
8.92244e-007,-0.545947
8.92644e-007,-0.630651
8.93044e-007,-0.468302
8.93444e-007,-0.5483
8.93844e-007,-0.475361
8.94244e-007,-0.482419
8.94644e-007,-0.534183
8.95044e-007,-0.522418
8.95444e-007,-0.529477
8.95844e-007,-0.527124
8.96244e-007,-0.477714
8.96644e-007,-0.491831
8.97044e-007,-0.423597
8.97444e-007,-0.470655
8.97844e-007,-0.449479
8.98244e-007,-0.449479
8.98644e-007,-0.484772
8.99044e-007,-0.465949
8.99444e-007,-0.470655
8.99844e-007,-0.468302
9.00244e-007,-0.480066
9.00644e-007,-0.461243
9.01044e-007,-0.477714
9.01444e-007,-0.435362
9.01844e-007,-0.484772
9.02244e-007,-0.423597
9.02644e-007,-0.487125
9.03044e-007,-0.461243
9.03444e-007,-0.475361
9.03844e-007,-0.489478
9.04244e-007,-0.480066
9.04644e-007,-0.484772
9.05044e-007,-0.465949
9.05444e-007,-0.484772
9.05844e-007,-0.454185
9.06244e-007,-0.494184
9.06644e-007,-0.510654
9.07044e-007,-0.505948
9.07444e-007,-0.522418
9.07844e-007,-0.494184
9.08244e-007,-0.496537
9.08644e-007,-0.498889
9.09044e-007,-0.480066
9.09444e-007,-0.487125
9.09844e-007,-0.484772
9.10244e-007,-0.477714
9.10644e-007,-0.508301
9.11044e-007,-0.520065
9.11444e-007,-0.513007
9.11844e-007,-0.527124
9.12244e-007,-0.517712
9.12644e-007,-0.520065
9.13044e-007,-0.534183
9.13444e-007,-0.524771
9.13844e-007,-0.510654
9.14244e-007,-0.522418
9.14644e-007,-0.491831
9.15044e-007,-0.498889
9.15444e-007,-0.524771
9.15844e-007,-0.529477
9.16244e-007,-0.524771
9.16644e-007,-0.545947
9.17044e-007,-0.538888
9.17444e-007,-0.5483
9.17844e-007,-0.541241
9.18244e-007,-0.522418
9.18644e-007,-0.524771
9.19044e-007,-0.524771
9.19444e-007,-0.53183
9.19844e-007,-0.543594
9.20244e-007,-0.553006
9.20644e-007,-0.550653
9.21044e-007,-0.555359
9.21444e-007,-0.567123
9.21844e-007,-0.555359
9.22244e-007,-0.56477
9.22644e-007,-0.534183
9.23044e-007,-0.522418
9.23444e-007,-0.536536
9.23844e-007,-0.541241
9.24244e-007,-0.550653
9.24644e-007,-0.56477
9.25044e-007,-0.543594
9.25444e-007,-0.56477
9.25844e-007,-0.567123
9.26244e-007,-0.555359
9.26644e-007,-0.583593
9.27044e-007,-0.574182
9.27444e-007,-0.569476
9.27844e-007,-0.553006
9.28244e-007,-0.5483
9.28644e-007,-0.53183
9.29044e-007,-0.5483
9.29444e-007,-0.557711
9.29844e-007,-0.588299
9.30244e-007,-0.600063
9.30644e-007,-0.588299
9.31044e-007,-0.560064
9.31444e-007,-0.543594
9.31844e-007,-0.562417
9.32244e-007,-0.567123
9.32644e-007,-0.602416
9.33044e-007,-0.557711
9.33444e-007,-0.569476
9.33844e-007,-0.550653
9.34244e-007,-0.574182
9.34644e-007,-0.56477
9.35044e-007,-0.576534
9.35444e-007,-0.562417
9.35844e-007,-0.562417
9.36244e-007,-0.543594
9.36644e-007,-0.5483
9.37044e-007,-0.553006
9.37444e-007,-0.557711
9.37844e-007,-0.578887
9.38244e-007,-0.58124
9.38644e-007,-0.585946
9.39044e-007,-0.56477
9.39444e-007,-0.56477
9.39844e-007,-0.574182
9.40244e-007,-0.574182
9.40644e-007,-0.578887
9.41044e-007,-0.585946
9.41444e-007,-0.588299
9.41844e-007,-0.569476
9.42244e-007,-0.5483
9.42644e-007,-0.541241
9.43044e-007,-0.550653
9.43444e-007,-0.553006
9.43844e-007,-0.576534
9.44244e-007,-0.569476
9.44644e-007,-0.56477
9.45044e-007,-0.571829
9.45444e-007,-0.567123
9.45844e-007,-0.576534
9.46244e-007,-0.583593
9.46644e-007,-0.588299
9.47044e-007,-0.590652
9.47444e-007,-0.567123
9.47844e-007,-0.567123
9.48244e-007,-0.557711
9.48644e-007,-0.555359
9.49044e-007,-0.567123
9.49444e-007,-0.567123
9.49844e-007,-0.557711
9.50244e-007,-0.571829
9.50644e-007,-0.550653
9.51044e-007,-0.557711
9.51444e-007,-0.560064
9.51844e-007,-0.557711
9.52244e-007,-0.571829
9.52644e-007,-0.578887
9.53044e-007,-0.567123
9.53444e-007,-0.562417
9.53844e-007,-0.574182
9.54244e-007,-0.56477
9.54644e-007,-0.576534
9.55044e-007,-0.557711
9.55444e-007,-0.560064
9.55844e-007,-0.553006
9.56244e-007,-0.576534
9.56644e-007,-0.567123
9.57044e-007,-0.567123
9.57444e-007,-0.560064
9.57844e-007,-0.557711
9.58244e-007,-0.553006
9.58644e-007,-0.538888
9.59044e-007,-0.553006
9.59444e-007,-0.550653
9.59844e-007,-0.569476
9.60244e-007,-0.574182
9.60644e-007,-0.557711
9.61044e-007,-0.56477
9.61444e-007,-0.555359
9.61844e-007,-0.545947
9.62244e-007,-0.545947
9.62644e-007,-0.553006
9.63044e-007,-0.555359
9.63444e-007,-0.562417
9.63844e-007,-0.545947
9.64244e-007,-0.5483
9.64644e-007,-0.545947
9.65044e-007,-0.541241
9.65444e-007,-0.543594
9.65844e-007,-0.541241
9.66244e-007,-0.545947
9.66644e-007,-0.534183
9.67044e-007,-0.550653
9.67444e-007,-0.541241
9.67844e-007,-0.534183
9.68244e-007,-0.545947
9.68644e-007,-0.538888
9.69044e-007,-0.536536
9.69444e-007,-0.553006
9.69844e-007,-0.541241
9.70244e-007,-0.541241
9.70644e-007,-0.536536
9.71044e-007,-0.529477
9.71444e-007,-0.534183
9.71844e-007,-0.527124
9.72244e-007,-0.536536
9.72644e-007,-0.536536
9.73044e-007,-0.538888
9.73444e-007,-0.529477
9.73844e-007,-0.53183
9.74244e-007,-0.524771
9.74644e-007,-0.545947
9.75044e-007,-0.536536
9.75444e-007,-0.538888
9.75844e-007,-0.529477
9.76244e-007,-0.522418
9.76644e-007,-0.527124
9.77044e-007,-0.522418
9.77444e-007,-0.510654
9.77844e-007,-0.513007
9.78244e-007,-0.517712
9.78644e-007,-0.524771
9.79044e-007,-0.534183
9.79444e-007,-0.524771
9.79844e-007,-0.524771
9.80244e-007,-0.510654
9.80644e-007,-0.529477
9.81044e-007,-0.527124
9.81444e-007,-0.51536
9.81844e-007,-0.51536
9.82244e-007,-0.513007
9.82644e-007,-0.508301
9.83044e-007,-0.524771
9.83444e-007,-0.513007
9.83844e-007,-0.51536
9.84244e-007,-0.508301
9.84644e-007,-0.508301
9.85044e-007,-0.491831
9.85444e-007,-0.503595
9.85844e-007,-0.501242
9.86244e-007,-0.501242
9.86644e-007,-0.517712
9.87044e-007,-0.503595
9.87444e-007,-0.51536
9.87844e-007,-0.513007
9.88244e-007,-0.505948
9.88644e-007,-0.510654
9.89044e-007,-0.51536
9.89444e-007,-0.513007
9.89844e-007,-0.517712
9.90244e-007,-0.489478
9.90644e-007,-0.491831
9.91044e-007,-0.484772
9.91444e-007,-0.482419
9.91844e-007,-0.484772
9.92244e-007,-0.491831
9.92644e-007,-0.487125
9.93044e-007,-0.494184
9.93444e-007,-0.489478
9.93844e-007,-0.494184
9.94244e-007,-0.491831
9.94644e-007,-0.484772
9.95044e-007,-0.501242
9.95444e-007,-0.484772
9.95844e-007,-0.487125
9.96244e-007,-0.487125
9.96644e-007,-0.484772
9.97044e-007,-0.491831
9.97444e-007,-0.482419
9.97844e-007,-0.487125
9.98244e-007,-0.475361
9.98644e-007,-0.484772
9.99044e-007,-0.473008
9.99444e-007,-0.477714
9.99844e-007,-0.468302
1.000244e-006,-0.484772
1.000644e-006,-0.475361
1.001044e-006,-0.484772
1.001444e-006,-0.473008
1.001844e-006,-0.470655
1.002244e-006,-0.468302
1.002644e-006,-0.484772
1.003044e-006,-0.477714
1.003444e-006,-0.484772
1.003844e-006,-0.475361
1.004244e-006,-0.463596
1.004644e-006,-0.45889
1.005044e-006,-0.468302
1.005444e-006,-0.461243
1.005844e-006,-0.45889
1.006244e-006,-0.454185
1.006644e-006,-0.463596
1.007044e-006,-0.461243
1.007444e-006,-0.454185
1.007844e-006,-0.461243
1.008244e-006,-0.461243
1.008644e-006,-0.45889
1.009044e-006,-0.461243
1.009444e-006,-0.461243
1.009844e-006,-0.449479
1.010244e-006,-0.461243
1.010644e-006,-0.456538
1.011044e-006,-0.454185
1.011444e-006,-0.473008
1.011844e-006,-0.480066
1.012244e-006,-0.520065
1.012644e-006,-0.58124
1.013044e-006,-0.635356
1.013444e-006,-0.729472
1.013844e-006,-0.811822
1.014244e-006,-0.912996
1.014644e-006,-0.971818
