LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:06:03,0                 
Time,Ampl
6.57844e-007,0.0046267
6.58244e-007,-0.00478482
6.58644e-007,-0.00949057
6.59044e-007,-0.00478482
6.59444e-007,-0.00949057
6.59844e-007,-0.0141963
6.60244e-007,0.0046267
6.60644e-007,0.0046267
6.61044e-007,-7.90567e-005
6.61444e-007,-0.00713769
6.61844e-007,-0.00243194
6.62244e-007,0.0163911
6.62644e-007,-0.00713769
6.63044e-007,0.00697958
6.63444e-007,0.00227382
6.63844e-007,-0.00949057
6.64244e-007,0.00227382
6.64644e-007,-7.90567e-005
6.65044e-007,-7.90567e-005
6.65444e-007,-7.90567e-005
6.65844e-007,-7.90567e-005
6.66244e-007,-0.00243194
6.66644e-007,-0.00949057
6.67044e-007,-0.00243194
6.67444e-007,-0.00243194
6.67844e-007,-0.00243194
6.68244e-007,-0.00243194
6.68644e-007,0.00227382
6.69044e-007,-0.00478482
6.69444e-007,0.00227382
6.69844e-007,0.0163911
6.70244e-007,-0.00713769
6.70644e-007,0.00227382
6.71044e-007,-0.00713769
6.71444e-007,0.00227382
6.71844e-007,0.00697958
6.72244e-007,-0.00243194
6.72644e-007,0.0046267
6.73044e-007,0.00227382
6.73444e-007,-7.90567e-005
6.73844e-007,-7.90567e-005
6.74244e-007,0.00227382
6.74644e-007,-0.00478482
6.75044e-007,-0.0118435
6.75444e-007,-0.00478482
6.75844e-007,-7.90567e-005
6.76244e-007,0.00697958
6.76644e-007,-0.00713769
6.77044e-007,0.00697958
6.77444e-007,0.0046267
6.77844e-007,0.0116853
6.78244e-007,0.00227382
6.78644e-007,0.00227382
6.79044e-007,-0.00478482
6.79444e-007,-0.00478482
6.79844e-007,-7.90567e-005
6.80244e-007,0.00933246
6.80644e-007,-0.00243194
6.81044e-007,-7.90567e-005
6.81444e-007,-0.00713769
6.81844e-007,-7.90567e-005
6.82244e-007,-0.00713769
6.82644e-007,-0.00243194
6.83044e-007,-0.00713769
6.83444e-007,-0.00243194
6.83844e-007,-0.00713769
6.84244e-007,-0.00243194
6.84644e-007,0.00697958
6.85044e-007,-0.00949057
6.85444e-007,-0.00243194
6.85844e-007,-0.00713769
6.86244e-007,-7.90567e-005
6.86644e-007,-0.00478482
6.87044e-007,0.0046267
6.87444e-007,-7.90567e-005
6.87844e-007,0.0140382
6.88244e-007,-0.00713769
6.88644e-007,-0.00478482
6.89044e-007,-0.00713769
6.89444e-007,0.00227382
6.89844e-007,-7.90567e-005
6.90244e-007,0.0046267
6.90644e-007,-7.90567e-005
6.91044e-007,0.00227382
6.91444e-007,-0.00949057
6.91844e-007,-0.00478482
6.92244e-007,-0.00243194
6.92644e-007,-0.00243194
6.93044e-007,-7.90567e-005
6.93444e-007,-0.00949057
6.93844e-007,-0.00243194
6.94244e-007,-0.00478482
6.94644e-007,-0.00713769
6.95044e-007,0.0140382
6.95444e-007,0.0163911
6.95844e-007,0.00227382
6.96244e-007,-0.00478482
6.96644e-007,0.00227382
6.97044e-007,-7.90567e-005
6.97444e-007,-0.00243194
6.97844e-007,0.00227382
6.98244e-007,-0.00713769
6.98644e-007,-0.00478482
6.99044e-007,0.0116853
6.99444e-007,0.00227382
6.99844e-007,0.00697958
7.00244e-007,-7.90567e-005
7.00644e-007,-7.90567e-005
7.01044e-007,-0.00478482
7.01444e-007,0.00227382
7.01844e-007,-0.00478482
7.02244e-007,-0.00243194
7.02644e-007,-0.0118435
7.03044e-007,-7.90567e-005
7.03444e-007,-0.00243194
7.03844e-007,-0.00478482
7.04244e-007,-0.00713769
7.04644e-007,-7.90567e-005
7.05044e-007,0.00697958
7.05444e-007,-0.00243194
7.05844e-007,-0.00243194
7.06244e-007,0.0046267
7.06644e-007,-7.90567e-005
7.07044e-007,0.00933246
7.07444e-007,-0.00949057
7.07844e-007,0.00227382
7.08244e-007,0.00933246
7.08644e-007,-0.0165492
7.09044e-007,-0.00243194
7.09444e-007,-0.00713769
7.09844e-007,-0.00478482
7.10244e-007,-0.00478482
7.10644e-007,0.00227382
7.11044e-007,-0.00713769
7.11444e-007,0.0046267
7.11844e-007,-7.90567e-005
7.12244e-007,-0.00949057
7.12644e-007,-0.00478482
7.13044e-007,-0.00243194
7.13444e-007,-7.90567e-005
7.13844e-007,-0.00243194
7.14244e-007,0.00933246
7.14644e-007,-7.90567e-005
7.15044e-007,-0.00478482
7.15444e-007,0.00227382
7.15844e-007,0.00227382
7.16244e-007,-0.00478482
7.16644e-007,0.00697958
7.17044e-007,-0.00243194
7.17444e-007,-0.00243194
7.17844e-007,-0.00243194
7.18244e-007,-0.00478482
7.18644e-007,-0.00243194
7.19044e-007,-0.00243194
7.19444e-007,0.0046267
7.19844e-007,-0.00478482
7.20244e-007,-0.00243194
7.20644e-007,0.0163911
7.21044e-007,0.0046267
7.21444e-007,-0.00713769
7.21844e-007,0.00227382
7.22244e-007,0.00227382
7.22644e-007,0.00697958
7.23044e-007,0.00697958
7.23444e-007,0.00227382
7.23844e-007,-0.00243194
7.24244e-007,-0.00478482
7.24644e-007,0.00697958
7.25044e-007,-0.00243194
7.25444e-007,0.0046267
7.25844e-007,-0.0118435
7.26244e-007,-0.00478482
7.26644e-007,-0.0118435
7.27044e-007,-0.0118435
7.27444e-007,-0.00478482
7.27844e-007,-7.90567e-005
7.28244e-007,-0.00243194
7.28644e-007,0.00697958
7.29044e-007,-0.00243194
7.29444e-007,-0.0118435
7.29844e-007,0.00697958
7.30244e-007,-0.00713769
7.30644e-007,-0.00243194
7.31044e-007,0.00227382
7.31444e-007,0.00933246
7.31844e-007,-0.00243194
7.32244e-007,-0.00713769
7.32644e-007,-0.00243194
7.33044e-007,0.00933246
7.33444e-007,0.00227382
7.33844e-007,-7.90567e-005
7.34244e-007,-0.0118435
7.34644e-007,-0.0165492
7.35044e-007,-0.0118435
7.35444e-007,-7.90567e-005
7.35844e-007,-0.00478482
7.36244e-007,-0.0141963
7.36644e-007,0.0046267
7.37044e-007,0.00227382
7.37444e-007,-0.00713769
7.37844e-007,-0.00949057
7.38244e-007,-0.00478482
7.38644e-007,-0.00243194
7.39044e-007,0.0140382
7.39444e-007,-0.00713769
7.39844e-007,0.00933246
7.40244e-007,0.00227382
7.40644e-007,0.00227382
7.41044e-007,-7.90567e-005
7.41444e-007,0.00227382
7.41844e-007,0.00697958
7.42244e-007,-7.90567e-005
7.42644e-007,-0.00243194
7.43044e-007,-0.00949057
7.43444e-007,-0.00949057
7.43844e-007,-0.0118435
7.44244e-007,-0.00243194
7.44644e-007,-0.00949057
7.45044e-007,0.00933246
7.45444e-007,0.0046267
7.45844e-007,-0.00713769
7.46244e-007,0.0140382
7.46644e-007,0.0163911
7.47044e-007,-0.00243194
7.47444e-007,-0.00713769
7.47844e-007,-0.00243194
7.48244e-007,-0.0141963
7.48644e-007,0.00227382
7.49044e-007,0.0046267
7.49444e-007,-0.00478482
7.49844e-007,0.0046267
7.50244e-007,0.00933246
7.50644e-007,0.00227382
7.51044e-007,-7.90567e-005
7.51444e-007,-0.00713769
7.51844e-007,-0.00949057
7.52244e-007,-7.90567e-005
7.52644e-007,-0.00713769
7.53044e-007,0.0046267
7.53444e-007,-0.00243194
7.53844e-007,0.00227382
7.54244e-007,0.00697958
7.54644e-007,-7.90567e-005
7.55044e-007,0.00697958
7.55444e-007,0.00697958
7.55844e-007,-0.00478482
7.56244e-007,0.00933246
7.56644e-007,-0.00243194
7.57044e-007,0.00227382
7.57444e-007,-7.90567e-005
7.57844e-007,-7.90567e-005
7.58244e-007,-0.00243194
7.58644e-007,-7.90567e-005
7.59044e-007,0.00227382
7.59444e-007,-0.00243194
7.59844e-007,-0.0118435
7.60244e-007,-0.00478482
7.60644e-007,-0.0118435
7.61044e-007,-7.90567e-005
7.61444e-007,-0.00478482
7.61844e-007,-0.00949057
7.62244e-007,-0.00478482
7.62644e-007,0.0046267
7.63044e-007,0.0046267
7.63444e-007,-7.90567e-005
7.63844e-007,-0.00713769
7.64244e-007,-7.90567e-005
7.64644e-007,0.00933246
7.65044e-007,-0.00243194
7.65444e-007,0.00227382
7.65844e-007,-7.90567e-005
7.66244e-007,-0.00478482
7.66644e-007,-0.00713769
7.67044e-007,0.0046267
7.67444e-007,0.0046267
7.67844e-007,-0.00478482
7.68244e-007,-7.90567e-005
7.68644e-007,-0.00949057
7.69044e-007,-0.00949057
7.69444e-007,0.00227382
7.69844e-007,0.00933246
7.70244e-007,-0.00949057
7.70644e-007,0.00933246
7.71044e-007,-7.90567e-005
7.71444e-007,-0.00713769
7.71844e-007,0.0046267
7.72244e-007,0.0163911
7.72644e-007,-0.00949057
7.73044e-007,0.00227382
7.73444e-007,-0.00713769
7.73844e-007,0.00227382
7.74244e-007,-0.00713769
7.74644e-007,-0.00243194
7.75044e-007,-0.00478482
7.75444e-007,0.00227382
7.75844e-007,-7.90567e-005
7.76244e-007,-0.00243194
7.76644e-007,-0.00949057
7.77044e-007,-0.0118435
7.77444e-007,-0.00243194
7.77844e-007,-7.90567e-005
7.78244e-007,-0.00243194
7.78644e-007,0.0116853
7.79044e-007,-7.90567e-005
7.79444e-007,-0.00478482
7.79844e-007,0.00697958
7.80244e-007,0.00697958
7.80644e-007,-0.00478482
7.81044e-007,-0.0189021
7.81444e-007,-0.0683126
7.81844e-007,-0.440067
7.82244e-007,-1.65651
7.82644e-007,-0.903585
7.83044e-007,-1.9412
7.83444e-007,-0.357717
7.83844e-007,-0.861233
7.84244e-007,-0.534183
7.84644e-007,-0.23772
7.85044e-007,-0.894173
7.85444e-007,-0.138899
7.85844e-007,-0.804764
7.86244e-007,-0.021255
7.86644e-007,-0.388304
7.87044e-007,-0.244778
7.87444e-007,0.0540372
7.87844e-007,-0.527124
7.88244e-007,0.0893304
7.88644e-007,-0.562417
7.89044e-007,-0.141252
7.89444e-007,-0.536536
7.89844e-007,-0.0894885
7.90244e-007,-0.482419
7.90644e-007,0.00933246
7.91044e-007,-0.411833
7.91444e-007,0.0328613
7.91844e-007,-0.341247
7.92244e-007,-0.223603
7.92644e-007,-0.162428
7.93044e-007,-0.444773
7.93444e-007,-0.185957
7.93844e-007,-0.3036
7.94244e-007,-0.28713
7.94644e-007,-0.183604
7.95044e-007,-0.390657
7.95444e-007,-0.164781
7.95844e-007,-0.247131
7.96244e-007,-0.37654
7.96644e-007,-0.0847827
7.97044e-007,-0.421244
7.97444e-007,-0.188309
7.97844e-007,-0.305953
7.98244e-007,-0.320071
7.98644e-007,-0.378893
7.99044e-007,-0.162428
7.99444e-007,-0.440067
7.99844e-007,-0.218897
8.00244e-007,-0.313012
8.00644e-007,-0.430656
8.01044e-007,-0.233014
8.01444e-007,-0.430656
8.01844e-007,-0.282425
8.02244e-007,-0.298895
8.02644e-007,-0.383598
8.03044e-007,-0.36007
8.03444e-007,-0.298895
8.03844e-007,-0.437715
8.04244e-007,-0.263602
8.04644e-007,-0.388304
8.05044e-007,-0.322424
8.05444e-007,-0.430656
8.05844e-007,-0.296542
8.06244e-007,-0.461243
8.06644e-007,-0.336541
8.07044e-007,-0.435362
8.07444e-007,-0.383598
8.07844e-007,-0.397716
8.08244e-007,-0.371834
8.08644e-007,-0.362422
8.09044e-007,-0.402421
8.09444e-007,-0.355364
8.09844e-007,-0.494184
8.10244e-007,-0.348305
8.10644e-007,-0.45889
8.11044e-007,-0.418892
8.11444e-007,-0.385951
8.11844e-007,-0.362422
8.12244e-007,-0.461243
8.12644e-007,-0.315365
8.13044e-007,-0.522418
8.13444e-007,-0.378893
8.13844e-007,-0.407127
8.14244e-007,-0.411833
8.14644e-007,-0.449479
8.15044e-007,-0.447126
8.15444e-007,-0.560064
8.15844e-007,-0.428303
8.16244e-007,-0.418892
8.16644e-007,-0.44242
8.17044e-007,-0.3036
8.17444e-007,-0.45889
8.17844e-007,-0.437715
8.18244e-007,-0.454185
8.18644e-007,-0.407127
8.19044e-007,-0.527124
8.19444e-007,-0.388304
8.19844e-007,-0.538888
8.20244e-007,-0.421244
8.20644e-007,-0.444773
8.21044e-007,-0.513007
8.21444e-007,-0.461243
8.21844e-007,-0.416539
8.22244e-007,-0.45889
8.22644e-007,-0.407127
8.23044e-007,-0.397716
8.23444e-007,-0.576534
8.23844e-007,-0.433009
8.24244e-007,-0.585946
8.24644e-007,-0.423597
8.25044e-007,-0.44242
8.25444e-007,-0.364775
8.25844e-007,-0.51536
8.26244e-007,-0.484772
8.26644e-007,-0.555359
8.27044e-007,-0.463596
8.27444e-007,-0.42595
8.27844e-007,-0.470655
8.28244e-007,-0.451832
8.28644e-007,-0.58124
8.29044e-007,-0.428303
8.29444e-007,-0.550653
8.29844e-007,-0.364775
8.30244e-007,-0.513007
8.30644e-007,-0.400069
8.31044e-007,-0.473008
8.31444e-007,-0.437715
8.31844e-007,-0.541241
8.32244e-007,-0.470655
8.32644e-007,-0.602416
8.33044e-007,-0.423597
8.33444e-007,-0.498889
8.33844e-007,-0.444773
8.34244e-007,-0.496537
8.34644e-007,-0.520065
8.35044e-007,-0.545947
8.35444e-007,-0.5483
8.35844e-007,-0.480066
8.36244e-007,-0.435362
8.36644e-007,-0.388304
8.37044e-007,-0.465949
8.37444e-007,-0.480066
8.37844e-007,-0.522418
8.38244e-007,-0.510654
8.38644e-007,-0.477714
8.39044e-007,-0.496537
8.39444e-007,-0.491831
8.39844e-007,-0.463596
8.40244e-007,-0.545947
8.40644e-007,-0.527124
8.41044e-007,-0.543594
8.41444e-007,-0.522418
8.41844e-007,-0.489478
8.42244e-007,-0.42595
8.42644e-007,-0.489478
8.43044e-007,-0.447126
8.43444e-007,-0.5483
8.43844e-007,-0.494184
8.44244e-007,-0.520065
8.44644e-007,-0.517712
8.45044e-007,-0.470655
8.45444e-007,-0.468302
8.45844e-007,-0.477714
8.46244e-007,-0.498889
8.46644e-007,-0.451832
8.47044e-007,-0.571829
8.47444e-007,-0.416539
8.47844e-007,-0.602416
8.48244e-007,-0.475361
8.48644e-007,-0.534183
8.49044e-007,-0.456538
8.49444e-007,-0.487125
8.49844e-007,-0.480066
8.50244e-007,-0.536536
8.50644e-007,-0.505948
8.51044e-007,-0.522418
8.51444e-007,-0.470655
8.51844e-007,-0.42595
8.52244e-007,-0.524771
8.52644e-007,-0.435362
8.53044e-007,-0.543594
8.53444e-007,-0.454185
8.53844e-007,-0.543594
8.54244e-007,-0.456538
8.54644e-007,-0.541241
8.55044e-007,-0.444773
8.55444e-007,-0.541241
8.55844e-007,-0.44242
8.56244e-007,-0.550653
8.56644e-007,-0.491831
8.57044e-007,-0.553006
8.57444e-007,-0.508301
8.57844e-007,-0.510654
8.58244e-007,-0.447126
8.58644e-007,-0.465949
8.59044e-007,-0.489478
8.59444e-007,-0.494184
8.59844e-007,-0.510654
8.60244e-007,-0.473008
8.60644e-007,-0.520065
8.61044e-007,-0.456538
8.61444e-007,-0.536536
8.61844e-007,-0.470655
8.62244e-007,-0.503595
8.62644e-007,-0.487125
8.63044e-007,-0.508301
8.63444e-007,-0.491831
8.63844e-007,-0.53183
8.64244e-007,-0.489478
8.64644e-007,-0.491831
8.65044e-007,-0.456538
8.65444e-007,-0.451832
8.65844e-007,-0.513007
8.66244e-007,-0.482419
8.66644e-007,-0.53183
8.67044e-007,-0.487125
8.67444e-007,-0.494184
8.67844e-007,-0.463596
8.68244e-007,-0.503595
8.68644e-007,-0.475361
8.69044e-007,-0.527124
8.69444e-007,-0.45889
8.69844e-007,-0.513007
8.70244e-007,-0.482419
8.70644e-007,-0.480066
8.71044e-007,-0.454185
8.71444e-007,-0.487125
8.71844e-007,-0.433009
8.72244e-007,-0.510654
8.72644e-007,-0.498889
8.73044e-007,-0.487125
8.73444e-007,-0.484772
8.73844e-007,-0.491831
8.74244e-007,-0.477714
8.74644e-007,-0.484772
8.75044e-007,-0.491831
8.75444e-007,-0.498889
8.75844e-007,-0.487125
8.76244e-007,-0.461243
8.76644e-007,-0.489478
8.77044e-007,-0.454185
8.77444e-007,-0.510654
8.77844e-007,-0.461243
8.78244e-007,-0.489478
8.78644e-007,-0.444773
8.79044e-007,-0.461243
8.79444e-007,-0.44242
8.79844e-007,-0.491831
8.80244e-007,-0.475361
8.80644e-007,-0.534183
8.81044e-007,-0.491831
8.81444e-007,-0.461243
8.81844e-007,-0.480066
8.82244e-007,-0.433009
8.82644e-007,-0.510654
8.83044e-007,-0.484772
8.83444e-007,-0.505948
8.83844e-007,-0.475361
8.84244e-007,-0.461243
8.84644e-007,-0.42595
8.85044e-007,-0.461243
8.85444e-007,-0.440067
8.85844e-007,-0.484772
8.86244e-007,-0.461243
8.86644e-007,-0.447126
8.87044e-007,-0.461243
8.87444e-007,-0.465949
8.87844e-007,-0.463596
8.88244e-007,-0.449479
8.88644e-007,-0.489478
8.89044e-007,-0.447126
8.89444e-007,-0.491831
8.89844e-007,-0.44242
8.90244e-007,-0.496537
8.90644e-007,-0.449479
8.91044e-007,-0.473008
8.91444e-007,-0.447126
8.91844e-007,-0.465949
8.92244e-007,-0.447126
8.92644e-007,-0.461243
8.93044e-007,-0.44242
8.93444e-007,-0.456538
8.93844e-007,-0.451832
8.94244e-007,-0.473008
8.94644e-007,-0.444773
8.95044e-007,-0.449479
8.95444e-007,-0.451832
8.95844e-007,-0.447126
8.96244e-007,-0.440067
8.96644e-007,-0.468302
8.97044e-007,-0.461243
8.97444e-007,-0.465949
8.97844e-007,-0.449479
8.98244e-007,-0.423597
8.98644e-007,-0.42595
8.99044e-007,-0.440067
8.99444e-007,-0.449479
8.99844e-007,-0.428303
9.00244e-007,-0.430656
9.00644e-007,-0.42595
9.01044e-007,-0.435362
9.01444e-007,-0.449479
9.01844e-007,-0.463596
9.02244e-007,-0.461243
9.02644e-007,-0.437715
9.03044e-007,-0.418892
9.03444e-007,-0.433009
9.03844e-007,-0.447126
9.04244e-007,-0.435362
9.04644e-007,-0.444773
9.05044e-007,-0.428303
9.05444e-007,-0.430656
9.05844e-007,-0.430656
9.06244e-007,-0.536536
9.06644e-007,-0.527124
9.07044e-007,-0.684767
9.07444e-007,-0.73653
9.07844e-007,-1.04005
9.08244e-007,-1.18828
9.08644e-007,-1.3224
9.09044e-007,-1.21887
9.09444e-007,-1.13887
9.09844e-007,-0.992994
9.10244e-007,-0.941231
9.10644e-007,-0.898879
9.11044e-007,-0.828293
9.11444e-007,-0.87535
9.11844e-007,-0.762412
9.12244e-007,-0.762412
9.12644e-007,-0.717707
9.13044e-007,-0.642415
9.13444e-007,-0.677708
9.13844e-007,-0.59771
9.14244e-007,-0.698884
9.14644e-007,-0.668297
9.15044e-007,-0.708296
9.15444e-007,-0.724766
9.15844e-007,-0.682414
9.16244e-007,-0.644768
9.16644e-007,-0.642415
9.17044e-007,-0.604769
9.17444e-007,-0.642415
9.17844e-007,-0.59771
9.18244e-007,-0.656532
9.18644e-007,-0.635356
9.19044e-007,-0.663591
9.19444e-007,-0.642415
9.19844e-007,-0.656532
9.20244e-007,-0.628298
9.20644e-007,-0.673002
9.21044e-007,-0.642415
9.21444e-007,-0.658885
9.21844e-007,-0.654179
9.22244e-007,-0.640062
9.22644e-007,-0.675355
9.23044e-007,-0.637709
9.23444e-007,-0.677708
9.23844e-007,-0.668297
9.24244e-007,-0.684767
9.24644e-007,-0.656532
9.25044e-007,-0.696531
9.25444e-007,-0.640062
9.25844e-007,-0.677708
9.26244e-007,-0.684767
9.26644e-007,-0.698884
9.27044e-007,-0.729472
9.27444e-007,-0.70359
9.27844e-007,-0.682414
9.28244e-007,-0.70359
9.28644e-007,-0.682414
9.29044e-007,-0.694178
9.29444e-007,-0.689473
9.29844e-007,-0.698884
9.30244e-007,-0.717707
9.30644e-007,-0.708296
9.31044e-007,-0.73653
9.31444e-007,-0.724766
9.31844e-007,-0.745942
9.32244e-007,-0.722413
9.32644e-007,-0.750648
9.33044e-007,-0.741236
9.33444e-007,-0.722413
9.33844e-007,-0.753
9.34244e-007,-0.713001
9.34644e-007,-0.710649
9.35044e-007,-0.734177
9.35444e-007,-0.734177
9.35844e-007,-0.731824
9.36244e-007,-0.767118
9.36644e-007,-0.755353
9.37044e-007,-0.760059
9.37444e-007,-0.745942
9.37844e-007,-0.748295
9.38244e-007,-0.743589
9.38644e-007,-0.760059
9.39044e-007,-0.743589
9.39444e-007,-0.753
9.39844e-007,-0.757706
9.40244e-007,-0.762412
9.40644e-007,-0.774176
9.41044e-007,-0.802411
9.41444e-007,-0.774176
9.41844e-007,-0.778882
9.42244e-007,-0.748295
9.42644e-007,-0.731824
9.43044e-007,-0.745942
9.43444e-007,-0.750648
9.43844e-007,-0.762412
9.44244e-007,-0.790646
9.44644e-007,-0.769471
9.45044e-007,-0.769471
9.45444e-007,-0.792999
9.45844e-007,-0.755353
9.46244e-007,-0.790646
9.46644e-007,-0.792999
9.47044e-007,-0.795352
9.47444e-007,-0.776529
9.47844e-007,-0.778882
9.48244e-007,-0.738883
9.48644e-007,-0.755353
9.49044e-007,-0.753
9.49444e-007,-0.795352
9.49844e-007,-0.795352
9.50244e-007,-0.790646
9.50644e-007,-0.783588
9.51044e-007,-0.741236
9.51444e-007,-0.753
9.51844e-007,-0.781235
9.52244e-007,-0.802411
9.52644e-007,-0.788294
9.53044e-007,-0.795352
9.53444e-007,-0.764765
9.53844e-007,-0.781235
9.54244e-007,-0.778882
9.54644e-007,-0.797705
9.55044e-007,-0.792999
9.55444e-007,-0.774176
9.55844e-007,-0.771823
9.56244e-007,-0.755353
9.56644e-007,-0.767118
9.57044e-007,-0.757706
9.57444e-007,-0.783588
9.57844e-007,-0.774176
9.58244e-007,-0.807117
9.58644e-007,-0.767118
9.59044e-007,-0.792999
9.59444e-007,-0.778882
9.59844e-007,-0.802411
9.60244e-007,-0.788294
9.60644e-007,-0.811822
9.61044e-007,-0.792999
9.61444e-007,-0.795352
9.61844e-007,-0.760059
9.62244e-007,-0.748295
9.62644e-007,-0.741236
9.63044e-007,-0.760059
9.63444e-007,-0.776529
9.63844e-007,-0.778882
9.64244e-007,-0.788294
9.64644e-007,-0.792999
9.65044e-007,-0.778882
9.65444e-007,-0.776529
9.65844e-007,-0.795352
9.66244e-007,-0.797705
9.66644e-007,-0.790646
9.67044e-007,-0.792999
9.67444e-007,-0.767118
9.67844e-007,-0.767118
9.68244e-007,-0.757706
9.68644e-007,-0.760059
9.69044e-007,-0.776529
9.69444e-007,-0.769471
9.69844e-007,-0.776529
9.70244e-007,-0.776529
9.70644e-007,-0.760059
9.71044e-007,-0.767118
9.71444e-007,-0.760059
9.71844e-007,-0.767118
9.72244e-007,-0.771823
9.72644e-007,-0.767118
9.73044e-007,-0.771823
9.73444e-007,-0.783588
9.73844e-007,-0.776529
9.74244e-007,-0.783588
9.74644e-007,-0.769471
9.75044e-007,-0.781235
9.75444e-007,-0.757706
9.75844e-007,-0.757706
9.76244e-007,-0.767118
9.76644e-007,-0.764765
9.77044e-007,-0.743589
9.77444e-007,-0.755353
9.77844e-007,-0.757706
9.78244e-007,-0.755353
9.78644e-007,-0.750648
9.79044e-007,-0.750648
9.79444e-007,-0.760059
9.79844e-007,-0.757706
9.80244e-007,-0.760059
9.80644e-007,-0.760059
9.81044e-007,-0.762412
9.81444e-007,-0.755353
9.81844e-007,-0.760059
9.82244e-007,-0.753
9.82644e-007,-0.757706
9.83044e-007,-0.757706
9.83444e-007,-0.764765
9.83844e-007,-0.743589
9.84244e-007,-0.748295
9.84644e-007,-0.734177
9.85044e-007,-0.738883
9.85444e-007,-0.73653
9.85844e-007,-0.764765
9.86244e-007,-0.748295
9.86644e-007,-0.731824
9.87044e-007,-0.741236
9.87444e-007,-0.729472
9.87844e-007,-0.748295
9.88244e-007,-0.731824
9.88644e-007,-0.734177
9.89044e-007,-0.73653
9.89444e-007,-0.748295
9.89844e-007,-0.738883
9.90244e-007,-0.755353
9.90644e-007,-0.729472
9.91044e-007,-0.73653
9.91444e-007,-0.731824
9.91844e-007,-0.729472
9.92244e-007,-0.729472
9.92644e-007,-0.734177
9.93044e-007,-0.722413
9.93444e-007,-0.731824
9.93844e-007,-0.731824
9.94244e-007,-0.734177
9.94644e-007,-0.729472
9.95044e-007,-0.713001
9.95444e-007,-0.734177
9.95844e-007,-0.722413
9.96244e-007,-0.715354
9.96644e-007,-0.72006
9.97044e-007,-0.70359
9.97444e-007,-0.696531
9.97844e-007,-0.713001
9.98244e-007,-0.708296
9.98644e-007,-0.731824
9.99044e-007,-0.722413
9.99444e-007,-0.724766
9.99844e-007,-0.722413
1.000244e-006,-0.708296
1.000644e-006,-0.717707
1.001044e-006,-0.717707
1.001444e-006,-0.710649
1.001844e-006,-0.717707
1.002244e-006,-0.698884
1.002644e-006,-0.696531
1.003044e-006,-0.70359
1.003444e-006,-0.694178
1.003844e-006,-0.701237
1.004244e-006,-0.696531
1.004644e-006,-0.682414
1.005044e-006,-0.689473
1.005444e-006,-0.682414
1.005844e-006,-0.677708
1.006244e-006,-0.696531
1.006644e-006,-0.689473
1.007044e-006,-0.710649
1.007444e-006,-0.701237
1.007844e-006,-0.696531
1.008244e-006,-0.698884
1.008644e-006,-0.70359
1.009044e-006,-0.696531
1.009444e-006,-0.70359
1.009844e-006,-0.691826
1.010244e-006,-0.675355
1.010644e-006,-0.67065
1.011044e-006,-0.665944
1.011444e-006,-0.673002
1.011844e-006,-0.675355
1.012244e-006,-0.668297
1.012644e-006,-0.675355
1.013044e-006,-0.675355
1.013444e-006,-0.67065
1.013844e-006,-0.675355
1.014244e-006,-0.668297
