LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:14:41,0                 
Time,Ampl
1.472244e-006,-0.313012
1.472644e-006,-0.320071
1.473044e-006,-0.320071
1.473444e-006,-0.310659
1.473844e-006,-0.313012
1.474244e-006,-0.315365
1.474644e-006,-0.310659
1.475044e-006,-0.315365
1.475444e-006,-0.320071
1.475844e-006,-0.315365
1.476244e-006,-0.315365
1.476644e-006,-0.3036
1.477044e-006,-0.308306
1.477444e-006,-0.308306
1.477844e-006,-0.310659
1.478244e-006,-0.3036
1.478644e-006,-0.310659
1.479044e-006,-0.313012
1.479444e-006,-0.301248
1.479844e-006,-0.308306
1.480244e-006,-0.301248
1.480644e-006,-0.315365
1.481044e-006,-0.301248
1.481444e-006,-0.313012
1.481844e-006,-0.308306
1.482244e-006,-0.315365
1.482644e-006,-0.305953
1.483044e-006,-0.310659
1.483444e-006,-0.315365
1.483844e-006,-0.296542
1.484244e-006,-0.298895
1.484644e-006,-0.308306
1.485044e-006,-0.301248
1.485444e-006,-0.298895
1.485844e-006,-0.305953
1.486244e-006,-0.28713
1.486644e-006,-0.294189
1.487044e-006,-0.289483
1.487444e-006,-0.3036
1.487844e-006,-0.3036
1.488244e-006,-0.296542
1.488644e-006,-0.294189
1.489044e-006,-0.308306
1.489444e-006,-0.298895
1.489844e-006,-0.291836
1.490244e-006,-0.296542
1.490644e-006,-0.294189
1.491044e-006,-0.294189
1.491444e-006,-0.296542
1.491844e-006,-0.298895
1.492244e-006,-0.294189
1.492644e-006,-0.291836
1.493044e-006,-0.294189
1.493444e-006,-0.289483
1.493844e-006,-0.289483
1.494244e-006,-0.291836
1.494644e-006,-0.291836
1.495044e-006,-0.284777
1.495444e-006,-0.284777
1.495844e-006,-0.294189
1.496244e-006,-0.291836
1.496644e-006,-0.28713
1.497044e-006,-0.28713
1.497444e-006,-0.28713
1.497844e-006,-0.294189
1.498244e-006,-0.28713
1.498644e-006,-0.291836
1.499044e-006,-0.289483
1.499444e-006,-0.289483
1.499844e-006,-0.294189
1.500244e-006,-0.275366
1.500644e-006,-0.291836
1.501044e-006,-0.284777
1.501444e-006,-0.277719
1.501844e-006,-0.275366
1.502244e-006,-0.277719
1.502644e-006,-0.275366
1.503044e-006,-0.273013
1.503444e-006,-0.27066
1.503844e-006,-0.273013
1.504244e-006,-0.280072
1.504644e-006,-0.280072
1.505044e-006,-0.277719
1.505444e-006,-0.282425
1.505844e-006,-0.273013
1.506244e-006,-0.27066
1.506644e-006,-0.273013
1.507044e-006,-0.282425
1.507444e-006,-0.277719
1.507844e-006,-0.27066
1.508244e-006,-0.268307
1.508644e-006,-0.273013
1.509044e-006,-0.27066
1.509444e-006,-0.277719
1.509844e-006,-0.273013
1.510244e-006,-0.273013
1.510644e-006,-0.277719
1.511044e-006,-0.275366
1.511444e-006,-0.275366
1.511844e-006,-0.273013
1.512244e-006,-0.284777
1.512644e-006,-0.291836
1.513044e-006,-0.305953
1.513444e-006,-0.324776
1.513844e-006,-0.331835
1.514244e-006,-0.338894
1.514644e-006,-0.371834
1.515044e-006,-0.39301
1.515444e-006,-0.404774
1.515844e-006,-0.421244
1.516244e-006,-0.447126
1.516644e-006,-0.449479
1.517044e-006,-0.449479
1.517444e-006,-0.477714
1.517844e-006,-0.468302
1.518244e-006,-0.461243
1.518644e-006,-0.449479
1.519044e-006,-0.437715
1.519444e-006,-0.430656
1.519844e-006,-0.435362
1.520244e-006,-0.430656
1.520644e-006,-0.418892
1.521044e-006,-0.418892
1.521444e-006,-0.397716
1.521844e-006,-0.40948
1.522244e-006,-0.388304
1.522644e-006,-0.383598
1.523044e-006,-0.371834
1.523444e-006,-0.385951
1.523844e-006,-0.369481
1.524244e-006,-0.381245
1.524644e-006,-0.367128
1.525044e-006,-0.353011
1.525444e-006,-0.36007
1.525844e-006,-0.362422
1.526244e-006,-0.362422
1.526644e-006,-0.353011
1.527044e-006,-0.343599
1.527444e-006,-0.348305
1.527844e-006,-0.343599
1.528244e-006,-0.341247
1.528644e-006,-0.329482
1.529044e-006,-0.331835
1.529444e-006,-0.338894
1.529844e-006,-0.324776
1.530244e-006,-0.322424
1.530644e-006,-0.324776
1.531044e-006,-0.334188
1.531444e-006,-0.331835
1.531844e-006,-0.327129
1.532244e-006,-0.320071
1.532644e-006,-0.324776
1.533044e-006,-0.320071
1.533444e-006,-0.327129
1.533844e-006,-0.329482
1.534244e-006,-0.324776
1.534644e-006,-0.327129
1.535044e-006,-0.324776
1.535444e-006,-0.317718
1.535844e-006,-0.320071
1.536244e-006,-0.324776
1.536644e-006,-0.313012
1.537044e-006,-0.317718
1.537444e-006,-0.315365
1.537844e-006,-0.310659
1.538244e-006,-0.317718
1.538644e-006,-0.329482
1.539044e-006,-0.322424
1.539444e-006,-0.317718
1.539844e-006,-0.320071
1.540244e-006,-0.327129
1.540644e-006,-0.327129
1.541044e-006,-0.310659
1.541444e-006,-0.317718
1.541844e-006,-0.322424
1.542244e-006,-0.310659
1.542644e-006,-0.317718
1.543044e-006,-0.320071
1.543444e-006,-0.315365
1.543844e-006,-0.308306
1.544244e-006,-0.315365
1.544644e-006,-0.310659
1.545044e-006,-0.313012
1.545444e-006,-0.322424
1.545844e-006,-0.320071
1.546244e-006,-0.320071
1.546644e-006,-0.329482
1.547044e-006,-0.317718
1.547444e-006,-0.329482
1.547844e-006,-0.329482
1.548244e-006,-0.320071
1.548644e-006,-0.324776
1.549044e-006,-0.322424
1.549444e-006,-0.322424
1.549844e-006,-0.324776
1.550244e-006,-0.324776
1.550644e-006,-0.320071
1.551044e-006,-0.322424
1.551444e-006,-0.327129
1.551844e-006,-0.324776
1.552244e-006,-0.329482
1.552644e-006,-0.313012
1.553044e-006,-0.329482
1.553444e-006,-0.327129
1.553844e-006,-0.329482
1.554244e-006,-0.327129
1.554644e-006,-0.320071
1.555044e-006,-0.327129
1.555444e-006,-0.329482
1.555844e-006,-0.327129
1.556244e-006,-0.317718
1.556644e-006,-0.322424
1.557044e-006,-0.327129
1.557444e-006,-0.327129
1.557844e-006,-0.329482
1.558244e-006,-0.331835
1.558644e-006,-0.341247
1.559044e-006,-0.327129
1.559444e-006,-0.324776
1.559844e-006,-0.322424
1.560244e-006,-0.331835
1.560644e-006,-0.329482
1.561044e-006,-0.329482
1.561444e-006,-0.334188
1.561844e-006,-0.331835
1.562244e-006,-0.327129
1.562644e-006,-0.327129
1.563044e-006,-0.327129
1.563444e-006,-0.327129
1.563844e-006,-0.331835
1.564244e-006,-0.331835
1.564644e-006,-0.324776
1.565044e-006,-0.327129
1.565444e-006,-0.315365
1.565844e-006,-0.334188
1.566244e-006,-0.322424
1.566644e-006,-0.329482
1.567044e-006,-0.329482
1.567444e-006,-0.329482
1.567844e-006,-0.341247
1.568244e-006,-0.338894
1.568644e-006,-0.334188
1.569044e-006,-0.322424
1.569444e-006,-0.322424
1.569844e-006,-0.334188
1.570244e-006,-0.317718
1.570644e-006,-0.322424
1.571044e-006,-0.331835
1.571444e-006,-0.327129
1.571844e-006,-0.331835
1.572244e-006,-0.331835
1.572644e-006,-0.320071
1.573044e-006,-0.334188
1.573444e-006,-0.329482
1.573844e-006,-0.338894
1.574244e-006,-0.329482
1.574644e-006,-0.322424
1.575044e-006,-0.331835
1.575444e-006,-0.336541
1.575844e-006,-0.329482
1.576244e-006,-0.320071
1.576644e-006,-0.331835
1.577044e-006,-0.327129
1.577444e-006,-0.329482
1.577844e-006,-0.341247
1.578244e-006,-0.327129
1.578644e-006,-0.324776
1.579044e-006,-0.327129
1.579444e-006,-0.322424
1.579844e-006,-0.327129
1.580244e-006,-0.324776
1.580644e-006,-0.331835
1.581044e-006,-0.324776
1.581444e-006,-0.322424
1.581844e-006,-0.338894
1.582244e-006,-0.322424
1.582644e-006,-0.331835
1.583044e-006,-0.334188
1.583444e-006,-0.324776
1.583844e-006,-0.324776
1.584244e-006,-0.331835
1.584644e-006,-0.329482
1.585044e-006,-0.327129
1.585444e-006,-0.331835
1.585844e-006,-0.329482
1.586244e-006,-0.329482
1.586644e-006,-0.322424
1.587044e-006,-0.322424
1.587444e-006,-0.329482
1.587844e-006,-0.329482
1.588244e-006,-0.317718
1.588644e-006,-0.327129
1.589044e-006,-0.322424
1.589444e-006,-0.322424
1.589844e-006,-0.320071
1.590244e-006,-0.334188
1.590644e-006,-0.320071
1.591044e-006,-0.322424
1.591444e-006,-0.320071
1.591844e-006,-0.320071
1.592244e-006,-0.315365
1.592644e-006,-0.324776
1.593044e-006,-0.317718
1.593444e-006,-0.313012
1.593844e-006,-0.327129
1.594244e-006,-0.322424
1.594644e-006,-0.315365
1.595044e-006,-0.313012
1.595444e-006,-0.315365
1.595844e-006,-0.310659
1.596244e-006,-0.305953
1.596644e-006,-0.317718
1.597044e-006,-0.315365
1.597444e-006,-0.322424
1.597844e-006,-0.327129
1.598244e-006,-0.315365
1.598644e-006,-0.322424
1.599044e-006,-0.305953
1.599444e-006,-0.320071
1.599844e-006,-0.313012
1.600244e-006,-0.315365
1.600644e-006,-0.313012
1.601044e-006,-0.315365
1.601444e-006,-0.315365
1.601844e-006,-0.313012
1.602244e-006,-0.322424
1.602644e-006,-0.305953
1.603044e-006,-0.322424
1.603444e-006,-0.315365
1.603844e-006,-0.298895
1.604244e-006,-0.310659
1.604644e-006,-0.310659
1.605044e-006,-0.3036
1.605444e-006,-0.305953
1.605844e-006,-0.3036
1.606244e-006,-0.315365
1.606644e-006,-0.301248
1.607044e-006,-0.313012
1.607444e-006,-0.301248
1.607844e-006,-0.305953
1.608244e-006,-0.301248
1.608644e-006,-0.308306
1.609044e-006,-0.3036
1.609444e-006,-0.315365
1.609844e-006,-0.305953
1.610244e-006,-0.301248
1.610644e-006,-0.3036
1.611044e-006,-0.3036
1.611444e-006,-0.308306
1.611844e-006,-0.294189
1.612244e-006,-0.3036
1.612644e-006,-0.301248
1.613044e-006,-0.298895
1.613444e-006,-0.3036
1.613844e-006,-0.308306
1.614244e-006,-0.294189
1.614644e-006,-0.308306
1.615044e-006,-0.301248
1.615444e-006,-0.3036
1.615844e-006,-0.3036
1.616244e-006,-0.289483
1.616644e-006,-0.294189
1.617044e-006,-0.294189
1.617444e-006,-0.298895
1.617844e-006,-0.296542
1.618244e-006,-0.294189
1.618644e-006,-0.298895
1.619044e-006,-0.294189
1.619444e-006,-0.28713
1.619844e-006,-0.298895
1.620244e-006,-0.296542
1.620644e-006,-0.284777
1.621044e-006,-0.291836
1.621444e-006,-0.282425
1.621844e-006,-0.289483
1.622244e-006,-0.291836
1.622644e-006,-0.291836
1.623044e-006,-0.284777
1.623444e-006,-0.284777
1.623844e-006,-0.28713
1.624244e-006,-0.291836
1.624644e-006,-0.284777
1.625044e-006,-0.294189
1.625444e-006,-0.280072
1.625844e-006,-0.282425
1.626244e-006,-0.296542
1.626644e-006,-0.291836
1.627044e-006,-0.294189
1.627444e-006,-0.282425
1.627844e-006,-0.284777
1.628244e-006,-0.280072
1.628644e-006,-0.28713
1.629044e-006,-0.291836
1.629444e-006,-0.273013
1.629844e-006,-0.284777
1.630244e-006,-0.277719
1.630644e-006,-0.280072
1.631044e-006,-0.280072
1.631444e-006,-0.284777
1.631844e-006,-0.280072
1.632244e-006,-0.280072
1.632644e-006,-0.273013
1.633044e-006,-0.263602
1.633444e-006,-0.268307
1.633844e-006,-0.265954
1.634244e-006,-0.27066
1.634644e-006,-0.265954
1.635044e-006,-0.27066
1.635444e-006,-0.277719
1.635844e-006,-0.282425
1.636244e-006,-0.273013
1.636644e-006,-0.282425
1.637044e-006,-0.277719
1.637444e-006,-0.280072
1.637844e-006,-0.275366
1.638244e-006,-0.291836
1.638644e-006,-0.301248
1.639044e-006,-0.305953
1.639444e-006,-0.308306
1.639844e-006,-0.329482
1.640244e-006,-0.355364
1.640644e-006,-0.353011
1.641044e-006,-0.374187
1.641444e-006,-0.400069
1.641844e-006,-0.40948
1.642244e-006,-0.414186
1.642644e-006,-0.418892
1.643044e-006,-0.430656
1.643444e-006,-0.440067
1.643844e-006,-0.437715
1.644244e-006,-0.440067
1.644644e-006,-0.428303
1.645044e-006,-0.433009
1.645444e-006,-0.42595
1.645844e-006,-0.411833
1.646244e-006,-0.416539
1.646644e-006,-0.40948
1.647044e-006,-0.395363
1.647444e-006,-0.395363
1.647844e-006,-0.397716
1.648244e-006,-0.395363
1.648644e-006,-0.385951
1.649044e-006,-0.381245
1.649444e-006,-0.369481
1.649844e-006,-0.383598
1.650244e-006,-0.369481
1.650644e-006,-0.374187
1.651044e-006,-0.362422
1.651444e-006,-0.36007
1.651844e-006,-0.355364
1.652244e-006,-0.350658
1.652644e-006,-0.348305
1.653044e-006,-0.355364
1.653444e-006,-0.355364
1.653844e-006,-0.348305
1.654244e-006,-0.341247
1.654644e-006,-0.348305
1.655044e-006,-0.334188
1.655444e-006,-0.341247
1.655844e-006,-0.336541
1.656244e-006,-0.334188
1.656644e-006,-0.317718
1.657044e-006,-0.331835
1.657444e-006,-0.329482
1.657844e-006,-0.324776
1.658244e-006,-0.327129
1.658644e-006,-0.322424
1.659044e-006,-0.329482
1.659444e-006,-0.315365
1.659844e-006,-0.329482
1.660244e-006,-0.327129
1.660644e-006,-0.331835
1.661044e-006,-0.320071
1.661444e-006,-0.327129
1.661844e-006,-0.327129
1.662244e-006,-0.329482
1.662644e-006,-0.329482
1.663044e-006,-0.313012
1.663444e-006,-0.322424
1.663844e-006,-0.320071
1.664244e-006,-0.324776
1.664644e-006,-0.324776
1.665044e-006,-0.324776
1.665444e-006,-0.320071
1.665844e-006,-0.320071
1.666244e-006,-0.315365
1.666644e-006,-0.320071
1.667044e-006,-0.317718
1.667444e-006,-0.317718
1.667844e-006,-0.308306
1.668244e-006,-0.327129
1.668644e-006,-0.320071
1.669044e-006,-0.329482
1.669444e-006,-0.315365
1.669844e-006,-0.322424
1.670244e-006,-0.320071
1.670644e-006,-0.310659
1.671044e-006,-0.327129
1.671444e-006,-0.322424
1.671844e-006,-0.317718
1.672244e-006,-0.331835
1.672644e-006,-0.315365
1.673044e-006,-0.305953
1.673444e-006,-0.329482
1.673844e-006,-0.315365
1.674244e-006,-0.320071
1.674644e-006,-0.327129
1.675044e-006,-0.308306
1.675444e-006,-0.317718
1.675844e-006,-0.320071
1.676244e-006,-0.320071
1.676644e-006,-0.320071
1.677044e-006,-0.322424
1.677444e-006,-0.320071
1.677844e-006,-0.331835
1.678244e-006,-0.322424
1.678644e-006,-0.324776
1.679044e-006,-0.322424
1.679444e-006,-0.324776
1.679844e-006,-0.327129
1.680244e-006,-0.334188
1.680644e-006,-0.324776
1.681044e-006,-0.324776
1.681444e-006,-0.313012
1.681844e-006,-0.320071
1.682244e-006,-0.329482
1.682644e-006,-0.324776
1.683044e-006,-0.324776
1.683444e-006,-0.324776
1.683844e-006,-0.322424
1.684244e-006,-0.317718
1.684644e-006,-0.329482
1.685044e-006,-0.327129
1.685444e-006,-0.329482
1.685844e-006,-0.327129
1.686244e-006,-0.336541
1.686644e-006,-0.331835
1.687044e-006,-0.336541
1.687444e-006,-0.329482
1.687844e-006,-0.329482
1.688244e-006,-0.336541
1.688644e-006,-0.331835
1.689044e-006,-0.329482
1.689444e-006,-0.334188
1.689844e-006,-0.331835
1.690244e-006,-0.336541
1.690644e-006,-0.327129
1.691044e-006,-0.336541
1.691444e-006,-0.331835
1.691844e-006,-0.331835
1.692244e-006,-0.331835
1.692644e-006,-0.334188
1.693044e-006,-0.324776
1.693444e-006,-0.327129
1.693844e-006,-0.341247
1.694244e-006,-0.331835
1.694644e-006,-0.324776
1.695044e-006,-0.327129
1.695444e-006,-0.317718
1.695844e-006,-0.327129
1.696244e-006,-0.327129
1.696644e-006,-0.331835
1.697044e-006,-0.322424
1.697444e-006,-0.334188
1.697844e-006,-0.331835
1.698244e-006,-0.322424
1.698644e-006,-0.313012
1.699044e-006,-0.331835
1.699444e-006,-0.334188
1.699844e-006,-0.327129
1.700244e-006,-0.329482
1.700644e-006,-0.327129
1.701044e-006,-0.329482
1.701444e-006,-0.331835
1.701844e-006,-0.334188
1.702244e-006,-0.324776
1.702644e-006,-0.322424
1.703044e-006,-0.322424
1.703444e-006,-0.331835
1.703844e-006,-0.329482
1.704244e-006,-0.322424
1.704644e-006,-0.327129
1.705044e-006,-0.334188
1.705444e-006,-0.329482
1.705844e-006,-0.343599
1.706244e-006,-0.324776
1.706644e-006,-0.324776
1.707044e-006,-0.331835
1.707444e-006,-0.322424
1.707844e-006,-0.329482
1.708244e-006,-0.327129
1.708644e-006,-0.324776
1.709044e-006,-0.334188
1.709444e-006,-0.329482
1.709844e-006,-0.322424
1.710244e-006,-0.322424
1.710644e-006,-0.320071
1.711044e-006,-0.327129
1.711444e-006,-0.315365
1.711844e-006,-0.331835
1.712244e-006,-0.327129
1.712644e-006,-0.331835
1.713044e-006,-0.327129
1.713444e-006,-0.331835
1.713844e-006,-0.331835
1.714244e-006,-0.327129
1.714644e-006,-0.324776
1.715044e-006,-0.334188
1.715444e-006,-0.329482
1.715844e-006,-0.317718
1.716244e-006,-0.327129
1.716644e-006,-0.315365
1.717044e-006,-0.324776
1.717444e-006,-0.317718
1.717844e-006,-0.331835
1.718244e-006,-0.322424
1.718644e-006,-0.327129
1.719044e-006,-0.317718
1.719444e-006,-0.317718
1.719844e-006,-0.320071
1.720244e-006,-0.329482
1.720644e-006,-0.320071
1.721044e-006,-0.327129
1.721444e-006,-0.310659
1.721844e-006,-0.324776
1.722244e-006,-0.324776
1.722644e-006,-0.315365
1.723044e-006,-0.308306
1.723444e-006,-0.327129
1.723844e-006,-0.320071
1.724244e-006,-0.3036
1.724644e-006,-0.317718
1.725044e-006,-0.322424
1.725444e-006,-0.315365
1.725844e-006,-0.315365
1.726244e-006,-0.3036
1.726644e-006,-0.322424
1.727044e-006,-0.310659
1.727444e-006,-0.310659
1.727844e-006,-0.308306
1.728244e-006,-0.3036
1.728644e-006,-0.310659
1.729044e-006,-0.322424
1.729444e-006,-0.315365
1.729844e-006,-0.315365
1.730244e-006,-0.322424
1.730644e-006,-0.305953
1.731044e-006,-0.315365
1.731444e-006,-0.315365
1.731844e-006,-0.310659
1.732244e-006,-0.313012
1.732644e-006,-0.310659
1.733044e-006,-0.313012
1.733444e-006,-0.308306
1.733844e-006,-0.305953
1.734244e-006,-0.3036
1.734644e-006,-0.313012
1.735044e-006,-0.313012
1.735444e-006,-0.296542
1.735844e-006,-0.310659
1.736244e-006,-0.301248
1.736644e-006,-0.305953
1.737044e-006,-0.310659
1.737444e-006,-0.3036
1.737844e-006,-0.308306
1.738244e-006,-0.305953
1.738644e-006,-0.310659
1.739044e-006,-0.3036
1.739444e-006,-0.308306
1.739844e-006,-0.305953
1.740244e-006,-0.308306
1.740644e-006,-0.3036
1.741044e-006,-0.308306
1.741444e-006,-0.298895
1.741844e-006,-0.301248
1.742244e-006,-0.294189
1.742644e-006,-0.3036
1.743044e-006,-0.291836
1.743444e-006,-0.296542
1.743844e-006,-0.296542
1.744244e-006,-0.301248
1.744644e-006,-0.296542
1.745044e-006,-0.298895
1.745444e-006,-0.291836
1.745844e-006,-0.291836
1.746244e-006,-0.301248
1.746644e-006,-0.294189
1.747044e-006,-0.291836
1.747444e-006,-0.296542
1.747844e-006,-0.3036
1.748244e-006,-0.296542
1.748644e-006,-0.284777
1.749044e-006,-0.305953
1.749444e-006,-0.284777
1.749844e-006,-0.284777
1.750244e-006,-0.294189
1.750644e-006,-0.296542
1.751044e-006,-0.284777
1.751444e-006,-0.284777
1.751844e-006,-0.282425
1.752244e-006,-0.291836
1.752644e-006,-0.280072
1.753044e-006,-0.289483
1.753444e-006,-0.294189
1.753844e-006,-0.28713
1.754244e-006,-0.28713
1.754644e-006,-0.291836
1.755044e-006,-0.289483
1.755444e-006,-0.291836
1.755844e-006,-0.282425
1.756244e-006,-0.282425
1.756644e-006,-0.282425
1.757044e-006,-0.284777
1.757444e-006,-0.275366
1.757844e-006,-0.28713
1.758244e-006,-0.282425
1.758644e-006,-0.280072
1.759044e-006,-0.280072
1.759444e-006,-0.27066
1.759844e-006,-0.280072
1.760244e-006,-0.273013
1.760644e-006,-0.273013
1.761044e-006,-0.268307
1.761444e-006,-0.282425
1.761844e-006,-0.280072
1.762244e-006,-0.284777
1.762644e-006,-0.27066
1.763044e-006,-0.28713
1.763444e-006,-0.289483
1.763844e-006,-0.296542
1.764244e-006,-0.3036
1.764644e-006,-0.3036
1.765044e-006,-0.327129
1.765444e-006,-0.327129
1.765844e-006,-0.324776
1.766244e-006,-0.341247
1.766644e-006,-0.355364
1.767044e-006,-0.369481
1.767444e-006,-0.37654
1.767844e-006,-0.388304
1.768244e-006,-0.402421
1.768644e-006,-0.404774
1.769044e-006,-0.416539
1.769444e-006,-0.418892
1.769844e-006,-0.418892
1.770244e-006,-0.407127
1.770644e-006,-0.421244
1.771044e-006,-0.404774
1.771444e-006,-0.411833
1.771844e-006,-0.407127
1.772244e-006,-0.414186
1.772644e-006,-0.404774
1.773044e-006,-0.400069
1.773444e-006,-0.397716
1.773844e-006,-0.385951
1.774244e-006,-0.378893
1.774644e-006,-0.37654
1.775044e-006,-0.381245
1.775444e-006,-0.371834
1.775844e-006,-0.369481
1.776244e-006,-0.369481
1.776644e-006,-0.364775
1.777044e-006,-0.362422
1.777444e-006,-0.36007
1.777844e-006,-0.362422
1.778244e-006,-0.350658
1.778644e-006,-0.355364
1.779044e-006,-0.357717
1.779444e-006,-0.353011
1.779844e-006,-0.345952
1.780244e-006,-0.348305
1.780644e-006,-0.341247
1.781044e-006,-0.331835
1.781444e-006,-0.341247
1.781844e-006,-0.338894
1.782244e-006,-0.338894
1.782644e-006,-0.341247
1.783044e-006,-0.334188
1.783444e-006,-0.336541
1.783844e-006,-0.338894
1.784244e-006,-0.322424
1.784644e-006,-0.327129
1.785044e-006,-0.324776
1.785444e-006,-0.329482
1.785844e-006,-0.320071
1.786244e-006,-0.327129
1.786644e-006,-0.329482
1.787044e-006,-0.322424
1.787444e-006,-0.320071
1.787844e-006,-0.327129
1.788244e-006,-0.313012
1.788644e-006,-0.331835
1.789044e-006,-0.317718
1.789444e-006,-0.324776
1.789844e-006,-0.331835
1.790244e-006,-0.320071
1.790644e-006,-0.329482
1.791044e-006,-0.334188
1.791444e-006,-0.310659
1.791844e-006,-0.331835
1.792244e-006,-0.324776
1.792644e-006,-0.327129
1.793044e-006,-0.324776
1.793444e-006,-0.320071
1.793844e-006,-0.322424
1.794244e-006,-0.315365
1.794644e-006,-0.317718
1.795044e-006,-0.322424
1.795444e-006,-0.322424
1.795844e-006,-0.313012
1.796244e-006,-0.320071
1.796644e-006,-0.310659
1.797044e-006,-0.324776
1.797444e-006,-0.324776
1.797844e-006,-0.329482
1.798244e-006,-0.329482
1.798644e-006,-0.320071
1.799044e-006,-0.324776
1.799444e-006,-0.315365
1.799844e-006,-0.320071
1.800244e-006,-0.331835
1.800644e-006,-0.315365
1.801044e-006,-0.313012
1.801444e-006,-0.324776
1.801844e-006,-0.322424
1.802244e-006,-0.317718
1.802644e-006,-0.327129
1.803044e-006,-0.317718
1.803444e-006,-0.322424
1.803844e-006,-0.313012
1.804244e-006,-0.327129
1.804644e-006,-0.320071
1.805044e-006,-0.324776
1.805444e-006,-0.322424
1.805844e-006,-0.329482
1.806244e-006,-0.315365
1.806644e-006,-0.320071
1.807044e-006,-0.327129
1.807444e-006,-0.329482
1.807844e-006,-0.334188
1.808244e-006,-0.329482
1.808644e-006,-0.327129
1.809044e-006,-0.336541
1.809444e-006,-0.322424
1.809844e-006,-0.324776
1.810244e-006,-0.327129
1.810644e-006,-0.317718
1.811044e-006,-0.331835
1.811444e-006,-0.324776
1.811844e-006,-0.322424
1.812244e-006,-0.320071
1.812644e-006,-0.334188
1.813044e-006,-0.320071
1.813444e-006,-0.331835
1.813844e-006,-0.320071
1.814244e-006,-0.331835
1.814644e-006,-0.327129
1.815044e-006,-0.331835
1.815444e-006,-0.334188
1.815844e-006,-0.334188
1.816244e-006,-0.331835
1.816644e-006,-0.331835
1.817044e-006,-0.329482
1.817444e-006,-0.327129
1.817844e-006,-0.336541
1.818244e-006,-0.317718
1.818644e-006,-0.327129
1.819044e-006,-0.327129
1.819444e-006,-0.343599
1.819844e-006,-0.327129
1.820244e-006,-0.331835
1.820644e-006,-0.324776
1.821044e-006,-0.327129
1.821444e-006,-0.327129
1.821844e-006,-0.317718
1.822244e-006,-0.320071
1.822644e-006,-0.336541
1.823044e-006,-0.336541
1.823444e-006,-0.338894
1.823844e-006,-0.327129
1.824244e-006,-0.327129
1.824644e-006,-0.331835
1.825044e-006,-0.322424
1.825444e-006,-0.320071
1.825844e-006,-0.324776
1.826244e-006,-0.331835
1.826644e-006,-0.317718
1.827044e-006,-0.329482
1.827444e-006,-0.329482
1.827844e-006,-0.331835
1.828244e-006,-0.331835
1.828644e-006,-0.317718
1.829044e-006,-0.329482
1.829444e-006,-0.324776
1.829844e-006,-0.334188
1.830244e-006,-0.324776
1.830644e-006,-0.331835
1.831044e-006,-0.322424
1.831444e-006,-0.329482
1.831844e-006,-0.329482
1.832244e-006,-0.322424
1.832644e-006,-0.331835
1.833044e-006,-0.324776
1.833444e-006,-0.329482
1.833844e-006,-0.336541
1.834244e-006,-0.322424
1.834644e-006,-0.329482
1.835044e-006,-0.327129
1.835444e-006,-0.334188
1.835844e-006,-0.329482
1.836244e-006,-0.327129
1.836644e-006,-0.324776
1.837044e-006,-0.324776
1.837444e-006,-0.327129
1.837844e-006,-0.317718
1.838244e-006,-0.334188
1.838644e-006,-0.320071
1.839044e-006,-0.329482
1.839444e-006,-0.320071
1.839844e-006,-0.331835
1.840244e-006,-0.331835
1.840644e-006,-0.329482
1.841044e-006,-0.327129
1.841444e-006,-0.329482
1.841844e-006,-0.329482
1.842244e-006,-0.320071
1.842644e-006,-0.317718
1.843044e-006,-0.334188
1.843444e-006,-0.324776
1.843844e-006,-0.317718
1.844244e-006,-0.322424
1.844644e-006,-0.324776
1.845044e-006,-0.331835
1.845444e-006,-0.317718
1.845844e-006,-0.324776
1.846244e-006,-0.324776
1.846644e-006,-0.317718
1.847044e-006,-0.315365
1.847444e-006,-0.315365
1.847844e-006,-0.317718
1.848244e-006,-0.317718
1.848644e-006,-0.324776
1.849044e-006,-0.322424
1.849444e-006,-0.327129
1.849844e-006,-0.322424
1.850244e-006,-0.324776
1.850644e-006,-0.315365
1.851044e-006,-0.320071
1.851444e-006,-0.334188
1.851844e-006,-0.310659
1.852244e-006,-0.305953
1.852644e-006,-0.305953
1.853044e-006,-0.324776
1.853444e-006,-0.322424
1.853844e-006,-0.327129
1.854244e-006,-0.317718
1.854644e-006,-0.317718
1.855044e-006,-0.301248
1.855444e-006,-0.310659
1.855844e-006,-0.313012
1.856244e-006,-0.3036
1.856644e-006,-0.305953
1.857044e-006,-0.313012
1.857444e-006,-0.315365
1.857844e-006,-0.3036
1.858244e-006,-0.320071
1.858644e-006,-0.305953
1.859044e-006,-0.315365
1.859444e-006,-0.308306
1.859844e-006,-0.315365
1.860244e-006,-0.313012
1.860644e-006,-0.310659
1.861044e-006,-0.308306
1.861444e-006,-0.310659
1.861844e-006,-0.315365
1.862244e-006,-0.308306
1.862644e-006,-0.313012
1.863044e-006,-0.310659
1.863444e-006,-0.296542
1.863844e-006,-0.305953
1.864244e-006,-0.301248
1.864644e-006,-0.298895
1.865044e-006,-0.294189
1.865444e-006,-0.3036
1.865844e-006,-0.305953
1.866244e-006,-0.313012
1.866644e-006,-0.298895
1.867044e-006,-0.308306
1.867444e-006,-0.315365
1.867844e-006,-0.301248
1.868244e-006,-0.298895
1.868644e-006,-0.310659
1.869044e-006,-0.301248
