LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:04:39,0                 
Time,Ampl
1.619444e-006,-2.67773
1.619844e-006,-2.6495
1.620244e-006,-2.65421
1.620644e-006,-2.64009
1.621044e-006,-2.63068
1.621444e-006,-2.63538
1.621844e-006,-2.62597
1.622244e-006,-2.61185
1.622644e-006,-2.65891
1.623044e-006,-2.59303
1.623444e-006,-2.63068
1.623844e-006,-2.62127
1.624244e-006,-2.57421
1.624644e-006,-2.60244
1.625044e-006,-2.59774
1.625444e-006,-2.60715
1.625844e-006,-2.61656
1.626244e-006,-2.57891
1.626644e-006,-2.61185
1.627044e-006,-2.59303
1.627444e-006,-2.58362
1.627844e-006,-2.58833
1.628244e-006,-2.59774
1.628644e-006,-2.57421
1.629044e-006,-2.58833
1.629444e-006,-2.5648
1.629844e-006,-2.57891
1.630244e-006,-2.5695
1.630644e-006,-2.57891
1.631044e-006,-2.55538
1.631444e-006,-2.54127
1.631844e-006,-2.53656
1.632244e-006,-2.53656
1.632644e-006,-2.54127
1.633044e-006,-2.53186
1.633444e-006,-2.50833
1.633844e-006,-2.56009
1.634244e-006,-2.52715
1.634644e-006,-2.53186
1.635044e-006,-2.53186
1.635444e-006,-2.54127
1.635844e-006,-2.51774
1.636244e-006,-2.53186
1.636644e-006,-2.50362
1.637044e-006,-2.51774
1.637444e-006,-2.47068
1.637844e-006,-2.49892
1.638244e-006,-2.49421
1.638644e-006,-2.4848
1.639044e-006,-2.4848
1.639444e-006,-2.46598
1.639844e-006,-2.46598
1.640244e-006,-2.47539
1.640644e-006,-2.45186
1.641044e-006,-2.48009
1.641444e-006,-2.45656
1.641844e-006,-2.45656
1.642244e-006,-2.46598
1.642644e-006,-2.42833
1.643044e-006,-2.46127
1.643444e-006,-2.43304
1.643844e-006,-2.42833
1.644244e-006,-2.45186
1.644644e-006,-2.43304
1.645044e-006,-2.43774
1.645444e-006,-2.45186
1.645844e-006,-2.43774
1.646244e-006,-2.42362
1.646644e-006,-2.46127
1.647044e-006,-2.40951
1.647444e-006,-2.41892
1.647844e-006,-2.35304
1.648244e-006,-2.41892
1.648644e-006,-2.39068
1.649044e-006,-2.43304
1.649444e-006,-2.37186
1.649844e-006,-2.40009
1.650244e-006,-2.37657
1.650644e-006,-2.42833
1.651044e-006,-2.37186
1.651444e-006,-2.41421
1.651844e-006,-2.36715
1.652244e-006,-2.40009
1.652644e-006,-2.36245
1.653044e-006,-2.38127
1.653444e-006,-2.38598
1.653844e-006,-2.38127
1.654244e-006,-2.36715
1.654644e-006,-2.34833
1.655044e-006,-2.4048
1.655444e-006,-2.32951
1.655844e-006,-2.34833
1.656244e-006,-2.32951
1.656644e-006,-2.3248
1.657044e-006,-2.33892
1.657444e-006,-2.33892
1.657844e-006,-2.31539
1.658244e-006,-2.29186
1.658644e-006,-2.30127
1.659044e-006,-2.29186
1.659444e-006,-2.28716
1.659844e-006,-2.32951
1.660244e-006,-2.3248
1.660644e-006,-2.3201
1.661044e-006,-2.29186
1.661444e-006,-2.34833
1.661844e-006,-2.34833
1.662244e-006,-2.33421
1.662644e-006,-2.34833
1.663044e-006,-2.40951
1.663444e-006,-2.39068
1.663844e-006,-2.42833
1.664244e-006,-2.41892
1.664644e-006,-2.49892
1.665044e-006,-2.47539
1.665444e-006,-2.52715
1.665844e-006,-2.52244
1.666244e-006,-2.55068
1.666644e-006,-2.57891
1.667044e-006,-2.58833
1.667444e-006,-2.61656
1.667844e-006,-2.60715
1.668244e-006,-2.64479
1.668644e-006,-2.63538
1.669044e-006,-2.66362
1.669444e-006,-2.63068
1.669844e-006,-2.66362
1.670244e-006,-2.66832
1.670644e-006,-2.67773
1.671044e-006,-2.64479
1.671444e-006,-2.65891
1.671844e-006,-2.67773
1.672244e-006,-2.70126
1.672644e-006,-2.68244
1.673044e-006,-2.70597
1.673444e-006,-2.68244
1.673844e-006,-2.72009
1.674244e-006,-2.69185
1.674644e-006,-2.72009
1.675044e-006,-2.71538
1.675444e-006,-2.7295
1.675844e-006,-2.71067
1.676244e-006,-2.7342
1.676644e-006,-2.72479
1.677044e-006,-2.74832
1.677444e-006,-2.74362
1.677844e-006,-2.73891
1.678244e-006,-2.75773
1.678644e-006,-2.74832
1.679044e-006,-2.76244
1.679444e-006,-2.76714
1.679844e-006,-2.77656
1.680244e-006,-2.76714
1.680644e-006,-2.76244
1.681044e-006,-2.77656
1.681444e-006,-2.79538
1.681844e-006,-2.8142
1.682244e-006,-2.79067
1.682644e-006,-2.81891
1.683044e-006,-2.78126
1.683444e-006,-2.84714
1.683844e-006,-2.76714
1.684244e-006,-2.85185
1.684644e-006,-2.8095
1.685044e-006,-2.80008
1.685444e-006,-2.83302
1.685844e-006,-2.80479
1.686244e-006,-2.81891
1.686644e-006,-2.85655
1.687044e-006,-2.83773
1.687444e-006,-2.81891
1.687844e-006,-2.83302
1.688244e-006,-2.86596
1.688644e-006,-2.85655
1.689044e-006,-2.83302
1.689444e-006,-2.81891
1.689844e-006,-2.87538
1.690244e-006,-2.82361
1.690644e-006,-2.86126
1.691044e-006,-2.83773
1.691444e-006,-2.88008
1.691844e-006,-2.84244
1.692244e-006,-2.86126
1.692644e-006,-2.85185
1.693044e-006,-2.86596
1.693444e-006,-2.81891
1.693844e-006,-2.88008
1.694244e-006,-2.86596
1.694644e-006,-2.84714
1.695044e-006,-2.88008
1.695444e-006,-2.88949
1.695844e-006,-2.8942
1.696244e-006,-2.84244
1.696644e-006,-2.91773
1.697044e-006,-2.83773
1.697444e-006,-2.87538
1.697844e-006,-2.87538
1.698244e-006,-2.82832
1.698644e-006,-2.85655
1.699044e-006,-2.87067
1.699444e-006,-2.88008
1.699844e-006,-2.84714
1.700244e-006,-2.87538
1.700644e-006,-2.84714
1.701044e-006,-2.86596
1.701444e-006,-2.85185
1.701844e-006,-2.83302
1.702244e-006,-2.85185
1.702644e-006,-2.85185
1.703044e-006,-2.86596
1.703444e-006,-2.85185
1.703844e-006,-2.88008
1.704244e-006,-2.87067
1.704644e-006,-2.88949
1.705044e-006,-2.86596
1.705444e-006,-2.85185
1.705844e-006,-2.88008
1.706244e-006,-2.83302
1.706644e-006,-2.83773
1.707044e-006,-2.85655
1.707444e-006,-2.86126
1.707844e-006,-2.86596
1.708244e-006,-2.86126
1.708644e-006,-2.86126
1.709044e-006,-2.84714
1.709444e-006,-2.83773
1.709844e-006,-2.84714
1.710244e-006,-2.84244
1.710644e-006,-2.88008
1.711044e-006,-2.8142
1.711444e-006,-2.82832
1.711844e-006,-2.82832
1.712244e-006,-2.82832
1.712644e-006,-2.86596
1.713044e-006,-2.83302
1.713444e-006,-2.85655
1.713844e-006,-2.83302
1.714244e-006,-2.83773
1.714644e-006,-2.82361
1.715044e-006,-2.83302
1.715444e-006,-2.80479
1.715844e-006,-2.84244
1.716244e-006,-2.87067
1.716644e-006,-2.8095
1.717044e-006,-2.86126
1.717444e-006,-2.80008
1.717844e-006,-2.83773
1.718244e-006,-2.79538
1.718644e-006,-2.82361
1.719044e-006,-2.82832
1.719444e-006,-2.78597
1.719844e-006,-2.83302
1.720244e-006,-2.8142
1.720644e-006,-2.79538
1.721044e-006,-2.82832
1.721444e-006,-2.82361
1.721844e-006,-2.81891
1.722244e-006,-2.80479
1.722644e-006,-2.80008
1.723044e-006,-2.79538
1.723444e-006,-2.77185
1.723844e-006,-2.78126
1.724244e-006,-2.77656
1.724644e-006,-2.75773
1.725044e-006,-2.77656
1.725444e-006,-2.76714
1.725844e-006,-2.79538
1.726244e-006,-2.77185
1.726644e-006,-2.7295
1.727044e-006,-2.77656
1.727444e-006,-2.76714
1.727844e-006,-2.75303
1.728244e-006,-2.78597
1.728644e-006,-2.76714
1.729044e-006,-2.77185
1.729444e-006,-2.74362
1.729844e-006,-2.76244
1.730244e-006,-2.73891
1.730644e-006,-2.75303
1.731044e-006,-2.72479
1.731444e-006,-2.75303
1.731844e-006,-2.72009
1.732244e-006,-2.73891
1.732644e-006,-2.7342
1.733044e-006,-2.75773
1.733444e-006,-2.7295
1.733844e-006,-2.7295
1.734244e-006,-2.73891
1.734644e-006,-2.7342
1.735044e-006,-2.7295
1.735444e-006,-2.71538
1.735844e-006,-2.7295
1.736244e-006,-2.69656
1.736644e-006,-2.7342
1.737044e-006,-2.72009
1.737444e-006,-2.68244
1.737844e-006,-2.71067
1.738244e-006,-2.72479
1.738644e-006,-2.69185
1.739044e-006,-2.70126
1.739444e-006,-2.71538
1.739844e-006,-2.69656
1.740244e-006,-2.66832
1.740644e-006,-2.70597
1.741044e-006,-2.68715
1.741444e-006,-2.69185
1.741844e-006,-2.65891
1.742244e-006,-2.67773
1.742644e-006,-2.67303
1.743044e-006,-2.67303
1.743444e-006,-2.66362
1.743844e-006,-2.67303
1.744244e-006,-2.64009
1.744644e-006,-2.66832
1.745044e-006,-2.67773
1.745444e-006,-2.63538
1.745844e-006,-2.64009
1.746244e-006,-2.6495
1.746644e-006,-2.62127
1.747044e-006,-2.64009
1.747444e-006,-2.63538
1.747844e-006,-2.62597
1.748244e-006,-2.62127
1.748644e-006,-2.64479
1.749044e-006,-2.63068
1.749444e-006,-2.64009
1.749844e-006,-2.62597
1.750244e-006,-2.60244
1.750644e-006,-2.61185
1.751044e-006,-2.60244
1.751444e-006,-2.61185
1.751844e-006,-2.60715
1.752244e-006,-2.59774
1.752644e-006,-2.59303
1.753044e-006,-2.61656
1.753444e-006,-2.5648
1.753844e-006,-2.59303
1.754244e-006,-2.55538
1.754644e-006,-2.58362
1.755044e-006,-2.5695
1.755444e-006,-2.59303
1.755844e-006,-2.55538
1.756244e-006,-2.54597
1.756644e-006,-2.54127
1.757044e-006,-2.59303
1.757444e-006,-2.54597
1.757844e-006,-2.55538
1.758244e-006,-2.55538
1.758644e-006,-2.54597
1.759044e-006,-2.53186
1.759444e-006,-2.53186
1.759844e-006,-2.53656
1.760244e-006,-2.55538
1.760644e-006,-2.52715
1.761044e-006,-2.51774
1.761444e-006,-2.52244
1.761844e-006,-2.50362
1.762244e-006,-2.52244
1.762644e-006,-2.51774
1.763044e-006,-2.52244
1.763444e-006,-2.52715
1.763844e-006,-2.48009
1.764244e-006,-2.50362
1.764644e-006,-2.54127
1.765044e-006,-2.51774
1.765444e-006,-2.50833
1.765844e-006,-2.46598
1.766244e-006,-2.53186
1.766644e-006,-2.47539
1.767044e-006,-2.4848
1.767444e-006,-2.47068
1.767844e-006,-2.47539
1.768244e-006,-2.49892
1.768644e-006,-2.46598
1.769044e-006,-2.47068
1.769444e-006,-2.47068
1.769844e-006,-2.44715
1.770244e-006,-2.46127
1.770644e-006,-2.46127
1.771044e-006,-2.45186
1.771444e-006,-2.45186
1.771844e-006,-2.41421
1.772244e-006,-2.42362
1.772644e-006,-2.43304
1.773044e-006,-2.42362
1.773444e-006,-2.45186
1.773844e-006,-2.41892
1.774244e-006,-2.41892
1.774644e-006,-2.43304
1.775044e-006,-2.40951
1.775444e-006,-2.45186
1.775844e-006,-2.38598
1.776244e-006,-2.41892
1.776644e-006,-2.39539
1.777044e-006,-2.38127
1.777444e-006,-2.41421
1.777844e-006,-2.37186
1.778244e-006,-2.36715
1.778644e-006,-2.38598
1.779044e-006,-2.40009
1.779444e-006,-2.34833
1.779844e-006,-2.39068
1.780244e-006,-2.34833
1.780644e-006,-2.38598
1.781044e-006,-2.37186
1.781444e-006,-2.37657
1.781844e-006,-2.34363
1.782244e-006,-2.34363
1.782644e-006,-2.34833
1.783044e-006,-2.32951
1.783444e-006,-2.33421
1.783844e-006,-2.33421
1.784244e-006,-2.33421
1.784644e-006,-2.35774
1.785044e-006,-2.3248
1.785444e-006,-2.3201
1.785844e-006,-2.32951
1.786244e-006,-2.31539
1.786644e-006,-2.33421
1.787044e-006,-2.31069
1.787444e-006,-2.34833
1.787844e-006,-2.3201
1.788244e-006,-2.40009
1.788644e-006,-2.35304
1.789044e-006,-2.37186
1.789444e-006,-2.40951
1.789844e-006,-2.45186
1.790244e-006,-2.42833
1.790644e-006,-2.46598
1.791044e-006,-2.4848
1.791444e-006,-2.50833
1.791844e-006,-2.54127
1.792244e-006,-2.52715
1.792644e-006,-2.52715
1.793044e-006,-2.58362
1.793444e-006,-2.5695
1.793844e-006,-2.58833
1.794244e-006,-2.58362
1.794644e-006,-2.61185
1.795044e-006,-2.59774
1.795444e-006,-2.64009
1.795844e-006,-2.60715
1.796244e-006,-2.63538
1.796644e-006,-2.63538
1.797044e-006,-2.65421
1.797444e-006,-2.63068
1.797844e-006,-2.66362
1.798244e-006,-2.68244
1.798644e-006,-2.65891
1.799044e-006,-2.67303
1.799444e-006,-2.67303
1.799844e-006,-2.65891
1.800244e-006,-2.68715
1.800644e-006,-2.68715
1.801044e-006,-2.6495
1.801444e-006,-2.69656
1.801844e-006,-2.69185
1.802244e-006,-2.71067
1.802644e-006,-2.71538
1.803044e-006,-2.72479
1.803444e-006,-2.69656
1.803844e-006,-2.71538
1.804244e-006,-2.73891
1.804644e-006,-2.73891
1.805044e-006,-2.76244
1.805444e-006,-2.74362
1.805844e-006,-2.74362
1.806244e-006,-2.77656
1.806644e-006,-2.74832
1.807044e-006,-2.78126
1.807444e-006,-2.73891
1.807844e-006,-2.75773
1.808244e-006,-2.78126
1.808644e-006,-2.77185
1.809044e-006,-2.75773
1.809444e-006,-2.77656
1.809844e-006,-2.77656
1.810244e-006,-2.77185
1.810644e-006,-2.77185
1.811044e-006,-2.79067
1.811444e-006,-2.8142
1.811844e-006,-2.80479
1.812244e-006,-2.78597
1.812644e-006,-2.82361
1.813044e-006,-2.8142
1.813444e-006,-2.80008
1.813844e-006,-2.80479
1.814244e-006,-2.8095
1.814644e-006,-2.83773
1.815044e-006,-2.82832
1.815444e-006,-2.82832
1.815844e-006,-2.80479
1.816244e-006,-2.86596
1.816644e-006,-2.83302
1.817044e-006,-2.82832
1.817444e-006,-2.81891
1.817844e-006,-2.82832
1.818244e-006,-2.82361
1.818644e-006,-2.84714
1.819044e-006,-2.82832
1.819444e-006,-2.85185
1.819844e-006,-2.83302
1.820244e-006,-2.85185
1.820644e-006,-2.87538
1.821044e-006,-2.84714
1.821444e-006,-2.86126
1.821844e-006,-2.86126
1.822244e-006,-2.85655
1.822644e-006,-2.84714
1.823044e-006,-2.84244
1.823444e-006,-2.84244
1.823844e-006,-2.87067
1.824244e-006,-2.84244
1.824644e-006,-2.85185
1.825044e-006,-2.85185
1.825444e-006,-2.84244
1.825844e-006,-2.84244
1.826244e-006,-2.83773
1.826644e-006,-2.88008
1.827044e-006,-2.80479
1.827444e-006,-2.85185
1.827844e-006,-2.83302
1.828244e-006,-2.88479
1.828644e-006,-2.86126
1.829044e-006,-2.84714
1.829444e-006,-2.82361
1.829844e-006,-2.86126
1.830244e-006,-2.85185
1.830644e-006,-2.84244
1.831044e-006,-2.84714
1.831444e-006,-2.83302
1.831844e-006,-2.84244
1.832244e-006,-2.86126
1.832644e-006,-2.85655
1.833044e-006,-2.88008
1.833444e-006,-2.87067
1.833844e-006,-2.85655
1.834244e-006,-2.82832
1.834644e-006,-2.82361
1.835044e-006,-2.83302
1.835444e-006,-2.84714
1.835844e-006,-2.85185
1.836244e-006,-2.78126
1.836644e-006,-2.83773
1.837044e-006,-2.81891
1.837444e-006,-2.82832
1.837844e-006,-2.8095
1.838244e-006,-2.85655
1.838644e-006,-2.83773
1.839044e-006,-2.84244
1.839444e-006,-2.82832
1.839844e-006,-2.81891
1.840244e-006,-2.79538
1.840644e-006,-2.82361
1.841044e-006,-2.82832
1.841444e-006,-2.83302
1.841844e-006,-2.84244
1.842244e-006,-2.8142
1.842644e-006,-2.79538
1.843044e-006,-2.83302
1.843444e-006,-2.79067
1.843844e-006,-2.83773
1.844244e-006,-2.82361
1.844644e-006,-2.80008
1.845044e-006,-2.80479
1.845444e-006,-2.8095
1.845844e-006,-2.79538
1.846244e-006,-2.80008
1.846644e-006,-2.79538
1.847044e-006,-2.76714
1.847444e-006,-2.79538
1.847844e-006,-2.78597
1.848244e-006,-2.78597
1.848644e-006,-2.78597
1.849044e-006,-2.80008
1.849444e-006,-2.82361
1.849844e-006,-2.77656
1.850244e-006,-2.76244
1.850644e-006,-2.76714
1.851044e-006,-2.77656
1.851444e-006,-2.78126
1.851844e-006,-2.79538
1.852244e-006,-2.75303
1.852644e-006,-2.77185
1.853044e-006,-2.77656
1.853444e-006,-2.76714
1.853844e-006,-2.75303
1.854244e-006,-2.79067
1.854644e-006,-2.74832
1.855044e-006,-2.77656
1.855444e-006,-2.73891
1.855844e-006,-2.74832
1.856244e-006,-2.72479
1.856644e-006,-2.74362
1.857044e-006,-2.7342
1.857444e-006,-2.75773
1.857844e-006,-2.73891
1.858244e-006,-2.77185
1.858644e-006,-2.70597
1.859044e-006,-2.74362
1.859444e-006,-2.7342
1.859844e-006,-2.68715
1.860244e-006,-2.71067
1.860644e-006,-2.73891
1.861044e-006,-2.73891
1.861444e-006,-2.70126
1.861844e-006,-2.71538
1.862244e-006,-2.73891
1.862644e-006,-2.70597
1.863044e-006,-2.7295
1.863444e-006,-2.68244
1.863844e-006,-2.70597
1.864244e-006,-2.69656
1.864644e-006,-2.74362
1.865044e-006,-2.72009
1.865444e-006,-2.72009
1.865844e-006,-2.69185
1.866244e-006,-2.69185
1.866644e-006,-2.65891
1.867044e-006,-2.71067
1.867444e-006,-2.67773
1.867844e-006,-2.64479
1.868244e-006,-2.66832
1.868644e-006,-2.68715
1.869044e-006,-2.65421
1.869444e-006,-2.66362
1.869844e-006,-2.61656
1.870244e-006,-2.67773
1.870644e-006,-2.65891
1.871044e-006,-2.69185
1.871444e-006,-2.66362
1.871844e-006,-2.64009
1.872244e-006,-2.6495
1.872644e-006,-2.62597
1.873044e-006,-2.65891
1.873444e-006,-2.6495
1.873844e-006,-2.6495
1.874244e-006,-2.62597
1.874644e-006,-2.62127
1.875044e-006,-2.6495
1.875444e-006,-2.63538
1.875844e-006,-2.60244
1.876244e-006,-2.63068
1.876644e-006,-2.62127
1.877044e-006,-2.58833
1.877444e-006,-2.60715
1.877844e-006,-2.57891
1.878244e-006,-2.62127
1.878644e-006,-2.62597
1.879044e-006,-2.59303
1.879444e-006,-2.61185
1.879844e-006,-2.58362
1.880244e-006,-2.58833
1.880644e-006,-2.57421
1.881044e-006,-2.57891
1.881444e-006,-2.59774
1.881844e-006,-2.5648
1.882244e-006,-2.57891
1.882644e-006,-2.5648
1.883044e-006,-2.58362
1.883444e-006,-2.5648
1.883844e-006,-2.57421
1.884244e-006,-2.56009
1.884644e-006,-2.5695
1.885044e-006,-2.54127
1.885444e-006,-2.5695
1.885844e-006,-2.52715
1.886244e-006,-2.54127
1.886644e-006,-2.53656
1.887044e-006,-2.54597
1.887444e-006,-2.52244
1.887844e-006,-2.53656
1.888244e-006,-2.52244
1.888644e-006,-2.49421
1.889044e-006,-2.53186
1.889444e-006,-2.51774
1.889844e-006,-2.52715
1.890244e-006,-2.52244
1.890644e-006,-2.52244
1.891044e-006,-2.49892
1.891444e-006,-2.49892
1.891844e-006,-2.4848
1.892244e-006,-2.4848
1.892644e-006,-2.50362
1.893044e-006,-2.50833
1.893444e-006,-2.49892
1.893844e-006,-2.47539
1.894244e-006,-2.49892
1.894644e-006,-2.4848
1.895044e-006,-2.49421
1.895444e-006,-2.44245
1.895844e-006,-2.49892
1.896244e-006,-2.46127
1.896644e-006,-2.4895
1.897044e-006,-2.44715
1.897444e-006,-2.46598
1.897844e-006,-2.40951
1.898244e-006,-2.44245
1.898644e-006,-2.47539
1.899044e-006,-2.44245
1.899444e-006,-2.44245
1.899844e-006,-2.43304
1.900244e-006,-2.42362
1.900644e-006,-2.45656
1.901044e-006,-2.47068
1.901444e-006,-2.43304
1.901844e-006,-2.41892
1.902244e-006,-2.41421
1.902644e-006,-2.44715
1.903044e-006,-2.41892
1.903444e-006,-2.41892
1.903844e-006,-2.38127
1.904244e-006,-2.40951
1.904644e-006,-2.37186
1.905044e-006,-2.40951
1.905444e-006,-2.39068
1.905844e-006,-2.4048
1.906244e-006,-2.34833
1.906644e-006,-2.38598
1.907044e-006,-2.36715
1.907444e-006,-2.40009
1.907844e-006,-2.36715
1.908244e-006,-2.38127
1.908644e-006,-2.36245
1.909044e-006,-2.34833
1.909444e-006,-2.31539
1.909844e-006,-2.33892
1.910244e-006,-2.35774
1.910644e-006,-2.35774
1.911044e-006,-2.34363
1.911444e-006,-2.35774
1.911844e-006,-2.32951
1.912244e-006,-2.37186
1.912644e-006,-2.34363
1.913044e-006,-2.37186
1.913444e-006,-2.35304
1.913844e-006,-2.35304
1.914244e-006,-2.39539
1.914644e-006,-2.37186
1.915044e-006,-2.41421
1.915444e-006,-2.42833
1.915844e-006,-2.43774
1.916244e-006,-2.46127
1.916644e-006,-2.46598
1.917044e-006,-2.4848
1.917444e-006,-2.50833
1.917844e-006,-2.4848
1.918244e-006,-2.50833
1.918644e-006,-2.52715
1.919044e-006,-2.52244
1.919444e-006,-2.58362
1.919844e-006,-2.58833
1.920244e-006,-2.59303
1.920644e-006,-2.59774
1.921044e-006,-2.59774
1.921444e-006,-2.58833
1.921844e-006,-2.59303
1.922244e-006,-2.59774
1.922644e-006,-2.60244
1.923044e-006,-2.60715
1.923444e-006,-2.64009
1.923844e-006,-2.63538
1.924244e-006,-2.63538
1.924644e-006,-2.64009
1.925044e-006,-2.63068
1.925444e-006,-2.64479
1.925844e-006,-2.65891
1.926244e-006,-2.67773
1.926644e-006,-2.70126
1.927044e-006,-2.67773
1.927444e-006,-2.68244
1.927844e-006,-2.65891
1.928244e-006,-2.70597
1.928644e-006,-2.67303
1.929044e-006,-2.70597
1.929444e-006,-2.65891
1.929844e-006,-2.71538
1.930244e-006,-2.70126
1.930644e-006,-2.7342
1.931044e-006,-2.74832
1.931444e-006,-2.7295
1.931844e-006,-2.73891
1.932244e-006,-2.71538
1.932644e-006,-2.75303
1.933044e-006,-2.70597
1.933444e-006,-2.73891
1.933844e-006,-2.73891
1.934244e-006,-2.75773
1.934644e-006,-2.74362
1.935044e-006,-2.78597
1.935444e-006,-2.76714
1.935844e-006,-2.74362
1.936244e-006,-2.79067
1.936644e-006,-2.75303
1.937044e-006,-2.77185
1.937444e-006,-2.79538
1.937844e-006,-2.8095
1.938244e-006,-2.77185
1.938644e-006,-2.77185
1.939044e-006,-2.76714
1.939444e-006,-2.79538
1.939844e-006,-2.76714
1.940244e-006,-2.78597
1.940644e-006,-2.8142
1.941044e-006,-2.78597
1.941444e-006,-2.77656
1.941844e-006,-2.82832
1.942244e-006,-2.81891
1.942644e-006,-2.8142
1.943044e-006,-2.77656
1.943444e-006,-2.82361
1.943844e-006,-2.80479
1.944244e-006,-2.83302
1.944644e-006,-2.80479
1.945044e-006,-2.8095
1.945444e-006,-2.8142
1.945844e-006,-2.82832
1.946244e-006,-2.81891
1.946644e-006,-2.82361
1.947044e-006,-2.80008
1.947444e-006,-2.79067
1.947844e-006,-2.8095
1.948244e-006,-2.81891
1.948644e-006,-2.80008
1.949044e-006,-2.79538
1.949444e-006,-2.83302
1.949844e-006,-2.8095
1.950244e-006,-2.85185
1.950644e-006,-2.82832
1.951044e-006,-2.8095
1.951444e-006,-2.80008
1.951844e-006,-2.8142
1.952244e-006,-2.82832
1.952644e-006,-2.84714
1.953044e-006,-2.84244
1.953444e-006,-2.8142
1.953844e-006,-2.84244
1.954244e-006,-2.82361
1.954644e-006,-2.82832
1.955044e-006,-2.80479
1.955444e-006,-2.81891
1.955844e-006,-2.8095
1.956244e-006,-2.82361
1.956644e-006,-2.84714
1.957044e-006,-2.82361
1.957444e-006,-2.8142
1.957844e-006,-2.84244
1.958244e-006,-2.82361
1.958644e-006,-2.8095
1.959044e-006,-2.82361
1.959444e-006,-2.82361
1.959844e-006,-2.84244
1.960244e-006,-2.81891
1.960644e-006,-2.8095
1.961044e-006,-2.8095
1.961444e-006,-2.82832
1.961844e-006,-2.8095
1.962244e-006,-2.78597
1.962644e-006,-2.84244
1.963044e-006,-2.8142
1.963444e-006,-2.83302
1.963844e-006,-2.78597
1.964244e-006,-2.78597
1.964644e-006,-2.79067
1.965044e-006,-2.82361
1.965444e-006,-2.82832
1.965844e-006,-2.8095
1.966244e-006,-2.79538
1.966644e-006,-2.83773
1.967044e-006,-2.80479
1.967444e-006,-2.79067
1.967844e-006,-2.80008
1.968244e-006,-2.8095
1.968644e-006,-2.80008
1.969044e-006,-2.83773
1.969444e-006,-2.82361
1.969844e-006,-2.80479
1.970244e-006,-2.79538
1.970644e-006,-2.80008
1.971044e-006,-2.8142
1.971444e-006,-2.79067
1.971844e-006,-2.78126
1.972244e-006,-2.79538
1.972644e-006,-2.78597
1.973044e-006,-2.76714
1.973444e-006,-2.77656
1.973844e-006,-2.78597
1.974244e-006,-2.76714
1.974644e-006,-2.79538
1.975044e-006,-2.75773
1.975444e-006,-2.80008
1.975844e-006,-2.78126
1.976244e-006,-2.77656
1.976644e-006,-2.77656
1.977044e-006,-2.75303
1.977444e-006,-2.75773
1.977844e-006,-2.77656
1.978244e-006,-2.76714
1.978644e-006,-2.78597
1.979044e-006,-2.77185
1.979444e-006,-2.73891
1.979844e-006,-2.75773
1.980244e-006,-2.7295
1.980644e-006,-2.73891
1.981044e-006,-2.75773
1.981444e-006,-2.75773
1.981844e-006,-2.75303
1.982244e-006,-2.74362
1.982644e-006,-2.71067
1.983044e-006,-2.76244
1.983444e-006,-2.70126
1.983844e-006,-2.74832
1.984244e-006,-2.7295
1.984644e-006,-2.71067
1.985044e-006,-2.73891
1.985444e-006,-2.7295
1.985844e-006,-2.7295
1.986244e-006,-2.72479
1.986644e-006,-2.70126
1.987044e-006,-2.7342
1.987444e-006,-2.72479
1.987844e-006,-2.70126
1.988244e-006,-2.71067
1.988644e-006,-2.72479
1.989044e-006,-2.71067
1.989444e-006,-2.71067
1.989844e-006,-2.69185
1.990244e-006,-2.70597
1.990644e-006,-2.69185
1.991044e-006,-2.70126
1.991444e-006,-2.70597
1.991844e-006,-2.68715
1.992244e-006,-2.66832
1.992644e-006,-2.72009
1.993044e-006,-2.70597
1.993444e-006,-2.69656
1.993844e-006,-2.68715
1.994244e-006,-2.66362
1.994644e-006,-2.65891
1.995044e-006,-2.67303
1.995444e-006,-2.68244
1.995844e-006,-2.61656
1.996244e-006,-2.68715
1.996644e-006,-2.65421
1.997044e-006,-2.67303
1.997444e-006,-2.65891
1.997844e-006,-2.64479
1.998244e-006,-2.66832
1.998644e-006,-2.64009
1.999044e-006,-2.64479
1.999444e-006,-2.64479
1.999844e-006,-2.65421
2.000244e-006,-2.65891
2.000644e-006,-2.59774
2.001044e-006,-2.64479
2.001444e-006,-2.6495
2.001844e-006,-2.64009
2.002244e-006,-2.61656
2.002644e-006,-2.61185
2.003044e-006,-2.61656
2.003444e-006,-2.58833
2.003844e-006,-2.63068
2.004244e-006,-2.61185
2.004644e-006,-2.59303
2.005044e-006,-2.62597
2.005444e-006,-2.61656
2.005844e-006,-2.60715
2.006244e-006,-2.5648
2.006644e-006,-2.59774
2.007044e-006,-2.58833
2.007444e-006,-2.54597
2.007844e-006,-2.59303
2.008244e-006,-2.56009
2.008644e-006,-2.54597
2.009044e-006,-2.59303
2.009444e-006,-2.56009
2.009844e-006,-2.5695
2.010244e-006,-2.56009
2.010644e-006,-2.54597
2.011044e-006,-2.5648
2.011444e-006,-2.56009
2.011844e-006,-2.55538
2.012244e-006,-2.55538
2.012644e-006,-2.50833
2.013044e-006,-2.57891
2.013444e-006,-2.50362
2.013844e-006,-2.50833
2.014244e-006,-2.50833
2.014644e-006,-2.56009
2.015044e-006,-2.51303
2.015444e-006,-2.51774
2.015844e-006,-2.55068
2.016244e-006,-2.56009
