LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:21,0                 
Time,Ampl
7.16644e-007,0.00227382
7.17044e-007,0.00697958
7.17444e-007,-0.00243194
7.17844e-007,-0.00478482
7.18244e-007,0.0046267
7.18644e-007,-0.00243194
7.19044e-007,-7.90567e-005
7.19444e-007,0.00697958
7.19844e-007,0.00227382
7.20244e-007,-0.00243194
7.20644e-007,0.00227382
7.21044e-007,0.00227382
7.21444e-007,-0.00243194
7.21844e-007,0.00227382
7.22244e-007,0.00227382
7.22644e-007,0.00933246
7.23044e-007,0.00227382
7.23444e-007,0.00697958
7.23844e-007,-0.00713769
7.24244e-007,-0.00949057
7.24644e-007,-0.00243194
7.25044e-007,-0.00243194
7.25444e-007,-0.00949057
7.25844e-007,0.00227382
7.26244e-007,-0.00243194
7.26644e-007,0.00227382
7.27044e-007,0.0046267
7.27444e-007,-7.90567e-005
7.27844e-007,-7.90567e-005
7.28244e-007,0.00697958
7.28644e-007,0.0140382
7.29044e-007,-0.00478482
7.29444e-007,0.00933246
7.29844e-007,-7.90567e-005
7.30244e-007,-0.00478482
7.30644e-007,-0.00478482
7.31044e-007,0.00227382
7.31444e-007,-7.90567e-005
7.31844e-007,-7.90567e-005
7.32244e-007,-7.90567e-005
7.32644e-007,-0.00243194
7.33044e-007,-0.00949057
7.33444e-007,-0.00243194
7.33844e-007,0.00697958
7.34244e-007,-7.90567e-005
7.34644e-007,0.00227382
7.35044e-007,-0.00478482
7.35444e-007,0.00227382
7.35844e-007,-0.00243194
7.36244e-007,0.0116853
7.36644e-007,-0.00243194
7.37044e-007,-0.00478482
7.37444e-007,-0.00713769
7.37844e-007,-7.90567e-005
7.38244e-007,-0.00949057
7.38644e-007,0.00227382
7.39044e-007,-0.00478482
7.39444e-007,-0.00478482
7.39844e-007,-7.90567e-005
7.40244e-007,-0.00478482
7.40644e-007,0.00697958
7.41044e-007,-0.00243194
7.41444e-007,-0.00949057
7.41844e-007,-0.00478482
7.42244e-007,0.00227382
7.42644e-007,0.0140382
7.43044e-007,0.00227382
7.43444e-007,-0.00478482
7.43844e-007,0.0116853
7.44244e-007,-0.00478482
7.44644e-007,-0.00713769
7.45044e-007,-0.00713769
7.45444e-007,0.0046267
7.45844e-007,-0.00243194
7.46244e-007,0.0046267
7.46644e-007,-0.00243194
7.47044e-007,0.0046267
7.47444e-007,0.00227382
7.47844e-007,-0.00713769
7.48244e-007,-0.00478482
7.48644e-007,0.0140382
7.49044e-007,0.00227382
7.49444e-007,-0.00713769
7.49844e-007,-0.00243194
7.50244e-007,-0.00243194
7.50644e-007,-0.00478482
7.51044e-007,-0.00478482
7.51444e-007,-0.00949057
7.51844e-007,-0.00478482
7.52244e-007,0.00227382
7.52644e-007,-7.90567e-005
7.53044e-007,0.00933246
7.53444e-007,0.00227382
7.53844e-007,-7.90567e-005
7.54244e-007,0.00227382
7.54644e-007,-0.00713769
7.55044e-007,-0.00478482
7.55444e-007,-7.90567e-005
7.55844e-007,-0.00949057
7.56244e-007,-0.00713769
7.56644e-007,0.0116853
7.57044e-007,-0.0118435
7.57444e-007,-7.90567e-005
7.57844e-007,0.0163911
7.58244e-007,0.00697958
7.58644e-007,0.0046267
7.59044e-007,0.0140382
7.59444e-007,-0.00243194
7.59844e-007,-0.0118435
7.60244e-007,0.0046267
7.60644e-007,0.00227382
7.61044e-007,0.00227382
7.61444e-007,0.0046267
7.61844e-007,0.0163911
7.62244e-007,-0.00243194
7.62644e-007,-7.90567e-005
7.63044e-007,-0.00243194
7.63444e-007,-0.0141963
7.63844e-007,-0.00713769
7.64244e-007,-0.00713769
7.64644e-007,-0.00243194
7.65044e-007,0.00227382
7.65444e-007,-7.90567e-005
7.65844e-007,-0.00713769
7.66244e-007,-0.00949057
7.66644e-007,-7.90567e-005
7.67044e-007,0.0046267
7.67444e-007,0.00933246
7.67844e-007,0.00227382
7.68244e-007,0.00227382
7.68644e-007,-0.00713769
7.69044e-007,-0.00478482
7.69444e-007,0.00697958
7.69844e-007,-7.90567e-005
7.70244e-007,-7.90567e-005
7.70644e-007,0.00697958
7.71044e-007,-0.00478482
7.71444e-007,-0.00243194
7.71844e-007,-0.00243194
7.72244e-007,-0.00243194
7.72644e-007,-0.00243194
7.73044e-007,-7.90567e-005
7.73444e-007,0.00227382
7.73844e-007,0.00933246
7.74244e-007,0.00227382
7.74644e-007,-0.00243194
7.75044e-007,-0.00713769
7.75444e-007,-0.00478482
7.75844e-007,-0.00713769
7.76244e-007,-0.0165492
7.76644e-007,-0.14831
7.77044e-007,-1.01888
7.77444e-007,-2.98824
7.77844e-007,-1.78591
7.78244e-007,-3.24941
7.78644e-007,-0.621239
7.79044e-007,-2.19296
7.79444e-007,-1.58357
7.79844e-007,-1.95062
7.80244e-007,-2.63295
7.80644e-007,-1.74592
7.81044e-007,-2.81177
7.81444e-007,-1.09652
7.81844e-007,-2.19767
7.82244e-007,-1.2871
7.82644e-007,-1.69415
7.83044e-007,-1.99532
7.83444e-007,-1.77886
7.83844e-007,-2.43296
7.84244e-007,-2.00944
7.84644e-007,-2.48237
7.85044e-007,-1.99532
7.85444e-007,-2.37413
7.85844e-007,-1.88003
7.86244e-007,-2.39766
7.86644e-007,-1.94591
7.87044e-007,-2.38825
7.87444e-007,-2.24473
7.87844e-007,-2.28002
7.88244e-007,-2.49413
7.88644e-007,-2.27296
7.89044e-007,-2.46354
7.89444e-007,-2.28472
7.89844e-007,-2.37413
7.90244e-007,-2.45648
7.90644e-007,-2.32472
7.91044e-007,-2.40237
7.91444e-007,-2.50119
7.91844e-007,-2.33884
7.92244e-007,-2.55531
7.92644e-007,-2.3859
7.93044e-007,-2.49178
7.93444e-007,-2.47531
7.93844e-007,-2.52707
7.94244e-007,-2.3906
7.94644e-007,-2.60707
7.95044e-007,-2.41413
7.95444e-007,-2.56001
7.95844e-007,-2.57178
7.96244e-007,-2.45648
7.96644e-007,-2.62589
7.97044e-007,-2.44472
7.97444e-007,-2.53413
7.97844e-007,-2.56236
7.98244e-007,-2.56001
7.98644e-007,-2.52472
7.99044e-007,-2.59295
7.99444e-007,-2.53648
7.99844e-007,-2.55295
8.00244e-007,-2.54825
8.00644e-007,-2.65883
8.01044e-007,-2.50825
8.01444e-007,-2.65883
8.01844e-007,-2.56001
8.02244e-007,-2.61648
8.02644e-007,-2.5953
8.03044e-007,-2.60236
8.03444e-007,-2.58354
8.03844e-007,-2.60236
8.04244e-007,-2.60707
8.04644e-007,-2.60707
8.05044e-007,-2.69177
8.05444e-007,-2.55531
8.05844e-007,-2.65177
8.06244e-007,-2.64707
8.06644e-007,-2.56236
8.07044e-007,-2.63766
8.07444e-007,-2.63295
8.07844e-007,-2.58589
8.08244e-007,-2.68707
8.08644e-007,-2.60001
8.09044e-007,-2.60707
8.09444e-007,-2.63295
8.09844e-007,-2.62589
8.10244e-007,-2.65413
8.10644e-007,-2.70824
8.11044e-007,-2.63766
8.11444e-007,-2.62589
8.11844e-007,-2.6306
8.12244e-007,-2.52942
8.12644e-007,-2.6753
8.13044e-007,-2.64001
8.13444e-007,-2.65177
8.13844e-007,-2.62589
8.14244e-007,-2.67295
8.14644e-007,-2.58825
8.15044e-007,-2.69883
8.15444e-007,-2.60472
8.15844e-007,-2.6353
8.16244e-007,-2.70118
8.16644e-007,-2.63295
8.17044e-007,-2.62825
8.17444e-007,-2.63766
8.17844e-007,-2.59766
8.18244e-007,-2.60001
8.18644e-007,-2.70589
8.19044e-007,-2.6353
8.19444e-007,-2.70118
8.19844e-007,-2.6306
8.20244e-007,-2.61177
8.20644e-007,-2.57413
8.21044e-007,-2.68942
8.21444e-007,-2.68942
8.21844e-007,-2.69177
8.22244e-007,-2.62825
8.22644e-007,-2.58589
8.23044e-007,-2.62354
8.23444e-007,-2.64001
8.23844e-007,-2.70589
8.24244e-007,-2.62354
8.24644e-007,-2.65648
8.25044e-007,-2.55766
8.25444e-007,-2.64001
8.25844e-007,-2.5906
8.26244e-007,-2.62354
8.26644e-007,-2.60942
8.27044e-007,-2.64707
8.27444e-007,-2.6306
8.27844e-007,-2.67295
8.28244e-007,-2.5953
8.28644e-007,-2.60707
8.29044e-007,-2.61177
8.29444e-007,-2.62825
8.29844e-007,-2.66589
8.30244e-007,-2.65648
8.30644e-007,-2.66589
8.31044e-007,-2.5906
8.31444e-007,-2.57883
8.31844e-007,-2.52707
8.32244e-007,-2.5953
8.32644e-007,-2.60942
8.33044e-007,-2.62589
8.33444e-007,-2.57648
8.33844e-007,-2.5953
8.34244e-007,-2.60001
8.34644e-007,-2.59766
8.35044e-007,-2.54825
8.35444e-007,-2.6306
8.35844e-007,-2.60707
8.36244e-007,-2.62354
8.36644e-007,-2.62825
8.37044e-007,-2.55531
8.37444e-007,-2.53884
8.37844e-007,-2.59766
8.38244e-007,-2.52942
8.38644e-007,-2.57413
8.39044e-007,-2.60707
8.39444e-007,-2.56942
8.39844e-007,-2.59766
8.40244e-007,-2.52237
8.40644e-007,-2.57648
8.41044e-007,-2.53178
8.41444e-007,-2.58354
8.41844e-007,-2.52001
8.42244e-007,-2.60472
8.42644e-007,-2.4706
8.43044e-007,-2.6306
8.43444e-007,-2.52237
8.43844e-007,-2.58589
8.44244e-007,-2.50354
8.44644e-007,-2.54119
8.45044e-007,-2.50119
8.45444e-007,-2.5906
8.45844e-007,-2.54119
8.46244e-007,-2.56001
8.46644e-007,-2.50354
8.47044e-007,-2.47766
8.47444e-007,-2.51531
8.47844e-007,-2.49413
8.48244e-007,-2.53178
8.48644e-007,-2.50119
8.49044e-007,-2.53884
8.49444e-007,-2.5106
8.49844e-007,-2.53413
8.50244e-007,-2.47296
8.50644e-007,-2.51766
8.51044e-007,-2.46119
8.51444e-007,-2.51295
8.51844e-007,-2.49178
8.52244e-007,-2.53178
8.52644e-007,-2.48707
8.53044e-007,-2.49413
8.53444e-007,-2.44707
8.53844e-007,-2.45648
8.54244e-007,-2.48001
8.54644e-007,-2.4706
8.55044e-007,-2.47531
8.55444e-007,-2.4659
8.55844e-007,-2.4659
8.56244e-007,-2.44707
8.56644e-007,-2.47296
8.57044e-007,-2.45648
8.57444e-007,-2.44943
8.57844e-007,-2.45648
8.58244e-007,-2.45648
8.58644e-007,-2.45648
8.59044e-007,-2.43531
8.59444e-007,-2.41884
8.59844e-007,-2.41884
8.60244e-007,-2.40943
8.60644e-007,-2.38825
8.61044e-007,-2.44943
8.61444e-007,-2.41649
8.61844e-007,-2.44237
8.62244e-007,-2.41178
8.62644e-007,-2.40943
8.63044e-007,-2.3906
8.63444e-007,-2.43296
8.63844e-007,-2.3906
8.64244e-007,-2.4306
8.64644e-007,-2.3859
8.65044e-007,-2.41178
8.65444e-007,-2.38119
8.65844e-007,-2.39531
8.66244e-007,-2.36002
8.66644e-007,-2.38119
8.67044e-007,-2.33178
8.67444e-007,-2.39766
8.67844e-007,-2.36237
8.68244e-007,-2.37178
8.68644e-007,-2.35296
8.69044e-007,-2.36472
8.69444e-007,-2.35766
8.69844e-007,-2.36002
8.70244e-007,-2.37178
8.70644e-007,-2.35061
8.71044e-007,-2.35766
8.71444e-007,-2.33884
8.71844e-007,-2.35531
8.72244e-007,-2.32943
8.72644e-007,-2.36237
8.73044e-007,-2.31531
8.73444e-007,-2.34119
8.73844e-007,-2.28237
8.74244e-007,-2.29884
8.74644e-007,-2.29649
8.75044e-007,-2.31767
8.75444e-007,-2.30355
8.75844e-007,-2.34825
8.76244e-007,-2.30355
8.76644e-007,-2.28472
8.77044e-007,-2.29178
8.77444e-007,-2.28472
8.77844e-007,-2.31767
8.78244e-007,-2.30355
8.78644e-007,-2.31061
8.79044e-007,-2.29884
8.79444e-007,-2.27531
8.79844e-007,-2.25414
8.80244e-007,-2.2659
8.80644e-007,-2.27061
8.81044e-007,-2.26825
8.81444e-007,-2.25884
8.81844e-007,-2.23767
8.82244e-007,-2.25414
8.82644e-007,-2.25178
8.83044e-007,-2.25178
8.83444e-007,-2.23531
8.83844e-007,-2.2659
8.84244e-007,-2.22355
8.84644e-007,-2.24473
8.85044e-007,-2.21179
8.85444e-007,-2.24473
8.85844e-007,-2.21414
8.86244e-007,-2.23296
8.86644e-007,-2.20473
8.87044e-007,-2.23531
8.87444e-007,-2.19532
8.87844e-007,-2.21179
8.88244e-007,-2.18355
8.88644e-007,-2.20708
8.89044e-007,-2.19532
8.89444e-007,-2.19532
8.89844e-007,-2.17414
8.90244e-007,-2.1859
8.90644e-007,-2.1812
8.91044e-007,-2.18826
8.91444e-007,-2.18355
8.91844e-007,-2.1859
8.92244e-007,-2.18355
8.92644e-007,-2.16473
8.93044e-007,-2.15296
8.93444e-007,-2.15061
8.93844e-007,-2.15061
8.94244e-007,-2.15767
8.94644e-007,-2.16238
8.95044e-007,-2.1412
8.95444e-007,-2.13649
8.95844e-007,-2.12943
8.96244e-007,-2.13179
8.96644e-007,-2.1412
8.97044e-007,-2.15532
8.97444e-007,-2.1412
8.97844e-007,-2.12943
8.98244e-007,-2.11532
8.98644e-007,-2.10355
8.99044e-007,-2.12708
8.99444e-007,-2.1012
8.99844e-007,-2.09885
9.00244e-007,-2.08944
9.00644e-007,-2.09649
9.01044e-007,-2.1012
9.01444e-007,-2.32237
9.01844e-007,-2.24002
9.02244e-007,-2.54354
9.02644e-007,-2.71765
9.03044e-007,-3.22117
9.03444e-007,-3.6141
9.03844e-007,-3.74586
9.04244e-007,-3.67057
9.04644e-007,-3.61881
9.05044e-007,-3.54352
9.05444e-007,-3.63998
9.05844e-007,-3.7388
9.06244e-007,-3.76233
9.06644e-007,-3.85645
9.07044e-007,-3.67528
9.07444e-007,-3.70116
9.07844e-007,-3.54587
9.08244e-007,-3.55528
9.08644e-007,-3.62351
9.09044e-007,-3.61645
9.09444e-007,-3.82586
9.09844e-007,-3.81645
9.10244e-007,-3.87762
9.10644e-007,-3.94586
9.11044e-007,-3.87057
9.11444e-007,-3.91056
9.11844e-007,-3.84939
9.12244e-007,-3.92233
9.12644e-007,-3.91527
9.13044e-007,-3.95997
9.13444e-007,-4.01409
9.13844e-007,-4.01409
9.14244e-007,-4.03291
9.14644e-007,-4.03527
9.15044e-007,-4.03762
9.15444e-007,-4.03291
9.15844e-007,-4.07291
9.16244e-007,-4.04703
9.16644e-007,-4.08232
9.17044e-007,-4.07291
9.17444e-007,-4.09644
9.17844e-007,-4.11526
9.18244e-007,-4.08468
9.18644e-007,-4.1435
9.19044e-007,-4.10585
9.19444e-007,-4.15056
9.19844e-007,-4.11997
9.20244e-007,-4.15526
9.20644e-007,-4.11997
9.21044e-007,-4.15997
9.21444e-007,-4.16703
9.21844e-007,-4.16703
9.22244e-007,-4.19762
9.22644e-007,-4.17644
9.23044e-007,-4.15997
9.23444e-007,-4.16232
9.23844e-007,-4.15762
9.24244e-007,-4.17173
9.24644e-007,-4.17644
9.25044e-007,-4.16938
9.25444e-007,-4.16703
9.25844e-007,-4.18115
9.26244e-007,-4.19526
9.26644e-007,-4.19056
9.27044e-007,-4.21644
9.27444e-007,-4.18585
9.27844e-007,-4.21879
9.28244e-007,-4.20938
9.28644e-007,-4.19997
9.29044e-007,-4.20232
9.29444e-007,-4.19526
9.29844e-007,-4.18585
9.30244e-007,-4.19997
9.30644e-007,-4.21173
9.31044e-007,-4.19291
9.31444e-007,-4.21644
9.31844e-007,-4.20467
9.32244e-007,-4.20232
9.32644e-007,-4.19526
9.33044e-007,-4.20703
9.33444e-007,-4.20232
9.33844e-007,-4.20938
9.34244e-007,-4.19291
9.34644e-007,-4.19997
9.35044e-007,-4.19762
9.35444e-007,-4.19056
9.35844e-007,-4.20467
9.36244e-007,-4.21879
9.36644e-007,-4.20703
9.37044e-007,-4.19997
9.37444e-007,-4.1835
9.37844e-007,-4.15762
9.38244e-007,-4.17644
9.38644e-007,-4.17644
9.39044e-007,-4.19762
9.39444e-007,-4.20232
9.39844e-007,-4.17879
9.40244e-007,-4.18115
9.40644e-007,-4.19056
9.41044e-007,-4.15997
9.41444e-007,-4.18585
9.41844e-007,-4.18585
9.42244e-007,-4.1882
9.42644e-007,-4.17173
9.43044e-007,-4.15997
9.43444e-007,-4.13879
9.43844e-007,-4.14821
9.44244e-007,-4.1435
9.44644e-007,-4.15526
9.45044e-007,-4.17644
9.45444e-007,-4.15526
9.45844e-007,-4.14821
9.46244e-007,-4.12938
9.46644e-007,-4.13173
9.47044e-007,-4.14821
9.47444e-007,-4.16703
9.47844e-007,-4.14585
9.48244e-007,-4.15526
9.48644e-007,-4.11526
9.49044e-007,-4.12468
9.49444e-007,-4.12232
9.49844e-007,-4.13879
9.50244e-007,-4.12468
9.50644e-007,-4.09879
9.51044e-007,-4.08938
9.51444e-007,-4.08703
9.51844e-007,-4.08938
9.52244e-007,-4.09409
9.52644e-007,-4.10115
9.53044e-007,-4.10115
9.53444e-007,-4.1035
9.53844e-007,-4.07997
9.54244e-007,-4.09409
9.54644e-007,-4.08468
9.55044e-007,-4.08938
9.55444e-007,-4.09409
9.55844e-007,-4.09879
9.56244e-007,-4.08468
9.56644e-007,-4.07762
9.57044e-007,-4.04938
9.57444e-007,-4.03762
9.57844e-007,-4.03762
9.58244e-007,-4.03291
9.58644e-007,-4.05409
9.59044e-007,-4.04703
9.59444e-007,-4.03997
9.59844e-007,-4.02586
9.60244e-007,-4.03056
9.60644e-007,-4.02586
9.61044e-007,-4.02115
9.61444e-007,-4.02115
9.61844e-007,-4.03056
9.62244e-007,-4.02115
9.62644e-007,-4.01174
9.63044e-007,-4.00468
9.63444e-007,-3.99997
9.63844e-007,-3.98586
9.64244e-007,-3.9835
9.64644e-007,-3.98586
9.65044e-007,-3.97644
9.65444e-007,-3.97409
9.65844e-007,-3.97174
9.66244e-007,-3.96703
9.66644e-007,-3.95762
9.67044e-007,-3.96468
9.67444e-007,-3.96233
9.67844e-007,-3.95292
9.68244e-007,-3.94821
9.68644e-007,-3.95056
9.69044e-007,-3.94115
9.69444e-007,-3.93409
9.69844e-007,-3.93409
9.70244e-007,-3.93174
9.70644e-007,-3.92468
9.71044e-007,-3.91998
9.71444e-007,-3.91527
9.71844e-007,-3.91292
9.72244e-007,-3.89174
9.72644e-007,-3.89645
9.73044e-007,-3.87527
9.73444e-007,-3.88704
9.73844e-007,-3.88233
9.74244e-007,-3.86821
9.74644e-007,-3.87527
9.75044e-007,-3.87998
9.75444e-007,-3.87762
9.75844e-007,-3.86586
9.76244e-007,-3.8588
9.76644e-007,-3.84939
9.77044e-007,-3.84704
9.77444e-007,-3.83527
9.77844e-007,-3.84704
9.78244e-007,-3.83057
9.78644e-007,-3.83057
9.79044e-007,-3.8188
9.79444e-007,-3.8188
9.79844e-007,-3.8141
9.80244e-007,-3.80468
9.80644e-007,-3.80468
9.81044e-007,-3.81174
9.81444e-007,-3.79998
9.81844e-007,-3.79998
9.82244e-007,-3.78821
9.82644e-007,-3.78586
9.83044e-007,-3.7741
9.83444e-007,-3.77645
9.83844e-007,-3.76704
9.84244e-007,-3.76469
9.84644e-007,-3.74822
9.85044e-007,-3.76233
9.85444e-007,-3.74351
9.85844e-007,-3.74116
9.86244e-007,-3.73175
9.86644e-007,-3.71763
9.87044e-007,-3.71528
9.87444e-007,-3.71998
9.87844e-007,-3.71998
9.88244e-007,-3.71528
9.88644e-007,-3.71057
9.89044e-007,-3.70351
9.89444e-007,-3.70586
9.89844e-007,-3.69645
9.90244e-007,-3.69645
9.90644e-007,-3.67763
9.91044e-007,-3.67292
9.91444e-007,-3.67292
9.91844e-007,-3.66351
9.92244e-007,-3.63292
9.92644e-007,-3.63528
9.93044e-007,-3.64939
9.93444e-007,-3.63998
9.93844e-007,-3.65175
9.94244e-007,-3.64469
9.94644e-007,-3.63528
9.95044e-007,-3.62351
9.95444e-007,-3.61881
9.95844e-007,-3.62351
9.96244e-007,-3.61881
9.96644e-007,-3.61175
9.97044e-007,-3.59998
9.97444e-007,-3.59763
9.97844e-007,-3.58822
9.98244e-007,-3.58822
9.98644e-007,-3.58351
9.99044e-007,-3.58116
9.99444e-007,-3.5694
9.99844e-007,-3.54822
1.000244e-006,-3.55057
1.000644e-006,-3.54822
1.001044e-006,-3.54352
1.001444e-006,-3.54822
1.001844e-006,-3.53646
1.002244e-006,-3.53646
1.002644e-006,-3.5294
1.003044e-006,-3.51999
1.003444e-006,-3.52704
1.003844e-006,-3.51763
1.004244e-006,-3.51999
1.004644e-006,-3.51057
1.005044e-006,-3.49881
1.005444e-006,-3.49175
1.005844e-006,-3.46822
1.006244e-006,-3.47999
1.006644e-006,-3.47763
1.007044e-006,-3.47058
1.007444e-006,-3.47058
1.007844e-006,-3.45646
1.008244e-006,-3.44469
1.008644e-006,-3.44469
1.009044e-006,-3.44469
1.009444e-006,-3.44234
1.009844e-006,-3.43999
1.010244e-006,-3.43293
1.010644e-006,-3.43058
1.011044e-006,-3.42117
1.011444e-006,-3.40234
1.011844e-006,-3.41175
1.012244e-006,-3.39764
1.012644e-006,-3.38352
1.013044e-006,-3.39999
1.013444e-006,-3.38352
1.013844e-006,-3.38117
1.014244e-006,-3.37646
1.014644e-006,-3.3694
1.015044e-006,-3.3694
