LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:55,0                 
Time,Ampl
1.679844e-006,-0.00243194
1.680244e-006,-0.0141963
1.680644e-006,-0.00243194
1.681044e-006,-0.00478482
1.681444e-006,0.00697958
1.681844e-006,0.00933246
1.682244e-006,0.00227382
1.682644e-006,-7.90567e-005
1.683044e-006,-0.00949057
1.683444e-006,-0.0118435
1.683844e-006,-0.0118435
1.684244e-006,0.0116853
1.684644e-006,-0.00713769
1.685044e-006,-0.00949057
1.685444e-006,0.0046267
1.685844e-006,-7.90567e-005
1.686244e-006,-7.90567e-005
1.686644e-006,0.00697958
1.687044e-006,0.00933246
1.687444e-006,-0.00243194
1.687844e-006,-0.00243194
1.688244e-006,-0.00243194
1.688644e-006,-0.00478482
1.689044e-006,-7.90567e-005
1.689444e-006,-0.00243194
1.689844e-006,-7.90567e-005
1.690244e-006,0.00227382
1.690644e-006,-0.00243194
1.691044e-006,-0.0165492
1.691444e-006,-0.00713769
1.691844e-006,-0.00478482
1.692244e-006,-0.00478482
1.692644e-006,0.00697958
1.693044e-006,-0.00949057
1.693444e-006,-0.00949057
1.693844e-006,0.00227382
1.694244e-006,0.0046267
1.694644e-006,-0.00478482
1.695044e-006,-0.00478482
1.695444e-006,-0.00243194
1.695844e-006,0.00933246
1.696244e-006,-0.00243194
1.696644e-006,0.00697958
1.697044e-006,-7.90567e-005
1.697444e-006,-7.90567e-005
1.697844e-006,-7.90567e-005
1.698244e-006,0.0046267
1.698644e-006,-0.00478482
1.699044e-006,-7.90567e-005
1.699444e-006,-7.90567e-005
1.699844e-006,-0.0141963
1.700244e-006,0.00227382
1.700644e-006,-0.00243194
1.701044e-006,-7.90567e-005
1.701444e-006,-0.00243194
1.701844e-006,0.00227382
1.702244e-006,-0.00713769
1.702644e-006,-0.00478482
1.703044e-006,0.00933246
1.703444e-006,0.0116853
1.703844e-006,-0.00243194
1.704244e-006,0.00227382
1.704644e-006,-0.00243194
1.705044e-006,0.0046267
1.705444e-006,-0.00243194
1.705844e-006,-0.00243194
1.706244e-006,-0.00243194
1.706644e-006,-0.00478482
1.707044e-006,0.0163911
1.707444e-006,0.0140382
1.707844e-006,0.00697958
1.708244e-006,-0.00713769
1.708644e-006,-7.90567e-005
1.709044e-006,0.00227382
1.709444e-006,-0.0165492
1.709844e-006,0.00697958
1.710244e-006,-0.00243194
1.710644e-006,-0.00949057
1.711044e-006,0.00227382
1.711444e-006,-0.00949057
1.711844e-006,0.0046267
1.712244e-006,0.00227382
1.712644e-006,0.00697958
1.713044e-006,-0.00243194
1.713444e-006,-0.00243194
1.713844e-006,-0.00243194
1.714244e-006,0.0046267
1.714644e-006,-7.90567e-005
1.715044e-006,0.00933246
1.715444e-006,-0.00478482
1.715844e-006,-0.00478482
1.716244e-006,-0.00243194
1.716644e-006,-0.0141963
1.717044e-006,-0.00949057
1.717444e-006,-0.00478482
1.717844e-006,0.00227382
1.718244e-006,-0.00478482
1.718644e-006,0.00227382
1.719044e-006,0.00227382
1.719444e-006,-0.00713769
1.719844e-006,0.0046267
1.720244e-006,-0.00478482
1.720644e-006,-0.0118435
1.721044e-006,-0.00243194
1.721444e-006,0.0140382
1.721844e-006,-0.00243194
1.722244e-006,0.00697958
1.722644e-006,-7.90567e-005
1.723044e-006,-0.00949057
1.723444e-006,-0.0118435
1.723844e-006,0.0046267
1.724244e-006,-7.90567e-005
1.724644e-006,-0.00243194
1.725044e-006,-0.00243194
1.725444e-006,-0.00478482
1.725844e-006,-0.00949057
1.726244e-006,-0.00243194
1.726644e-006,0.00933246
1.727044e-006,-0.00243194
1.727444e-006,0.00227382
1.727844e-006,-0.00713769
1.728244e-006,-0.00713769
1.728644e-006,0.00227382
1.729044e-006,0.00227382
1.729444e-006,-7.90567e-005
1.729844e-006,0.00227382
1.730244e-006,0.00227382
1.730644e-006,-0.00478482
1.731044e-006,-0.00713769
1.731444e-006,-0.00713769
1.731844e-006,0.00227382
1.732244e-006,0.00227382
1.732644e-006,0.00933246
1.733044e-006,-0.00243194
1.733444e-006,-7.90567e-005
1.733844e-006,-0.00713769
1.734244e-006,-0.00478482
1.734644e-006,-7.90567e-005
1.735044e-006,0.00227382
1.735444e-006,0.0046267
1.735844e-006,-0.00713769
1.736244e-006,-0.00478482
1.736644e-006,-0.00478482
1.737044e-006,-0.00713769
1.737444e-006,-0.00713769
1.737844e-006,-0.00243194
1.738244e-006,-0.00713769
1.738644e-006,-0.00478482
1.739044e-006,-0.00243194
1.739444e-006,0.00933246
1.739844e-006,-0.00478482
1.740244e-006,-7.90567e-005
1.740644e-006,0.00933246
1.741044e-006,-0.00478482
1.741444e-006,0.00227382
1.741844e-006,0.00933246
1.742244e-006,-7.90567e-005
1.742644e-006,-0.00243194
1.743044e-006,-0.00713769
1.743444e-006,-0.00478482
1.743844e-006,-0.00478482
1.744244e-006,-0.0141963
1.744644e-006,-0.0165492
1.745044e-006,0.00227382
1.745444e-006,-7.90567e-005
1.745844e-006,-0.00478482
1.746244e-006,0.00227382
1.746644e-006,-7.90567e-005
1.747044e-006,0.0140382
1.747444e-006,0.00227382
1.747844e-006,0.00697958
1.748244e-006,-0.00949057
1.748644e-006,0.00227382
1.749044e-006,0.00227382
1.749444e-006,0.0116853
1.749844e-006,-0.00478482
1.750244e-006,0.00227382
1.750644e-006,-0.00949057
1.751044e-006,0.00227382
1.751444e-006,-0.0141963
1.751844e-006,-7.90567e-005
1.752244e-006,-0.00243194
1.752644e-006,-0.00713769
1.753044e-006,-0.00949057
1.753444e-006,-0.00713769
1.753844e-006,-0.0141963
1.754244e-006,0.00697958
1.754644e-006,0.0046267
1.755044e-006,-7.90567e-005
1.755444e-006,-0.00713769
1.755844e-006,0.0046267
1.756244e-006,-0.00243194
1.756644e-006,-0.00949057
1.757044e-006,-0.0118435
1.757444e-006,-0.0165492
1.757844e-006,-0.164781
1.758244e-006,-1.08946
1.758644e-006,-3.50116
1.759044e-006,-1.9765
1.759444e-006,-3.95292
1.759844e-006,-0.87535
1.760244e-006,-2.67766
1.760644e-006,-2.17885
1.761044e-006,-2.50119
1.761444e-006,-3.47058
1.761844e-006,-2.4659
1.762244e-006,-3.65645
1.762644e-006,-1.80944
1.763044e-006,-2.98118
1.763444e-006,-2.05179
1.763844e-006,-2.44001
1.764244e-006,-2.86118
1.764644e-006,-2.51531
1.765044e-006,-3.3694
1.765444e-006,-2.85177
1.765844e-006,-3.43058
1.766244e-006,-2.8353
1.766644e-006,-3.32234
1.767044e-006,-2.7153
1.767444e-006,-3.35999
1.767844e-006,-2.7953
1.768244e-006,-3.3247
1.768644e-006,-3.19764
1.769044e-006,-3.18588
1.769444e-006,-3.4494
1.769844e-006,-3.21882
1.770244e-006,-3.39528
1.770644e-006,-3.23058
1.771044e-006,-3.30587
1.771444e-006,-3.39999
1.771844e-006,-3.25646
1.772244e-006,-3.35293
1.772644e-006,-3.44234
1.773044e-006,-3.26588
1.773444e-006,-3.49646
1.773844e-006,-3.33881
1.774244e-006,-3.45175
1.774644e-006,-3.42352
1.775044e-006,-3.47293
1.775444e-006,-3.3294
1.775844e-006,-3.54352
1.776244e-006,-3.37881
1.776644e-006,-3.51999
1.777044e-006,-3.51528
1.777444e-006,-3.40705
1.777844e-006,-3.60234
1.778244e-006,-3.40234
1.778644e-006,-3.49881
1.779044e-006,-3.52469
1.779444e-006,-3.49646
1.779844e-006,-3.49646
1.780244e-006,-3.52704
1.780644e-006,-3.47999
1.781044e-006,-3.5294
1.781444e-006,-3.50116
1.781844e-006,-3.6141
1.782244e-006,-3.47763
1.782644e-006,-3.59763
1.783044e-006,-3.51528
1.783444e-006,-3.5341
1.783844e-006,-3.5341
1.784244e-006,-3.55763
1.784644e-006,-3.56704
1.785044e-006,-3.5341
1.785444e-006,-3.57175
1.785844e-006,-3.51057
1.786244e-006,-3.63528
1.786644e-006,-3.51528
1.787044e-006,-3.6094
1.787444e-006,-3.6094
1.787844e-006,-3.51528
1.788244e-006,-3.56704
1.788644e-006,-3.54352
1.789044e-006,-3.52234
1.789444e-006,-3.67057
1.789844e-006,-3.5341
1.790244e-006,-3.57175
1.790644e-006,-3.53175
1.791044e-006,-3.55763
1.791444e-006,-3.59998
1.791844e-006,-3.66586
1.792244e-006,-3.57881
1.792644e-006,-3.59763
1.793044e-006,-3.53881
1.793444e-006,-3.47058
1.793844e-006,-3.57881
1.794244e-006,-3.58351
1.794644e-006,-3.58822
1.795044e-006,-3.57175
1.795444e-006,-3.58587
1.795844e-006,-3.5341
1.796244e-006,-3.62587
1.796644e-006,-3.55528
1.797044e-006,-3.57175
1.797444e-006,-3.6094
1.797844e-006,-3.5694
1.798244e-006,-3.52704
1.798644e-006,-3.56704
1.799044e-006,-3.50116
1.799444e-006,-3.55763
1.799844e-006,-3.61881
1.800244e-006,-3.52234
1.800644e-006,-3.60469
1.801044e-006,-3.55293
1.801444e-006,-3.52704
1.801844e-006,-3.53646
1.802244e-006,-3.57175
1.802644e-006,-3.56234
1.803044e-006,-3.60704
1.803444e-006,-3.50822
1.803844e-006,-3.52234
1.804244e-006,-3.5694
1.804644e-006,-3.52469
1.805044e-006,-3.59763
1.805444e-006,-3.53881
1.805844e-006,-3.50587
1.806244e-006,-3.51999
1.806644e-006,-3.51763
1.807044e-006,-3.4894
1.807444e-006,-3.5294
1.807844e-006,-3.51057
1.808244e-006,-3.53881
1.808644e-006,-3.54352
1.809044e-006,-3.51763
1.809444e-006,-3.5294
1.809844e-006,-3.48705
1.810244e-006,-3.49881
1.810644e-006,-3.49175
1.811044e-006,-3.50352
1.811444e-006,-3.51528
1.811844e-006,-3.54116
1.812244e-006,-3.4941
1.812644e-006,-3.46822
1.813044e-006,-3.44469
1.813444e-006,-3.44469
1.813844e-006,-3.50822
1.814244e-006,-3.47293
1.814644e-006,-3.50116
1.815044e-006,-3.4494
1.815444e-006,-3.48469
1.815844e-006,-3.43528
1.816244e-006,-3.44469
1.816644e-006,-3.46587
1.817044e-006,-3.48234
1.817444e-006,-3.46116
1.817844e-006,-3.47058
1.818244e-006,-3.43058
1.818644e-006,-3.43293
1.819044e-006,-3.45881
1.819444e-006,-3.39999
1.819844e-006,-3.43999
1.820244e-006,-3.42822
1.820644e-006,-3.43528
1.821044e-006,-3.4494
1.821444e-006,-3.42117
1.821844e-006,-3.4094
1.822244e-006,-3.39999
1.822644e-006,-3.39528
1.823044e-006,-3.37881
1.823444e-006,-3.42352
1.823844e-006,-3.38587
1.824244e-006,-3.44705
1.824644e-006,-3.4094
1.825044e-006,-3.40234
1.825444e-006,-3.35999
1.825844e-006,-3.35764
1.826244e-006,-3.37411
1.826644e-006,-3.41881
1.827044e-006,-3.38117
1.827444e-006,-3.39293
1.827844e-006,-3.32234
1.828244e-006,-3.3294
1.828644e-006,-3.34587
1.829044e-006,-3.34117
1.829444e-006,-3.36705
1.829844e-006,-3.33646
1.830244e-006,-3.34587
1.830644e-006,-3.34352
1.831044e-006,-3.30823
1.831444e-006,-3.32234
1.831844e-006,-3.34117
1.832244e-006,-3.30823
1.832644e-006,-3.30587
1.833044e-006,-3.30587
1.833444e-006,-3.3247
1.833844e-006,-3.32234
1.834244e-006,-3.30352
1.834644e-006,-3.26117
1.835044e-006,-3.27293
1.835444e-006,-3.25646
1.835844e-006,-3.29882
1.836244e-006,-3.27058
1.836644e-006,-3.29176
1.837044e-006,-3.26117
1.837444e-006,-3.25411
1.837844e-006,-3.25882
1.838244e-006,-3.25882
1.838644e-006,-3.23529
1.839044e-006,-3.26117
1.839444e-006,-3.23999
1.839844e-006,-3.23999
1.840244e-006,-3.22823
1.840644e-006,-3.22117
1.841044e-006,-3.20705
1.841444e-006,-3.21882
1.841844e-006,-3.19294
1.842244e-006,-3.22117
1.842644e-006,-3.2047
1.843044e-006,-3.20705
1.843444e-006,-3.21176
1.843844e-006,-3.19058
1.844244e-006,-3.19764
1.844644e-006,-3.19294
1.845044e-006,-3.17411
1.845444e-006,-3.17882
1.845844e-006,-3.17411
1.846244e-006,-3.17882
1.846644e-006,-3.18588
1.847044e-006,-3.14588
1.847444e-006,-3.12941
1.847844e-006,-3.1247
1.848244e-006,-3.12
1.848644e-006,-3.13411
1.849044e-006,-3.15294
1.849444e-006,-3.12706
1.849844e-006,-3.12
1.850244e-006,-3.12
1.850644e-006,-3.11059
1.851044e-006,-3.12941
1.851444e-006,-3.12941
1.851844e-006,-3.11764
1.852244e-006,-3.09647
1.852644e-006,-3.08706
1.853044e-006,-3.08
1.853444e-006,-3.08235
1.853844e-006,-3.08941
1.854244e-006,-3.08235
1.854644e-006,-3.07294
1.855044e-006,-3.05412
1.855444e-006,-3.04235
1.855844e-006,-3.04706
1.856244e-006,-3.06353
1.856644e-006,-3.03765
1.857044e-006,-3.05412
1.857444e-006,-3.03765
1.857844e-006,-3.03059
1.858244e-006,-3.02823
1.858644e-006,-3.01647
1.859044e-006,-3.03529
1.859444e-006,-3.03765
1.859844e-006,-3.00471
1.860244e-006,-3.01647
1.860644e-006,-2.99294
1.861044e-006,-2.98353
1.861444e-006,-2.99059
1.861844e-006,-2.98824
1.862244e-006,-2.97412
1.862644e-006,-2.98118
1.863044e-006,-2.95294
1.863444e-006,-2.97647
1.863844e-006,-2.96235
1.864244e-006,-2.96
1.864644e-006,-2.95294
1.865044e-006,-2.95765
1.865444e-006,-2.93412
1.865844e-006,-2.96471
1.866244e-006,-2.9153
1.866644e-006,-2.96471
1.867044e-006,-2.92706
1.867444e-006,-2.93883
1.867844e-006,-2.90824
1.868244e-006,-2.90588
1.868644e-006,-2.90118
1.869044e-006,-2.91294
1.869444e-006,-2.90353
1.869844e-006,-2.90824
1.870244e-006,-2.91294
1.870644e-006,-2.88236
1.871044e-006,-2.88471
1.871444e-006,-2.87059
1.871844e-006,-2.8753
1.872244e-006,-2.88471
1.872644e-006,-2.8753
1.873044e-006,-2.86589
1.873444e-006,-2.86824
1.873844e-006,-2.84942
1.874244e-006,-2.85177
1.874644e-006,-2.82589
1.875044e-006,-2.83765
1.875444e-006,-2.85412
1.875844e-006,-2.84236
1.876244e-006,-2.84
1.876644e-006,-2.80471
1.877044e-006,-2.79059
1.877444e-006,-2.80471
1.877844e-006,-2.80001
1.878244e-006,-2.83059
1.878644e-006,-2.82118
1.879044e-006,-2.80471
1.879444e-006,-2.7953
1.879844e-006,-2.77883
1.880244e-006,-2.77883
1.880644e-006,-2.78354
1.881044e-006,-2.77648
1.881444e-006,-2.76471
1.881844e-006,-2.79059
1.882244e-006,-2.76471
1.882644e-006,-3.00706
1.883044e-006,-2.92
1.883444e-006,-3.27999
1.883844e-006,-3.47528
1.884244e-006,-4.04938
1.884644e-006,-4.52702
1.885044e-006,-4.74584
1.885444e-006,-4.65878
1.885844e-006,-4.67525
1.886244e-006,-4.57878
1.886644e-006,-4.74348
1.887044e-006,-4.89171
1.887444e-006,-4.97407
1.887844e-006,-5.11994
1.888244e-006,-4.94583
1.888644e-006,-4.97407
1.889044e-006,-4.84701
1.889444e-006,-4.83995
1.889844e-006,-4.93642
1.890244e-006,-4.92936
1.890644e-006,-5.17406
1.891044e-006,-5.17641
1.891444e-006,-5.24935
1.891844e-006,-5.31053
1.892244e-006,-5.247
1.892644e-006,-5.27994
1.893044e-006,-5.23994
1.893444e-006,-5.28229
1.893844e-006,-5.31523
1.894244e-006,-5.35758
1.894644e-006,-5.42817
1.895044e-006,-5.42817
1.895444e-006,-5.47288
1.895844e-006,-5.46346
1.896244e-006,-5.48935
1.896644e-006,-5.43758
1.897044e-006,-5.51287
1.897444e-006,-5.46346
1.897844e-006,-5.51758
1.898244e-006,-5.4917
1.898644e-006,-5.51052
1.899044e-006,-5.53405
1.899444e-006,-5.51287
1.899844e-006,-5.56934
1.900244e-006,-5.55287
1.900644e-006,-5.5764
1.901044e-006,-5.56229
1.901444e-006,-5.59052
1.901844e-006,-5.54817
1.902244e-006,-5.59758
1.902644e-006,-5.59758
1.903044e-006,-5.58581
1.903444e-006,-5.6117
1.903844e-006,-5.59523
1.904244e-006,-5.59758
1.904644e-006,-5.59993
1.905044e-006,-5.60228
1.905444e-006,-5.60699
1.905844e-006,-5.60228
1.906244e-006,-5.60934
1.906644e-006,-5.60228
1.907044e-006,-5.60934
1.907444e-006,-5.63052
1.907844e-006,-5.61875
1.908244e-006,-5.63052
1.908644e-006,-5.60934
1.909044e-006,-5.63993
1.909444e-006,-5.6164
1.909844e-006,-5.62346
1.910244e-006,-5.63522
1.910644e-006,-5.6164
1.911044e-006,-5.6117
1.911444e-006,-5.61405
1.911844e-006,-5.62111
1.912244e-006,-5.62111
1.912644e-006,-5.63993
1.913044e-006,-5.62111
1.913444e-006,-5.62346
1.913844e-006,-5.6117
1.914244e-006,-5.60464
1.914644e-006,-5.61405
1.915044e-006,-5.6164
1.915444e-006,-5.60228
1.915844e-006,-5.6164
1.916244e-006,-5.59052
1.916644e-006,-5.58817
1.917044e-006,-5.6117
1.917444e-006,-5.61405
1.917844e-006,-5.59523
1.918244e-006,-5.60228
1.918644e-006,-5.56464
1.919044e-006,-5.55758
1.919444e-006,-5.55993
1.919844e-006,-5.55758
1.920244e-006,-5.57876
1.920644e-006,-5.58111
1.921044e-006,-5.5717
1.921444e-006,-5.58111
1.921844e-006,-5.56229
1.922244e-006,-5.56229
1.922644e-006,-5.56699
1.923044e-006,-5.56934
1.923444e-006,-5.57405
1.923844e-006,-5.55052
1.924244e-006,-5.5317
1.924644e-006,-5.52229
1.925044e-006,-5.52229
1.925444e-006,-5.52229
1.925844e-006,-5.53405
1.926244e-006,-5.54346
1.926644e-006,-5.52464
1.927044e-006,-5.51052
1.927444e-006,-5.51523
1.927844e-006,-5.51287
1.928244e-006,-5.51287
1.928644e-006,-5.51052
1.929044e-006,-5.49876
1.929444e-006,-5.4964
1.929844e-006,-5.48935
1.930244e-006,-5.48699
1.930644e-006,-5.48464
1.931044e-006,-5.47993
1.931444e-006,-5.46346
1.931844e-006,-5.46582
1.932244e-006,-5.44699
1.932644e-006,-5.43288
1.933044e-006,-5.43758
1.933444e-006,-5.42817
1.933844e-006,-5.43994
1.934244e-006,-5.43994
1.934644e-006,-5.43994
1.935044e-006,-5.42817
1.935444e-006,-5.43052
1.935844e-006,-5.42817
1.936244e-006,-5.41641
1.936644e-006,-5.41641
1.937044e-006,-5.41641
1.937444e-006,-5.40229
1.937844e-006,-5.39758
1.938244e-006,-5.3717
1.938644e-006,-5.36464
1.939044e-006,-5.36229
1.939444e-006,-5.35523
1.939844e-006,-5.3717
1.940244e-006,-5.35994
1.940644e-006,-5.35288
1.941044e-006,-5.34817
1.941444e-006,-5.3317
1.941844e-006,-5.3317
1.942244e-006,-5.33406
1.942644e-006,-5.34347
1.943044e-006,-5.32229
1.943444e-006,-5.3317
1.943844e-006,-5.30817
1.944244e-006,-5.29406
1.944644e-006,-5.28229
1.945044e-006,-5.28935
1.945444e-006,-5.27053
1.945844e-006,-5.27994
1.946244e-006,-5.28229
1.946644e-006,-5.26582
1.947044e-006,-5.26112
1.947444e-006,-5.25876
1.947844e-006,-5.24935
1.948244e-006,-5.24229
1.948644e-006,-5.23524
1.949044e-006,-5.23759
1.949444e-006,-5.23288
1.949844e-006,-5.22347
1.950244e-006,-5.207
1.950644e-006,-5.21171
1.951044e-006,-5.20465
1.951444e-006,-5.19524
1.951844e-006,-5.17877
1.952244e-006,-5.19524
1.952644e-006,-5.18818
1.953044e-006,-5.17406
1.953444e-006,-5.17171
1.953844e-006,-5.15759
1.954244e-006,-5.14112
1.954644e-006,-5.13641
1.955044e-006,-5.13171
1.955444e-006,-5.11994
1.955844e-006,-5.13171
1.956244e-006,-5.12936
1.956644e-006,-5.11289
1.957044e-006,-5.11524
1.957444e-006,-5.10818
1.957844e-006,-5.09406
1.958244e-006,-5.09171
1.958644e-006,-5.08936
1.959044e-006,-5.0823
1.959444e-006,-5.06583
1.959844e-006,-5.07524
1.960244e-006,-5.05642
1.960644e-006,-5.04465
1.961044e-006,-5.047
1.961444e-006,-5.02818
1.961844e-006,-5.03759
1.962244e-006,-5.02583
1.962644e-006,-5.01406
