LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:32:18,0                 
Time,Ampl
6.66244e-007,-0.0283927
6.66644e-007,-0.00486387
6.67044e-007,-0.0283927
6.67444e-007,0.0186649
6.67844e-007,-0.00956963
6.68244e-007,-0.00956963
6.68644e-007,-0.00486387
6.69044e-007,-0.0330984
6.69444e-007,-0.000158113
6.69844e-007,-0.00956963
6.70244e-007,-0.00956963
6.70644e-007,-0.0236869
6.71044e-007,0.0280764
6.71444e-007,-0.0472157
6.71844e-007,-0.0378042
6.72244e-007,-0.00956963
6.72644e-007,-0.000158113
6.73044e-007,-0.0378042
6.73444e-007,0.00454764
6.73844e-007,-0.0142754
6.74244e-007,-0.00486387
6.74644e-007,-0.00486387
6.75044e-007,0.0139592
6.75444e-007,-0.0378042
6.75844e-007,0.0280764
6.76244e-007,-0.0142754
6.76644e-007,0.0186649
6.77044e-007,-0.0142754
6.77444e-007,-0.0425099
6.77844e-007,-0.0236869
6.78244e-007,-0.0142754
6.78644e-007,-0.0142754
6.79044e-007,-0.00486387
6.79444e-007,-0.00956963
6.79844e-007,-0.0189811
6.80244e-007,-0.00956963
6.80644e-007,0.0139592
6.81044e-007,-0.0236869
6.81444e-007,-0.000158113
6.81844e-007,-0.0236869
6.82244e-007,-0.0142754
6.82644e-007,0.00454764
6.83044e-007,-0.0142754
6.83444e-007,0.00454764
6.83844e-007,-0.0189811
6.84244e-007,-0.00956963
6.84644e-007,-0.0236869
6.85044e-007,0.0280764
6.85444e-007,-0.0236869
6.85844e-007,-0.0189811
6.86244e-007,-0.0189811
6.86644e-007,-0.00956963
6.87044e-007,0.00454764
6.87444e-007,-0.00956963
6.87844e-007,-0.00486387
6.88244e-007,0.0092534
6.88644e-007,-0.00486387
6.89044e-007,-0.0142754
6.89444e-007,-0.00956963
6.89844e-007,0.0139592
6.90244e-007,0.0233707
6.90644e-007,-0.0519215
6.91044e-007,-0.0283927
6.91444e-007,0.0186649
6.91844e-007,-0.00956963
6.92244e-007,-0.0189811
6.92644e-007,-0.0142754
6.93044e-007,-0.0142754
6.93444e-007,-0.00956963
6.93844e-007,-0.00956963
6.94244e-007,-0.000158113
6.94644e-007,-0.0236869
6.95044e-007,-0.000158113
6.95444e-007,0.0092534
6.95844e-007,-0.000158113
6.96244e-007,-0.00486387
6.96644e-007,-0.00956963
6.97044e-007,-0.0283927
6.97444e-007,0.00454764
6.97844e-007,-0.0425099
6.98244e-007,0.0186649
6.98644e-007,-0.0236869
6.99044e-007,0.0139592
6.99444e-007,-0.0378042
6.99844e-007,-0.00486387
7.00244e-007,-0.00486387
7.00644e-007,-0.0425099
7.01044e-007,-0.0236869
7.01444e-007,0.0092534
7.01844e-007,-0.0142754
7.02244e-007,-0.000158113
7.02644e-007,0.0280764
7.03044e-007,-0.0142754
7.03444e-007,0.00454764
7.03844e-007,-0.0378042
7.04244e-007,0.0280764
7.04644e-007,-0.0378042
7.05044e-007,0.00454764
7.05444e-007,-0.0189811
7.05844e-007,0.00454764
7.06244e-007,-0.0189811
7.06644e-007,-0.000158113
7.07044e-007,-0.0189811
7.07444e-007,0.00454764
7.07844e-007,-0.0283927
7.08244e-007,-0.00956963
7.08644e-007,-0.0236869
7.09044e-007,0.00454764
7.09444e-007,-0.000158113
7.09844e-007,-0.0189811
7.10244e-007,-0.00956963
7.10644e-007,0.0092534
7.11044e-007,0.0092534
7.11444e-007,-0.0189811
7.11844e-007,-0.0189811
7.12244e-007,-0.0283927
7.12644e-007,-0.0189811
7.13044e-007,0.00454764
7.13444e-007,0.00454764
7.13844e-007,-0.00486387
7.14244e-007,-0.00956963
7.14644e-007,-0.0142754
7.15044e-007,-0.0283927
7.15444e-007,-0.00956963
7.15844e-007,0.0186649
7.16244e-007,-0.0142754
7.16644e-007,-0.0283927
7.17044e-007,-0.0472157
7.17444e-007,-0.0330984
7.17844e-007,-0.0189811
7.18244e-007,-0.0142754
7.18644e-007,-0.00486387
7.19044e-007,-0.0142754
7.19444e-007,-0.00956963
7.19844e-007,-0.0283927
7.20244e-007,-0.0189811
7.20644e-007,-0.0283927
7.21044e-007,-0.00956963
7.21444e-007,-0.00956963
7.21844e-007,0.00454764
7.22244e-007,0.00454764
7.22644e-007,0.0139592
7.23044e-007,-0.0236869
7.23444e-007,-0.0330984
7.23844e-007,-0.0283927
7.24244e-007,-0.000158113
7.24644e-007,-0.0378042
7.25044e-007,-0.0142754
7.25444e-007,0.0327822
7.25844e-007,-0.00486387
7.26244e-007,-0.00486387
7.26644e-007,-0.0142754
7.27044e-007,0.037488
7.27444e-007,-0.0236869
7.27844e-007,-0.000158113
7.28244e-007,-0.0142754
7.28644e-007,0.00454764
7.29044e-007,-0.0425099
7.29444e-007,-0.00486387
7.29844e-007,0.0092534
7.30244e-007,0.00454764
7.30644e-007,0.0139592
7.31044e-007,-0.0142754
7.31444e-007,0.00454764
7.31844e-007,0.00454764
7.32244e-007,-0.0142754
7.32644e-007,-0.0189811
7.33044e-007,-0.0425099
7.33444e-007,-0.0189811
7.33844e-007,-0.00956963
7.34244e-007,-0.00486387
7.34644e-007,0.00454764
7.35044e-007,-0.0425099
7.35444e-007,0.00454764
7.35844e-007,-0.0378042
7.36244e-007,-0.00956963
7.36644e-007,-0.0330984
7.37044e-007,-0.000158113
7.37444e-007,-0.0472157
7.37844e-007,-0.00486387
7.38244e-007,0.00454764
7.38644e-007,-0.0330984
7.39044e-007,0.0186649
7.39444e-007,-0.0189811
7.39844e-007,0.0186649
7.40244e-007,-0.0425099
7.40644e-007,-0.00956963
7.41044e-007,-0.00956963
7.41444e-007,0.0327822
7.41844e-007,-0.0283927
7.42244e-007,0.00454764
7.42644e-007,-0.0519215
7.43044e-007,-0.0283927
7.43444e-007,-0.0189811
7.43844e-007,-0.0472157
7.44244e-007,-0.00956963
7.44644e-007,-0.0189811
7.45044e-007,-0.00956963
7.45444e-007,-0.00486387
7.45844e-007,0.00454764
7.46244e-007,-0.000158113
7.46644e-007,-0.0330984
7.47044e-007,-0.000158113
7.47444e-007,0.00454764
7.47844e-007,-0.000158113
7.48244e-007,-0.0283927
7.48644e-007,-0.0472157
7.49044e-007,-0.000158113
7.49444e-007,-0.0189811
7.49844e-007,-0.0236869
7.50244e-007,-0.00956963
7.50644e-007,-0.0378042
7.51044e-007,-0.0189811
7.51444e-007,-0.00486387
7.51844e-007,-0.0189811
7.52244e-007,-0.000158113
7.52644e-007,-0.0142754
7.53044e-007,0.0186649
7.53444e-007,-0.00956963
7.53844e-007,0.0092534
7.54244e-007,-0.00486387
7.54644e-007,-0.0142754
7.55044e-007,-0.0142754
7.55444e-007,0.00454764
7.55844e-007,0.0186649
7.56244e-007,0.00454764
7.56644e-007,-0.0378042
7.57044e-007,0.0186649
7.57444e-007,-0.0142754
7.57844e-007,0.0186649
7.58244e-007,-0.000158113
7.58644e-007,-0.000158113
7.59044e-007,-0.0189811
7.59444e-007,0.00454764
7.59844e-007,-0.0236869
7.60244e-007,0.0186649
7.60644e-007,-0.0142754
7.61044e-007,-0.00956963
7.61444e-007,0.00454764
7.61844e-007,-0.0142754
7.62244e-007,-0.0236869
7.62644e-007,0.0186649
7.63044e-007,-0.000158113
7.63444e-007,0.0327822
7.63844e-007,-0.0378042
7.64244e-007,-0.00486387
7.64644e-007,-0.0142754
7.65044e-007,-0.0378042
7.65444e-007,-0.00486387
7.65844e-007,-0.0142754
7.66244e-007,-0.0472157
7.66644e-007,0.0327822
7.67044e-007,-0.000158113
7.67444e-007,-0.0142754
7.67844e-007,-0.0189811
7.68244e-007,-0.0189811
7.68644e-007,-0.0189811
7.69044e-007,0.00454764
7.69444e-007,-0.0142754
7.69844e-007,0.00454764
7.70244e-007,0.0092534
7.70644e-007,0.0139592
7.71044e-007,-0.0142754
7.71444e-007,-0.00486387
7.71844e-007,-0.00956963
7.72244e-007,-0.0236869
7.72644e-007,0.00454764
7.73044e-007,-0.0236869
7.73444e-007,0.00454764
7.73844e-007,-0.00956963
7.74244e-007,-0.00956963
7.74644e-007,-0.0142754
7.75044e-007,-0.0189811
7.75444e-007,-0.000158113
7.75844e-007,-0.0142754
7.76244e-007,0.0092534
7.76644e-007,-0.0330984
7.77044e-007,-0.000158113
7.77444e-007,0.0092534
7.77844e-007,-0.0330984
7.78244e-007,-0.00956963
7.78644e-007,-0.0142754
7.79044e-007,0.0092534
7.79444e-007,-0.0142754
7.79844e-007,0.0186649
7.80244e-007,-0.000158113
7.80644e-007,-0.0283927
7.81044e-007,-0.0142754
7.81444e-007,0.0092534
7.81844e-007,-0.00956963
7.82244e-007,0.00454764
7.82644e-007,-0.0142754
7.83044e-007,0.0092534
7.83444e-007,0.0092534
7.83844e-007,-0.0283927
7.84244e-007,-0.000158113
7.84644e-007,-0.00486387
7.85044e-007,-0.00956963
7.85444e-007,-0.0472157
7.85844e-007,0.00454764
7.86244e-007,-0.000158113
7.86644e-007,-0.0330984
7.87044e-007,0.00454764
7.87444e-007,-0.0378042
7.87844e-007,-0.00956963
7.88244e-007,-0.0425099
7.88644e-007,-0.00486387
7.89044e-007,-0.0378042
7.89444e-007,-0.00486387
7.89844e-007,0.00454764
7.90244e-007,-0.00486387
7.90644e-007,-0.0472157
7.91044e-007,0.0139592
7.91444e-007,-0.0142754
7.91844e-007,0.00454764
7.92244e-007,0.00454764
7.92644e-007,-0.000158113
7.93044e-007,-0.00486387
7.93444e-007,-0.00956963
7.93844e-007,-0.0142754
7.94244e-007,-0.0283927
7.94644e-007,-0.0189811
7.95044e-007,-0.0142754
7.95444e-007,-0.0283927
7.95844e-007,-0.000158113
7.96244e-007,-0.0142754
7.96644e-007,0.0327822
7.97044e-007,-0.0189811
7.97444e-007,0.0092534
7.97844e-007,-0.000158113
7.98244e-007,-0.0330984
7.98644e-007,-0.0378042
7.99044e-007,-0.0330984
7.99444e-007,-0.00486387
7.99844e-007,-0.0189811
8.00244e-007,-0.0330984
8.00644e-007,-0.000158113
8.01044e-007,-0.000158113
8.01444e-007,0.0139592
8.01844e-007,0.00454764
8.02244e-007,-0.0189811
8.02644e-007,-0.00486387
8.03044e-007,-0.000158113
8.03444e-007,-0.0236869
8.03844e-007,-0.0142754
8.04244e-007,-0.0142754
8.04644e-007,-0.0189811
8.05044e-007,0.00454764
8.05444e-007,-0.0142754
8.05844e-007,-0.0142754
8.06244e-007,-0.0142754
8.06644e-007,-0.00956963
8.07044e-007,-0.00486387
8.07444e-007,-0.0378042
8.07844e-007,-0.0283927
8.08244e-007,-0.00486387
8.08644e-007,-0.0519215
8.09044e-007,0.0327822
8.09444e-007,-0.0189811
8.09844e-007,0.0233707
8.10244e-007,-0.0189811
8.10644e-007,0.0280764
8.11044e-007,-0.0142754
8.11444e-007,0.0139592
8.11844e-007,-0.0236869
8.12244e-007,0.00454764
8.12644e-007,-0.0189811
8.13044e-007,-0.000158113
8.13444e-007,-0.0236869
8.13844e-007,-0.0189811
8.14244e-007,-0.0189811
8.14644e-007,-0.0189811
8.15044e-007,0.00454764
8.15444e-007,-0.00956963
8.15844e-007,0.0186649
8.16244e-007,-0.0378042
8.16644e-007,0.00454764
8.17044e-007,-0.0472157
8.17444e-007,-0.00956963
8.17844e-007,-0.000158113
8.18244e-007,0.0280764
8.18644e-007,-0.0236869
8.19044e-007,0.0233707
8.19444e-007,-0.0283927
8.19844e-007,0.0233707
8.20244e-007,-0.00486387
8.20644e-007,-0.00486387
8.21044e-007,0.00454764
8.21444e-007,-0.0283927
8.21844e-007,-0.00956963
8.22244e-007,-0.0330984
8.22644e-007,0.0092534
8.23044e-007,0.0092534
8.23444e-007,-0.0236869
8.23844e-007,-0.00956963
8.24244e-007,-0.00486387
8.24644e-007,-0.00956963
8.25044e-007,-0.0472157
8.25444e-007,-0.0189811
8.25844e-007,-0.0330984
8.26244e-007,-0.0142754
8.26644e-007,-0.000158113
8.27044e-007,-0.00486387
8.27444e-007,0.0092534
8.27844e-007,-0.00956963
8.28244e-007,-0.00486387
8.28644e-007,0.0186649
8.29044e-007,-0.00486387
8.29444e-007,-0.0142754
8.29844e-007,-0.0236869
8.30244e-007,-0.00956963
8.30644e-007,0.00454764
8.31044e-007,-0.000158113
8.31444e-007,-0.000158113
8.31844e-007,-0.0189811
8.32244e-007,-0.0566272
8.32644e-007,-0.0472157
8.33044e-007,-0.0189811
8.33444e-007,-0.0142754
8.33844e-007,-0.0142754
8.34244e-007,0.0092534
8.34644e-007,-0.0142754
8.35044e-007,0.00454764
8.35444e-007,-0.000158113
8.35844e-007,-0.0425099
8.36244e-007,-0.000158113
8.36644e-007,-0.00486387
8.37044e-007,0.00454764
8.37444e-007,-0.000158113
8.37844e-007,-0.000158113
8.38244e-007,-0.00956963
8.38644e-007,-0.000158113
8.39044e-007,-0.0236869
8.39444e-007,-0.0283927
8.39844e-007,-0.000158113
8.40244e-007,0.0139592
8.40644e-007,-0.0189811
8.41044e-007,-0.0330984
8.41444e-007,-0.000158113
8.41844e-007,-0.0236869
8.42244e-007,0.0186649
8.42644e-007,-0.0236869
8.43044e-007,0.00454764
8.43444e-007,-0.00486387
8.43844e-007,-0.000158113
8.44244e-007,-0.0236869
8.44644e-007,-0.00956963
8.45044e-007,-0.0236869
8.45444e-007,0.00454764
8.45844e-007,-0.0189811
8.46244e-007,-0.0236869
8.46644e-007,-0.0330984
8.47044e-007,-0.00956963
8.47444e-007,-0.000158113
8.47844e-007,0.0186649
8.48244e-007,0.0139592
8.48644e-007,-0.0142754
8.49044e-007,0.0092534
8.49444e-007,-0.0142754
8.49844e-007,-0.00486387
8.50244e-007,-0.00956963
8.50644e-007,-0.0236869
8.51044e-007,-0.0378042
8.51444e-007,0.00454764
8.51844e-007,-0.0189811
8.52244e-007,-0.000158113
8.52644e-007,-0.0472157
8.53044e-007,-0.0283927
8.53444e-007,-0.0189811
8.53844e-007,0.00454764
8.54244e-007,-0.00486387
8.54644e-007,0.0092534
8.55044e-007,-0.000158113
8.55444e-007,0.00454764
8.55844e-007,0.0092534
8.56244e-007,-0.0283927
8.56644e-007,-0.00486387
8.57044e-007,-0.0425099
8.57444e-007,-0.0330984
8.57844e-007,-0.0142754
8.58244e-007,-0.000158113
8.58644e-007,-0.0189811
8.59044e-007,-0.0283927
8.59444e-007,0.00454764
8.59844e-007,-0.000158113
8.60244e-007,-0.0189811
8.60644e-007,-0.0283927
8.61044e-007,0.0092534
8.61444e-007,-0.00486387
8.61844e-007,-0.00956963
8.62244e-007,-0.0236869
8.62644e-007,-0.0189811
8.63044e-007,-0.0189811
8.63444e-007,-0.00956963
8.63844e-007,-0.000158113
8.64244e-007,-0.0142754
8.64644e-007,-0.0283927
8.65044e-007,-0.0189811
8.65444e-007,-0.0189811
8.65844e-007,-0.0189811
8.66244e-007,-0.0330984
8.66644e-007,-0.00956963
8.67044e-007,0.0186649
8.67444e-007,-0.0330984
8.67844e-007,0.00454764
8.68244e-007,-0.0142754
8.68644e-007,-0.0142754
8.69044e-007,-0.00486387
8.69444e-007,0.00454764
8.69844e-007,-0.0236869
8.70244e-007,0.0233707
8.70644e-007,-0.0189811
8.71044e-007,0.0280764
8.71444e-007,-0.00486387
8.71844e-007,0.00454764
8.72244e-007,0.0092534
8.72644e-007,0.0468995
8.73044e-007,-0.000158113
8.73444e-007,-0.00486387
8.73844e-007,-0.0425099
8.74244e-007,0.0092534
8.74644e-007,-0.0425099
8.75044e-007,-0.0330984
8.75444e-007,-0.00486387
8.75844e-007,0.0139592
8.76244e-007,-0.0142754
8.76644e-007,-0.00956963
8.77044e-007,0.0092534
8.77444e-007,-0.0189811
8.77844e-007,-0.000158113
8.78244e-007,-0.0283927
8.78644e-007,-0.0142754
8.79044e-007,-0.00486387
8.79444e-007,0.00454764
8.79844e-007,-0.00486387
8.80244e-007,-0.0142754
8.80644e-007,-0.0142754
8.81044e-007,-0.00486387
8.81444e-007,0.0186649
8.81844e-007,0.00454764
8.82244e-007,-0.000158113
8.82644e-007,-0.0236869
8.83044e-007,-0.00486387
8.83444e-007,-0.0425099
8.83844e-007,-0.0189811
8.84244e-007,-0.0189811
8.84644e-007,-0.0189811
8.85044e-007,-0.0142754
8.85444e-007,0.0092534
8.85844e-007,-0.0236869
8.86244e-007,-0.0283927
8.86644e-007,0.00454764
8.87044e-007,-0.00486387
8.87444e-007,0.0280764
8.87844e-007,-0.0142754
8.88244e-007,-0.00486387
8.88644e-007,-0.0236869
8.89044e-007,-0.0189811
8.89444e-007,-0.000158113
8.89844e-007,-0.00956963
8.90244e-007,-0.0283927
8.90644e-007,-0.0425099
8.91044e-007,-0.000158113
8.91444e-007,-0.00486387
8.91844e-007,-0.0378042
8.92244e-007,-0.00956963
8.92644e-007,0.0139592
8.93044e-007,-0.0236869
8.93444e-007,0.0186649
8.93844e-007,-0.0236869
8.94244e-007,-0.00956963
8.94644e-007,-0.00486387
8.95044e-007,0.0327822
8.95444e-007,0.00454764
8.95844e-007,-0.0472157
8.96244e-007,-0.0283927
8.96644e-007,-0.0283927
8.97044e-007,-0.00486387
8.97444e-007,-0.00486387
8.97844e-007,-0.00486387
8.98244e-007,0.00454764
8.98644e-007,0.0092534
8.99044e-007,-0.0378042
8.99444e-007,-0.0189811
8.99844e-007,-0.000158113
9.00244e-007,-0.0189811
9.00644e-007,-0.0142754
9.01044e-007,-0.0425099
9.01444e-007,0.00454764
9.01844e-007,-0.0472157
9.02244e-007,-0.0236869
9.02644e-007,-0.0236869
9.03044e-007,-0.00486387
9.03444e-007,-0.0236869
9.03844e-007,-0.0142754
9.04244e-007,0.00454764
9.04644e-007,-0.00486387
9.05044e-007,-0.00486387
9.05444e-007,-0.00486387
9.05844e-007,-0.00956963
9.06244e-007,0.00454764
9.06644e-007,0.0186649
9.07044e-007,-0.00956963
9.07444e-007,0.00454764
9.07844e-007,-0.000158113
9.08244e-007,-0.0330984
9.08644e-007,-0.0283927
9.09044e-007,-0.0236869
9.09444e-007,-0.000158113
9.09844e-007,-0.0189811
9.10244e-007,0.0092534
9.10644e-007,-0.0283927
9.11044e-007,0.00454764
9.11444e-007,0.00454764
9.11844e-007,-0.00956963
9.12244e-007,-0.0189811
9.12644e-007,-0.0283927
9.13044e-007,-0.000158113
9.13444e-007,-0.0378042
9.13844e-007,0.00454764
9.14244e-007,-0.0189811
9.14644e-007,0.00454764
9.15044e-007,-0.0142754
9.15444e-007,0.00454764
9.15844e-007,-0.000158113
9.16244e-007,-0.00486387
9.16644e-007,-0.00486387
9.17044e-007,-0.00956963
9.17444e-007,-0.0330984
9.17844e-007,-0.000158113
9.18244e-007,-0.00486387
9.18644e-007,-0.0142754
9.19044e-007,-0.00956963
9.19444e-007,-0.00956963
9.19844e-007,-0.0142754
9.20244e-007,-0.000158113
9.20644e-007,-0.000158113
9.21044e-007,-0.0189811
9.21444e-007,-0.0189811
9.21844e-007,-0.0330984
9.22244e-007,-0.00486387
9.22644e-007,-0.0189811
9.23044e-007,-0.00486387
9.23444e-007,-0.0378042
9.23844e-007,0.0233707
9.24244e-007,-0.00956963
9.24644e-007,-0.0236869
9.25044e-007,-0.0189811
9.25444e-007,-0.0378042
9.25844e-007,-0.000158113
9.26244e-007,-0.0236869
9.26644e-007,0.00454764
9.27044e-007,-0.000158113
9.27444e-007,-0.00956963
9.27844e-007,-0.0472157
9.28244e-007,-0.00956963
9.28644e-007,-0.0189811
9.29044e-007,-0.00956963
9.29444e-007,-0.00486387
9.29844e-007,-0.00956963
9.30244e-007,-0.00486387
9.30644e-007,0.0186649
9.31044e-007,-0.0189811
9.31444e-007,-0.0236869
9.31844e-007,-0.0142754
9.32244e-007,-0.0142754
9.32644e-007,-0.0189811
9.33044e-007,-0.0330984
9.33444e-007,0.0327822
9.33844e-007,-0.0142754
9.34244e-007,-0.0189811
9.34644e-007,-0.0330984
9.35044e-007,0.00454764
9.35444e-007,-0.0189811
9.35844e-007,-0.0189811
9.36244e-007,0.00454764
9.36644e-007,0.0092534
9.37044e-007,-0.0189811
9.37444e-007,-0.0189811
9.37844e-007,-0.0236869
9.38244e-007,-0.0330984
9.38644e-007,-0.00956963
9.39044e-007,-0.0236869
9.39444e-007,-0.00486387
9.39844e-007,-0.0236869
9.40244e-007,-0.0189811
9.40644e-007,-0.0189811
9.41044e-007,0.0092534
9.41444e-007,-0.0236869
9.41844e-007,-0.0378042
9.42244e-007,0.0139592
9.42644e-007,-0.00956963
9.43044e-007,0.0092534
9.43444e-007,-0.0330984
9.43844e-007,0.00454764
9.44244e-007,-0.00486387
9.44644e-007,-0.00486387
9.45044e-007,-0.0283927
9.45444e-007,-0.00956963
9.45844e-007,0.00454764
9.46244e-007,0.0233707
9.46644e-007,-0.0236869
9.47044e-007,-0.0236869
9.47444e-007,-0.0189811
9.47844e-007,-0.00956963
9.48244e-007,-0.00486387
9.48644e-007,0.00454764
9.49044e-007,-0.0378042
9.49444e-007,0.0280764
9.49844e-007,-0.0330984
9.50244e-007,-0.0189811
9.50644e-007,-0.0330984
9.51044e-007,-0.0142754
9.51444e-007,-0.00956963
9.51844e-007,-0.0189811
9.52244e-007,-0.061333
9.52644e-007,-0.0425099
9.53044e-007,-0.0566272
9.53444e-007,-0.00486387
9.53844e-007,0.0092534
9.54244e-007,0.0092534
9.54644e-007,-0.000158113
9.55044e-007,-0.0283927
9.55444e-007,0.00454764
9.55844e-007,-0.0189811
9.56244e-007,-0.00486387
9.56644e-007,-0.0189811
9.57044e-007,-0.0236869
9.57444e-007,-0.0142754
9.57844e-007,0.0186649
9.58244e-007,-0.00956963
9.58644e-007,0.0280764
9.59044e-007,-0.00486387
9.59444e-007,-0.000158113
9.59844e-007,-0.0330984
9.60244e-007,-0.0236869
9.60644e-007,0.0092534
9.61044e-007,-0.00956963
9.61444e-007,-0.0189811
9.61844e-007,-0.0189811
9.62244e-007,0.0092534
9.62644e-007,-0.0189811
9.63044e-007,-0.00956963
9.63444e-007,0.0092534
9.63844e-007,-0.0142754
9.64244e-007,0.00454764
9.64644e-007,-0.0236869
9.65044e-007,-0.0189811
9.65444e-007,-0.0142754
9.65844e-007,0.0139592
9.66244e-007,-0.0378042
9.66644e-007,-0.000158113
9.67044e-007,-0.000158113
9.67444e-007,-0.000158113
9.67844e-007,-0.0189811
9.68244e-007,0.0139592
9.68644e-007,0.00454764
9.69044e-007,-0.0189811
9.69444e-007,0.00454764
9.69844e-007,-0.0189811
9.70244e-007,-0.00486387
9.70644e-007,-0.0189811
9.71044e-007,0.00454764
9.71444e-007,-0.00486387
9.71844e-007,0.00454764
9.72244e-007,-0.0236869
9.72644e-007,-0.00956963
9.73044e-007,-0.0189811
9.73444e-007,-0.00956963
9.73844e-007,-0.00486387
9.74244e-007,0.00454764
9.74644e-007,0.0092534
9.75044e-007,0.0092534
9.75444e-007,-0.00956963
9.75844e-007,0.00454764
9.76244e-007,-0.0189811
9.76644e-007,-0.0283927
9.77044e-007,-0.00956963
9.77444e-007,-0.000158113
9.77844e-007,-0.0378042
9.78244e-007,-0.000158113
9.78644e-007,-0.0189811
9.79044e-007,-0.0378042
9.79444e-007,-0.00486387
9.79844e-007,-0.0142754
9.80244e-007,0.00454764
9.80644e-007,-0.00486387
9.81044e-007,-0.00956963
9.81444e-007,-0.00486387
9.81844e-007,-0.0189811
9.82244e-007,-0.00486387
9.82644e-007,-0.000158113
9.83044e-007,0.0092534
9.83444e-007,-0.0142754
9.83844e-007,-0.0189811
9.84244e-007,0.00454764
9.84644e-007,-0.0330984
9.85044e-007,-0.0142754
9.85444e-007,-0.0330984
9.85844e-007,-0.00486387
9.86244e-007,-0.0236869
9.86644e-007,-0.00956963
9.87044e-007,-0.0142754
9.87444e-007,-0.0142754
9.87844e-007,-0.0189811
9.88244e-007,0.0186649
9.88644e-007,-0.000158113
9.89044e-007,-0.00956963
9.89444e-007,-0.00486387
9.89844e-007,0.0092534
9.90244e-007,0.00454764
9.90644e-007,-0.0189811
9.91044e-007,0.0092534
9.91444e-007,-0.0378042
9.91844e-007,-0.0142754
9.92244e-007,-0.0189811
9.92644e-007,-0.00956963
9.93044e-007,-0.0519215
9.93444e-007,-0.000158113
9.93844e-007,0.00454764
9.94244e-007,0.00454764
9.94644e-007,0.0139592
9.95044e-007,-0.000158113
9.95444e-007,-0.0378042
9.95844e-007,-0.00956963
9.96244e-007,-0.0378042
9.96644e-007,-0.0519215
9.97044e-007,-0.000158113
9.97444e-007,0.0327822
9.97844e-007,-0.0189811
9.98244e-007,0.00454764
9.98644e-007,-0.0189811
9.99044e-007,-0.00486387
9.99444e-007,-0.00486387
9.99844e-007,0.00454764
1.000244e-006,0.0186649
1.000644e-006,-0.0142754
1.001044e-006,0.0139592
1.001444e-006,-0.0142754
1.001844e-006,-0.000158113
1.002244e-006,-0.000158113
1.002644e-006,-0.0236869
1.003044e-006,-0.000158113
1.003444e-006,-0.0236869
1.003844e-006,-0.0189811
1.004244e-006,-0.0142754
