LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:25:00,0                 
Time,Ampl
6.74244e-007,-0.0425099
6.74644e-007,-0.0283927
6.75044e-007,-0.0566272
6.75444e-007,-0.0425099
6.75844e-007,-0.000158113
6.76244e-007,-0.0283927
6.76644e-007,-0.0330984
6.77044e-007,-0.0236869
6.77444e-007,0.0092534
6.77844e-007,-0.0283927
6.78244e-007,0.0139592
6.78644e-007,-0.0189811
6.79044e-007,0.0233707
6.79444e-007,-0.00956963
6.79844e-007,0.0139592
6.80244e-007,0.0092534
6.80644e-007,-0.00956963
6.81044e-007,-0.0236869
6.81444e-007,-0.000158113
6.81844e-007,-0.00956963
6.82244e-007,-0.0236869
6.82644e-007,-0.0189811
6.83044e-007,0.0139592
6.83444e-007,-0.0142754
6.83844e-007,-0.0236869
6.84244e-007,-0.0283927
6.84644e-007,-0.0236869
6.85044e-007,-0.0236869
6.85444e-007,-0.0283927
6.85844e-007,-0.0236869
6.86244e-007,-0.0142754
6.86644e-007,0.0139592
6.87044e-007,-0.0330984
6.87444e-007,-0.0236869
6.87844e-007,-0.0142754
6.88244e-007,-0.0283927
6.88644e-007,-0.00486387
6.89044e-007,-0.0378042
6.89444e-007,-0.0283927
6.89844e-007,-0.000158113
6.90244e-007,-0.0236869
6.90644e-007,-0.00486387
6.91044e-007,-0.00486387
6.91444e-007,-0.0142754
6.91844e-007,-0.0330984
6.92244e-007,-0.000158113
6.92644e-007,-0.0330984
6.93044e-007,-0.0142754
6.93444e-007,-0.0142754
6.93844e-007,-0.0236869
6.94244e-007,-0.00486387
6.94644e-007,-0.0236869
6.95044e-007,-0.00956963
6.95444e-007,-0.00486387
6.95844e-007,0.00454764
6.96244e-007,-0.00486387
6.96644e-007,0.0186649
6.97044e-007,-0.0472157
6.97444e-007,-0.000158113
6.97844e-007,-0.0425099
6.98244e-007,-0.0142754
6.98644e-007,-0.0330984
6.99044e-007,0.00454764
6.99444e-007,-0.0283927
6.99844e-007,-0.0236869
7.00244e-007,-0.00486387
7.00644e-007,-0.0236869
7.01044e-007,-0.0142754
7.01444e-007,-0.00956963
7.01844e-007,-0.0330984
7.02244e-007,-0.00956963
7.02644e-007,-0.0283927
7.03044e-007,-0.000158113
7.03444e-007,-0.0330984
7.03844e-007,-0.000158113
7.04244e-007,0.0233707
7.04644e-007,-0.0236869
7.05044e-007,-0.0330984
7.05444e-007,-0.0378042
7.05844e-007,-0.0378042
7.06244e-007,-0.0189811
7.06644e-007,-0.0142754
7.07044e-007,-0.000158113
7.07444e-007,-0.0425099
7.07844e-007,-0.0283927
7.08244e-007,-0.0378042
7.08644e-007,-0.00486387
7.09044e-007,-0.0189811
7.09444e-007,-0.0472157
7.09844e-007,-0.0378042
7.10244e-007,-0.0330984
7.10644e-007,0.0186649
7.11044e-007,-0.00956963
7.11444e-007,-0.00956963
7.11844e-007,0.037488
7.12244e-007,0.0233707
7.12644e-007,-0.00956963
7.13044e-007,-0.000158113
7.13444e-007,-0.0330984
7.13844e-007,-0.0283927
7.14244e-007,-0.0189811
7.14644e-007,0.00454764
7.15044e-007,-0.00956963
7.15444e-007,0.00454764
7.15844e-007,-0.00956963
7.16244e-007,-0.0236869
7.16644e-007,-0.000158113
7.17044e-007,-0.0425099
7.17444e-007,-0.0236869
7.17844e-007,-0.0330984
7.18244e-007,-0.0330984
7.18644e-007,-0.0378042
7.19044e-007,-0.0283927
7.19444e-007,0.0139592
7.19844e-007,-0.0189811
7.20244e-007,0.0280764
7.20644e-007,-0.0378042
7.21044e-007,-0.0142754
7.21444e-007,-0.0142754
7.21844e-007,-0.0189811
7.22244e-007,-0.0236869
7.22644e-007,-0.00486387
7.23044e-007,0.0280764
7.23444e-007,-0.0378042
7.23844e-007,-0.0142754
7.24244e-007,-0.00956963
7.24644e-007,-0.0330984
7.25044e-007,0.0186649
7.25444e-007,-0.0330984
7.25844e-007,-0.0378042
7.26244e-007,-0.0189811
7.26644e-007,-0.0330984
7.27044e-007,-0.0189811
7.27444e-007,-0.0330984
7.27844e-007,-0.00486387
7.28244e-007,-0.0236869
7.28644e-007,-0.0142754
7.29044e-007,-0.0378042
7.29444e-007,-0.000158113
7.29844e-007,-0.0283927
7.30244e-007,0.00454764
7.30644e-007,0.00454764
7.31044e-007,0.0186649
7.31444e-007,0.00454764
7.31844e-007,-0.00956963
7.32244e-007,-0.0472157
7.32644e-007,-0.0378042
7.33044e-007,0.00454764
7.33444e-007,-0.0283927
7.33844e-007,-0.00486387
7.34244e-007,-0.0283927
7.34644e-007,-0.0378042
7.35044e-007,-0.00956963
7.35444e-007,-0.0142754
7.35844e-007,-0.0236869
7.36244e-007,0.00454764
7.36644e-007,-0.0425099
7.37044e-007,0.00454764
7.37444e-007,-0.0283927
7.37844e-007,-0.000158113
7.38244e-007,-0.0472157
7.38644e-007,-0.000158113
7.39044e-007,0.00454764
7.39444e-007,-0.0283927
7.39844e-007,-0.000158113
7.40244e-007,-0.0378042
7.40644e-007,-0.00486387
7.41044e-007,-0.0330984
7.41444e-007,-0.000158113
7.41844e-007,-0.000158113
7.42244e-007,0.0092534
7.42644e-007,-0.0425099
7.43044e-007,0.0092534
7.43444e-007,-0.0378042
7.43844e-007,0.0139592
7.44244e-007,-0.0330984
7.44644e-007,-0.00486387
7.45044e-007,-0.0236869
7.45444e-007,-0.00486387
7.45844e-007,-0.00486387
7.46244e-007,-0.000158113
7.46644e-007,-0.0283927
7.47044e-007,-0.0142754
7.47444e-007,-0.0236869
7.47844e-007,0.0186649
7.48244e-007,-0.00486387
7.48644e-007,0.00454764
7.49044e-007,-0.0378042
7.49444e-007,-0.00486387
7.49844e-007,0.037488
7.50244e-007,-0.0142754
7.50644e-007,-0.00486387
7.51044e-007,-0.0330984
7.51444e-007,-0.0283927
7.51844e-007,-0.0236869
7.52244e-007,-0.0330984
7.52644e-007,-0.0189811
7.53044e-007,-0.0330984
7.53444e-007,-0.0330984
7.53844e-007,-0.0236869
7.54244e-007,-0.000158113
7.54644e-007,-0.0330984
7.55044e-007,-0.00486387
7.55444e-007,-0.0283927
7.55844e-007,-0.000158113
7.56244e-007,-0.0142754
7.56644e-007,-0.0236869
7.57044e-007,-0.0378042
7.57444e-007,-0.0519215
7.57844e-007,0.0092534
7.58244e-007,-0.0425099
7.58644e-007,-0.0472157
7.59044e-007,-0.0189811
7.59444e-007,-0.0189811
7.59844e-007,-0.00956963
7.60244e-007,-0.0142754
7.60644e-007,-0.0660387
7.61044e-007,-0.0142754
7.61444e-007,-0.0236869
7.61844e-007,-0.00486387
7.62244e-007,-0.0425099
7.62644e-007,-0.0425099
7.63044e-007,-0.0283927
7.63444e-007,-0.0236869
7.63844e-007,-0.409559
7.64244e-007,-1.36483
7.64644e-007,-2.30127
7.65044e-007,-2.75773
7.65444e-007,-3.16243
7.65844e-007,-1.35071
7.66244e-007,-2.09422
7.66644e-007,-2.03305
7.67044e-007,-2.21186
7.67444e-007,-3.22831
7.67844e-007,-2.2448
7.68244e-007,-2.80008
7.68644e-007,-2.55538
7.69044e-007,-1.74599
7.69444e-007,-2.61185
7.69844e-007,-1.71305
7.70244e-007,-2.84244
7.70644e-007,-2.19775
7.71044e-007,-3.04008
7.71444e-007,-2.5648
7.71844e-007,-2.93655
7.72244e-007,-2.70597
7.72644e-007,-2.81891
7.73044e-007,-2.6495
7.73444e-007,-2.64479
7.73844e-007,-2.86596
7.74244e-007,-2.71538
7.74644e-007,-2.98831
7.75044e-007,-2.83302
7.75444e-007,-3.02596
7.75844e-007,-3.00243
7.76244e-007,-2.92243
7.76644e-007,-3.06831
7.77044e-007,-2.84244
7.77444e-007,-3.04478
7.77844e-007,-3.00243
7.78244e-007,-3.01655
7.78644e-007,-2.98361
7.79044e-007,-3.12478
7.79444e-007,-3.06361
7.79844e-007,-3.04478
7.80244e-007,-3.13419
7.80644e-007,-3.04008
7.81044e-007,-3.15772
7.81444e-007,-3.08243
7.81844e-007,-3.12478
7.82244e-007,-3.12949
7.82644e-007,-3.10596
7.83044e-007,-3.17654
7.83444e-007,-3.16713
7.83844e-007,-3.09655
7.84244e-007,-3.19066
7.84644e-007,-3.09655
7.85044e-007,-3.16713
7.85444e-007,-3.15302
7.85844e-007,-3.2189
7.86244e-007,-3.15302
7.86644e-007,-3.16713
7.87044e-007,-3.20007
7.87444e-007,-3.18125
7.87844e-007,-3.20949
7.88244e-007,-3.28007
7.88644e-007,-3.16713
7.89044e-007,-3.21419
7.89444e-007,-3.16713
7.89844e-007,-3.28948
7.90244e-007,-3.16713
7.90644e-007,-3.2189
7.91044e-007,-3.20478
7.91444e-007,-3.20949
7.91844e-007,-3.19066
7.92244e-007,-3.28478
7.92644e-007,-3.2236
7.93044e-007,-3.16713
7.93444e-007,-3.25184
7.93844e-007,-3.1389
7.94244e-007,-3.22831
7.94644e-007,-3.23301
7.95044e-007,-3.2189
7.95444e-007,-3.29419
7.95844e-007,-3.20007
7.96244e-007,-3.19537
7.96644e-007,-3.19537
7.97044e-007,-3.26125
7.97444e-007,-3.29419
7.97844e-007,-3.25184
7.98244e-007,-3.27537
7.98644e-007,-3.18125
7.99044e-007,-3.24243
7.99444e-007,-3.15772
7.99844e-007,-3.20007
8.00244e-007,-3.29419
8.00644e-007,-3.22831
8.01044e-007,-3.20478
8.01444e-007,-3.26125
8.01844e-007,-3.24243
8.02244e-007,-3.25654
8.02644e-007,-3.27537
8.03044e-007,-3.23772
8.03444e-007,-3.26125
8.03844e-007,-3.27537
8.04244e-007,-3.26595
8.04644e-007,-3.20007
8.05044e-007,-3.21419
8.05444e-007,-3.21419
8.05844e-007,-3.19537
8.06244e-007,-3.31772
8.06644e-007,-3.20478
8.07044e-007,-3.28007
8.07444e-007,-3.0589
8.07844e-007,-3.29889
8.08244e-007,-3.17654
8.08644e-007,-3.33654
8.09044e-007,-3.20949
8.09444e-007,-3.26125
8.09844e-007,-3.13419
8.10244e-007,-3.27537
8.10644e-007,-3.18125
8.11044e-007,-3.29419
8.11444e-007,-3.2189
8.11844e-007,-3.27066
8.12244e-007,-3.12478
8.12644e-007,-3.21419
8.13044e-007,-3.13419
8.13444e-007,-3.2189
8.13844e-007,-3.20478
8.14244e-007,-3.20478
8.14644e-007,-3.20007
8.15044e-007,-3.19066
8.15444e-007,-3.20949
8.15844e-007,-3.09655
8.16244e-007,-3.19066
8.16644e-007,-3.17654
8.17044e-007,-3.26125
8.17444e-007,-3.19066
8.17844e-007,-3.22831
8.18244e-007,-3.1389
8.18644e-007,-3.14831
8.19044e-007,-3.13419
8.19444e-007,-3.16713
8.19844e-007,-3.2236
8.20244e-007,-3.17184
8.20644e-007,-3.20478
8.21044e-007,-3.11537
8.21444e-007,-3.20478
8.21844e-007,-3.15302
8.22244e-007,-3.12008
8.22644e-007,-3.13419
8.23044e-007,-3.20007
8.23444e-007,-3.17184
8.23844e-007,-3.16713
8.24244e-007,-3.16713
8.24644e-007,-3.10125
8.25044e-007,-3.09184
8.25444e-007,-3.07772
8.25844e-007,-3.1389
8.26244e-007,-3.15302
8.26644e-007,-3.11537
8.27044e-007,-3.15772
8.27444e-007,-3.09184
8.27844e-007,-3.11537
8.28244e-007,-3.09184
8.28644e-007,-3.12949
8.29044e-007,-3.11537
8.29444e-007,-3.11537
8.29844e-007,-3.08243
8.30244e-007,-3.12949
8.30644e-007,-3.10125
8.31044e-007,-3.06361
8.31444e-007,-3.09184
8.31844e-007,-3.04478
8.32244e-007,-3.10596
8.32644e-007,-3.03067
8.33044e-007,-3.14831
8.33444e-007,-3.01655
8.33844e-007,-3.12478
8.34244e-007,-2.9742
8.34644e-007,-3.09184
8.35044e-007,-3.00714
8.35444e-007,-3.09184
8.35844e-007,-3.01655
8.36244e-007,-3.08714
8.36644e-007,-3.00714
8.37044e-007,-3.06831
8.37444e-007,-3.02596
8.37844e-007,-2.99302
8.38244e-007,-3.03067
8.38644e-007,-2.98831
8.39044e-007,-3.02125
8.39444e-007,-3.02125
8.39844e-007,-3.0542
8.40244e-007,-2.94596
8.40644e-007,-2.99302
8.41044e-007,-2.98831
8.41444e-007,-2.99302
8.41844e-007,-2.9789
8.42244e-007,-3.00243
8.42644e-007,-2.9789
8.43044e-007,-2.96479
8.43444e-007,-2.99302
8.43844e-007,-2.95537
8.44244e-007,-2.96479
8.44644e-007,-2.94596
8.45044e-007,-3.01184
8.45444e-007,-2.94596
8.45844e-007,-2.95537
8.46244e-007,-2.96008
8.46644e-007,-2.94596
8.47044e-007,-2.8942
8.47444e-007,-2.96479
8.47844e-007,-2.85185
8.48244e-007,-2.95067
8.48644e-007,-2.95067
8.49044e-007,-2.90832
8.49444e-007,-2.92243
8.49844e-007,-2.93655
8.50244e-007,-2.89891
8.50644e-007,-2.90361
8.51044e-007,-2.89891
8.51444e-007,-2.92243
8.51844e-007,-2.8942
8.52244e-007,-2.90361
8.52644e-007,-2.8942
8.53044e-007,-2.86596
8.53444e-007,-2.87538
8.53844e-007,-2.86126
8.54244e-007,-2.90361
8.54644e-007,-2.84244
8.55044e-007,-2.92714
8.55444e-007,-2.84244
8.55844e-007,-2.88949
8.56244e-007,-2.81891
8.56644e-007,-2.88479
8.57044e-007,-2.8095
8.57444e-007,-2.8942
8.57844e-007,-2.83302
8.58244e-007,-2.86126
8.58644e-007,-2.8142
8.59044e-007,-2.83302
8.59444e-007,-2.79067
8.59844e-007,-2.82832
8.60244e-007,-2.80479
8.60644e-007,-2.79538
8.61044e-007,-2.8095
8.61444e-007,-2.78597
8.61844e-007,-2.78597
8.62244e-007,-2.80008
8.62644e-007,-2.79067
8.63044e-007,-2.8142
8.63444e-007,-2.78597
8.63844e-007,-2.77656
8.64244e-007,-2.76244
8.64644e-007,-2.76244
8.65044e-007,-2.79067
8.65444e-007,-2.77656
8.65844e-007,-2.7342
8.66244e-007,-2.77656
8.66644e-007,-2.73891
8.67044e-007,-2.72009
8.67444e-007,-2.70597
8.67844e-007,-2.7295
8.68244e-007,-2.70597
8.68644e-007,-2.7295
8.69044e-007,-2.70126
8.69444e-007,-2.71538
8.69844e-007,-2.67773
8.70244e-007,-2.74362
8.70644e-007,-2.68244
8.71044e-007,-2.71538
8.71444e-007,-2.70597
8.71844e-007,-2.70597
8.72244e-007,-2.71067
8.72644e-007,-2.67773
8.73044e-007,-2.71538
8.73444e-007,-2.68715
8.73844e-007,-2.66362
8.74244e-007,-2.67303
8.74644e-007,-2.68244
8.75044e-007,-2.65891
8.75444e-007,-2.68244
8.75844e-007,-2.65891
8.76244e-007,-2.67773
8.76644e-007,-2.61185
8.77044e-007,-2.63068
8.77444e-007,-2.62597
8.77844e-007,-2.67303
8.78244e-007,-2.63538
8.78644e-007,-2.65891
8.79044e-007,-2.65891
8.79444e-007,-2.61656
8.79844e-007,-2.60244
8.80244e-007,-2.61656
8.80644e-007,-2.58362
8.81044e-007,-2.60715
8.81444e-007,-2.58833
8.81844e-007,-2.5648
8.82244e-007,-2.60244
8.82644e-007,-2.58362
8.83044e-007,-2.58362
8.83444e-007,-2.57891
8.83844e-007,-2.57891
8.84244e-007,-2.60244
8.84644e-007,-2.57421
8.85044e-007,-2.57421
8.85444e-007,-2.57421
8.85844e-007,-2.54597
8.86244e-007,-2.53186
8.86644e-007,-2.57421
8.87044e-007,-2.51774
8.87444e-007,-2.54127
8.87844e-007,-2.53186
8.88244e-007,-2.63538
8.88644e-007,-2.61656
8.89044e-007,-2.91773
8.89444e-007,-2.79538
8.89844e-007,-3.28948
8.90244e-007,-3.72712
8.90644e-007,-3.953
8.91044e-007,-4.48004
8.91444e-007,-4.08005
8.91844e-007,-4.41416
8.92244e-007,-4.09417
8.92644e-007,-4.2871
8.93044e-007,-4.45651
8.93444e-007,-4.5271
8.93844e-007,-4.56474
8.94244e-007,-4.54592
8.94644e-007,-4.42828
8.95044e-007,-4.47533
8.95444e-007,-4.30122
8.95844e-007,-4.47063
8.96244e-007,-4.48004
8.96644e-007,-4.62592
8.97044e-007,-4.72474
8.97444e-007,-4.76239
8.97844e-007,-4.78591
8.98244e-007,-4.79062
8.98644e-007,-4.75297
8.99044e-007,-4.82356
8.99444e-007,-4.72945
8.99844e-007,-4.87062
9.00244e-007,-4.80003
9.00644e-007,-4.95062
9.01044e-007,-4.87532
9.01444e-007,-4.99767
9.01844e-007,-4.89885
9.02244e-007,-4.98826
9.02644e-007,-4.94591
9.03044e-007,-4.98356
9.03444e-007,-4.96003
9.03844e-007,-4.99767
9.04244e-007,-5.0165
9.04644e-007,-5.0165
9.05044e-007,-5.04944
9.05444e-007,-5.00238
9.05844e-007,-5.02591
9.06244e-007,-5.03061
9.06644e-007,-5.09649
9.07044e-007,-5.03061
9.07444e-007,-5.05414
9.07844e-007,-5.07767
9.08244e-007,-5.08238
9.08644e-007,-5.08238
9.09044e-007,-5.10591
9.09444e-007,-5.09179
9.09844e-007,-5.08238
9.10244e-007,-5.06355
9.10644e-007,-5.09649
9.11044e-007,-5.09179
9.11444e-007,-5.09649
9.11844e-007,-5.09179
9.12244e-007,-5.12943
9.12644e-007,-5.07767
9.13044e-007,-5.13414
9.13444e-007,-5.10591
9.13844e-007,-5.13414
9.14244e-007,-5.11061
9.14644e-007,-5.12943
9.15044e-007,-5.12943
9.15444e-007,-5.11532
9.15844e-007,-5.12002
9.16244e-007,-5.12473
9.16644e-007,-5.09649
9.17044e-007,-5.08238
9.17444e-007,-5.11061
9.17844e-007,-5.07767
9.18244e-007,-5.13885
9.18644e-007,-5.09649
9.19044e-007,-5.12943
9.19444e-007,-5.12943
9.19844e-007,-5.09179
9.20244e-007,-5.11532
9.20644e-007,-5.09649
9.21044e-007,-5.12943
9.21444e-007,-5.08238
9.21844e-007,-5.12002
9.22244e-007,-5.05885
9.22644e-007,-5.12943
9.23044e-007,-5.08238
9.23444e-007,-5.12473
9.23844e-007,-5.13414
9.24244e-007,-5.09179
9.24644e-007,-5.06355
9.25044e-007,-5.08708
9.25444e-007,-5.08708
9.25844e-007,-5.09179
9.26244e-007,-5.09649
9.26644e-007,-5.07297
9.27044e-007,-5.06826
9.27444e-007,-5.06355
9.27844e-007,-5.08708
9.28244e-007,-5.06355
9.28644e-007,-5.07767
9.29044e-007,-5.07297
9.29444e-007,-5.09179
9.29844e-007,-5.04003
9.30244e-007,-5.04473
9.30644e-007,-5.00238
9.31044e-007,-5.04473
9.31444e-007,-5.03061
9.31844e-007,-5.04944
9.32244e-007,-5.04473
9.32644e-007,-5.05885
9.33044e-007,-5.03532
9.33444e-007,-5.0212
9.33844e-007,-5.02591
9.34244e-007,-5.03532
9.34644e-007,-5.0212
9.35044e-007,-5.02591
9.35444e-007,-5.01179
9.35844e-007,-4.97414
9.36244e-007,-4.97414
9.36644e-007,-5.03061
9.37044e-007,-4.98826
9.37444e-007,-4.98826
9.37844e-007,-4.97414
9.38244e-007,-4.99767
9.38644e-007,-4.9365
9.39044e-007,-4.9412
9.39444e-007,-4.96944
9.39844e-007,-4.96003
9.40244e-007,-4.97414
9.40644e-007,-4.94591
9.41044e-007,-4.96473
9.41444e-007,-4.93179
9.41844e-007,-4.94591
9.42244e-007,-4.93179
9.42644e-007,-4.90826
9.43044e-007,-4.95062
9.43444e-007,-4.96473
9.43844e-007,-4.9365
9.44244e-007,-4.92709
9.44644e-007,-4.89415
9.45044e-007,-4.89885
9.45444e-007,-4.88474
9.45844e-007,-4.90356
9.46244e-007,-4.90826
9.46644e-007,-4.88474
9.47044e-007,-4.89885
9.47444e-007,-4.89415
9.47844e-007,-4.86121
9.48244e-007,-4.88003
9.48644e-007,-4.87532
9.49044e-007,-4.84238
9.49444e-007,-4.87062
9.49844e-007,-4.81885
9.50244e-007,-4.83297
9.50644e-007,-4.84709
9.51044e-007,-4.82827
9.51444e-007,-4.80003
9.51844e-007,-4.81885
9.52244e-007,-4.82356
9.52644e-007,-4.82827
9.53044e-007,-4.79533
9.53444e-007,-4.79062
9.53844e-007,-4.7718
9.54244e-007,-4.72945
9.54644e-007,-4.78121
9.55044e-007,-4.78591
9.55444e-007,-4.76239
9.55844e-007,-4.80474
9.56244e-007,-4.74356
9.56644e-007,-4.75297
9.57044e-007,-4.74356
9.57444e-007,-4.72003
9.57844e-007,-4.72003
9.58244e-007,-4.74356
9.58644e-007,-4.72474
9.59044e-007,-4.74356
9.59444e-007,-4.71533
9.59844e-007,-4.67298
9.60244e-007,-4.71062
9.60644e-007,-4.67298
9.61044e-007,-4.72003
9.61444e-007,-4.64474
9.61844e-007,-4.6918
9.62244e-007,-4.68709
9.62644e-007,-4.71062
9.63044e-007,-4.65415
9.63444e-007,-4.68709
9.63844e-007,-4.63062
9.64244e-007,-4.67768
9.64644e-007,-4.6118
9.65044e-007,-4.66356
9.65444e-007,-4.63062
9.65844e-007,-4.65886
9.66244e-007,-4.61651
9.66644e-007,-4.6118
9.67044e-007,-4.59298
9.67444e-007,-4.59768
9.67844e-007,-4.55533
9.68244e-007,-4.56474
9.68644e-007,-4.6118
9.69044e-007,-4.57886
9.69444e-007,-4.56004
9.69844e-007,-4.56004
9.70244e-007,-4.54121
9.70644e-007,-4.54592
9.71044e-007,-4.52239
9.71444e-007,-4.5318
9.71844e-007,-4.51298
9.72244e-007,-4.51769
9.72644e-007,-4.51769
9.73044e-007,-4.49886
9.73444e-007,-4.48475
9.73844e-007,-4.48475
9.74244e-007,-4.50357
9.74644e-007,-4.48945
9.75044e-007,-4.50827
9.75444e-007,-4.50827
9.75844e-007,-4.46592
9.76244e-007,-4.46592
9.76644e-007,-4.45181
9.77044e-007,-4.45181
9.77444e-007,-4.4471
9.77844e-007,-4.45181
9.78244e-007,-4.43769
9.78644e-007,-4.4471
9.79044e-007,-4.43769
9.79444e-007,-4.38592
9.79844e-007,-4.41416
9.80244e-007,-4.37651
9.80644e-007,-4.42357
9.81044e-007,-4.35769
9.81444e-007,-4.41416
9.81844e-007,-4.34828
9.82244e-007,-4.38592
9.82644e-007,-4.38592
9.83044e-007,-4.37651
9.83444e-007,-4.3624
9.83844e-007,-4.34828
9.84244e-007,-4.33887
9.84644e-007,-4.31534
9.85044e-007,-4.35298
9.85444e-007,-4.31063
9.85844e-007,-4.35298
9.86244e-007,-4.2871
9.86644e-007,-4.33416
9.87044e-007,-4.2824
9.87444e-007,-4.30593
9.87844e-007,-4.2871
9.88244e-007,-4.29181
9.88644e-007,-4.25887
9.89044e-007,-4.30593
9.89444e-007,-4.27769
9.89844e-007,-4.26358
9.90244e-007,-4.25416
9.90644e-007,-4.24475
9.91044e-007,-4.25887
9.91444e-007,-4.23063
9.91844e-007,-4.24475
9.92244e-007,-4.18358
9.92644e-007,-4.21181
9.93044e-007,-4.23534
9.93444e-007,-4.17417
9.93844e-007,-4.11299
9.94244e-007,-4.17417
9.94644e-007,-4.18358
9.95044e-007,-4.16475
9.95444e-007,-4.1177
9.95844e-007,-4.15534
9.96244e-007,-4.12711
9.96644e-007,-4.13181
9.97044e-007,-4.1224
9.97444e-007,-4.13652
9.97844e-007,-4.1177
9.98244e-007,-4.13652
9.98644e-007,-4.14593
9.99044e-007,-4.13652
9.99444e-007,-4.08946
9.99844e-007,-4.10358
1.000244e-006,-4.1177
1.000644e-006,-4.11299
1.001044e-006,-4.06593
1.001444e-006,-4.06593
1.001844e-006,-4.07064
1.002244e-006,-4.07534
1.002644e-006,-4.07064
1.003044e-006,-4.05182
1.003444e-006,-4.06593
1.003844e-006,-4.06593
1.004244e-006,-4.03299
1.004644e-006,-4.0377
1.005044e-006,-4.05182
1.005444e-006,-4.02829
1.005844e-006,-3.99064
1.006244e-006,-4.01417
1.006644e-006,-3.99064
1.007044e-006,-4.03299
1.007444e-006,-3.9577
1.007844e-006,-4.00005
1.008244e-006,-3.98123
1.008644e-006,-4.01417
1.009044e-006,-3.94358
1.009444e-006,-3.93888
1.009844e-006,-3.94829
1.010244e-006,-3.94829
1.010644e-006,-3.93888
1.011044e-006,-3.94358
1.011444e-006,-3.94829
1.011844e-006,-3.90594
1.012244e-006,-3.93417
1.012644e-006,-3.92005
1.013044e-006,-3.93417
1.013444e-006,-3.92476
1.013844e-006,-3.97182
1.014244e-006,-4.00476
1.014644e-006,-4.13652
1.015044e-006,-4.24946
1.015444e-006,-4.38592
1.015844e-006,-4.59768
1.016244e-006,-4.80474
