LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:14:18,0                 
Time,Ampl
6.72244e-007,0.00454764
6.72644e-007,-0.0142754
6.73044e-007,-0.00486387
6.73444e-007,0.0139592
6.73844e-007,0.0139592
6.74244e-007,0.0280764
6.74644e-007,-0.00486387
6.75044e-007,-0.00956963
6.75444e-007,-0.00956963
6.75844e-007,-0.0236869
6.76244e-007,-0.0189811
6.76644e-007,0.0139592
6.77044e-007,-0.0283927
6.77444e-007,-0.00956963
6.77844e-007,-0.000158113
6.78244e-007,0.0139592
6.78644e-007,-0.0236869
6.79044e-007,-0.00486387
6.79444e-007,-0.0378042
6.79844e-007,-0.000158113
6.80244e-007,-0.0189811
6.80644e-007,-0.0425099
6.81044e-007,0.00454764
6.81444e-007,-0.0330984
6.81844e-007,0.00454764
6.82244e-007,-0.0189811
6.82644e-007,0.00454764
6.83044e-007,-0.000158113
6.83444e-007,-0.00956963
6.83844e-007,-0.00486387
6.84244e-007,-0.0189811
6.84644e-007,0.0139592
6.85044e-007,-0.0472157
6.85444e-007,-0.0283927
6.85844e-007,0.0092534
6.86244e-007,0.0092534
6.86644e-007,-0.000158113
6.87044e-007,0.00454764
6.87444e-007,-0.00486387
6.87844e-007,-0.0283927
6.88244e-007,-0.000158113
6.88644e-007,-0.0142754
6.89044e-007,-0.000158113
6.89444e-007,-0.0189811
6.89844e-007,-0.0330984
6.90244e-007,-0.0236869
6.90644e-007,0.00454764
6.91044e-007,-0.0236869
6.91444e-007,-0.0189811
6.91844e-007,-0.00486387
6.92244e-007,-0.0283927
6.92644e-007,-0.0378042
6.93044e-007,-0.00956963
6.93444e-007,0.0186649
6.93844e-007,-0.0236869
6.94244e-007,0.0280764
6.94644e-007,-0.0142754
6.95044e-007,-0.0142754
6.95444e-007,-0.00486387
6.95844e-007,0.0139592
6.96244e-007,-0.0472157
6.96644e-007,-0.0189811
6.97044e-007,-0.0189811
6.97444e-007,-0.00956963
6.97844e-007,-0.0189811
6.98244e-007,-0.0142754
6.98644e-007,0.00454764
6.99044e-007,0.0280764
6.99444e-007,-0.00956963
6.99844e-007,-0.00486387
7.00244e-007,-0.0189811
7.00644e-007,-0.0142754
7.01044e-007,0.0233707
7.01444e-007,-0.0189811
7.01844e-007,0.00454764
7.02244e-007,-0.0142754
7.02644e-007,-0.0236869
7.03044e-007,-0.00956963
7.03444e-007,-0.0330984
7.03844e-007,-0.000158113
7.04244e-007,0.0092534
7.04644e-007,0.0233707
7.05044e-007,-0.0378042
7.05444e-007,0.0186649
7.05844e-007,0.00454764
7.06244e-007,0.037488
7.06644e-007,0.0092534
7.07044e-007,-0.000158113
7.07444e-007,0.0280764
7.07844e-007,-0.00956963
7.08244e-007,0.0280764
7.08644e-007,-0.00486387
7.09044e-007,-0.000158113
7.09444e-007,-0.0425099
7.09844e-007,-0.000158113
7.10244e-007,-0.000158113
7.10644e-007,0.0139592
7.11044e-007,-0.000158113
7.11444e-007,-0.0283927
7.11844e-007,-0.000158113
7.12244e-007,-0.0189811
7.12644e-007,-0.000158113
7.13044e-007,-0.00956963
7.13444e-007,-0.00486387
7.13844e-007,0.0092534
7.14244e-007,-0.000158113
7.14644e-007,-0.000158113
7.15044e-007,0.0139592
7.15444e-007,-0.0283927
7.15844e-007,0.00454764
7.16244e-007,-0.0142754
7.16644e-007,0.0139592
7.17044e-007,-0.0189811
7.17444e-007,-0.00486387
7.17844e-007,-0.0283927
7.18244e-007,0.0092534
7.18644e-007,0.00454764
7.19044e-007,-0.0283927
7.19444e-007,0.0139592
7.19844e-007,-0.00486387
7.20244e-007,0.00454764
7.20644e-007,-0.00956963
7.21044e-007,0.0139592
7.21444e-007,0.0280764
7.21844e-007,-0.0378042
7.22244e-007,0.0186649
7.22644e-007,-0.00486387
7.23044e-007,-0.0142754
7.23444e-007,-0.00486387
7.23844e-007,0.00454764
7.24244e-007,-0.0142754
7.24644e-007,0.00454764
7.25044e-007,-0.000158113
7.25444e-007,-0.0142754
7.25844e-007,-0.0189811
7.26244e-007,-0.0425099
7.26644e-007,-0.0236869
7.27044e-007,-0.0425099
7.27444e-007,-0.0189811
7.27844e-007,0.0139592
7.28244e-007,0.0092534
7.28644e-007,-0.0330984
7.29044e-007,-0.0236869
7.29444e-007,-0.0283927
7.29844e-007,-0.0142754
7.30244e-007,-0.0283927
7.30644e-007,-0.0142754
7.31044e-007,-0.000158113
7.31444e-007,-0.00486387
7.31844e-007,-0.000158113
7.32244e-007,-0.0236869
7.32644e-007,-0.0142754
7.33044e-007,-0.00486387
7.33444e-007,-0.0425099
7.33844e-007,0.00454764
7.34244e-007,0.0186649
7.34644e-007,-0.0142754
7.35044e-007,-0.0283927
7.35444e-007,0.0186649
7.35844e-007,-0.0236869
7.36244e-007,0.0139592
7.36644e-007,-0.0378042
7.37044e-007,-0.00486387
7.37444e-007,0.0186649
7.37844e-007,0.0092534
7.38244e-007,-0.000158113
7.38644e-007,-0.0236869
7.39044e-007,-0.00486387
7.39444e-007,0.0092534
7.39844e-007,-0.0378042
7.40244e-007,0.00454764
7.40644e-007,-0.0142754
7.41044e-007,-0.0236869
7.41444e-007,-0.0236869
7.41844e-007,-0.0189811
7.42244e-007,-0.00956963
7.42644e-007,-0.0189811
7.43044e-007,-0.0236869
7.43444e-007,-0.0189811
7.43844e-007,-0.0236869
7.44244e-007,-0.00956963
7.44644e-007,-0.0519215
7.45044e-007,-0.0236869
7.45444e-007,0.00454764
7.45844e-007,-0.00956963
7.46244e-007,-0.00956963
7.46644e-007,-0.0283927
7.47044e-007,0.037488
7.47444e-007,-0.0425099
7.47844e-007,0.00454764
7.48244e-007,-0.0189811
7.48644e-007,0.00454764
7.49044e-007,-0.00486387
7.49444e-007,-0.0378042
7.49844e-007,-0.00486387
7.50244e-007,-0.0330984
7.50644e-007,0.0139592
7.51044e-007,-0.0189811
7.51444e-007,0.00454764
7.51844e-007,-0.0283927
7.52244e-007,-0.00956963
7.52644e-007,-0.0330984
7.53044e-007,-0.0236869
7.53444e-007,-0.00956963
7.53844e-007,-0.0236869
7.54244e-007,-0.0236869
7.54644e-007,0.0139592
7.55044e-007,-0.0283927
7.55444e-007,0.0186649
7.55844e-007,-0.0472157
7.56244e-007,-0.0142754
7.56644e-007,-0.00486387
7.57044e-007,0.00454764
7.57444e-007,0.0186649
7.57844e-007,-0.0236869
7.58244e-007,0.00454764
7.58644e-007,0.0186649
7.59044e-007,-0.000158113
7.59444e-007,-0.00956963
7.59844e-007,0.0186649
7.60244e-007,-0.0142754
7.60644e-007,-0.0330984
7.61044e-007,-0.0236869
7.61444e-007,-0.0142754
7.61844e-007,-0.0378042
7.62244e-007,0.0092534
7.62644e-007,-0.0142754
7.63044e-007,-0.0283927
7.63444e-007,-0.0330984
7.63844e-007,0.0186649
7.64244e-007,-0.0142754
7.64644e-007,-0.0283927
7.65044e-007,-0.0189811
7.65444e-007,0.0092534
7.65844e-007,-0.0283927
7.66244e-007,-0.00486387
7.66644e-007,-0.0330984
7.67044e-007,-0.0236869
7.67444e-007,-0.000158113
7.67844e-007,-0.00956963
7.68244e-007,-0.0189811
7.68644e-007,-0.0283927
7.69044e-007,0.00454764
7.69444e-007,-0.0236869
7.69844e-007,-0.0330984
7.70244e-007,0.00454764
7.70644e-007,0.0139592
7.71044e-007,-0.0378042
7.71444e-007,-0.315444
7.71844e-007,-1.04484
7.72244e-007,-1.72717
7.72644e-007,-1.89187
7.73044e-007,-2.43304
7.73444e-007,-0.781314
7.73844e-007,-1.33189
7.74244e-007,-1.16719
7.74644e-007,-1.13425
7.75044e-007,-1.93893
7.75444e-007,-1.04013
7.75844e-007,-1.506
7.76244e-007,-1.24718
7.76644e-007,-0.640141
7.77044e-007,-1.26601
7.77444e-007,-0.546026
7.77844e-007,-1.40718
7.78244e-007,-0.837783
7.78644e-007,-1.56247
7.79044e-007,-1.13425
7.79444e-007,-1.44012
7.79844e-007,-1.2613
7.80244e-007,-1.36953
7.80644e-007,-1.1766
7.81044e-007,-1.16719
7.81444e-007,-1.29424
7.81844e-007,-1.2613
7.82244e-007,-1.44012
7.82644e-007,-1.26601
7.83044e-007,-1.46835
7.83444e-007,-1.37895
7.83844e-007,-1.37424
7.84244e-007,-1.48247
7.84644e-007,-1.30836
7.85044e-007,-1.40247
7.85444e-007,-1.45424
7.85844e-007,-1.43541
7.86244e-007,-1.40718
7.86644e-007,-1.52482
7.87044e-007,-1.49659
7.87444e-007,-1.41189
7.87844e-007,-1.52953
7.88244e-007,-1.48718
7.88644e-007,-1.51541
7.89044e-007,-1.45894
7.89444e-007,-1.5013
7.89844e-007,-1.53424
7.90244e-007,-1.51541
7.90644e-007,-1.55306
7.91044e-007,-1.52953
7.91444e-007,-1.49188
7.91844e-007,-1.56718
7.92244e-007,-1.506
7.92644e-007,-1.53424
7.93044e-007,-1.54365
7.93444e-007,-1.5907
7.93844e-007,-1.54835
7.94244e-007,-1.55776
7.94644e-007,-1.58129
7.95044e-007,-1.57188
7.95444e-007,-1.57659
7.95844e-007,-1.62364
7.96244e-007,-1.57188
7.96644e-007,-1.5907
7.97044e-007,-1.53424
7.97444e-007,-1.666
7.97844e-007,-1.55776
7.98244e-007,-1.5907
7.98644e-007,-1.58129
7.99044e-007,-1.64717
7.99444e-007,-1.56247
7.99844e-007,-1.69894
8.00244e-007,-1.59541
8.00644e-007,-1.62835
8.01044e-007,-1.62364
8.01444e-007,-1.61423
8.01844e-007,-1.61423
8.02244e-007,-1.61894
8.02644e-007,-1.63776
8.03044e-007,-1.65659
8.03444e-007,-1.63776
8.03844e-007,-1.58129
8.04244e-007,-1.61894
8.04644e-007,-1.64247
8.05044e-007,-1.69423
8.05444e-007,-1.68953
8.05844e-007,-1.6707
8.06244e-007,-1.61894
8.06644e-007,-1.62835
8.07044e-007,-1.59541
8.07444e-007,-1.65188
8.07844e-007,-1.70835
8.08244e-007,-1.66129
8.08644e-007,-1.62364
8.09044e-007,-1.68011
8.09444e-007,-1.65659
8.09844e-007,-1.65188
8.10244e-007,-1.69423
8.10644e-007,-1.63306
8.11044e-007,-1.68011
8.11444e-007,-1.64247
8.11844e-007,-1.70364
8.12244e-007,-1.64717
8.12644e-007,-1.62835
8.13044e-007,-1.65659
8.13444e-007,-1.6707
8.13844e-007,-1.72717
8.14244e-007,-1.63306
8.14644e-007,-1.72247
8.15044e-007,-1.54365
8.15444e-007,-1.72717
8.15844e-007,-1.61894
8.16244e-007,-1.78835
8.16644e-007,-1.63306
8.17044e-007,-1.73658
8.17444e-007,-1.5907
8.17844e-007,-1.73188
8.18244e-007,-1.63306
8.18644e-007,-1.75541
8.19044e-007,-1.63776
8.19444e-007,-1.68011
8.19844e-007,-1.586
8.20244e-007,-1.64717
8.20644e-007,-1.63776
8.21044e-007,-1.69894
8.21444e-007,-1.66129
8.21844e-007,-1.68482
8.22244e-007,-1.69894
8.22644e-007,-1.67541
8.23044e-007,-1.71305
8.23444e-007,-1.61894
8.23844e-007,-1.63306
8.24244e-007,-1.63776
8.24644e-007,-1.73188
8.25044e-007,-1.68953
8.25444e-007,-1.71776
8.25844e-007,-1.64717
8.26244e-007,-1.68011
8.26644e-007,-1.60012
8.27044e-007,-1.68011
8.27444e-007,-1.66129
8.27844e-007,-1.69894
8.28244e-007,-1.68482
8.28644e-007,-1.66129
8.29044e-007,-1.68011
8.29444e-007,-1.70364
8.29844e-007,-1.66129
8.30244e-007,-1.65659
8.30644e-007,-1.68953
8.31044e-007,-1.68011
8.31444e-007,-1.68482
8.31844e-007,-1.68953
8.32244e-007,-1.60953
8.32644e-007,-1.62364
8.33044e-007,-1.65188
8.33444e-007,-1.6707
8.33844e-007,-1.69894
8.34244e-007,-1.67541
8.34644e-007,-1.65188
8.35044e-007,-1.64247
8.35444e-007,-1.63306
8.35844e-007,-1.65188
8.36244e-007,-1.65188
8.36644e-007,-1.60953
8.37044e-007,-1.6707
8.37444e-007,-1.63776
8.37844e-007,-1.63306
8.38244e-007,-1.64247
8.38644e-007,-1.60482
8.39044e-007,-1.65659
8.39444e-007,-1.63306
8.39844e-007,-1.63306
8.40244e-007,-1.62364
8.40644e-007,-1.69423
8.41044e-007,-1.56718
8.41444e-007,-1.67541
8.41844e-007,-1.506
8.42244e-007,-1.64717
8.42644e-007,-1.586
8.43044e-007,-1.64717
8.43444e-007,-1.61423
8.43844e-007,-1.67541
8.44244e-007,-1.57659
8.44644e-007,-1.65659
8.45044e-007,-1.61423
8.45444e-007,-1.60953
8.45844e-007,-1.63306
8.46244e-007,-1.60482
8.46644e-007,-1.61894
8.47044e-007,-1.60012
8.47444e-007,-1.63776
8.47844e-007,-1.56718
8.48244e-007,-1.60012
8.48644e-007,-1.5907
8.49044e-007,-1.60012
8.49444e-007,-1.56718
8.49844e-007,-1.60012
8.50244e-007,-1.586
8.50644e-007,-1.60012
8.51044e-007,-1.5907
8.51444e-007,-1.60953
8.51844e-007,-1.61894
8.52244e-007,-1.62364
8.52644e-007,-1.60012
8.53044e-007,-1.5907
8.53444e-007,-1.58129
8.53844e-007,-1.586
8.54244e-007,-1.586
8.54644e-007,-1.58129
8.55044e-007,-1.58129
8.55444e-007,-1.54365
8.55844e-007,-1.55306
8.56244e-007,-1.60953
8.56644e-007,-1.54365
8.57044e-007,-1.58129
8.57444e-007,-1.5907
8.57844e-007,-1.56247
8.58244e-007,-1.57659
8.58644e-007,-1.56247
8.59044e-007,-1.56718
8.59444e-007,-1.56247
8.59844e-007,-1.56718
8.60244e-007,-1.57659
8.60644e-007,-1.54835
8.61044e-007,-1.5907
8.61444e-007,-1.51071
8.61844e-007,-1.55776
8.62244e-007,-1.52012
8.62644e-007,-1.60012
8.63044e-007,-1.49659
8.63444e-007,-1.56718
8.63844e-007,-1.51071
8.64244e-007,-1.60012
8.64644e-007,-1.49659
8.65044e-007,-1.60953
8.65444e-007,-1.48247
8.65844e-007,-1.56247
8.66244e-007,-1.49659
8.66644e-007,-1.54835
8.67044e-007,-1.52482
8.67444e-007,-1.54365
8.67844e-007,-1.56247
8.68244e-007,-1.51071
8.68644e-007,-1.52012
8.69044e-007,-1.47306
8.69444e-007,-1.51071
8.69844e-007,-1.48718
8.70244e-007,-1.56247
8.70644e-007,-1.506
8.71044e-007,-1.55306
8.71444e-007,-1.49659
8.71844e-007,-1.52012
8.72244e-007,-1.49659
8.72644e-007,-1.49188
8.73044e-007,-1.51071
8.73444e-007,-1.46365
8.73844e-007,-1.46365
8.74244e-007,-1.5013
8.74644e-007,-1.44953
8.75044e-007,-1.46365
8.75444e-007,-1.48718
8.75844e-007,-1.506
8.76244e-007,-1.45424
8.76644e-007,-1.45424
8.77044e-007,-1.44953
8.77444e-007,-1.46365
8.77844e-007,-1.46835
8.78244e-007,-1.47306
8.78644e-007,-1.48247
8.79044e-007,-1.47306
8.79444e-007,-1.46365
8.79844e-007,-1.48247
8.80244e-007,-1.44953
8.80644e-007,-1.46835
8.81044e-007,-1.44953
8.81444e-007,-1.44012
8.81844e-007,-1.43541
8.82244e-007,-1.44483
8.82644e-007,-1.46365
8.83044e-007,-1.4213
8.83444e-007,-1.44012
8.83844e-007,-1.45424
8.84244e-007,-1.44012
8.84644e-007,-1.43071
8.85044e-007,-1.44012
8.85444e-007,-1.44012
8.85844e-007,-1.44953
8.86244e-007,-1.39777
8.86644e-007,-1.426
8.87044e-007,-1.41659
8.87444e-007,-1.4213
8.87844e-007,-1.41189
8.88244e-007,-1.37895
8.88644e-007,-1.38836
8.89044e-007,-1.41659
8.89444e-007,-1.41189
8.89844e-007,-1.426
8.90244e-007,-1.40247
8.90644e-007,-1.39306
8.91044e-007,-1.38365
8.91444e-007,-1.38836
8.91844e-007,-1.4213
8.92244e-007,-1.40247
8.92644e-007,-1.38365
8.93044e-007,-1.37895
8.93444e-007,-1.39777
8.93844e-007,-1.41189
8.94244e-007,-1.39306
8.94644e-007,-1.41189
8.95044e-007,-1.39777
8.95444e-007,-1.36012
8.95844e-007,-1.4213
8.96244e-007,-1.49188
8.96644e-007,-1.60953
8.97044e-007,-1.62364
8.97444e-007,-1.94834
8.97844e-007,-2.29186
8.98244e-007,-2.32951
8.98644e-007,-2.79067
8.99044e-007,-2.4048
8.99444e-007,-2.58362
8.99844e-007,-2.3201
9.00244e-007,-2.37657
9.00644e-007,-2.41892
9.01044e-007,-2.47539
9.01444e-007,-2.44245
9.01844e-007,-2.40009
9.02244e-007,-2.25892
9.02644e-007,-2.27775
9.03044e-007,-2.1554
9.03444e-007,-2.25892
9.03844e-007,-2.28716
9.04244e-007,-2.34833
9.04644e-007,-2.37186
9.05044e-007,-2.42833
9.05444e-007,-2.47068
9.05844e-007,-2.42362
9.06244e-007,-2.39068
9.06644e-007,-2.42833
9.07044e-007,-2.36715
9.07444e-007,-2.47539
9.07844e-007,-2.43774
9.08244e-007,-2.51774
9.08644e-007,-2.45656
9.09044e-007,-2.52715
9.09444e-007,-2.47539
9.09844e-007,-2.52715
9.10244e-007,-2.51303
9.10644e-007,-2.54127
9.11044e-007,-2.54127
9.11444e-007,-2.52715
9.11844e-007,-2.54597
9.12244e-007,-2.54127
9.12644e-007,-2.5648
9.13044e-007,-2.55538
9.13444e-007,-2.5648
9.13844e-007,-2.56009
9.14244e-007,-2.58833
9.14644e-007,-2.60715
9.15044e-007,-2.5695
9.15444e-007,-2.62597
9.15844e-007,-2.60244
9.16244e-007,-2.64479
9.16644e-007,-2.62127
9.17044e-007,-2.63068
9.17444e-007,-2.63538
9.17844e-007,-2.62127
9.18244e-007,-2.59774
9.18644e-007,-2.61185
9.19044e-007,-2.61656
9.19444e-007,-2.59303
9.19844e-007,-2.65421
9.20244e-007,-2.64479
9.20644e-007,-2.62127
9.21044e-007,-2.62597
9.21444e-007,-2.6495
9.21844e-007,-2.63068
9.22244e-007,-2.66362
9.22644e-007,-2.64479
9.23044e-007,-2.65891
9.23444e-007,-2.64009
9.23844e-007,-2.64479
9.24244e-007,-2.66362
9.24644e-007,-2.62597
9.25044e-007,-2.63538
9.25444e-007,-2.64009
9.25844e-007,-2.66362
9.26244e-007,-2.61656
9.26644e-007,-2.68244
9.27044e-007,-2.67773
9.27444e-007,-2.66362
9.27844e-007,-2.67773
9.28244e-007,-2.65421
9.28644e-007,-2.66362
9.29044e-007,-2.65891
9.29444e-007,-2.66362
9.29844e-007,-2.63538
9.30244e-007,-2.68244
9.30644e-007,-2.67773
9.31044e-007,-2.65891
9.31444e-007,-2.65891
9.31844e-007,-2.66832
9.32244e-007,-2.65891
9.32644e-007,-2.59774
9.33044e-007,-2.68244
9.33444e-007,-2.67773
9.33844e-007,-2.66832
9.34244e-007,-2.67773
9.34644e-007,-2.67303
9.35044e-007,-2.63068
9.35444e-007,-2.68244
9.35844e-007,-2.67303
9.36244e-007,-2.67303
9.36644e-007,-2.62597
9.37044e-007,-2.66362
9.37444e-007,-2.64479
9.37844e-007,-2.65891
9.38244e-007,-2.63538
9.38644e-007,-2.6495
9.39044e-007,-2.6495
9.39444e-007,-2.65891
9.39844e-007,-2.63068
9.40244e-007,-2.66832
9.40644e-007,-2.61185
9.41044e-007,-2.6495
9.41444e-007,-2.66832
9.41844e-007,-2.66362
9.42244e-007,-2.63068
9.42644e-007,-2.64009
9.43044e-007,-2.64009
9.43444e-007,-2.64479
9.43844e-007,-2.64009
9.44244e-007,-2.63538
9.44644e-007,-2.6495
9.45044e-007,-2.65891
9.45444e-007,-2.62597
9.45844e-007,-2.65421
9.46244e-007,-2.59774
9.46644e-007,-2.63538
9.47044e-007,-2.63068
9.47444e-007,-2.61185
9.47844e-007,-2.64009
9.48244e-007,-2.62127
9.48644e-007,-2.60244
9.49044e-007,-2.62127
9.49444e-007,-2.64479
9.49844e-007,-2.58833
9.50244e-007,-2.59774
9.50644e-007,-2.63538
9.51044e-007,-2.63068
9.51444e-007,-2.58833
9.51844e-007,-2.60244
9.52244e-007,-2.57421
9.52644e-007,-2.60244
9.53044e-007,-2.59774
9.53444e-007,-2.61185
9.53844e-007,-2.57891
9.54244e-007,-2.58833
9.54644e-007,-2.59774
9.55044e-007,-2.5695
9.55444e-007,-2.58833
9.55844e-007,-2.59774
9.56244e-007,-2.57891
9.56644e-007,-2.62597
9.57044e-007,-2.60244
9.57444e-007,-2.5695
9.57844e-007,-2.5648
9.58244e-007,-2.54597
9.58644e-007,-2.56009
9.59044e-007,-2.55538
9.59444e-007,-2.55068
9.59844e-007,-2.57421
9.60244e-007,-2.57421
9.60644e-007,-2.5695
9.61044e-007,-2.52715
9.61444e-007,-2.56009
9.61844e-007,-2.54127
9.62244e-007,-2.53656
9.62644e-007,-2.5648
9.63044e-007,-2.54597
9.63444e-007,-2.51303
9.63844e-007,-2.55068
9.64244e-007,-2.52715
9.64644e-007,-2.54127
9.65044e-007,-2.53656
9.65444e-007,-2.50833
9.65844e-007,-2.52244
9.66244e-007,-2.50833
9.66644e-007,-2.56009
9.67044e-007,-2.52715
9.67444e-007,-2.51303
9.67844e-007,-2.4848
9.68244e-007,-2.4895
9.68644e-007,-2.52244
9.69044e-007,-2.4895
9.69444e-007,-2.51774
9.69844e-007,-2.47068
9.70244e-007,-2.49892
9.70644e-007,-2.46598
9.71044e-007,-2.49892
9.71444e-007,-2.51774
9.71844e-007,-2.4895
9.72244e-007,-2.45186
9.72644e-007,-2.49421
9.73044e-007,-2.45656
9.73444e-007,-2.48009
9.73844e-007,-2.45656
9.74244e-007,-2.45186
9.74644e-007,-2.46598
9.75044e-007,-2.43774
9.75444e-007,-2.48009
9.75844e-007,-2.41892
9.76244e-007,-2.44245
9.76644e-007,-2.43774
9.77044e-007,-2.42362
9.77444e-007,-2.43774
9.77844e-007,-2.45186
9.78244e-007,-2.44715
9.78644e-007,-2.44245
9.79044e-007,-2.43304
9.79444e-007,-2.38598
9.79844e-007,-2.42362
9.80244e-007,-2.39068
9.80644e-007,-2.42362
9.81044e-007,-2.41421
9.81444e-007,-2.4048
9.81844e-007,-2.39068
9.82244e-007,-2.36715
9.82644e-007,-2.38127
9.83044e-007,-2.41421
9.83444e-007,-2.39068
9.83844e-007,-2.37657
9.84244e-007,-2.39539
9.84644e-007,-2.37657
9.85044e-007,-2.4048
9.85444e-007,-2.39539
9.85844e-007,-2.35304
9.86244e-007,-2.40009
9.86644e-007,-2.38127
9.87044e-007,-2.35774
9.87444e-007,-2.38598
9.87844e-007,-2.33892
9.88244e-007,-2.36715
9.88644e-007,-2.32951
9.89044e-007,-2.36245
9.89444e-007,-2.32951
9.89844e-007,-2.37186
9.90244e-007,-2.31069
9.90644e-007,-2.35304
9.91044e-007,-2.27775
9.91444e-007,-2.34363
9.91844e-007,-2.31069
9.92244e-007,-2.34363
9.92644e-007,-2.31069
9.93044e-007,-2.3201
9.93444e-007,-2.31539
9.93844e-007,-2.33892
9.94244e-007,-2.25422
9.94644e-007,-2.31069
9.95044e-007,-2.28245
9.95444e-007,-2.27304
9.95844e-007,-2.29186
9.96244e-007,-2.25892
9.96644e-007,-2.27304
9.97044e-007,-2.28245
9.97444e-007,-2.27775
9.97844e-007,-2.26833
9.98244e-007,-2.27304
9.98644e-007,-2.28716
9.99044e-007,-2.26833
9.99444e-007,-2.23539
9.99844e-007,-2.25892
1.000244e-006,-2.2401
1.000644e-006,-2.25422
1.001044e-006,-2.25892
1.001444e-006,-2.21657
1.001844e-006,-2.21657
1.002244e-006,-2.20716
1.002644e-006,-2.23539
1.003044e-006,-2.19304
1.003444e-006,-2.22598
1.003844e-006,-2.21186
1.004244e-006,-2.21186
1.004644e-006,-2.20716
1.005044e-006,-2.20716
1.005444e-006,-2.22598
1.005844e-006,-2.17892
1.006244e-006,-2.20716
1.006644e-006,-2.17422
1.007044e-006,-2.22128
1.007444e-006,-2.18363
1.007844e-006,-2.19304
1.008244e-006,-2.18834
1.008644e-006,-2.17892
1.009044e-006,-2.18834
1.009444e-006,-2.17892
1.009844e-006,-2.19304
1.010244e-006,-2.17892
1.010644e-006,-2.13187
1.011044e-006,-2.15069
1.011444e-006,-2.15069
1.011844e-006,-2.19775
1.012244e-006,-2.16951
1.012644e-006,-2.14598
1.013044e-006,-2.1554
1.013444e-006,-2.13657
1.013844e-006,-2.12246
1.014244e-006,-2.10834
1.014644e-006,-2.15069
1.015044e-006,-2.09893
1.015444e-006,-2.15069
1.015844e-006,-2.13187
1.016244e-006,-2.11304
1.016644e-006,-2.13187
1.017044e-006,-2.09893
1.017444e-006,-2.10363
1.017844e-006,-2.10363
