LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:53,0                 
Time,Ampl
6.99844e-007,-0.00243194
7.00244e-007,-0.00478482
7.00644e-007,0.00697958
7.01044e-007,-0.00243194
7.01444e-007,-0.00243194
7.01844e-007,-7.90567e-005
7.02244e-007,-0.00243194
7.02644e-007,-7.90567e-005
7.03044e-007,-0.00243194
7.03444e-007,-7.90567e-005
7.03844e-007,-0.00478482
7.04244e-007,-0.00949057
7.04644e-007,0.0046267
7.05044e-007,-0.00243194
7.05444e-007,0.0046267
7.05844e-007,0.00697958
7.06244e-007,-0.00713769
7.06644e-007,-0.00478482
7.07044e-007,0.00227382
7.07444e-007,0.00227382
7.07844e-007,0.00933246
7.08244e-007,-7.90567e-005
7.08644e-007,-0.00713769
7.09044e-007,0.0046267
7.09444e-007,0.0046267
7.09844e-007,0.00227382
7.10244e-007,-0.0141963
7.10644e-007,0.00227382
7.11044e-007,-0.00713769
7.11444e-007,0.00227382
7.11844e-007,-0.00949057
7.12244e-007,-0.00243194
7.12644e-007,-0.00949057
7.13044e-007,-0.00713769
7.13444e-007,-7.90567e-005
7.13844e-007,-7.90567e-005
7.14244e-007,-0.0118435
7.14644e-007,-7.90567e-005
7.15044e-007,0.00227382
7.15444e-007,0.00227382
7.15844e-007,0.00933246
7.16244e-007,0.0046267
7.16644e-007,-7.90567e-005
7.17044e-007,0.0046267
7.17444e-007,0.0116853
7.17844e-007,-7.90567e-005
7.18244e-007,-7.90567e-005
7.18644e-007,-7.90567e-005
7.19044e-007,0.00227382
7.19444e-007,-0.0118435
7.19844e-007,-0.00478482
7.20244e-007,-7.90567e-005
7.20644e-007,-0.00949057
7.21044e-007,-0.00478482
7.21444e-007,-0.00478482
7.21844e-007,0.00227382
7.22244e-007,0.00697958
7.22644e-007,0.0163911
7.23044e-007,-0.00949057
7.23444e-007,-0.00478482
7.23844e-007,-0.00949057
7.24244e-007,-0.00478482
7.24644e-007,-0.00949057
7.25044e-007,-0.00713769
7.25444e-007,-0.00243194
7.25844e-007,-0.00478482
7.26244e-007,0.00697958
7.26644e-007,0.0046267
7.27044e-007,-0.00243194
7.27444e-007,-7.90567e-005
7.27844e-007,-0.00478482
7.28244e-007,-0.00478482
7.28644e-007,-0.00713769
7.29044e-007,-7.90567e-005
7.29444e-007,-0.0118435
7.29844e-007,-0.00478482
7.30244e-007,-0.00478482
7.30644e-007,0.00697958
7.31044e-007,-7.90567e-005
7.31444e-007,-0.00713769
7.31844e-007,-0.00478482
7.32244e-007,-0.00243194
7.32644e-007,-0.0118435
7.33044e-007,-0.00243194
7.33444e-007,-7.90567e-005
7.33844e-007,-7.90567e-005
7.34244e-007,0.00227382
7.34644e-007,-0.00478482
7.35044e-007,0.00227382
7.35444e-007,0.00933246
7.35844e-007,-0.00713769
7.36244e-007,-0.0141963
7.36644e-007,-0.0118435
7.37044e-007,0.00227382
7.37444e-007,0.00227382
7.37844e-007,-0.00243194
7.38244e-007,-0.00243194
7.38644e-007,0.00227382
7.39044e-007,0.00933246
7.39444e-007,0.00227382
7.39844e-007,0.0046267
7.40244e-007,-7.90567e-005
7.40644e-007,0.00933246
7.41044e-007,-0.00713769
7.41444e-007,0.00933246
7.41844e-007,-0.00243194
7.42244e-007,-0.00949057
7.42644e-007,-0.00713769
7.43044e-007,0.00227382
7.43444e-007,0.0046267
7.43844e-007,-0.00243194
7.44244e-007,-0.00243194
7.44644e-007,0.00697958
7.45044e-007,0.00227382
7.45444e-007,-0.00243194
7.45844e-007,-0.00243194
7.46244e-007,-0.00243194
7.46644e-007,0.0116853
7.47044e-007,-0.00478482
7.47444e-007,-0.00713769
7.47844e-007,0.0140382
7.48244e-007,0.0210969
7.48644e-007,-0.00713769
7.49044e-007,-0.00478482
7.49444e-007,-0.00949057
7.49844e-007,-0.0118435
7.50244e-007,-0.00949057
7.50644e-007,-0.00713769
7.51044e-007,-0.00243194
7.51444e-007,0.0046267
7.51844e-007,0.00933246
7.52244e-007,-0.00243194
7.52644e-007,-0.00243194
7.53044e-007,-7.90567e-005
7.53444e-007,-0.00478482
7.53844e-007,-0.0118435
7.54244e-007,0.00227382
7.54644e-007,0.00227382
7.55044e-007,-7.90567e-005
7.55444e-007,-0.00949057
7.55844e-007,-7.90567e-005
7.56244e-007,-0.00243194
7.56644e-007,-7.90567e-005
7.57044e-007,0.00697958
7.57444e-007,-0.0141963
7.57844e-007,-0.00949057
7.58244e-007,-0.00949057
7.58644e-007,-0.00243194
7.59044e-007,-7.90567e-005
7.59444e-007,0.00227382
7.59844e-007,0.00697958
7.60244e-007,-7.90567e-005
7.60644e-007,-0.00478482
7.61044e-007,-0.00243194
7.61444e-007,-0.00713769
7.61844e-007,0.00227382
7.62244e-007,-0.00713769
7.62644e-007,0.0046267
7.63044e-007,-7.90567e-005
7.63444e-007,0.0046267
7.63844e-007,0.00227382
7.64244e-007,-7.90567e-005
7.64644e-007,-0.00243194
7.65044e-007,-0.00478482
7.65444e-007,-7.90567e-005
7.65844e-007,-0.00243194
7.66244e-007,-7.90567e-005
7.66644e-007,-0.00243194
7.67044e-007,0.0116853
7.67444e-007,-7.90567e-005
7.67844e-007,-0.00478482
7.68244e-007,-7.90567e-005
7.68644e-007,0.0046267
7.69044e-007,0.0046267
7.69444e-007,-7.90567e-005
7.69844e-007,-7.90567e-005
7.70244e-007,-0.00949057
7.70644e-007,-0.0118435
7.71044e-007,-0.0730183
7.71444e-007,-0.496537
7.71844e-007,-2.52001
7.72244e-007,-1.38828
7.72644e-007,-3.43293
7.73044e-007,-0.880056
7.73444e-007,-1.55769
7.73844e-007,-1.68003
7.74244e-007,-1.01652
7.74644e-007,-2.60001
7.75044e-007,-1.35063
7.75444e-007,-2.08708
7.75844e-007,-1.46122
7.76244e-007,-1.10593
7.76644e-007,-1.61886
7.77044e-007,-0.701237
7.77444e-007,-1.88238
7.77844e-007,-0.9977
7.78244e-007,-2.04708
7.78644e-007,-1.52004
7.79044e-007,-2.03061
7.79444e-007,-1.49651
7.79844e-007,-2.00944
7.80244e-007,-1.51063
7.80644e-007,-1.82827
7.81044e-007,-1.62121
7.81444e-007,-1.78827
7.81844e-007,-1.92238
7.82244e-007,-1.69886
7.82644e-007,-2.11296
7.83044e-007,-1.83062
7.83444e-007,-1.86827
7.83844e-007,-2.01414
7.84244e-007,-1.7718
7.84644e-007,-2.05179
7.85044e-007,-1.87532
7.85444e-007,-1.92944
7.85844e-007,-2.05414
7.86244e-007,-1.82121
7.86644e-007,-2.13414
7.87044e-007,-1.91532
7.87444e-007,-2.0212
7.87844e-007,-2.06826
7.88244e-007,-2.08944
7.88644e-007,-1.88238
7.89044e-007,-2.16708
7.89444e-007,-2.02826
7.89844e-007,-1.97885
7.90244e-007,-2.24943
7.90644e-007,-1.97179
7.91044e-007,-2.13649
7.91444e-007,-2.07767
7.91844e-007,-2.01179
7.92244e-007,-2.12708
7.92644e-007,-2.11767
7.93044e-007,-2.04238
7.93444e-007,-2.20002
7.93844e-007,-2.01179
7.94244e-007,-2.11767
7.94644e-007,-2.09649
7.95044e-007,-2.17414
7.95444e-007,-2.10591
7.95844e-007,-2.1859
7.96244e-007,-2.09179
7.96644e-007,-2.17179
7.97044e-007,-2.16473
7.97444e-007,-2.12002
7.97844e-007,-2.14355
7.98244e-007,-2.12473
7.98644e-007,-2.19767
7.99044e-007,-2.09179
7.99444e-007,-2.26825
7.99844e-007,-2.12708
8.00244e-007,-2.1859
8.00644e-007,-2.20473
8.01044e-007,-2.13885
8.01444e-007,-2.15296
8.01844e-007,-2.20943
8.02244e-007,-2.08238
8.02644e-007,-2.28237
8.03044e-007,-2.13649
8.03444e-007,-2.16002
8.03844e-007,-2.15767
8.04244e-007,-2.20943
8.04644e-007,-2.19532
8.05044e-007,-2.28472
8.05444e-007,-2.20943
8.05844e-007,-2.15296
8.06244e-007,-2.22826
8.06644e-007,-2.08944
8.07044e-007,-2.17885
8.07444e-007,-2.25884
8.07844e-007,-2.19061
8.08244e-007,-2.15767
8.08644e-007,-2.25178
8.09044e-007,-2.1412
8.09444e-007,-2.26825
8.09844e-007,-2.19296
8.10244e-007,-2.17179
8.10644e-007,-2.28237
8.11044e-007,-2.20002
8.11444e-007,-2.17649
8.11844e-007,-2.20708
8.12244e-007,-2.15061
8.12644e-007,-2.15061
8.13044e-007,-2.27767
8.13444e-007,-2.19532
8.13844e-007,-2.26355
8.14244e-007,-2.23531
8.14644e-007,-2.12238
8.15044e-007,-2.16708
8.15444e-007,-2.19767
8.15844e-007,-2.28237
8.16244e-007,-2.25649
8.16644e-007,-2.24943
8.17044e-007,-2.07767
8.17444e-007,-2.2212
8.17844e-007,-2.17414
8.18244e-007,-2.33178
8.18644e-007,-2.16708
8.19044e-007,-2.27531
8.19444e-007,-2.09885
8.19844e-007,-2.20943
8.20244e-007,-2.13414
8.20644e-007,-2.19532
8.21044e-007,-2.19061
8.21444e-007,-2.23767
8.21844e-007,-2.1859
8.22244e-007,-2.27531
8.22644e-007,-2.11532
8.23044e-007,-2.19296
8.23444e-007,-2.16238
8.23844e-007,-2.21179
8.24244e-007,-2.2259
8.24644e-007,-2.27061
8.25044e-007,-2.19767
8.25444e-007,-2.20943
8.25844e-007,-2.12943
8.26244e-007,-2.12473
8.26644e-007,-2.14355
8.27044e-007,-2.21649
8.27444e-007,-2.18826
8.27844e-007,-2.20473
8.28244e-007,-2.12708
8.28644e-007,-2.18355
8.29044e-007,-2.17179
8.29444e-007,-2.1459
8.29844e-007,-2.21179
8.30244e-007,-2.2212
8.30644e-007,-2.19767
8.31044e-007,-2.19296
8.31444e-007,-2.15296
8.31844e-007,-2.08944
8.32244e-007,-2.20237
8.32644e-007,-2.13179
8.33044e-007,-2.21179
8.33444e-007,-2.16943
8.33844e-007,-2.15767
8.34244e-007,-2.17649
8.34644e-007,-2.1012
8.35044e-007,-2.13885
8.35444e-007,-2.13885
8.35844e-007,-2.17885
8.36244e-007,-2.10591
8.36644e-007,-2.2212
8.37044e-007,-2.04238
8.37444e-007,-2.21649
8.37844e-007,-2.12943
8.38244e-007,-2.17414
8.38644e-007,-2.1459
8.39044e-007,-2.11767
8.39444e-007,-2.14355
8.39844e-007,-2.13885
8.40244e-007,-2.16943
8.40644e-007,-2.13414
8.41044e-007,-2.1412
8.41444e-007,-2.05179
8.41844e-007,-2.1812
8.42244e-007,-2.04708
8.42644e-007,-2.15767
8.43044e-007,-2.07061
8.43444e-007,-2.16002
8.43844e-007,-2.08708
8.44244e-007,-2.16238
8.44644e-007,-2.05885
8.45044e-007,-2.12238
8.45444e-007,-2.04003
8.45844e-007,-2.12238
8.46244e-007,-2.08944
8.46644e-007,-2.13885
8.47044e-007,-2.12943
8.47444e-007,-2.10591
8.47844e-007,-2.04708
8.48244e-007,-2.0612
8.48644e-007,-2.08238
8.49044e-007,-2.09179
8.49444e-007,-2.08944
8.49844e-007,-2.07061
8.50244e-007,-2.0565
8.50644e-007,-2.0565
8.51044e-007,-2.08002
8.51444e-007,-2.07061
8.51844e-007,-2.03767
8.52244e-007,-2.06591
8.52644e-007,-2.05179
8.53044e-007,-2.07061
8.53444e-007,-2.08238
8.53844e-007,-2.03532
8.54244e-007,-2.04473
8.54644e-007,-2.02826
8.55044e-007,-2.00238
8.55444e-007,-2.07297
8.55844e-007,-2.04944
8.56244e-007,-2.08002
8.56644e-007,-2.04003
8.57044e-007,-2.02826
8.57444e-007,-2.02356
8.57844e-007,-2.04473
8.58244e-007,-2.01179
8.58644e-007,-2.05179
8.59044e-007,-1.99767
8.59444e-007,-2.0212
8.59844e-007,-2.02826
8.60244e-007,-2.01885
8.60644e-007,-1.97885
8.61044e-007,-1.99061
8.61444e-007,-1.95767
8.61844e-007,-2.00473
8.62244e-007,-2.01885
8.62644e-007,-2.00473
8.63044e-007,-2.00473
8.63444e-007,-1.9765
8.63844e-007,-2.0212
8.64244e-007,-1.9812
8.64644e-007,-2.01414
8.65044e-007,-1.9765
8.65444e-007,-1.99532
8.65844e-007,-1.96003
8.66244e-007,-2.01179
8.66644e-007,-1.92709
8.67044e-007,-2.0165
8.67444e-007,-1.94356
8.67844e-007,-1.98356
8.68244e-007,-1.92238
8.68644e-007,-1.93415
8.69044e-007,-1.92709
8.69444e-007,-1.96709
8.69844e-007,-1.9412
8.70244e-007,-1.97414
8.70644e-007,-1.95767
8.71044e-007,-1.91062
8.71444e-007,-1.9365
8.71844e-007,-1.91532
8.72244e-007,-1.96003
8.72644e-007,-1.96003
8.73044e-007,-1.96238
8.73444e-007,-1.9365
8.73844e-007,-1.91297
8.74244e-007,-1.88003
8.74644e-007,-1.89179
8.75044e-007,-1.8965
8.75444e-007,-1.92003
8.75844e-007,-1.91532
8.76244e-007,-1.88238
8.76644e-007,-1.90356
8.77044e-007,-1.88709
8.77444e-007,-1.90591
8.77844e-007,-1.86591
8.78244e-007,-1.92944
8.78644e-007,-1.86356
8.79044e-007,-1.90591
8.79444e-007,-1.87532
8.79844e-007,-1.88238
8.80244e-007,-1.87062
8.80644e-007,-1.89415
8.81044e-007,-1.87532
8.81444e-007,-1.87062
8.81844e-007,-1.86121
8.82244e-007,-1.8565
8.82644e-007,-1.8565
8.83044e-007,-1.86591
8.83444e-007,-1.87768
8.83844e-007,-1.84709
8.84244e-007,-1.84709
8.84644e-007,-1.82827
8.85044e-007,-1.83297
8.85444e-007,-1.84709
8.85844e-007,-1.84709
8.86244e-007,-1.84944
8.86644e-007,-1.84238
8.87044e-007,-1.83532
8.87444e-007,-1.81885
8.87844e-007,-1.80003
8.88244e-007,-1.81885
8.88644e-007,-1.82591
8.89044e-007,-1.82591
8.89444e-007,-1.82356
8.89844e-007,-1.80238
8.90244e-007,-1.79768
8.90644e-007,-1.79062
8.91044e-007,-1.80944
8.91444e-007,-1.81415
8.91844e-007,-1.82356
8.92244e-007,-1.79062
8.92644e-007,-1.78827
8.93044e-007,-1.78356
8.93444e-007,-1.80238
8.93844e-007,-1.79297
8.94244e-007,-1.76709
8.94644e-007,-1.76474
8.95044e-007,-1.74592
8.95444e-007,-1.78356
8.95844e-007,-1.8965
8.96244e-007,-1.95767
8.96644e-007,-2.06355
8.97044e-007,-2.21179
8.97444e-007,-2.68942
8.97844e-007,-2.92
8.98244e-007,-3.33176
8.98644e-007,-3.17647
8.99044e-007,-3.19058
8.99444e-007,-3.0447
8.99844e-007,-3.04235
9.00244e-007,-3.13176
9.00644e-007,-3.13176
9.01044e-007,-3.22352
9.01444e-007,-3.10353
9.01844e-007,-3.02118
9.02244e-007,-3.01412
9.02644e-007,-2.85177
9.03044e-007,-2.98118
9.03444e-007,-2.90353
9.03844e-007,-3.07529
9.04244e-007,-3.12
9.04644e-007,-3.17411
9.05044e-007,-3.21882
9.05444e-007,-3.21176
9.05844e-007,-3.17411
9.06244e-007,-3.22588
9.06644e-007,-3.14823
9.07044e-007,-3.26352
9.07444e-007,-3.20235
9.07844e-007,-3.31999
9.08244e-007,-3.27999
9.08644e-007,-3.35999
9.09044e-007,-3.33176
9.09444e-007,-3.34587
9.09844e-007,-3.3294
9.10244e-007,-3.38352
9.10644e-007,-3.34352
9.11044e-007,-3.36705
9.11444e-007,-3.39528
9.11844e-007,-3.34352
9.12244e-007,-3.43058
9.12644e-007,-3.3647
9.13044e-007,-3.44705
9.13444e-007,-3.41646
9.13844e-007,-3.44469
9.14244e-007,-3.41175
9.14644e-007,-3.44469
9.15044e-007,-3.42587
9.15444e-007,-3.45881
9.15844e-007,-3.47058
9.16244e-007,-3.47293
9.16644e-007,-3.50352
9.17044e-007,-3.47293
9.17444e-007,-3.45646
9.17844e-007,-3.47293
9.18244e-007,-3.46352
9.18644e-007,-3.47058
9.19044e-007,-3.47999
9.19444e-007,-3.46822
9.19844e-007,-3.47763
9.20244e-007,-3.47999
9.20644e-007,-3.51293
9.21044e-007,-3.49881
9.21444e-007,-3.52704
9.21844e-007,-3.4941
9.22244e-007,-3.51528
9.22644e-007,-3.51057
9.23044e-007,-3.50352
9.23444e-007,-3.51528
9.23844e-007,-3.4894
9.24244e-007,-3.4941
9.24644e-007,-3.49881
9.25044e-007,-3.50822
9.25444e-007,-3.50587
9.25844e-007,-3.52469
9.26244e-007,-3.50822
9.26644e-007,-3.53175
9.27044e-007,-3.50587
9.27444e-007,-3.51999
9.27844e-007,-3.49881
9.28244e-007,-3.51763
9.28644e-007,-3.50587
9.29044e-007,-3.52234
9.29444e-007,-3.50116
9.29844e-007,-3.52704
9.30244e-007,-3.51528
9.30644e-007,-3.53646
9.31044e-007,-3.50822
9.31444e-007,-3.53175
9.31844e-007,-3.50822
9.32244e-007,-3.48469
9.32644e-007,-3.49881
9.33044e-007,-3.48469
9.33444e-007,-3.50352
9.33844e-007,-3.51293
9.34244e-007,-3.50587
9.34644e-007,-3.50352
9.35044e-007,-3.51999
9.35444e-007,-3.47763
9.35844e-007,-3.50587
9.36244e-007,-3.50822
9.36644e-007,-3.51057
9.37044e-007,-3.49646
9.37444e-007,-3.50352
9.37844e-007,-3.45175
9.38244e-007,-3.47763
9.38644e-007,-3.47999
9.39044e-007,-3.47999
9.39444e-007,-3.49881
9.39844e-007,-3.49881
9.40244e-007,-3.47528
9.40644e-007,-3.47058
9.41044e-007,-3.46116
9.41444e-007,-3.47999
9.41844e-007,-3.49175
9.42244e-007,-3.48705
9.42644e-007,-3.47763
9.43044e-007,-3.45411
9.43444e-007,-3.45411
9.43844e-007,-3.46822
9.44244e-007,-3.46352
9.44644e-007,-3.47528
9.45044e-007,-3.44705
9.45444e-007,-3.44234
9.45844e-007,-3.41881
9.46244e-007,-3.44469
9.46644e-007,-3.42117
9.47044e-007,-3.45175
9.47444e-007,-3.43058
9.47844e-007,-3.44469
9.48244e-007,-3.41411
9.48644e-007,-3.43293
9.49044e-007,-3.41411
9.49444e-007,-3.44469
9.49844e-007,-3.44234
9.50244e-007,-3.44234
9.50644e-007,-3.42352
9.51044e-007,-3.43764
9.51444e-007,-3.39293
9.51844e-007,-3.37411
9.52244e-007,-3.38352
9.52644e-007,-3.38352
9.53044e-007,-3.39058
9.53444e-007,-3.40234
9.53844e-007,-3.38352
9.54244e-007,-3.39293
9.54644e-007,-3.38587
9.55044e-007,-3.37646
9.55444e-007,-3.39528
9.55844e-007,-3.38587
9.56244e-007,-3.39528
9.56644e-007,-3.38117
9.57044e-007,-3.36234
9.57444e-007,-3.35528
9.57844e-007,-3.34823
9.58244e-007,-3.34352
9.58644e-007,-3.34587
9.59044e-007,-3.34587
9.59444e-007,-3.35293
9.59844e-007,-3.34352
9.60244e-007,-3.33411
9.60644e-007,-3.3247
9.61044e-007,-3.31764
9.61444e-007,-3.3294
9.61844e-007,-3.32234
9.62244e-007,-3.33411
9.62644e-007,-3.31293
9.63044e-007,-3.32234
9.63444e-007,-3.30352
9.63844e-007,-3.31529
9.64244e-007,-3.31058
9.64644e-007,-3.30352
9.65044e-007,-3.29176
9.65444e-007,-3.29646
9.65844e-007,-3.2894
9.66244e-007,-3.29882
9.66644e-007,-3.2847
9.67044e-007,-3.2847
9.67444e-007,-3.27764
9.67844e-007,-3.27293
9.68244e-007,-3.25882
9.68644e-007,-3.25176
9.69044e-007,-3.25646
9.69444e-007,-3.24941
9.69844e-007,-3.26588
9.70244e-007,-3.25176
9.70644e-007,-3.24705
9.71044e-007,-3.23529
9.71444e-007,-3.25176
9.71844e-007,-3.22117
9.72244e-007,-3.24235
9.72644e-007,-3.23058
9.73044e-007,-3.23294
9.73444e-007,-3.19999
9.73844e-007,-3.19999
9.74244e-007,-3.19999
9.74644e-007,-3.2047
9.75044e-007,-3.18823
9.75444e-007,-3.20941
9.75844e-007,-3.19294
9.76244e-007,-3.18352
9.76644e-007,-3.19294
9.77044e-007,-3.18117
9.77444e-007,-3.17411
9.77844e-007,-3.16
9.78244e-007,-3.15294
9.78644e-007,-3.15058
9.79044e-007,-3.1647
9.79444e-007,-3.16
9.79844e-007,-3.15529
9.80244e-007,-3.14823
9.80644e-007,-3.13882
9.81044e-007,-3.13647
9.81444e-007,-3.12
9.81844e-007,-3.13882
9.82244e-007,-3.12941
9.82644e-007,-3.12
9.83044e-007,-3.12
9.83444e-007,-3.11294
9.83844e-007,-3.11764
9.84244e-007,-3.10823
9.84644e-007,-3.10588
9.85044e-007,-3.09412
9.85444e-007,-3.08706
9.85844e-007,-3.08235
9.86244e-007,-3.07529
9.86644e-007,-3.06117
9.87044e-007,-3.05176
9.87444e-007,-3.04235
9.87844e-007,-3.05647
9.88244e-007,-3.06117
9.88644e-007,-3.07294
9.89044e-007,-3.05412
9.89444e-007,-3.04706
9.89844e-007,-3.04941
9.90244e-007,-3.05176
9.90644e-007,-3.04
9.91044e-007,-3.02118
9.91444e-007,-3.02353
9.91844e-007,-3.03294
9.92244e-007,-3.01412
9.92644e-007,-3.02118
9.93044e-007,-3.00706
9.93444e-007,-3.00706
9.93844e-007,-2.99059
9.94244e-007,-2.98824
9.94644e-007,-2.97882
9.95044e-007,-2.97412
9.95444e-007,-2.97177
9.95844e-007,-2.97647
9.96244e-007,-2.96471
9.96644e-007,-2.96941
9.97044e-007,-2.96706
9.97444e-007,-2.95765
9.97844e-007,-2.96235
9.98244e-007,-2.96471
9.98644e-007,-2.95294
9.99044e-007,-2.95294
9.99444e-007,-2.95059
9.99844e-007,-2.92706
1.000244e-006,-2.92235
1.000644e-006,-2.91765
1.001044e-006,-2.91294
1.001444e-006,-2.9153
1.001844e-006,-2.91059
1.002244e-006,-2.90824
1.002644e-006,-2.90824
1.003044e-006,-2.89412
1.003444e-006,-2.90118
1.003844e-006,-2.89412
1.004244e-006,-2.8753
1.004644e-006,-2.88941
1.005044e-006,-2.88706
1.005444e-006,-2.8753
1.005844e-006,-2.85883
1.006244e-006,-2.85647
1.006644e-006,-2.85412
1.007044e-006,-2.86118
1.007444e-006,-2.86353
1.007844e-006,-2.84236
1.008244e-006,-2.83765
1.008644e-006,-2.8353
1.009044e-006,-2.82353
1.009444e-006,-2.82824
1.009844e-006,-2.82353
1.010244e-006,-2.82353
1.010644e-006,-2.80942
1.011044e-006,-2.81412
1.011444e-006,-2.81412
1.011844e-006,-2.80236
1.012244e-006,-2.80236
1.012644e-006,-2.7953
1.013044e-006,-2.79765
1.013444e-006,-2.79059
1.013844e-006,-2.77648
1.014244e-006,-2.76942
