LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:03:12,0                 
Time,Ampl
7.01844e-007,-0.00243194
7.02244e-007,-0.0165492
7.02644e-007,-0.00243194
7.03044e-007,-0.00713769
7.03444e-007,-0.00478482
7.03844e-007,0.00697958
7.04244e-007,0.00697958
7.04644e-007,-0.00713769
7.05044e-007,0.00227382
7.05444e-007,-0.00243194
7.05844e-007,0.00227382
7.06244e-007,0.00227382
7.06644e-007,-0.00713769
7.07044e-007,-0.00478482
7.07444e-007,-7.90567e-005
7.07844e-007,-7.90567e-005
7.08244e-007,-0.00713769
7.08644e-007,-0.00243194
7.09044e-007,-0.0141963
7.09444e-007,-0.00478482
7.09844e-007,-0.00478482
7.10244e-007,-0.00713769
7.10644e-007,-7.90567e-005
7.11044e-007,-0.00713769
7.11444e-007,-0.00478482
7.11844e-007,-7.90567e-005
7.12244e-007,-0.00243194
7.12644e-007,-7.90567e-005
7.13044e-007,0.00697958
7.13444e-007,-0.00478482
7.13844e-007,-0.00243194
7.14244e-007,-0.00243194
7.14644e-007,0.00933246
7.15044e-007,-7.90567e-005
7.15444e-007,-7.90567e-005
7.15844e-007,0.00227382
7.16244e-007,-7.90567e-005
7.16644e-007,-0.00949057
7.17044e-007,0.00933246
7.17444e-007,-0.00713769
7.17844e-007,-0.00243194
7.18244e-007,-0.00949057
7.18644e-007,-0.00478482
7.19044e-007,-0.00478482
7.19444e-007,-0.00243194
7.19844e-007,-0.00713769
7.20244e-007,-0.00243194
7.20644e-007,-0.0118435
7.21044e-007,-0.00478482
7.21444e-007,-0.00478482
7.21844e-007,-0.00949057
7.22244e-007,-7.90567e-005
7.22644e-007,-0.00713769
7.23044e-007,0.00227382
7.23444e-007,0.0116853
7.23844e-007,-7.90567e-005
7.24244e-007,-0.00713769
7.24644e-007,-7.90567e-005
7.25044e-007,-7.90567e-005
7.25444e-007,-0.00713769
7.25844e-007,-0.00243194
7.26244e-007,-0.00243194
7.26644e-007,0.0046267
7.27044e-007,-7.90567e-005
7.27444e-007,0.00227382
7.27844e-007,-0.00713769
7.28244e-007,-0.00478482
7.28644e-007,-0.0118435
7.29044e-007,-0.00478482
7.29444e-007,0.00697958
7.29844e-007,0.0116853
7.30244e-007,-7.90567e-005
7.30644e-007,-0.00478482
7.31044e-007,-0.00713769
7.31444e-007,-0.00713769
7.31844e-007,0.00227382
7.32244e-007,-0.00713769
7.32644e-007,0.00933246
7.33044e-007,-0.00713769
7.33444e-007,-7.90567e-005
7.33844e-007,-0.00243194
7.34244e-007,-0.00949057
7.34644e-007,-0.0141963
7.35044e-007,-0.00478482
7.35444e-007,-0.0118435
7.35844e-007,0.00227382
7.36244e-007,0.00697958
7.36644e-007,-0.0118435
7.37044e-007,-0.00478482
7.37444e-007,-0.00478482
7.37844e-007,-0.00243194
7.38244e-007,-7.90567e-005
7.38644e-007,0.00697958
7.39044e-007,-7.90567e-005
7.39444e-007,0.00227382
7.39844e-007,0.00227382
7.40244e-007,-0.00243194
7.40644e-007,-0.00478482
7.41044e-007,-0.00478482
7.41444e-007,0.00933246
7.41844e-007,-0.00949057
7.42244e-007,-0.00478482
7.42644e-007,-0.00478482
7.43044e-007,-0.00713769
7.43444e-007,-0.00478482
7.43844e-007,-0.00713769
7.44244e-007,-0.00478482
7.44644e-007,-0.00478482
7.45044e-007,-0.00949057
7.45444e-007,-0.00713769
7.45844e-007,0.0046267
7.46244e-007,-7.90567e-005
7.46644e-007,-0.00478482
7.47044e-007,-7.90567e-005
7.47444e-007,-0.00713769
7.47844e-007,0.0140382
7.48244e-007,-0.0118435
7.48644e-007,0.00697958
7.49044e-007,0.00227382
7.49444e-007,-0.00478482
7.49844e-007,-0.00478482
7.50244e-007,-7.90567e-005
7.50644e-007,-0.0118435
7.51044e-007,-0.0141963
7.51444e-007,-7.90567e-005
7.51844e-007,-0.00478482
7.52244e-007,-0.00243194
7.52644e-007,-0.00478482
7.53044e-007,0.00933246
7.53444e-007,-0.00949057
7.53844e-007,0.00227382
7.54244e-007,0.00227382
7.54644e-007,-0.00713769
7.55044e-007,0.00697958
7.55444e-007,-7.90567e-005
7.55844e-007,-0.00243194
7.56244e-007,-0.00478482
7.56644e-007,-0.00243194
7.57044e-007,-0.00478482
7.57444e-007,-0.00243194
7.57844e-007,-0.00713769
7.58244e-007,0.0116853
7.58644e-007,-0.00713769
7.59044e-007,-7.90567e-005
7.59444e-007,-0.00243194
7.59844e-007,-0.00949057
7.60244e-007,-7.90567e-005
7.60644e-007,-7.90567e-005
7.61044e-007,-0.00478482
7.61444e-007,-0.00478482
7.61844e-007,-0.00478482
7.62244e-007,-0.00478482
7.62644e-007,-0.00949057
7.63044e-007,-7.90567e-005
7.63444e-007,-0.00243194
7.63844e-007,-7.90567e-005
7.64244e-007,0.00697958
7.64644e-007,-0.00478482
7.65044e-007,-7.90567e-005
7.65444e-007,0.00227382
7.65844e-007,-0.00243194
7.66244e-007,0.0046267
7.66644e-007,-0.00713769
7.67044e-007,-0.00243194
7.67444e-007,-0.00478482
7.67844e-007,-0.00478482
7.68244e-007,0.00933246
7.68644e-007,-7.90567e-005
7.69044e-007,-0.00713769
7.69444e-007,-0.00713769
7.69844e-007,0.00227382
7.70244e-007,-0.00478482
7.70644e-007,-7.90567e-005
7.71044e-007,-0.00243194
7.71444e-007,-0.00713769
7.71844e-007,0.0116853
7.72244e-007,-7.90567e-005
7.72644e-007,-0.00478482
7.73044e-007,-0.00243194
7.73444e-007,0.00933246
7.73844e-007,-0.00478482
7.74244e-007,0.00227382
7.74644e-007,-7.90567e-005
7.75044e-007,-0.00949057
7.75444e-007,-7.90567e-005
7.75844e-007,-0.00713769
7.76244e-007,-0.00478482
7.76644e-007,-0.00949057
7.77044e-007,-7.90567e-005
7.77444e-007,0.00697958
7.77844e-007,0.00227382
7.78244e-007,-0.00478482
7.78644e-007,-0.00243194
7.79044e-007,-0.0165492
7.79444e-007,-0.00243194
7.79844e-007,-0.00713769
7.80244e-007,-0.0541953
7.80644e-007,-0.324776
7.81044e-007,-1.3271
7.81444e-007,-0.85888
7.81844e-007,-1.90121
7.82244e-007,-0.367128
7.82644e-007,-0.764765
7.83044e-007,-0.45889
7.83444e-007,-0.0636068
7.83844e-007,-0.774176
7.84244e-007,-0.0518424
7.84644e-007,-0.435362
7.85044e-007,-0.25419
7.85444e-007,-0.00949057
7.85844e-007,-0.435362
7.86244e-007,0.232856
7.86644e-007,-0.529477
7.87044e-007,0.192857
7.87444e-007,-0.449479
7.87844e-007,-0.0824298
7.88244e-007,-0.385951
7.88644e-007,0.0258026
7.89044e-007,-0.400069
7.89444e-007,0.0446256
7.89844e-007,-0.209485
7.90244e-007,-0.0141963
7.90644e-007,-0.134193
7.91044e-007,-0.211838
7.91444e-007,-0.00243194
7.91844e-007,-0.36007
7.92244e-007,-0.0730183
7.92644e-007,-0.141252
7.93044e-007,-0.228308
7.93444e-007,-0.0189021
7.93844e-007,-0.230661
7.94244e-007,-0.124782
7.94644e-007,-0.0565482
7.95044e-007,-0.256543
7.95444e-007,0.0446256
7.95844e-007,-0.25419
7.96244e-007,-0.0753712
7.96644e-007,-0.160075
7.97044e-007,-0.202427
7.97444e-007,-0.223603
7.97844e-007,-0.0236078
7.98244e-007,-0.251837
7.98644e-007,-0.150663
7.99044e-007,-0.0471366
7.99444e-007,-0.322424
7.99844e-007,-0.058901
8.00244e-007,-0.23772
8.00644e-007,-0.178898
8.01044e-007,-0.0989
8.01444e-007,-0.197721
8.01844e-007,-0.223603
8.02244e-007,-0.122429
8.02644e-007,-0.256543
8.03044e-007,-0.0824298
8.03444e-007,-0.207132
8.03844e-007,-0.155369
8.04244e-007,-0.228308
8.04644e-007,-0.167133
8.05044e-007,-0.256543
8.05444e-007,-0.190662
8.05844e-007,-0.214191
8.06244e-007,-0.211838
8.06644e-007,-0.167133
8.07044e-007,-0.197721
8.07444e-007,-0.160075
8.07844e-007,-0.258896
8.08244e-007,-0.13184
8.08644e-007,-0.338894
8.09044e-007,-0.171839
8.09444e-007,-0.228308
8.09844e-007,-0.249484
8.10244e-007,-0.202427
8.10644e-007,-0.188309
8.11044e-007,-0.249484
8.11444e-007,-0.129487
8.11844e-007,-0.308306
8.12244e-007,-0.218897
8.12644e-007,-0.207132
8.13044e-007,-0.247131
8.13444e-007,-0.258896
8.13844e-007,-0.249484
8.14244e-007,-0.322424
8.14644e-007,-0.27066
8.15044e-007,-0.167133
8.15444e-007,-0.298895
8.15844e-007,-0.108311
8.16244e-007,-0.218897
8.16644e-007,-0.28713
8.17044e-007,-0.261249
8.17444e-007,-0.235367
8.17844e-007,-0.336541
8.18244e-007,-0.20478
8.18644e-007,-0.291836
8.19044e-007,-0.27066
8.19444e-007,-0.185957
8.19844e-007,-0.353011
8.20244e-007,-0.256543
8.20644e-007,-0.230661
8.21044e-007,-0.244778
8.21444e-007,-0.247131
8.21844e-007,-0.195368
8.22244e-007,-0.378893
8.22644e-007,-0.25419
8.23044e-007,-0.329482
8.23444e-007,-0.3036
8.23844e-007,-0.20478
8.24244e-007,-0.209485
8.24644e-007,-0.244778
8.25044e-007,-0.350658
8.25444e-007,-0.331835
8.25844e-007,-0.345952
8.26244e-007,-0.160075
8.26644e-007,-0.308306
8.27044e-007,-0.211838
8.27444e-007,-0.388304
8.27844e-007,-0.251837
8.28244e-007,-0.343599
8.28644e-007,-0.197721
8.29044e-007,-0.28713
8.29444e-007,-0.244778
8.29844e-007,-0.242426
8.30244e-007,-0.28713
8.30644e-007,-0.308306
8.31044e-007,-0.298895
8.31444e-007,-0.36007
8.31844e-007,-0.265954
8.32244e-007,-0.277719
8.32644e-007,-0.322424
8.33044e-007,-0.277719
8.33444e-007,-0.317718
8.33844e-007,-0.348305
8.34244e-007,-0.331835
8.34644e-007,-0.315365
8.35044e-007,-0.261249
8.35444e-007,-0.200074
8.35844e-007,-0.230661
8.36244e-007,-0.3036
8.36644e-007,-0.280072
8.37044e-007,-0.364775
8.37444e-007,-0.261249
8.37844e-007,-0.317718
8.38244e-007,-0.301248
8.38644e-007,-0.261249
8.39044e-007,-0.308306
8.39444e-007,-0.355364
8.39844e-007,-0.310659
8.40244e-007,-0.348305
8.40644e-007,-0.282425
8.41044e-007,-0.233014
8.41444e-007,-0.329482
8.41844e-007,-0.265954
8.42244e-007,-0.336541
8.42644e-007,-0.305953
8.43044e-007,-0.280072
8.43444e-007,-0.329482
8.43844e-007,-0.256543
8.44244e-007,-0.315365
8.44644e-007,-0.289483
8.45044e-007,-0.327129
8.45444e-007,-0.25419
8.45844e-007,-0.364775
8.46244e-007,-0.216544
8.46644e-007,-0.383598
8.47044e-007,-0.315365
8.47444e-007,-0.345952
8.47844e-007,-0.329482
8.48244e-007,-0.268307
8.48644e-007,-0.291836
8.49044e-007,-0.298895
8.49444e-007,-0.348305
8.49844e-007,-0.301248
8.50244e-007,-0.336541
8.50644e-007,-0.240073
8.51044e-007,-0.353011
8.51444e-007,-0.223603
8.51844e-007,-0.338894
8.52244e-007,-0.27066
8.52644e-007,-0.348305
8.53044e-007,-0.294189
8.53444e-007,-0.362422
8.53844e-007,-0.256543
8.54244e-007,-0.313012
8.54644e-007,-0.268307
8.55044e-007,-0.310659
8.55444e-007,-0.327129
8.55844e-007,-0.353011
8.56244e-007,-0.355364
8.56644e-007,-0.320071
8.57044e-007,-0.277719
8.57444e-007,-0.251837
8.57844e-007,-0.289483
8.58244e-007,-0.296542
8.58644e-007,-0.324776
8.59044e-007,-0.298895
8.59444e-007,-0.315365
8.59844e-007,-0.3036
8.60244e-007,-0.317718
8.60644e-007,-0.294189
8.61044e-007,-0.296542
8.61444e-007,-0.320071
8.61844e-007,-0.315365
8.62244e-007,-0.331835
8.62644e-007,-0.329482
8.63044e-007,-0.296542
8.63444e-007,-0.291836
8.63844e-007,-0.291836
8.64244e-007,-0.268307
8.64644e-007,-0.324776
8.65044e-007,-0.310659
8.65444e-007,-0.334188
8.65844e-007,-0.301248
8.66244e-007,-0.310659
8.66644e-007,-0.284777
8.67044e-007,-0.329482
8.67444e-007,-0.28713
8.67844e-007,-0.329482
8.68244e-007,-0.268307
8.68644e-007,-0.301248
8.69044e-007,-0.301248
8.69444e-007,-0.313012
8.69844e-007,-0.282425
8.70244e-007,-0.298895
8.70644e-007,-0.258896
8.71044e-007,-0.310659
8.71444e-007,-0.320071
8.71844e-007,-0.308306
8.72244e-007,-0.341247
8.72644e-007,-0.3036
8.73044e-007,-0.331835
8.73444e-007,-0.284777
8.73844e-007,-0.324776
8.74244e-007,-0.301248
8.74644e-007,-0.334188
8.75044e-007,-0.27066
8.75444e-007,-0.317718
8.75844e-007,-0.244778
8.76244e-007,-0.343599
8.76644e-007,-0.273013
8.77044e-007,-0.308306
8.77444e-007,-0.261249
8.77844e-007,-0.284777
8.78244e-007,-0.261249
8.78644e-007,-0.308306
8.79044e-007,-0.308306
8.79444e-007,-0.315365
8.79844e-007,-0.324776
8.80244e-007,-0.284777
8.80644e-007,-0.3036
8.81044e-007,-0.275366
8.81444e-007,-0.310659
8.81844e-007,-0.329482
8.82244e-007,-0.3036
8.82644e-007,-0.310659
8.83044e-007,-0.27066
8.83444e-007,-0.256543
8.83844e-007,-0.275366
8.84244e-007,-0.280072
8.84644e-007,-0.289483
8.85044e-007,-0.308306
8.85444e-007,-0.277719
8.85844e-007,-0.294189
8.86244e-007,-0.273013
8.86644e-007,-0.305953
8.87044e-007,-0.263602
8.87444e-007,-0.327129
8.87844e-007,-0.268307
8.88244e-007,-0.315365
8.88644e-007,-0.277719
8.89044e-007,-0.289483
8.89444e-007,-0.289483
8.89844e-007,-0.289483
8.90244e-007,-0.291836
8.90644e-007,-0.284777
8.91044e-007,-0.284777
8.91444e-007,-0.275366
8.91844e-007,-0.28713
8.92244e-007,-0.280072
8.92644e-007,-0.3036
8.93044e-007,-0.273013
8.93444e-007,-0.28713
8.93844e-007,-0.261249
8.94244e-007,-0.284777
8.94644e-007,-0.268307
8.95044e-007,-0.294189
8.95444e-007,-0.28713
8.95844e-007,-0.298895
8.96244e-007,-0.282425
8.96644e-007,-0.291836
8.97044e-007,-0.256543
8.97444e-007,-0.273013
8.97844e-007,-0.27066
8.98244e-007,-0.289483
8.98644e-007,-0.282425
8.99044e-007,-0.27066
8.99444e-007,-0.268307
8.99844e-007,-0.27066
9.00244e-007,-0.284777
9.00644e-007,-0.28713
9.01044e-007,-0.308306
9.01444e-007,-0.273013
9.01844e-007,-0.294189
9.02244e-007,-0.258896
9.02644e-007,-0.280072
9.03044e-007,-0.280072
9.03444e-007,-0.268307
9.03844e-007,-0.249484
9.04244e-007,-0.261249
9.04644e-007,-0.275366
9.05044e-007,-0.343599
9.05444e-007,-0.381245
9.05844e-007,-0.45889
9.06244e-007,-0.517712
9.06644e-007,-0.783588
9.07044e-007,-0.90829
9.07444e-007,-1.08476
9.07844e-007,-0.985935
9.08244e-007,-0.927113
9.08644e-007,-0.769471
9.09044e-007,-0.673002
9.09444e-007,-0.658885
9.09844e-007,-0.595357
9.10244e-007,-0.607122
9.10644e-007,-0.538888
9.11044e-007,-0.513007
9.11444e-007,-0.527124
9.11844e-007,-0.400069
9.12244e-007,-0.475361
9.12644e-007,-0.37654
9.13044e-007,-0.456538
9.13444e-007,-0.423597
9.13844e-007,-0.468302
9.14244e-007,-0.451832
9.14644e-007,-0.447126
9.15044e-007,-0.383598
9.15444e-007,-0.433009
9.15844e-007,-0.348305
9.16244e-007,-0.421244
9.16644e-007,-0.355364
9.17044e-007,-0.414186
9.17444e-007,-0.37654
9.17844e-007,-0.416539
9.18244e-007,-0.395363
9.18644e-007,-0.402421
9.19044e-007,-0.371834
9.19444e-007,-0.411833
9.19844e-007,-0.383598
9.20244e-007,-0.381245
9.20644e-007,-0.404774
9.21044e-007,-0.345952
9.21444e-007,-0.411833
9.21844e-007,-0.334188
9.22244e-007,-0.40948
9.22644e-007,-0.374187
9.23044e-007,-0.421244
9.23444e-007,-0.388304
9.23844e-007,-0.423597
9.24244e-007,-0.374187
9.24644e-007,-0.397716
9.25044e-007,-0.395363
9.25444e-007,-0.390657
9.25844e-007,-0.437715
9.26244e-007,-0.418892
9.26644e-007,-0.400069
9.27044e-007,-0.397716
9.27444e-007,-0.395363
9.27844e-007,-0.371834
9.28244e-007,-0.407127
9.28644e-007,-0.381245
9.29044e-007,-0.402421
9.29444e-007,-0.39301
9.29844e-007,-0.430656
9.30244e-007,-0.418892
9.30644e-007,-0.447126
9.31044e-007,-0.402421
9.31444e-007,-0.447126
9.31844e-007,-0.421244
9.32244e-007,-0.414186
9.32644e-007,-0.42595
9.33044e-007,-0.397716
9.33444e-007,-0.411833
9.33844e-007,-0.421244
9.34244e-007,-0.418892
9.34644e-007,-0.397716
9.35044e-007,-0.451832
9.35444e-007,-0.440067
9.35844e-007,-0.444773
9.36244e-007,-0.437715
9.36644e-007,-0.435362
9.37044e-007,-0.416539
9.37444e-007,-0.435362
9.37844e-007,-0.428303
9.38244e-007,-0.435362
9.38644e-007,-0.444773
9.39044e-007,-0.437715
9.39444e-007,-0.45889
9.39844e-007,-0.475361
9.40244e-007,-0.45889
9.40644e-007,-0.465949
9.41044e-007,-0.44242
9.41444e-007,-0.40948
9.41844e-007,-0.421244
9.42244e-007,-0.416539
9.42644e-007,-0.449479
9.43044e-007,-0.473008
9.43444e-007,-0.465949
9.43844e-007,-0.465949
9.44244e-007,-0.473008
9.44644e-007,-0.449479
9.45044e-007,-0.456538
9.45444e-007,-0.473008
9.45844e-007,-0.470655
9.46244e-007,-0.456538
9.46644e-007,-0.456538
9.47044e-007,-0.42595
9.47444e-007,-0.435362
9.47844e-007,-0.456538
9.48244e-007,-0.465949
9.48644e-007,-0.489478
9.49044e-007,-0.482419
9.49444e-007,-0.480066
9.49844e-007,-0.461243
9.50244e-007,-0.444773
9.50644e-007,-0.456538
9.51044e-007,-0.487125
9.51444e-007,-0.484772
9.51844e-007,-0.480066
9.52244e-007,-0.461243
9.52644e-007,-0.45889
9.53044e-007,-0.480066
9.53444e-007,-0.463596
9.53844e-007,-0.489478
9.54244e-007,-0.45889
9.54644e-007,-0.456538
9.55044e-007,-0.44242
9.55444e-007,-0.451832
9.55844e-007,-0.447126
9.56244e-007,-0.465949
9.56644e-007,-0.463596
9.57044e-007,-0.484772
9.57444e-007,-0.465949
9.57844e-007,-0.487125
9.58244e-007,-0.473008
9.58644e-007,-0.489478
9.59044e-007,-0.484772
9.59444e-007,-0.501242
9.59844e-007,-0.482419
9.60244e-007,-0.475361
9.60644e-007,-0.463596
9.61044e-007,-0.435362
9.61444e-007,-0.423597
9.61844e-007,-0.449479
9.62244e-007,-0.456538
9.62644e-007,-0.475361
9.63044e-007,-0.473008
9.63444e-007,-0.475361
9.63844e-007,-0.468302
9.64244e-007,-0.456538
9.64644e-007,-0.475361
9.65044e-007,-0.487125
9.65444e-007,-0.484772
9.65844e-007,-0.491831
9.66244e-007,-0.475361
9.66644e-007,-0.470655
9.67044e-007,-0.465949
9.67444e-007,-0.45889
9.67844e-007,-0.465949
9.68244e-007,-0.465949
9.68644e-007,-0.463596
9.69044e-007,-0.465949
9.69444e-007,-0.465949
9.69844e-007,-0.465949
9.70244e-007,-0.468302
9.70644e-007,-0.470655
9.71044e-007,-0.473008
9.71444e-007,-0.487125
9.71844e-007,-0.461243
9.72244e-007,-0.475361
9.72644e-007,-0.468302
9.73044e-007,-0.468302
9.73444e-007,-0.480066
9.73844e-007,-0.465949
9.74244e-007,-0.470655
9.74644e-007,-0.470655
9.75044e-007,-0.465949
9.75444e-007,-0.473008
9.75844e-007,-0.465949
9.76244e-007,-0.470655
9.76644e-007,-0.456538
9.77044e-007,-0.454185
9.77444e-007,-0.451832
9.77844e-007,-0.449479
9.78244e-007,-0.454185
9.78644e-007,-0.461243
9.79044e-007,-0.470655
9.79444e-007,-0.463596
9.79844e-007,-0.473008
9.80244e-007,-0.454185
9.80644e-007,-0.461243
9.81044e-007,-0.463596
9.81444e-007,-0.465949
9.81844e-007,-0.465949
9.82244e-007,-0.473008
9.82644e-007,-0.45889
9.83044e-007,-0.444773
9.83444e-007,-0.447126
9.83844e-007,-0.456538
9.84244e-007,-0.449479
9.84644e-007,-0.461243
9.85044e-007,-0.45889
9.85444e-007,-0.444773
9.85844e-007,-0.454185
9.86244e-007,-0.45889
9.86644e-007,-0.454185
9.87044e-007,-0.449479
9.87444e-007,-0.449479
9.87844e-007,-0.456538
9.88244e-007,-0.463596
9.88644e-007,-0.444773
9.89044e-007,-0.451832
9.89444e-007,-0.447126
9.89844e-007,-0.430656
9.90244e-007,-0.44242
9.90644e-007,-0.44242
9.91044e-007,-0.447126
9.91444e-007,-0.44242
9.91844e-007,-0.447126
9.92244e-007,-0.449479
9.92644e-007,-0.447126
9.93044e-007,-0.45889
9.93444e-007,-0.45889
9.93844e-007,-0.44242
9.94244e-007,-0.444773
9.94644e-007,-0.423597
9.95044e-007,-0.42595
9.95444e-007,-0.430656
9.95844e-007,-0.42595
9.96244e-007,-0.42595
9.96644e-007,-0.435362
9.97044e-007,-0.433009
9.97444e-007,-0.435362
9.97844e-007,-0.447126
9.98244e-007,-0.435362
9.98644e-007,-0.437715
9.99044e-007,-0.44242
9.99444e-007,-0.433009
9.99844e-007,-0.444773
1.000244e-006,-0.44242
1.000644e-006,-0.44242
1.001044e-006,-0.437715
1.001444e-006,-0.423597
1.001844e-006,-0.430656
1.002244e-006,-0.423597
1.002644e-006,-0.42595
1.003044e-006,-0.430656
1.003444e-006,-0.423597
1.003844e-006,-0.40948
1.004244e-006,-0.416539
1.004644e-006,-0.404774
1.005044e-006,-0.42595
1.005444e-006,-0.42595
1.005844e-006,-0.435362
1.006244e-006,-0.430656
1.006644e-006,-0.428303
1.007044e-006,-0.430656
1.007444e-006,-0.428303
1.007844e-006,-0.42595
1.008244e-006,-0.440067
1.008644e-006,-0.418892
1.009044e-006,-0.411833
1.009444e-006,-0.411833
1.009844e-006,-0.397716
1.010244e-006,-0.407127
1.010644e-006,-0.40948
1.011044e-006,-0.397716
1.011444e-006,-0.400069
1.011844e-006,-0.402421
1.012244e-006,-0.40948
