LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:30:46,0                 
Time,Ampl
6.59444e-007,0.00227382
6.59844e-007,0.0046267
6.60244e-007,-0.00713769
6.60644e-007,-0.00478482
6.61044e-007,-0.00478482
6.61444e-007,-7.90567e-005
6.61844e-007,-0.00949057
6.62244e-007,-0.00243194
6.62644e-007,-0.00243194
6.63044e-007,-0.00243194
6.63444e-007,0.00933246
6.63844e-007,-0.00478482
6.64244e-007,-7.90567e-005
6.64644e-007,-0.00243194
6.65044e-007,0.00933246
6.65444e-007,-0.00713769
6.65844e-007,0.00227382
6.66244e-007,-7.90567e-005
6.66644e-007,-0.00478482
6.67044e-007,0.00227382
6.67444e-007,-7.90567e-005
6.67844e-007,0.0116853
6.68244e-007,-7.90567e-005
6.68644e-007,-0.00243194
6.69044e-007,-0.00243194
6.69444e-007,-0.00949057
6.69844e-007,-0.00243194
6.70244e-007,-0.00243194
6.70644e-007,-0.00713769
6.71044e-007,0.00933246
6.71444e-007,-0.00478482
6.71844e-007,0.00227382
6.72244e-007,0.0140382
6.72644e-007,0.0163911
6.73044e-007,-0.00713769
6.73444e-007,-0.00949057
6.73844e-007,-0.00949057
6.74244e-007,-0.00478482
6.74644e-007,-0.00949057
6.75044e-007,0.00227382
6.75444e-007,-0.00243194
6.75844e-007,-7.90567e-005
6.76244e-007,0.00933246
6.76644e-007,0.00933246
6.77044e-007,0.0116853
6.77444e-007,-7.90567e-005
6.77844e-007,-0.00478482
6.78244e-007,-0.0118435
6.78644e-007,-0.00243194
6.79044e-007,-7.90567e-005
6.79444e-007,-0.0118435
6.79844e-007,-0.00949057
6.80244e-007,0.00697958
6.80644e-007,-0.00243194
6.81044e-007,-0.00478482
6.81444e-007,0.00697958
6.81844e-007,0.0046267
6.82244e-007,-7.90567e-005
6.82644e-007,-0.00243194
6.83044e-007,0.00227382
6.83444e-007,0.0046267
6.83844e-007,0.0046267
6.84244e-007,0.00227382
6.84644e-007,-0.00478482
6.85044e-007,0.0046267
6.85444e-007,0.00697958
6.85844e-007,-0.00713769
6.86244e-007,-0.00949057
6.86644e-007,-0.00713769
6.87044e-007,-0.00243194
6.87444e-007,-0.00478482
6.87844e-007,-0.0141963
6.88244e-007,0.00697958
6.88644e-007,-7.90567e-005
6.89044e-007,-7.90567e-005
6.89444e-007,-0.00478482
6.89844e-007,0.00227382
6.90244e-007,-7.90567e-005
6.90644e-007,0.0140382
6.91044e-007,-0.00243194
6.91444e-007,0.0116853
6.91844e-007,-0.00243194
6.92244e-007,0.00227382
6.92644e-007,-7.90567e-005
6.93044e-007,0.00227382
6.93444e-007,-0.00478482
6.93844e-007,0.00227382
6.94244e-007,-0.00243194
6.94644e-007,0.00933246
6.95044e-007,0.0046267
6.95444e-007,-0.00243194
6.95844e-007,-0.00243194
6.96244e-007,-0.00243194
6.96644e-007,-0.00949057
6.97044e-007,-0.00713769
6.97444e-007,0.00227382
6.97844e-007,0.00697958
6.98244e-007,0.0140382
6.98644e-007,-0.00713769
6.99044e-007,-7.90567e-005
6.99444e-007,0.00227382
6.99844e-007,0.0046267
7.00244e-007,0.00227382
7.00644e-007,-0.0141963
7.01044e-007,0.00697958
7.01444e-007,-7.90567e-005
7.01844e-007,0.00697958
7.02244e-007,-0.00243194
7.02644e-007,0.0046267
7.03044e-007,-0.00478482
7.03444e-007,0.00227382
7.03844e-007,-0.00478482
7.04244e-007,0.00227382
7.04644e-007,0.00697958
7.05044e-007,-0.00949057
7.05444e-007,-0.00478482
7.05844e-007,0.00227382
7.06244e-007,-7.90567e-005
7.06644e-007,-7.90567e-005
7.07044e-007,-0.00243194
7.07444e-007,-0.00478482
7.07844e-007,-0.00243194
7.08244e-007,-7.90567e-005
7.08644e-007,0.00933246
7.09044e-007,-7.90567e-005
7.09444e-007,0.00227382
7.09844e-007,-0.00243194
7.10244e-007,-7.90567e-005
7.10644e-007,-0.00713769
7.11044e-007,-7.90567e-005
7.11444e-007,-0.0118435
7.11844e-007,-0.00713769
7.12244e-007,0.00697958
7.12644e-007,-0.00243194
7.13044e-007,-7.90567e-005
7.13444e-007,-0.00243194
7.13844e-007,0.00697958
7.14244e-007,0.00227382
7.14644e-007,0.00933246
7.15044e-007,-0.00478482
7.15444e-007,-0.00478482
7.15844e-007,-0.00243194
7.16244e-007,0.0140382
7.16644e-007,-0.00243194
7.17044e-007,0.00933246
7.17444e-007,-7.90567e-005
7.17844e-007,0.00227382
7.18244e-007,0.00227382
7.18644e-007,-0.00713769
7.19044e-007,-0.00478482
7.19444e-007,-0.00243194
7.19844e-007,-0.00949057
7.20244e-007,-0.00243194
7.20644e-007,-0.00243194
7.21044e-007,-7.90567e-005
7.21444e-007,-0.00243194
7.21844e-007,-0.00949057
7.22244e-007,-0.00243194
7.22644e-007,0.00227382
7.23044e-007,-0.00713769
7.23444e-007,0.00227382
7.23844e-007,0.0163911
7.24244e-007,-0.00713769
7.24644e-007,-7.90567e-005
7.25044e-007,-0.00243194
7.25444e-007,-0.00478482
7.25844e-007,0.00227382
7.26244e-007,-0.00713769
7.26644e-007,0.0046267
7.27044e-007,-0.00478482
7.27444e-007,-7.90567e-005
7.27844e-007,0.0046267
7.28244e-007,0.00227382
7.28644e-007,-7.90567e-005
7.29044e-007,-0.00243194
7.29444e-007,-0.00478482
7.29844e-007,-0.0165492
7.30244e-007,-0.00478482
7.30644e-007,-0.00713769
7.31044e-007,-0.00478482
7.31444e-007,0.00227382
7.31844e-007,-7.90567e-005
7.32244e-007,0.0046267
7.32644e-007,0.00227382
7.33044e-007,-0.00478482
7.33444e-007,-7.90567e-005
7.33844e-007,-0.00949057
7.34244e-007,-0.00243194
7.34644e-007,0.00227382
7.35044e-007,-7.90567e-005
7.35444e-007,-0.00243194
7.35844e-007,-0.00949057
7.36244e-007,0.00227382
7.36644e-007,-7.90567e-005
7.37044e-007,0.00227382
7.37444e-007,0.00227382
7.37844e-007,-0.00478482
7.38244e-007,0.00227382
7.38644e-007,-7.90567e-005
7.39044e-007,-0.0141963
7.39444e-007,-0.00478482
7.39844e-007,0.00227382
7.40244e-007,-7.90567e-005
7.40644e-007,-0.00478482
7.41044e-007,-0.00478482
7.41444e-007,-7.90567e-005
7.41844e-007,0.00933246
7.42244e-007,0.0046267
7.42644e-007,0.00933246
7.43044e-007,0.0046267
7.43444e-007,-0.00478482
7.43844e-007,-0.00713769
7.44244e-007,0.0046267
7.44644e-007,-0.00478482
7.45044e-007,0.00933246
7.45444e-007,-0.00243194
7.45844e-007,0.00697958
7.46244e-007,-0.00243194
7.46644e-007,-0.00243194
7.47044e-007,0.00933246
7.47444e-007,-0.00243194
7.47844e-007,-0.00478482
7.48244e-007,-0.00713769
7.48644e-007,0.00227382
7.49044e-007,0.00697958
7.49444e-007,0.0163911
7.49844e-007,-0.0118435
7.50244e-007,-7.90567e-005
7.50644e-007,-0.0141963
7.51044e-007,-7.90567e-005
7.51444e-007,-0.00243194
7.51844e-007,-0.00713769
7.52244e-007,-0.00243194
7.52644e-007,-0.00713769
7.53044e-007,-0.00478482
7.53444e-007,-0.00243194
7.53844e-007,0.00227382
7.54244e-007,-7.90567e-005
7.54644e-007,0.0140382
7.55044e-007,-0.00478482
7.55444e-007,0.00227382
7.55844e-007,0.0046267
7.56244e-007,-0.00713769
7.56644e-007,-0.00478482
7.57044e-007,0.0046267
7.57444e-007,0.00227382
7.57844e-007,-7.90567e-005
7.58244e-007,-0.00713769
7.58644e-007,-7.90567e-005
7.59044e-007,-0.00243194
7.59444e-007,0.00227382
7.59844e-007,-0.00243194
7.60244e-007,-0.00243194
7.60644e-007,0.00227382
7.61044e-007,0.00227382
7.61444e-007,-7.90567e-005
7.61844e-007,0.00227382
7.62244e-007,-7.90567e-005
7.62644e-007,-0.00713769
7.63044e-007,-0.00243194
7.63444e-007,-7.90567e-005
7.63844e-007,0.00227382
7.64244e-007,-7.90567e-005
7.64644e-007,0.00227382
7.65044e-007,0.00227382
7.65444e-007,0.00227382
7.65844e-007,-7.90567e-005
7.66244e-007,-0.00478482
7.66644e-007,0.0046267
7.67044e-007,-0.00243194
7.67444e-007,-0.00478482
7.67844e-007,-0.00713769
7.68244e-007,0.00227382
7.68644e-007,-0.00243194
7.69044e-007,-0.00478482
7.69444e-007,-0.00478482
7.69844e-007,0.0046267
7.70244e-007,-7.90567e-005
7.70644e-007,0.00933246
7.71044e-007,-7.90567e-005
7.71444e-007,-0.00478482
7.71844e-007,0.00227382
7.72244e-007,-0.00478482
7.72644e-007,0.00933246
7.73044e-007,-0.00243194
7.73444e-007,0.00227382
7.73844e-007,0.00227382
7.74244e-007,-0.00713769
7.74644e-007,0.00933246
7.75044e-007,-7.90567e-005
7.75444e-007,-0.00949057
7.75844e-007,-0.0118435
7.76244e-007,-0.00713769
7.76644e-007,-0.00478482
7.77044e-007,0.00227382
7.77444e-007,-0.00243194
7.77844e-007,0.00933246
7.78244e-007,0.0046267
7.78644e-007,0.00697958
7.79044e-007,0.0046267
7.79444e-007,0.0046267
7.79844e-007,-0.00713769
7.80244e-007,0.0046267
7.80644e-007,0.0046267
7.81044e-007,-0.0118435
7.81444e-007,-7.90567e-005
7.81844e-007,-0.00243194
7.82244e-007,-0.00949057
7.82644e-007,0.0046267
7.83044e-007,-0.0118435
7.83444e-007,-7.90567e-005
7.83844e-007,-0.00713769
7.84244e-007,-0.00478482
7.84644e-007,-0.00243194
7.85044e-007,0.00227382
7.85444e-007,-0.00243194
7.85844e-007,-7.90567e-005
7.86244e-007,0.00227382
7.86644e-007,0.00933246
7.87044e-007,-7.90567e-005
7.87444e-007,-0.00478482
7.87844e-007,-0.00713769
7.88244e-007,-0.105959
7.88644e-007,-0.696531
7.89044e-007,-2.19061
7.89444e-007,-1.35534
7.89844e-007,-2.33414
7.90244e-007,-0.571829
7.90644e-007,-1.31063
7.91044e-007,-0.924761
7.91444e-007,-0.915349
7.91844e-007,-1.48004
7.92244e-007,-0.696531
7.92644e-007,-1.6118
7.93044e-007,-0.195368
7.93444e-007,-1.08711
7.93844e-007,-0.39301
7.94244e-007,-0.461243
7.94644e-007,-0.920055
7.95044e-007,-0.473008
7.95444e-007,-1.13652
7.95844e-007,-0.757706
7.96244e-007,-1.17652
7.96644e-007,-0.731824
7.97044e-007,-1.09417
7.97444e-007,-0.557711
7.97844e-007,-1.15064
7.98244e-007,-0.557711
7.98644e-007,-1.11534
7.99044e-007,-0.889467
7.99444e-007,-0.929466
7.99844e-007,-1.1624
8.00244e-007,-0.901232
8.00644e-007,-1.09417
8.01044e-007,-0.969465
8.01444e-007,-0.971818
8.01844e-007,-1.18593
8.02244e-007,-0.882409
8.02644e-007,-1.06593
8.03044e-007,-1.15299
8.03444e-007,-0.863586
8.03844e-007,-1.22358
8.04244e-007,-0.988288
8.04644e-007,-1.1177
8.05044e-007,-1.13181
8.05444e-007,-1.20711
8.05844e-007,-0.943584
8.06244e-007,-1.31769
8.06644e-007,-0.976524
8.07044e-007,-1.22122
8.07444e-007,-1.22593
8.07844e-007,-1.04711
8.08244e-007,-1.31534
8.08644e-007,-1.04711
8.09044e-007,-1.13181
8.09444e-007,-1.24711
8.09844e-007,-1.16475
8.10244e-007,-1.13652
8.10644e-007,-1.27063
8.11044e-007,-1.07299
8.11444e-007,-1.23769
8.11844e-007,-1.15299
8.12244e-007,-1.28005
8.12644e-007,-1.11534
8.13044e-007,-1.31299
8.13444e-007,-1.16711
8.13844e-007,-1.29652
8.14244e-007,-1.19769
8.14644e-007,-1.2424
8.15044e-007,-1.20946
8.15444e-007,-1.22828
8.15844e-007,-1.24005
8.16244e-007,-1.25887
8.16644e-007,-1.3224
8.17044e-007,-1.17417
8.17444e-007,-1.2871
8.17844e-007,-1.25887
8.18244e-007,-1.22358
8.18644e-007,-1.24946
8.19044e-007,-1.27063
8.19444e-007,-1.18593
8.19844e-007,-1.35063
8.20244e-007,-1.20475
8.20644e-007,-1.26593
8.21044e-007,-1.25181
8.21444e-007,-1.29181
8.21844e-007,-1.29416
8.22244e-007,-1.38592
8.22644e-007,-1.23534
8.23044e-007,-1.31769
8.23444e-007,-1.24711
8.23844e-007,-1.15064
8.24244e-007,-1.30593
8.24644e-007,-1.26593
8.25044e-007,-1.31063
8.25444e-007,-1.29181
8.25844e-007,-1.31769
8.26244e-007,-1.22122
8.26644e-007,-1.38357
8.27044e-007,-1.22122
8.27444e-007,-1.34122
8.27844e-007,-1.32004
8.28244e-007,-1.29887
8.28644e-007,-1.25652
8.29044e-007,-1.30357
8.29444e-007,-1.22358
8.29844e-007,-1.27299
8.30244e-007,-1.41887
8.30644e-007,-1.26593
8.31044e-007,-1.41887
8.31444e-007,-1.22593
8.31844e-007,-1.29416
8.32244e-007,-1.20475
8.32644e-007,-1.40945
8.33044e-007,-1.3224
8.33444e-007,-1.42122
8.33844e-007,-1.26122
8.34244e-007,-1.27534
8.34644e-007,-1.28005
8.35044e-007,-1.31063
8.35444e-007,-1.41651
8.35844e-007,-1.26593
8.36244e-007,-1.37651
8.36644e-007,-1.20005
8.37044e-007,-1.3271
8.37444e-007,-1.23769
8.37844e-007,-1.32946
8.38244e-007,-1.26828
8.38644e-007,-1.37887
8.39044e-007,-1.2871
8.39444e-007,-1.4071
8.39844e-007,-1.27534
8.40244e-007,-1.34122
8.40644e-007,-1.27769
8.41044e-007,-1.32475
8.41444e-007,-1.3624
8.41844e-007,-1.38122
8.42244e-007,-1.36004
8.42644e-007,-1.31769
8.43044e-007,-1.24946
8.43444e-007,-1.20946
8.43844e-007,-1.30122
8.44244e-007,-1.2871
8.44644e-007,-1.37181
8.45044e-007,-1.34593
8.45444e-007,-1.30593
8.45844e-007,-1.31769
8.46244e-007,-1.29652
8.46644e-007,-1.25887
8.47044e-007,-1.40004
8.47444e-007,-1.33416
8.47844e-007,-1.3624
8.48244e-007,-1.33181
8.48644e-007,-1.2824
8.49044e-007,-1.25887
8.49444e-007,-1.3271
8.49844e-007,-1.25416
8.50244e-007,-1.36475
8.50644e-007,-1.2824
8.51044e-007,-1.35063
8.51444e-007,-1.28946
8.51844e-007,-1.29181
8.52244e-007,-1.2871
8.52644e-007,-1.31534
8.53044e-007,-1.29887
8.53444e-007,-1.28005
8.53844e-007,-1.35063
8.54244e-007,-1.24475
8.54644e-007,-1.41181
8.55044e-007,-1.26593
8.55444e-007,-1.37416
8.55844e-007,-1.25181
8.56244e-007,-1.30593
8.56644e-007,-1.27063
8.57044e-007,-1.34828
8.57444e-007,-1.28475
8.57844e-007,-1.35298
8.58244e-007,-1.25887
8.58644e-007,-1.27063
8.59044e-007,-1.30593
8.59444e-007,-1.23299
8.59844e-007,-1.3271
8.60244e-007,-1.24946
8.60644e-007,-1.37416
8.61044e-007,-1.26828
8.61444e-007,-1.33887
8.61844e-007,-1.22593
8.62244e-007,-1.31063
8.62644e-007,-1.21416
8.63044e-007,-1.31534
8.63444e-007,-1.27534
8.63844e-007,-1.35769
8.64244e-007,-1.28475
8.64644e-007,-1.30122
8.65044e-007,-1.21887
8.65444e-007,-1.24946
8.65844e-007,-1.27534
8.66244e-007,-1.28005
8.66644e-007,-1.28946
8.67044e-007,-1.27769
8.67444e-007,-1.28475
8.67844e-007,-1.21887
8.68244e-007,-1.30828
8.68644e-007,-1.23534
8.69044e-007,-1.28005
8.69444e-007,-1.27769
8.69844e-007,-1.2871
8.70244e-007,-1.2824
8.70644e-007,-1.28475
8.71044e-007,-1.22593
8.71444e-007,-1.25887
8.71844e-007,-1.21181
8.72244e-007,-1.25652
8.72644e-007,-1.28946
8.73044e-007,-1.26593
8.73444e-007,-1.27769
8.73844e-007,-1.23769
8.74244e-007,-1.2424
8.74644e-007,-1.25887
8.75044e-007,-1.25887
8.75444e-007,-1.25416
8.75844e-007,-1.26593
8.76244e-007,-1.20946
8.76644e-007,-1.26122
8.77044e-007,-1.23769
8.77444e-007,-1.2424
8.77844e-007,-1.20946
8.78244e-007,-1.23299
8.78644e-007,-1.17417
8.79044e-007,-1.25887
8.79444e-007,-1.22358
8.79844e-007,-1.26828
8.80244e-007,-1.22828
8.80644e-007,-1.24005
8.81044e-007,-1.21416
8.81444e-007,-1.2424
8.81844e-007,-1.23534
8.82244e-007,-1.25652
8.82644e-007,-1.21416
8.83044e-007,-1.20946
8.83444e-007,-1.23534
8.83844e-007,-1.19299
8.84244e-007,-1.25652
8.84644e-007,-1.18593
8.85044e-007,-1.21887
8.85444e-007,-1.16946
8.85844e-007,-1.17887
8.86244e-007,-1.17887
8.86644e-007,-1.21887
8.87044e-007,-1.19534
8.87444e-007,-1.26593
8.87844e-007,-1.19769
8.88244e-007,-1.19769
8.88644e-007,-1.19769
8.89044e-007,-1.16475
8.89444e-007,-1.2424
8.89844e-007,-1.21887
8.90244e-007,-1.21887
8.90644e-007,-1.2024
8.91044e-007,-1.18828
8.91444e-007,-1.14828
8.91844e-007,-1.18593
8.92244e-007,-1.16005
8.92644e-007,-1.19064
8.93044e-007,-1.17887
8.93444e-007,-1.17652
8.93844e-007,-1.16946
8.94244e-007,-1.19064
8.94644e-007,-1.16946
8.95044e-007,-1.16946
8.95444e-007,-1.19299
8.95844e-007,-1.17181
8.96244e-007,-1.20946
8.96644e-007,-1.14123
8.97044e-007,-1.19534
8.97444e-007,-1.14358
8.97844e-007,-1.18593
8.98244e-007,-1.1624
8.98644e-007,-1.16946
8.99044e-007,-1.14123
8.99444e-007,-1.14358
8.99844e-007,-1.14358
9.00244e-007,-1.16475
9.00644e-007,-1.15299
9.01044e-007,-1.1624
9.01444e-007,-1.13181
9.01844e-007,-1.13652
9.02244e-007,-1.14593
9.02644e-007,-1.13652
9.03044e-007,-1.14593
9.03444e-007,-1.16946
9.03844e-007,-1.1577
9.04244e-007,-1.15534
9.04644e-007,-1.11299
9.05044e-007,-1.1177
9.05444e-007,-1.12946
9.05844e-007,-1.12476
9.06244e-007,-1.13887
9.06644e-007,-1.11534
9.07044e-007,-1.11064
9.07444e-007,-1.10123
9.07844e-007,-1.1224
9.08244e-007,-1.12946
9.08644e-007,-1.14358
9.09044e-007,-1.13417
9.09444e-007,-1.11534
9.09844e-007,-1.10829
9.10244e-007,-1.10829
9.10644e-007,-1.1177
9.11044e-007,-1.10593
9.11444e-007,-1.10358
9.11844e-007,-1.09181
9.12244e-007,-1.09652
9.12644e-007,-1.11534
9.13044e-007,-1.25416
9.13444e-007,-1.22358
9.13844e-007,-1.44004
9.14244e-007,-1.52239
9.14644e-007,-1.91062
9.15044e-007,-2.16708
9.15444e-007,-2.27296
9.15844e-007,-2.21884
9.16244e-007,-2.09885
9.16644e-007,-1.98591
9.17044e-007,-1.99297
9.17444e-007,-1.98591
9.17844e-007,-1.94826
9.18244e-007,-2.00944
9.18644e-007,-1.83297
9.19044e-007,-1.86121
9.19444e-007,-1.70356
9.19844e-007,-1.69415
9.20244e-007,-1.68709
9.20644e-007,-1.67533
9.21044e-007,-1.80709
9.21444e-007,-1.81415
9.21844e-007,-1.86121
9.22244e-007,-1.90356
9.22644e-007,-1.84003
9.23044e-007,-1.85179
9.23444e-007,-1.81415
9.23844e-007,-1.83532
9.24244e-007,-1.85179
9.24644e-007,-1.84238
9.25044e-007,-1.92238
9.25444e-007,-1.90121
9.25844e-007,-1.93415
9.26244e-007,-1.91768
9.26644e-007,-1.93885
9.27044e-007,-1.91297
9.27444e-007,-1.9765
9.27844e-007,-1.92003
9.28244e-007,-1.97179
9.28644e-007,-1.93885
9.29044e-007,-1.95767
9.29444e-007,-1.97885
9.29844e-007,-1.96003
9.30244e-007,-2.01885
9.30644e-007,-1.98591
9.31044e-007,-2.02356
9.31444e-007,-1.99767
9.31844e-007,-2.03532
9.32244e-007,-1.98356
9.32644e-007,-2.03767
9.33044e-007,-2.02826
9.33444e-007,-2.04003
9.33844e-007,-2.08473
9.34244e-007,-2.04003
9.34644e-007,-2.04473
9.35044e-007,-2.04238
9.35444e-007,-2.04238
9.35844e-007,-2.07061
9.36244e-007,-2.05179
9.36644e-007,-2.04003
9.37044e-007,-2.0565
9.37444e-007,-2.07297
9.37844e-007,-2.08708
9.38244e-007,-2.08473
9.38644e-007,-2.09649
9.39044e-007,-2.07061
9.39444e-007,-2.09649
9.39844e-007,-2.08238
9.40244e-007,-2.07297
9.40644e-007,-2.09885
9.41044e-007,-2.07061
9.41444e-007,-2.08238
9.41844e-007,-2.09649
9.42244e-007,-2.09179
9.42644e-007,-2.1012
9.43044e-007,-2.11061
9.43444e-007,-2.10826
9.43844e-007,-2.11767
9.44244e-007,-2.11296
9.44644e-007,-2.09649
9.45044e-007,-2.09885
9.45444e-007,-2.10591
9.45844e-007,-2.1012
9.46244e-007,-2.10355
9.46644e-007,-2.09179
9.47044e-007,-2.12002
9.47444e-007,-2.12238
9.47844e-007,-2.1459
9.48244e-007,-2.12238
9.48644e-007,-2.12238
9.49044e-007,-2.08473
9.49444e-007,-2.07297
9.49844e-007,-2.08473
9.50244e-007,-2.08708
9.50644e-007,-2.11061
9.51044e-007,-2.13414
9.51444e-007,-2.11061
9.51844e-007,-2.12002
9.52244e-007,-2.12943
9.52644e-007,-2.1012
9.53044e-007,-2.13649
9.53444e-007,-2.13179
9.53844e-007,-2.12002
9.54244e-007,-2.09649
9.54644e-007,-2.1012
9.55044e-007,-2.07767
9.55444e-007,-2.09414
9.55844e-007,-2.09179
9.56244e-007,-2.11532
9.56644e-007,-2.12708
9.57044e-007,-2.10826
9.57444e-007,-2.11532
9.57844e-007,-2.09179
9.58244e-007,-2.09414
9.58644e-007,-2.1012
9.59044e-007,-2.13885
9.59444e-007,-2.11532
9.59844e-007,-2.12002
9.60244e-007,-2.09649
9.60644e-007,-2.09649
9.61044e-007,-2.10826
9.61444e-007,-2.11767
9.61844e-007,-2.1012
9.62244e-007,-2.08944
9.62644e-007,-2.08238
9.63044e-007,-2.07297
9.63444e-007,-2.08473
9.63844e-007,-2.06826
9.64244e-007,-2.09649
9.64644e-007,-2.08002
9.65044e-007,-2.10355
9.65444e-007,-2.08473
9.65844e-007,-2.11061
9.66244e-007,-2.08473
9.66644e-007,-2.10826
9.67044e-007,-2.09649
9.67444e-007,-2.11767
9.67844e-007,-2.09179
9.68244e-007,-2.09414
9.68644e-007,-2.06826
9.69044e-007,-2.0565
9.69444e-007,-2.04944
9.69844e-007,-2.06591
9.70244e-007,-2.06355
9.70644e-007,-2.07767
9.71044e-007,-2.07061
9.71444e-007,-2.07767
9.71844e-007,-2.07061
9.72244e-007,-2.04708
9.72644e-007,-2.07767
9.73044e-007,-2.07061
9.73444e-007,-2.08473
9.73844e-007,-2.07297
9.74244e-007,-2.0565
9.74644e-007,-2.04473
9.75044e-007,-2.0565
9.75444e-007,-2.04238
9.75844e-007,-2.05414
9.76244e-007,-2.04238
9.76644e-007,-2.04473
9.77044e-007,-2.04944
9.77444e-007,-2.04003
9.77844e-007,-2.04238
9.78244e-007,-2.02826
9.78644e-007,-2.04473
9.79044e-007,-2.04708
9.79444e-007,-2.03767
9.79844e-007,-2.03061
9.80244e-007,-2.04708
9.80644e-007,-2.04473
9.81044e-007,-2.04003
9.81444e-007,-2.02356
9.81844e-007,-2.01179
9.82244e-007,-2.0212
9.82644e-007,-2.01885
9.83044e-007,-2.0212
9.83444e-007,-2.02356
9.83844e-007,-2.00238
9.84244e-007,-2.01179
9.84644e-007,-2.01179
9.85044e-007,-1.99297
9.85444e-007,-1.98826
9.85844e-007,-2.00003
9.86244e-007,-1.99297
9.86644e-007,-2.00708
9.87044e-007,-2.01179
9.87444e-007,-1.99767
9.87844e-007,-1.99061
9.88244e-007,-1.99061
9.88644e-007,-1.98591
9.89044e-007,-1.98591
9.89444e-007,-1.99767
9.89844e-007,-1.97885
9.90244e-007,-1.99297
9.90644e-007,-1.95767
9.91044e-007,-1.97179
9.91444e-007,-1.95297
9.91844e-007,-1.95767
9.92244e-007,-1.95532
9.92644e-007,-1.98591
9.93044e-007,-1.96709
9.93444e-007,-1.96709
9.93844e-007,-1.95767
9.94244e-007,-1.94591
9.94644e-007,-1.96238
9.95044e-007,-1.95767
9.95444e-007,-1.95767
9.95844e-007,-1.95297
9.96244e-007,-1.94356
9.96644e-007,-1.94591
9.97044e-007,-1.94356
9.97444e-007,-1.92709
9.97844e-007,-1.92003
9.98244e-007,-1.92473
9.98644e-007,-1.92944
9.99044e-007,-1.92473
9.99444e-007,-1.92944
9.99844e-007,-1.92238
1.000244e-006,-1.91768
1.000644e-006,-1.91297
1.001044e-006,-1.92238
1.001444e-006,-1.92238
1.001844e-006,-1.90121
1.002244e-006,-1.91297
1.002644e-006,-1.88474
1.003044e-006,-1.90591
1.003444e-006,-1.88709
1.003844e-006,-1.88003
1.004244e-006,-1.87062
1.004644e-006,-1.88474
1.005044e-006,-1.88003
1.005444e-006,-1.89415
1.005844e-006,-1.87768
1.006244e-006,-1.8965
1.006644e-006,-1.88709
1.007044e-006,-1.87768
1.007444e-006,-1.87297
1.007844e-006,-1.87062
1.008244e-006,-1.85885
1.008644e-006,-1.87532
1.009044e-006,-1.86121
1.009444e-006,-1.85415
1.009844e-006,-1.8565
1.010244e-006,-1.84709
1.010644e-006,-1.84003
1.011044e-006,-1.82827
1.011444e-006,-1.82591
1.011844e-006,-1.82356
1.012244e-006,-1.83062
1.012644e-006,-1.82591
1.013044e-006,-1.84238
1.013444e-006,-1.84474
1.013844e-006,-1.84474
