LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:17:01,0                 
Time,Ampl
6.59444e-007,-0.00713769
6.59844e-007,-0.00243194
6.60244e-007,-0.00949057
6.60644e-007,0.00933246
6.61044e-007,-7.90567e-005
6.61444e-007,0.00227382
6.61844e-007,-7.90567e-005
6.62244e-007,0.0046267
6.62644e-007,-0.00478482
6.63044e-007,0.00227382
6.63444e-007,0.00227382
6.63844e-007,-0.00713769
6.64244e-007,-0.00949057
6.64644e-007,0.0046267
6.65044e-007,-0.00243194
6.65444e-007,0.0046267
6.65844e-007,-0.00243194
6.66244e-007,-7.90567e-005
6.66644e-007,0.00933246
6.67044e-007,-0.0118435
6.67444e-007,-0.00243194
6.67844e-007,-7.90567e-005
6.68244e-007,0.00227382
6.68644e-007,-0.00243194
6.69044e-007,0.00227382
6.69444e-007,0.0140382
6.69844e-007,0.00933246
6.70244e-007,-0.00713769
6.70644e-007,0.00933246
6.71044e-007,-7.90567e-005
6.71444e-007,-7.90567e-005
6.71844e-007,-0.00478482
6.72244e-007,-0.0118435
6.72644e-007,-0.00478482
6.73044e-007,-7.90567e-005
6.73444e-007,0.00697958
6.73844e-007,-7.90567e-005
6.74244e-007,-0.00713769
6.74644e-007,-0.00243194
6.75044e-007,0.00227382
6.75444e-007,-0.00713769
6.75844e-007,0.00227382
6.76244e-007,-0.00713769
6.76644e-007,-0.00478482
6.77044e-007,-0.00478482
6.77444e-007,-7.90567e-005
6.77844e-007,-0.00713769
6.78244e-007,-0.00243194
6.78644e-007,-7.90567e-005
6.79044e-007,-0.00243194
6.79444e-007,-0.00243194
6.79844e-007,-0.00478482
6.80244e-007,-0.00243194
6.80644e-007,-0.00713769
6.81044e-007,0.00933246
6.81444e-007,-0.00478482
6.81844e-007,-0.00713769
6.82244e-007,0.0140382
6.82644e-007,0.0046267
6.83044e-007,-0.0118435
6.83444e-007,-0.00478482
6.83844e-007,-0.00713769
6.84244e-007,0.00227382
6.84644e-007,-0.00243194
6.85044e-007,0.00227382
6.85444e-007,0.0046267
6.85844e-007,0.00227382
6.86244e-007,-7.90567e-005
6.86644e-007,0.0046267
6.87044e-007,-0.00243194
6.87444e-007,-0.00713769
6.87844e-007,0.0046267
6.88244e-007,-0.00478482
6.88644e-007,-0.00243194
6.89044e-007,-0.00478482
6.89444e-007,-0.00713769
6.89844e-007,-0.0118435
6.90244e-007,0.00697958
6.90644e-007,0.00227382
6.91044e-007,-7.90567e-005
6.91444e-007,-0.0189021
6.91844e-007,-0.00478482
6.92244e-007,0.00227382
6.92644e-007,-0.00243194
6.93044e-007,-0.00243194
6.93444e-007,-0.00478482
6.93844e-007,-0.00713769
6.94244e-007,0.00227382
6.94644e-007,-7.90567e-005
6.95044e-007,0.00227382
6.95444e-007,0.00933246
6.95844e-007,-0.00713769
6.96244e-007,0.00227382
6.96644e-007,-0.00243194
6.97044e-007,-0.00713769
6.97444e-007,-0.00478482
6.97844e-007,-0.0141963
6.98244e-007,0.00227382
6.98644e-007,-7.90567e-005
6.99044e-007,-7.90567e-005
6.99444e-007,-7.90567e-005
6.99844e-007,-7.90567e-005
7.00244e-007,-0.00949057
7.00644e-007,-7.90567e-005
7.01044e-007,-0.00713769
7.01444e-007,0.00227382
7.01844e-007,-0.00713769
7.02244e-007,0.00227382
7.02644e-007,-7.90567e-005
7.03044e-007,0.00227382
7.03444e-007,-0.00713769
7.03844e-007,-7.90567e-005
7.04244e-007,-7.90567e-005
7.04644e-007,0.00227382
7.05044e-007,-0.00713769
7.05444e-007,-0.00243194
7.05844e-007,-0.00243194
7.06244e-007,-0.00949057
7.06644e-007,-0.00478482
7.07044e-007,-7.90567e-005
7.07444e-007,-0.00478482
7.07844e-007,0.00697958
7.08244e-007,0.00697958
7.08644e-007,-0.0141963
7.09044e-007,-0.00949057
7.09444e-007,-0.00713769
7.09844e-007,-0.00243194
7.10244e-007,0.00697958
7.10644e-007,-0.00713769
7.11044e-007,-0.00243194
7.11444e-007,-0.00713769
7.11844e-007,-0.00478482
7.12244e-007,-0.00949057
7.12644e-007,-0.00243194
7.13044e-007,-0.00478482
7.13444e-007,0.0046267
7.13844e-007,-0.0118435
7.14244e-007,-0.00478482
7.14644e-007,0.00227382
7.15044e-007,-0.00478482
7.15444e-007,-0.00949057
7.15844e-007,0.00697958
7.16244e-007,-0.00243194
7.16644e-007,0.0046267
7.17044e-007,-0.00713769
7.17444e-007,0.0046267
7.17844e-007,-7.90567e-005
7.18244e-007,0.00227382
7.18644e-007,-0.00243194
7.19044e-007,0.0046267
7.19444e-007,-7.90567e-005
7.19844e-007,0.00933246
7.20244e-007,-0.00478482
7.20644e-007,0.0163911
7.21044e-007,-7.90567e-005
7.21444e-007,-0.00478482
7.21844e-007,-0.00243194
7.22244e-007,-0.00713769
7.22644e-007,-0.00713769
7.23044e-007,-0.00478482
7.23444e-007,-0.0141963
7.23844e-007,-0.00243194
7.24244e-007,-7.90567e-005
7.24644e-007,-7.90567e-005
7.25044e-007,0.00933246
7.25444e-007,-0.00478482
7.25844e-007,-0.00243194
7.26244e-007,0.0140382
7.26644e-007,-0.00713769
7.27044e-007,0.0116853
7.27444e-007,0.0046267
7.27844e-007,0.00227382
7.28244e-007,0.00697958
7.28644e-007,-7.90567e-005
7.29044e-007,-0.0118435
7.29444e-007,-7.90567e-005
7.29844e-007,-0.00949057
7.30244e-007,0.00227382
7.30644e-007,-0.00949057
7.31044e-007,-0.00243194
7.31444e-007,-0.00478482
7.31844e-007,-0.0118435
7.32244e-007,-0.00243194
7.32644e-007,-0.00478482
7.33044e-007,0.00227382
7.33444e-007,0.00227382
7.33844e-007,0.0116853
7.34244e-007,-0.0118435
7.34644e-007,-7.90567e-005
7.35044e-007,-0.00713769
7.35444e-007,-0.00243194
7.35844e-007,0.00227382
7.36244e-007,-0.00713769
7.36644e-007,-0.00243194
7.37044e-007,-0.00478482
7.37444e-007,0.00227382
7.37844e-007,-0.00243194
7.38244e-007,-0.00713769
7.38644e-007,-0.0141963
7.39044e-007,-0.00243194
7.39444e-007,-0.0118435
7.39844e-007,-0.0118435
7.40244e-007,0.00697958
7.40644e-007,0.0046267
7.41044e-007,-0.00478482
7.41444e-007,-7.90567e-005
7.41844e-007,-0.00243194
7.42244e-007,-7.90567e-005
7.42644e-007,0.00697958
7.43044e-007,-0.00478482
7.43444e-007,-0.00243194
7.43844e-007,-0.00243194
7.44244e-007,0.00933246
7.44644e-007,0.0046267
7.45044e-007,-7.90567e-005
7.45444e-007,-0.00243194
7.45844e-007,0.0046267
7.46244e-007,0.0140382
7.46644e-007,-7.90567e-005
7.47044e-007,-0.00713769
7.47444e-007,-0.00243194
7.47844e-007,-0.0118435
7.48244e-007,-0.00478482
7.48644e-007,-0.00949057
7.49044e-007,-0.0141963
7.49444e-007,-0.00713769
7.49844e-007,-7.90567e-005
7.50244e-007,0.00227382
7.50644e-007,-7.90567e-005
7.51044e-007,-0.00478482
7.51444e-007,-0.00949057
7.51844e-007,0.00933246
7.52244e-007,-0.00243194
7.52644e-007,0.00933246
7.53044e-007,0.0046267
7.53444e-007,-0.00478482
7.53844e-007,0.00227382
7.54244e-007,-7.90567e-005
7.54644e-007,-0.00478482
7.55044e-007,-0.00949057
7.55444e-007,-7.90567e-005
7.55844e-007,0.00227382
7.56244e-007,-0.00949057
7.56644e-007,-0.00243194
7.57044e-007,0.00227382
7.57444e-007,-0.0118435
7.57844e-007,-0.00478482
7.58244e-007,-0.00478482
7.58644e-007,-0.00713769
7.59044e-007,0.00697958
7.59444e-007,0.00697958
7.59844e-007,-0.00243194
7.60244e-007,-0.00949057
7.60644e-007,-0.0424309
7.61044e-007,-0.338894
7.61444e-007,-1.50827
7.61844e-007,-1.31299
7.62244e-007,-2.4306
7.62644e-007,-0.790646
7.63044e-007,-1.01652
7.63444e-007,-0.957701
7.63844e-007,-0.423597
7.64244e-007,-1.46122
7.64644e-007,-0.590652
7.65044e-007,-0.85888
7.65444e-007,-0.9977
7.65844e-007,-0.0541953
7.66244e-007,-0.9977
7.66644e-007,0.136388
7.67044e-007,-0.861233
7.67444e-007,-0.150663
7.67844e-007,-0.85888
7.68244e-007,-0.595357
7.68644e-007,-0.847116
7.69044e-007,-0.524771
7.69444e-007,-0.889467
7.69844e-007,-0.505948
7.70244e-007,-0.576534
7.70644e-007,-0.649474
7.71044e-007,-0.505948
7.71444e-007,-0.814175
7.71844e-007,-0.53183
7.72244e-007,-0.912996
7.72644e-007,-0.694178
7.73044e-007,-0.68712
7.73444e-007,-0.905938
7.73844e-007,-0.567123
7.74244e-007,-0.865939
7.74644e-007,-0.767118
7.75044e-007,-0.680061
7.75444e-007,-0.872997
7.75844e-007,-0.661238
7.76244e-007,-0.87535
7.76644e-007,-0.781235
7.77044e-007,-0.811822
7.77444e-007,-0.877703
7.77844e-007,-0.89182
7.78244e-007,-0.738883
7.78644e-007,-0.882409
7.79044e-007,-0.924761
7.79444e-007,-0.698884
7.79844e-007,-1.08946
7.80244e-007,-0.792999
7.80644e-007,-0.896526
7.81044e-007,-0.955348
7.81444e-007,-0.767118
7.81844e-007,-0.929466
7.82244e-007,-0.957701
7.82644e-007,-0.844763
7.83044e-007,-0.98123
7.83444e-007,-0.832998
7.83844e-007,-0.917702
7.84244e-007,-0.903585
7.84644e-007,-0.941231
7.85044e-007,-0.915349
7.85444e-007,-0.955348
7.85844e-007,-0.952995
7.86244e-007,-0.938878
7.86644e-007,-1.00476
7.87044e-007,-0.903585
7.87444e-007,-0.969465
7.87844e-007,-0.912996
7.88244e-007,-0.990641
7.88644e-007,-0.882409
7.89044e-007,-1.0777
7.89444e-007,-0.948289
7.89844e-007,-0.960054
7.90244e-007,-1.00946
7.90644e-007,-0.950642
7.91044e-007,-0.936525
7.91444e-007,-1.01182
7.91844e-007,-0.877703
7.92244e-007,-1.08005
7.92644e-007,-0.978877
7.93044e-007,-0.962407
7.93444e-007,-0.990641
7.93844e-007,-1.00005
7.94244e-007,-1.01182
7.94644e-007,-1.09181
7.95044e-007,-1.0424
7.95444e-007,-0.922408
7.95844e-007,-1.06829
7.96244e-007,-0.89182
7.96644e-007,-0.974171
7.97044e-007,-1.07299
7.97444e-007,-0.990641
7.97844e-007,-0.978877
7.98244e-007,-1.0824
7.98644e-007,-0.960054
7.99044e-007,-1.04711
7.99444e-007,-1.05887
7.99844e-007,-0.941231
8.00244e-007,-1.11534
8.00644e-007,-1.02358
8.01044e-007,-1.01417
8.01444e-007,-1.00241
8.01844e-007,-1.01182
8.02244e-007,-0.936525
8.02644e-007,-1.11299
8.03044e-007,-1.02358
8.03444e-007,-1.0777
8.03844e-007,-1.08711
8.04244e-007,-0.941231
8.04644e-007,-1.00005
8.05044e-007,-1.00005
8.05444e-007,-1.11534
8.05844e-007,-1.07064
8.06244e-007,-1.14358
8.06644e-007,-0.882409
8.07044e-007,-1.0777
8.07444e-007,-0.976524
8.07844e-007,-1.16711
8.08244e-007,-0.988288
8.08644e-007,-1.13652
8.09044e-007,-0.943584
8.09444e-007,-1.05182
8.09844e-007,-0.98123
8.10244e-007,-1.01652
8.10644e-007,-1.03299
8.11044e-007,-1.05182
8.11444e-007,-1.06829
8.11844e-007,-1.10829
8.12244e-007,-1.00711
8.12644e-007,-1.04005
8.13044e-007,-1.04711
8.13444e-007,-1.02829
8.13844e-007,-1.09417
8.14244e-007,-1.10358
8.14644e-007,-1.08005
8.15044e-007,-1.07064
8.15444e-007,-1.00946
8.15844e-007,-0.96476
8.16244e-007,-0.988288
8.16644e-007,-1.0824
8.17044e-007,-1.03535
8.17444e-007,-1.09181
8.17844e-007,-1.00946
8.18244e-007,-1.05182
8.18644e-007,-1.04711
8.19044e-007,-1.02358
8.19444e-007,-1.07299
8.19844e-007,-1.10829
8.20244e-007,-1.08946
8.20644e-007,-1.08005
8.21044e-007,-1.03299
8.21444e-007,-0.974171
8.21844e-007,-1.07299
8.22244e-007,-1.00946
8.22644e-007,-1.07299
8.23044e-007,-1.0824
8.23444e-007,-1.01182
8.23844e-007,-1.09181
8.24244e-007,-0.985935
8.24644e-007,-1.05417
8.25044e-007,-1.02829
8.25444e-007,-1.08711
8.25844e-007,-1.00711
8.26244e-007,-1.12476
8.26644e-007,-0.948289
8.27044e-007,-1.08946
8.27444e-007,-1.04711
8.27844e-007,-1.04946
8.28244e-007,-1.0777
8.28644e-007,-0.9977
8.29044e-007,-1.07064
8.29444e-007,-1.02593
8.29844e-007,-1.10123
8.30244e-007,-1.01888
8.30644e-007,-1.0824
8.31044e-007,-0.929466
8.31444e-007,-1.10358
8.31844e-007,-0.962407
8.32244e-007,-1.0777
8.32644e-007,-1.00476
8.33044e-007,-1.08005
8.33444e-007,-1.01417
8.33844e-007,-1.08711
8.34244e-007,-0.990641
8.34644e-007,-1.03535
8.35044e-007,-1.00476
8.35444e-007,-1.05182
8.35844e-007,-1.0424
8.36244e-007,-1.05887
8.36644e-007,-1.09417
8.37044e-007,-1.03299
8.37444e-007,-0.995347
8.37844e-007,-0.985935
8.38244e-007,-1.02593
8.38644e-007,-1.03064
8.39044e-007,-1.04946
8.39444e-007,-1.00476
8.39844e-007,-1.03064
8.40244e-007,-1.00005
8.40644e-007,-1.02358
8.41044e-007,-1.02829
8.41444e-007,-1.00241
8.41844e-007,-1.01652
8.42244e-007,-1.01417
8.42644e-007,-1.02829
8.43044e-007,-1.04946
8.43444e-007,-1.01182
8.43844e-007,-1.01182
8.44244e-007,-1.00946
8.44644e-007,-0.955348
8.45044e-007,-1.03299
8.45444e-007,-1.02829
8.45844e-007,-1.05417
8.46244e-007,-1.00241
8.46644e-007,-1.01888
8.47044e-007,-0.98123
8.47444e-007,-1.02829
8.47844e-007,-0.978877
8.48244e-007,-1.0377
8.48644e-007,-0.971818
8.49044e-007,-1.01417
8.49444e-007,-1.01417
8.49844e-007,-1.00005
8.50244e-007,-0.98123
8.50644e-007,-1.00476
8.51044e-007,-0.960054
8.51444e-007,-0.9977
8.51844e-007,-1.03064
8.52244e-007,-0.983583
8.52644e-007,-1.02123
8.53044e-007,-0.971818
8.53444e-007,-1.02123
8.53844e-007,-0.983583
8.54244e-007,-1.02358
8.54644e-007,-0.988288
8.55044e-007,-1.00946
8.55444e-007,-0.962407
8.55844e-007,-1.01888
8.56244e-007,-0.950642
8.56644e-007,-1.00711
8.57044e-007,-0.969465
8.57444e-007,-0.98123
8.57844e-007,-0.950642
8.58244e-007,-0.960054
8.58644e-007,-0.941231
8.59044e-007,-0.98123
8.59444e-007,-0.988288
8.59844e-007,-0.988288
8.60244e-007,-1.00946
8.60644e-007,-0.922408
8.61044e-007,-0.974171
8.61444e-007,-0.936525
8.61844e-007,-0.988288
8.62244e-007,-0.995347
8.62644e-007,-0.9977
8.63044e-007,-0.976524
8.63444e-007,-0.960054
8.63844e-007,-0.931819
8.64244e-007,-0.948289
8.64644e-007,-0.941231
8.65044e-007,-0.948289
8.65444e-007,-0.96476
8.65844e-007,-0.924761
8.66244e-007,-0.948289
8.66644e-007,-0.938878
8.67044e-007,-0.971818
8.67444e-007,-0.924761
8.67844e-007,-0.988288
8.68244e-007,-0.931819
8.68644e-007,-0.967112
8.69044e-007,-0.936525
8.69444e-007,-0.938878
8.69844e-007,-0.950642
8.70244e-007,-0.945936
8.70644e-007,-0.931819
8.71044e-007,-0.941231
8.71444e-007,-0.931819
8.71844e-007,-0.915349
8.72244e-007,-0.931819
8.72644e-007,-0.927113
8.73044e-007,-0.945936
8.73444e-007,-0.920055
8.73844e-007,-0.915349
8.74244e-007,-0.903585
8.74644e-007,-0.90829
8.75044e-007,-0.915349
8.75444e-007,-0.941231
8.75844e-007,-0.931819
8.76244e-007,-0.943584
8.76644e-007,-0.929466
8.77044e-007,-0.927113
8.77444e-007,-0.896526
8.77844e-007,-0.903585
8.78244e-007,-0.905938
8.78644e-007,-0.912996
8.79044e-007,-0.912996
8.79444e-007,-0.903585
8.79844e-007,-0.887115
8.80244e-007,-0.898879
8.80644e-007,-0.903585
8.81044e-007,-0.90829
8.81444e-007,-0.931819
8.81844e-007,-0.896526
8.82244e-007,-0.896526
8.82644e-007,-0.898879
8.83044e-007,-0.905938
8.83444e-007,-0.905938
8.83844e-007,-0.894173
8.84244e-007,-0.87535
8.84644e-007,-0.877703
8.85044e-007,-0.896526
8.85444e-007,-0.96476
8.85844e-007,-1.04005
8.86244e-007,-1.07299
8.86644e-007,-1.22828
8.87044e-007,-1.51533
8.87444e-007,-1.70121
8.87844e-007,-2.02356
8.88244e-007,-1.88474
8.88644e-007,-1.89179
8.89044e-007,-1.6918
8.89444e-007,-1.62357
8.89844e-007,-1.63062
8.90244e-007,-1.60239
8.90644e-007,-1.60945
8.91044e-007,-1.54121
8.91444e-007,-1.4471
8.91844e-007,-1.48475
8.92244e-007,-1.27769
8.92644e-007,-1.39063
8.93044e-007,-1.27769
8.93444e-007,-1.37651
8.93844e-007,-1.40004
8.94244e-007,-1.45651
8.94644e-007,-1.46828
8.95044e-007,-1.47063
8.95444e-007,-1.41181
8.95844e-007,-1.45651
8.96244e-007,-1.34828
8.96644e-007,-1.45886
8.97044e-007,-1.39769
8.97444e-007,-1.47063
8.97844e-007,-1.46592
8.98244e-007,-1.50122
8.98644e-007,-1.48239
8.99044e-007,-1.49416
8.99444e-007,-1.48945
8.99844e-007,-1.52474
9.00244e-007,-1.50827
9.00644e-007,-1.50357
9.01044e-007,-1.54592
9.01444e-007,-1.48475
9.01844e-007,-1.5718
9.02244e-007,-1.50827
9.02644e-007,-1.5671
9.03044e-007,-1.55063
9.03444e-007,-1.5671
9.03844e-007,-1.55769
9.04244e-007,-1.5671
9.04644e-007,-1.56474
9.05044e-007,-1.58121
9.05444e-007,-1.59533
9.05844e-007,-1.60474
9.06244e-007,-1.63062
9.06644e-007,-1.6118
9.07044e-007,-1.59298
9.07444e-007,-1.60474
9.07844e-007,-1.60239
9.08244e-007,-1.60474
9.08644e-007,-1.61651
9.09044e-007,-1.59063
9.09444e-007,-1.61886
9.09844e-007,-1.61886
9.10244e-007,-1.64474
9.10644e-007,-1.62827
9.11044e-007,-1.6518
9.11444e-007,-1.63768
9.11844e-007,-1.64709
9.12244e-007,-1.65651
9.12644e-007,-1.63533
9.13044e-007,-1.64474
9.13444e-007,-1.64239
9.13844e-007,-1.63298
9.14244e-007,-1.63768
9.14644e-007,-1.65415
9.15044e-007,-1.64945
9.15444e-007,-1.67533
9.15844e-007,-1.65886
9.16244e-007,-1.67298
9.16644e-007,-1.66121
9.17044e-007,-1.67298
9.17444e-007,-1.64239
9.17844e-007,-1.67768
9.18244e-007,-1.65415
9.18644e-007,-1.67768
9.19044e-007,-1.66827
9.19444e-007,-1.67062
9.19844e-007,-1.67533
9.20244e-007,-1.70592
9.20644e-007,-1.68003
9.21044e-007,-1.69415
9.21444e-007,-1.67533
9.21844e-007,-1.64474
9.22244e-007,-1.66592
9.22644e-007,-1.65651
9.23044e-007,-1.65651
9.23444e-007,-1.67298
9.23844e-007,-1.66356
9.24244e-007,-1.67298
9.24644e-007,-1.68709
9.25044e-007,-1.66592
9.25444e-007,-1.68239
9.25844e-007,-1.69415
9.26244e-007,-1.69415
9.26644e-007,-1.69415
9.27044e-007,-1.67768
9.27444e-007,-1.64709
9.27844e-007,-1.66827
9.28244e-007,-1.66121
9.28644e-007,-1.67533
9.29044e-007,-1.70121
9.29444e-007,-1.6918
9.29844e-007,-1.68474
9.30244e-007,-1.68239
9.30644e-007,-1.67062
9.31044e-007,-1.66121
9.31444e-007,-1.70121
9.31844e-007,-1.68709
9.32244e-007,-1.68003
9.32644e-007,-1.66121
9.33044e-007,-1.68239
9.33444e-007,-1.67768
9.33844e-007,-1.67298
9.34244e-007,-1.6965
9.34644e-007,-1.66121
9.35044e-007,-1.66592
9.35444e-007,-1.65651
9.35844e-007,-1.65886
9.36244e-007,-1.6518
9.36644e-007,-1.68474
9.37044e-007,-1.65415
9.37444e-007,-1.69415
9.37844e-007,-1.6518
9.38244e-007,-1.67298
9.38644e-007,-1.65415
9.39044e-007,-1.68709
9.39444e-007,-1.67298
9.39844e-007,-1.68239
9.40244e-007,-1.67533
9.40644e-007,-1.67298
9.41044e-007,-1.65886
9.41444e-007,-1.63533
9.41844e-007,-1.63062
9.42244e-007,-1.64239
9.42644e-007,-1.65651
9.43044e-007,-1.66356
9.43444e-007,-1.65886
9.43844e-007,-1.6518
9.44244e-007,-1.66121
9.44644e-007,-1.64239
9.45044e-007,-1.6518
9.45444e-007,-1.66592
9.45844e-007,-1.67768
9.46244e-007,-1.66827
9.46644e-007,-1.65651
9.47044e-007,-1.64004
9.47444e-007,-1.63062
9.47844e-007,-1.63298
9.48244e-007,-1.63768
9.48644e-007,-1.63533
9.49044e-007,-1.63768
9.49444e-007,-1.64004
9.49844e-007,-1.62592
9.50244e-007,-1.62357
9.50644e-007,-1.62827
9.51044e-007,-1.63062
9.51444e-007,-1.63533
9.51844e-007,-1.64709
9.52244e-007,-1.61651
9.52644e-007,-1.63533
9.53044e-007,-1.62121
9.53444e-007,-1.63298
9.53844e-007,-1.62121
9.54244e-007,-1.62827
9.54644e-007,-1.61651
9.55044e-007,-1.61651
9.55444e-007,-1.62357
9.55844e-007,-1.61886
9.56244e-007,-1.6118
9.56644e-007,-1.6118
9.57044e-007,-1.61651
9.57444e-007,-1.59063
9.57844e-007,-1.60004
9.58244e-007,-1.58357
9.58644e-007,-1.60239
9.59044e-007,-1.58827
9.59444e-007,-1.61415
9.59844e-007,-1.59533
9.60244e-007,-1.60004
9.60644e-007,-1.57651
9.61044e-007,-1.59298
9.61444e-007,-1.58827
9.61844e-007,-1.60004
9.62244e-007,-1.59533
9.62644e-007,-1.58592
9.63044e-007,-1.57651
9.63444e-007,-1.5671
9.63844e-007,-1.56239
9.64244e-007,-1.5671
9.64644e-007,-1.5718
9.65044e-007,-1.58121
9.65444e-007,-1.5671
9.65844e-007,-1.56004
9.66244e-007,-1.5671
9.66644e-007,-1.56004
9.67044e-007,-1.56945
9.67444e-007,-1.56239
9.67844e-007,-1.55298
9.68244e-007,-1.56004
9.68644e-007,-1.56474
9.69044e-007,-1.55769
9.69444e-007,-1.55769
9.69844e-007,-1.55063
9.70244e-007,-1.54827
9.70644e-007,-1.53886
9.71044e-007,-1.54121
9.71444e-007,-1.55298
9.71844e-007,-1.5318
9.72244e-007,-1.53651
9.72644e-007,-1.53886
9.73044e-007,-1.53651
9.73444e-007,-1.53416
9.73844e-007,-1.53651
9.74244e-007,-1.52239
9.74644e-007,-1.53651
9.75044e-007,-1.52474
9.75444e-007,-1.52004
9.75844e-007,-1.51298
9.76244e-007,-1.50827
9.76644e-007,-1.50122
9.77044e-007,-1.51063
9.77444e-007,-1.50592
9.77844e-007,-1.51533
9.78244e-007,-1.51298
9.78644e-007,-1.50592
9.79044e-007,-1.51298
9.79444e-007,-1.50592
9.79844e-007,-1.50357
9.80244e-007,-1.50827
9.80644e-007,-1.4918
9.81044e-007,-1.49651
9.81444e-007,-1.49416
9.81844e-007,-1.48475
9.82244e-007,-1.48004
9.82644e-007,-1.48475
9.83044e-007,-1.4871
9.83444e-007,-1.47533
9.83844e-007,-1.46592
9.84244e-007,-1.45181
9.84644e-007,-1.45651
9.85044e-007,-1.46357
9.85444e-007,-1.47298
9.85844e-007,-1.46592
9.86244e-007,-1.47063
9.86644e-007,-1.46828
9.87044e-007,-1.46122
9.87444e-007,-1.45886
9.87844e-007,-1.47063
9.88244e-007,-1.46122
9.88644e-007,-1.45886
9.89044e-007,-1.46122
9.89444e-007,-1.43298
9.89844e-007,-1.43769
9.90244e-007,-1.43063
9.90644e-007,-1.44004
9.91044e-007,-1.43063
9.91444e-007,-1.43298
9.91844e-007,-1.42828
9.92244e-007,-1.42357
9.92644e-007,-1.42122
9.93044e-007,-1.43298
9.93444e-007,-1.42122
9.93844e-007,-1.42592
9.94244e-007,-1.42357
9.94644e-007,-1.43063
9.95044e-007,-1.41416
9.95444e-007,-1.4071
9.95844e-007,-1.41181
9.96244e-007,-1.4024
9.96644e-007,-1.41416
9.97044e-007,-1.41651
9.97444e-007,-1.39534
9.97844e-007,-1.4024
9.98244e-007,-1.39534
9.98644e-007,-1.38592
9.99044e-007,-1.39298
9.99444e-007,-1.40004
9.99844e-007,-1.37887
1.000244e-006,-1.38122
1.000644e-006,-1.37181
1.001044e-006,-1.37651
1.001444e-006,-1.36945
1.001844e-006,-1.37887
1.002244e-006,-1.37181
1.002644e-006,-1.37416
1.003044e-006,-1.37887
1.003444e-006,-1.36475
1.003844e-006,-1.36475
1.004244e-006,-1.36004
1.004644e-006,-1.3671
1.005044e-006,-1.3624
1.005444e-006,-1.35063
1.005844e-006,-1.34357
1.006244e-006,-1.34593
1.006644e-006,-1.33181
1.007044e-006,-1.34593
1.007444e-006,-1.34593
1.007844e-006,-1.33181
1.008244e-006,-1.32946
1.008644e-006,-1.32946
1.009044e-006,-1.33887
1.009444e-006,-1.33887
1.009844e-006,-1.33887
1.010244e-006,-1.32946
1.010644e-006,-1.35298
1.011044e-006,-1.38122
1.011444e-006,-1.43298
1.011844e-006,-1.50827
1.012244e-006,-1.58121
1.012644e-006,-1.70827
1.013044e-006,-1.83062
1.013444e-006,-1.96944
1.013844e-006,-2.02591
1.014244e-006,-2.0565
1.014644e-006,-2.02591
1.015044e-006,-1.98591
