LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:55:07,0                 
Time,Ampl
1.963844e-006,-0.880135
1.964244e-006,-0.8519
1.964644e-006,-0.866018
1.965044e-006,-0.870723
1.965444e-006,-0.866018
1.965844e-006,-0.833077
1.966244e-006,-0.856606
1.966644e-006,-0.837783
1.967044e-006,-0.870723
1.967444e-006,-0.856606
1.967844e-006,-0.8519
1.968244e-006,-0.842489
1.968644e-006,-0.870723
1.969044e-006,-0.856606
1.969444e-006,-0.875429
1.969844e-006,-0.866018
1.970244e-006,-0.880135
1.970644e-006,-0.880135
1.971044e-006,-0.837783
1.971444e-006,-0.8519
1.971844e-006,-0.842489
1.972244e-006,-0.870723
1.972644e-006,-0.833077
1.973044e-006,-0.861312
1.973444e-006,-0.884841
1.973844e-006,-0.875429
1.974244e-006,-0.837783
1.974644e-006,-0.866018
1.975044e-006,-0.804843
1.975444e-006,-0.823666
1.975844e-006,-0.842489
1.976244e-006,-0.870723
1.976644e-006,-0.880135
1.977044e-006,-0.898958
1.977444e-006,-0.828372
1.977844e-006,-0.842489
1.978244e-006,-0.842489
1.978644e-006,-0.866018
1.979044e-006,-0.81896
1.979444e-006,-0.847195
1.979844e-006,-0.833077
1.980244e-006,-0.847195
1.980644e-006,-0.833077
1.981044e-006,-0.837783
1.981444e-006,-0.875429
1.981844e-006,-0.842489
1.982244e-006,-0.828372
1.982644e-006,-0.856606
1.983044e-006,-0.861312
1.983444e-006,-0.866018
1.983844e-006,-0.861312
1.984244e-006,-0.847195
1.984644e-006,-0.861312
1.985044e-006,-0.870723
1.985444e-006,-0.856606
1.985844e-006,-0.833077
1.986244e-006,-0.856606
1.986644e-006,-0.837783
1.987044e-006,-0.8519
1.987444e-006,-0.81896
1.987844e-006,-0.847195
1.988244e-006,-0.847195
1.988644e-006,-0.837783
1.989044e-006,-0.814254
1.989444e-006,-0.842489
1.989844e-006,-0.833077
1.990244e-006,-0.833077
1.990644e-006,-0.837783
1.991044e-006,-0.823666
1.991444e-006,-0.81896
1.991844e-006,-0.828372
1.992244e-006,-0.823666
1.992644e-006,-0.81896
1.993044e-006,-0.837783
1.993444e-006,-0.81896
1.993844e-006,-0.847195
1.994244e-006,-0.842489
1.994644e-006,-0.847195
1.995044e-006,-0.800137
1.995444e-006,-0.837783
1.995844e-006,-0.804843
1.996244e-006,-0.833077
1.996644e-006,-0.795431
1.997044e-006,-0.809549
1.997444e-006,-0.804843
1.997844e-006,-0.81896
1.998244e-006,-0.837783
1.998644e-006,-0.81896
1.999044e-006,-0.795431
1.999444e-006,-0.837783
1.999844e-006,-0.809549
2.000244e-006,-0.804843
2.000644e-006,-0.833077
2.001044e-006,-0.814254
2.001444e-006,-0.837783
2.001844e-006,-0.771902
2.002244e-006,-0.823666
2.002644e-006,-0.790726
2.003044e-006,-0.81896
2.003444e-006,-0.78602
2.003844e-006,-0.81896
2.004244e-006,-0.828372
2.004644e-006,-0.800137
2.005044e-006,-0.776608
2.005444e-006,-0.771902
2.005844e-006,-0.767197
2.006244e-006,-0.795431
2.006644e-006,-0.767197
2.007044e-006,-0.809549
2.007444e-006,-0.781314
2.007844e-006,-0.767197
2.008244e-006,-0.781314
2.008644e-006,-0.795431
2.009044e-006,-0.800137
2.009444e-006,-0.809549
2.009844e-006,-0.790726
2.010244e-006,-0.804843
2.010644e-006,-0.823666
2.011044e-006,-0.795431
2.011444e-006,-0.81896
2.011844e-006,-0.809549
2.012244e-006,-0.823666
2.012644e-006,-0.771902
2.013044e-006,-0.78602
2.013444e-006,-0.781314
2.013844e-006,-0.776608
2.014244e-006,-0.762491
2.014644e-006,-0.790726
2.015044e-006,-0.776608
2.015444e-006,-0.781314
2.015844e-006,-0.795431
2.016244e-006,-0.790726
2.016644e-006,-0.771902
2.017044e-006,-0.762491
2.017444e-006,-0.771902
2.017844e-006,-0.776608
2.018244e-006,-0.771902
2.018644e-006,-0.767197
2.019044e-006,-0.776608
2.019444e-006,-0.767197
2.019844e-006,-0.767197
2.020244e-006,-0.720139
2.020644e-006,-0.771902
2.021044e-006,-0.762491
2.021444e-006,-0.738962
2.021844e-006,-0.762491
2.022244e-006,-0.767197
2.022644e-006,-0.753079
2.023044e-006,-0.78602
2.023444e-006,-0.729551
2.023844e-006,-0.748374
2.024244e-006,-0.734256
2.024644e-006,-0.720139
2.025044e-006,-0.729551
2.025444e-006,-0.753079
2.025844e-006,-0.748374
2.026244e-006,-0.771902
2.026644e-006,-0.771902
2.027044e-006,-0.748374
2.027444e-006,-0.767197
2.027844e-006,-0.753079
2.028244e-006,-0.734256
2.028644e-006,-0.743668
2.029044e-006,-0.753079
2.029444e-006,-0.753079
2.029844e-006,-0.748374
2.030244e-006,-0.743668
2.030644e-006,-0.743668
2.031044e-006,-0.743668
2.031444e-006,-0.748374
2.031844e-006,-0.734256
2.032244e-006,-0.720139
2.032644e-006,-0.724845
2.033044e-006,-0.724845
2.033444e-006,-0.715433
2.033844e-006,-0.715433
2.034244e-006,-0.729551
2.034644e-006,-0.748374
2.035044e-006,-0.762491
2.035444e-006,-0.729551
2.035844e-006,-0.790726
2.036244e-006,-0.776608
2.036644e-006,-0.767197
2.037044e-006,-0.790726
2.037444e-006,-0.781314
2.037844e-006,-0.804843
2.038244e-006,-0.795431
2.038644e-006,-0.814254
2.039044e-006,-0.81896
2.039444e-006,-0.842489
2.039844e-006,-0.823666
2.040244e-006,-0.875429
2.040644e-006,-0.809549
2.041044e-006,-0.861312
2.041444e-006,-0.833077
2.041844e-006,-0.856606
2.042244e-006,-0.81896
2.042644e-006,-0.837783
2.043044e-006,-0.847195
2.043444e-006,-0.837783
2.043844e-006,-0.842489
2.044244e-006,-0.842489
2.044644e-006,-0.842489
2.045044e-006,-0.861312
2.045444e-006,-0.8519
2.045844e-006,-0.875429
2.046244e-006,-0.847195
2.046644e-006,-0.861312
2.047044e-006,-0.809549
2.047444e-006,-0.837783
2.047844e-006,-0.833077
2.048244e-006,-0.814254
2.048644e-006,-0.828372
2.049044e-006,-0.833077
2.049444e-006,-0.861312
2.049844e-006,-0.804843
2.050244e-006,-0.828372
2.050644e-006,-0.81896
2.051044e-006,-0.837783
2.051444e-006,-0.81896
2.051844e-006,-0.814254
2.052244e-006,-0.823666
2.052644e-006,-0.842489
2.053044e-006,-0.823666
2.053444e-006,-0.828372
2.053844e-006,-0.837783
2.054244e-006,-0.828372
2.054644e-006,-0.800137
2.055044e-006,-0.814254
2.055444e-006,-0.828372
2.055844e-006,-0.81896
2.056244e-006,-0.814254
2.056644e-006,-0.837783
2.057044e-006,-0.847195
2.057444e-006,-0.814254
2.057844e-006,-0.828372
2.058244e-006,-0.833077
2.058644e-006,-0.823666
2.059044e-006,-0.837783
2.059444e-006,-0.828372
2.059844e-006,-0.823666
2.060244e-006,-0.837783
2.060644e-006,-0.81896
2.061044e-006,-0.842489
2.061444e-006,-0.847195
2.061844e-006,-0.833077
2.062244e-006,-0.8519
2.062644e-006,-0.809549
2.063044e-006,-0.833077
2.063444e-006,-0.828372
2.063844e-006,-0.833077
2.064244e-006,-0.847195
2.064644e-006,-0.833077
2.065044e-006,-0.837783
2.065444e-006,-0.837783
2.065844e-006,-0.833077
2.066244e-006,-0.8519
2.066644e-006,-0.856606
2.067044e-006,-0.823666
2.067444e-006,-0.842489
2.067844e-006,-0.842489
2.068244e-006,-0.814254
2.068644e-006,-0.828372
2.069044e-006,-0.814254
2.069444e-006,-0.856606
2.069844e-006,-0.861312
2.070244e-006,-0.842489
2.070644e-006,-0.861312
2.071044e-006,-0.861312
2.071444e-006,-0.856606
2.071844e-006,-0.847195
2.072244e-006,-0.847195
2.072644e-006,-0.847195
2.073044e-006,-0.866018
2.073444e-006,-0.81896
2.073844e-006,-0.828372
2.074244e-006,-0.875429
2.074644e-006,-0.870723
2.075044e-006,-0.842489
2.075444e-006,-0.837783
2.075844e-006,-0.870723
2.076244e-006,-0.81896
2.076644e-006,-0.828372
2.077044e-006,-0.861312
2.077444e-006,-0.884841
2.077844e-006,-0.847195
2.078244e-006,-0.866018
2.078644e-006,-0.861312
2.079044e-006,-0.856606
2.079444e-006,-0.856606
2.079844e-006,-0.8519
2.080244e-006,-0.847195
2.080644e-006,-0.917781
2.081044e-006,-0.856606
2.081444e-006,-0.866018
2.081844e-006,-0.870723
2.082244e-006,-0.880135
2.082644e-006,-0.856606
2.083044e-006,-0.870723
2.083444e-006,-0.842489
2.083844e-006,-0.889546
2.084244e-006,-0.875429
2.084644e-006,-0.837783
2.085044e-006,-0.861312
2.085444e-006,-0.861312
2.085844e-006,-0.8519
2.086244e-006,-0.861312
2.086644e-006,-0.875429
2.087044e-006,-0.894252
2.087444e-006,-0.861312
2.087844e-006,-0.903664
2.088244e-006,-0.847195
2.088644e-006,-0.875429
2.089044e-006,-0.837783
2.089444e-006,-0.889546
2.089844e-006,-0.837783
2.090244e-006,-0.861312
2.090644e-006,-0.866018
2.091044e-006,-0.870723
2.091444e-006,-0.875429
2.091844e-006,-0.837783
2.092244e-006,-0.861312
2.092644e-006,-0.8519
2.093044e-006,-0.880135
2.093444e-006,-0.861312
2.093844e-006,-0.823666
2.094244e-006,-0.847195
2.094644e-006,-0.866018
2.095044e-006,-0.861312
2.095444e-006,-0.856606
2.095844e-006,-0.8519
2.096244e-006,-0.880135
2.096644e-006,-0.837783
2.097044e-006,-0.847195
2.097444e-006,-0.856606
2.097844e-006,-0.866018
2.098244e-006,-0.861312
2.098644e-006,-0.875429
2.099044e-006,-0.833077
2.099444e-006,-0.823666
2.099844e-006,-0.842489
2.100244e-006,-0.870723
2.100644e-006,-0.861312
2.101044e-006,-0.861312
2.101444e-006,-0.828372
2.101844e-006,-0.866018
2.102244e-006,-0.847195
2.102644e-006,-0.861312
2.103044e-006,-0.833077
2.103444e-006,-0.847195
2.103844e-006,-0.833077
2.104244e-006,-0.856606
2.104644e-006,-0.842489
2.105044e-006,-0.837783
2.105444e-006,-0.833077
2.105844e-006,-0.837783
2.106244e-006,-0.842489
2.106644e-006,-0.866018
2.107044e-006,-0.823666
2.107444e-006,-0.847195
2.107844e-006,-0.856606
2.108244e-006,-0.866018
2.108644e-006,-0.847195
2.109044e-006,-0.828372
2.109444e-006,-0.8519
2.109844e-006,-0.833077
2.110244e-006,-0.856606
2.110644e-006,-0.804843
2.111044e-006,-0.861312
2.111444e-006,-0.81896
2.111844e-006,-0.870723
2.112244e-006,-0.856606
2.112644e-006,-0.875429
2.113044e-006,-0.828372
2.113444e-006,-0.828372
2.113844e-006,-0.847195
2.114244e-006,-0.842489
2.114644e-006,-0.837783
2.115044e-006,-0.823666
2.115444e-006,-0.804843
2.115844e-006,-0.833077
2.116244e-006,-0.842489
2.116644e-006,-0.842489
2.117044e-006,-0.842489
2.117444e-006,-0.81896
2.117844e-006,-0.856606
2.118244e-006,-0.809549
2.118644e-006,-0.856606
2.119044e-006,-0.837783
2.119444e-006,-0.81896
2.119844e-006,-0.823666
2.120244e-006,-0.823666
2.120644e-006,-0.837783
2.121044e-006,-0.856606
2.121444e-006,-0.81896
2.121844e-006,-0.847195
2.122244e-006,-0.81896
2.122644e-006,-0.866018
2.123044e-006,-0.837783
2.123444e-006,-0.823666
2.123844e-006,-0.790726
2.124244e-006,-0.814254
2.124644e-006,-0.790726
2.125044e-006,-0.809549
2.125444e-006,-0.823666
2.125844e-006,-0.809549
2.126244e-006,-0.800137
2.126644e-006,-0.804843
2.127044e-006,-0.847195
2.127444e-006,-0.833077
2.127844e-006,-0.814254
2.128244e-006,-0.804843
2.128644e-006,-0.833077
2.129044e-006,-0.78602
2.129444e-006,-0.776608
2.129844e-006,-0.804843
2.130244e-006,-0.828372
2.130644e-006,-0.795431
2.131044e-006,-0.762491
2.131444e-006,-0.78602
2.131844e-006,-0.828372
2.132244e-006,-0.809549
2.132644e-006,-0.804843
2.133044e-006,-0.78602
2.133444e-006,-0.78602
2.133844e-006,-0.78602
2.134244e-006,-0.795431
2.134644e-006,-0.78602
2.135044e-006,-0.795431
2.135444e-006,-0.795431
2.135844e-006,-0.790726
2.136244e-006,-0.790726
2.136644e-006,-0.771902
2.137044e-006,-0.78602
2.137444e-006,-0.804843
2.137844e-006,-0.800137
2.138244e-006,-0.804843
2.138644e-006,-0.795431
2.139044e-006,-0.771902
2.139444e-006,-0.790726
2.139844e-006,-0.790726
2.140244e-006,-0.804843
2.140644e-006,-0.762491
2.141044e-006,-0.743668
2.141444e-006,-0.767197
2.141844e-006,-0.771902
2.142244e-006,-0.771902
2.142644e-006,-0.781314
2.143044e-006,-0.776608
2.143444e-006,-0.781314
2.143844e-006,-0.762491
2.144244e-006,-0.78602
2.144644e-006,-0.771902
2.145044e-006,-0.771902
2.145444e-006,-0.753079
2.145844e-006,-0.781314
2.146244e-006,-0.767197
2.146644e-006,-0.776608
2.147044e-006,-0.762491
2.147444e-006,-0.762491
2.147844e-006,-0.762491
2.148244e-006,-0.757785
2.148644e-006,-0.748374
2.149044e-006,-0.757785
2.149444e-006,-0.757785
2.149844e-006,-0.762491
2.150244e-006,-0.767197
2.150644e-006,-0.724845
2.151044e-006,-0.771902
2.151444e-006,-0.748374
2.151844e-006,-0.748374
2.152244e-006,-0.776608
2.152644e-006,-0.771902
2.153044e-006,-0.767197
2.153444e-006,-0.748374
2.153844e-006,-0.790726
2.154244e-006,-0.734256
2.154644e-006,-0.776608
2.155044e-006,-0.738962
2.155444e-006,-0.767197
2.155844e-006,-0.738962
2.156244e-006,-0.734256
2.156644e-006,-0.748374
2.157044e-006,-0.724845
2.157444e-006,-0.738962
2.157844e-006,-0.724845
2.158244e-006,-0.729551
2.158644e-006,-0.724845
2.159044e-006,-0.767197
2.159444e-006,-0.724845
2.159844e-006,-0.720139
2.160244e-006,-0.743668
2.160644e-006,-0.753079
2.161044e-006,-0.743668
2.161444e-006,-0.748374
2.161844e-006,-0.748374
2.162244e-006,-0.757785
2.162644e-006,-0.748374
2.163044e-006,-0.762491
2.163444e-006,-0.748374
2.163844e-006,-0.790726
2.164244e-006,-0.795431
2.164644e-006,-0.800137
2.165044e-006,-0.809549
2.165444e-006,-0.809549
2.165844e-006,-0.823666
2.166244e-006,-0.823666
2.166644e-006,-0.828372
2.167044e-006,-0.866018
2.167444e-006,-0.842489
2.167844e-006,-0.837783
2.168244e-006,-0.847195
2.168644e-006,-0.823666
2.169044e-006,-0.842489
2.169444e-006,-0.833077
2.169844e-006,-0.842489
2.170244e-006,-0.837783
2.170644e-006,-0.875429
2.171044e-006,-0.847195
2.171444e-006,-0.837783
2.171844e-006,-0.861312
2.172244e-006,-0.861312
2.172644e-006,-0.795431
2.173044e-006,-0.809549
2.173444e-006,-0.837783
2.173844e-006,-0.804843
2.174244e-006,-0.823666
2.174644e-006,-0.771902
2.175044e-006,-0.823666
2.175444e-006,-0.828372
2.175844e-006,-0.790726
2.176244e-006,-0.795431
2.176644e-006,-0.828372
2.177044e-006,-0.81896
2.177444e-006,-0.823666
2.177844e-006,-0.809549
2.178244e-006,-0.809549
2.178644e-006,-0.800137
2.179044e-006,-0.828372
2.179444e-006,-0.81896
2.179844e-006,-0.8519
2.180244e-006,-0.78602
2.180644e-006,-0.833077
2.181044e-006,-0.809549
2.181444e-006,-0.842489
2.181844e-006,-0.776608
2.182244e-006,-0.828372
2.182644e-006,-0.800137
2.183044e-006,-0.8519
2.183444e-006,-0.78602
2.183844e-006,-0.856606
2.184244e-006,-0.800137
2.184644e-006,-0.828372
2.185044e-006,-0.800137
2.185444e-006,-0.861312
2.185844e-006,-0.800137
2.186244e-006,-0.842489
2.186644e-006,-0.800137
2.187044e-006,-0.837783
2.187444e-006,-0.828372
2.187844e-006,-0.814254
2.188244e-006,-0.809549
2.188644e-006,-0.814254
2.189044e-006,-0.81896
2.189444e-006,-0.814254
2.189844e-006,-0.81896
2.190244e-006,-0.833077
2.190644e-006,-0.856606
2.191044e-006,-0.847195
2.191444e-006,-0.8519
2.191844e-006,-0.823666
2.192244e-006,-0.804843
2.192644e-006,-0.823666
2.193044e-006,-0.837783
2.193444e-006,-0.823666
2.193844e-006,-0.8519
2.194244e-006,-0.809549
2.194644e-006,-0.866018
2.195044e-006,-0.823666
2.195444e-006,-0.814254
2.195844e-006,-0.856606
2.196244e-006,-0.823666
2.196644e-006,-0.861312
2.197044e-006,-0.81896
2.197444e-006,-0.842489
2.197844e-006,-0.833077
2.198244e-006,-0.833077
2.198644e-006,-0.847195
2.199044e-006,-0.837783
2.199444e-006,-0.894252
2.199844e-006,-0.856606
2.200244e-006,-0.833077
2.200644e-006,-0.847195
2.201044e-006,-0.842489
2.201444e-006,-0.833077
2.201844e-006,-0.847195
2.202244e-006,-0.842489
2.202644e-006,-0.856606
2.203044e-006,-0.837783
2.203444e-006,-0.828372
2.203844e-006,-0.842489
2.204244e-006,-0.833077
2.204644e-006,-0.828372
2.205044e-006,-0.861312
2.205444e-006,-0.833077
2.205844e-006,-0.842489
2.206244e-006,-0.8519
2.206644e-006,-0.884841
2.207044e-006,-0.8519
2.207444e-006,-0.856606
2.207844e-006,-0.856606
2.208244e-006,-0.861312
2.208644e-006,-0.884841
2.209044e-006,-0.828372
2.209444e-006,-0.847195
2.209844e-006,-0.847195
2.210244e-006,-0.847195
2.210644e-006,-0.875429
2.211044e-006,-0.861312
2.211444e-006,-0.8519
2.211844e-006,-0.833077
2.212244e-006,-0.875429
2.212644e-006,-0.837783
2.213044e-006,-0.842489
2.213444e-006,-0.861312
2.213844e-006,-0.837783
2.214244e-006,-0.856606
2.214644e-006,-0.8519
2.215044e-006,-0.828372
2.215444e-006,-0.8519
2.215844e-006,-0.842489
2.216244e-006,-0.870723
2.216644e-006,-0.866018
2.217044e-006,-0.8519
2.217444e-006,-0.870723
2.217844e-006,-0.870723
2.218244e-006,-0.861312
2.218644e-006,-0.842489
2.219044e-006,-0.875429
2.219444e-006,-0.847195
2.219844e-006,-0.856606
2.220244e-006,-0.861312
2.220644e-006,-0.884841
2.221044e-006,-0.833077
2.221444e-006,-0.861312
2.221844e-006,-0.81896
2.222244e-006,-0.875429
2.222644e-006,-0.81896
2.223044e-006,-0.842489
2.223444e-006,-0.870723
2.223844e-006,-0.8519
2.224244e-006,-0.861312
2.224644e-006,-0.861312
2.225044e-006,-0.856606
2.225444e-006,-0.866018
2.225844e-006,-0.833077
2.226244e-006,-0.856606
2.226644e-006,-0.861312
2.227044e-006,-0.833077
2.227444e-006,-0.833077
2.227844e-006,-0.837783
2.228244e-006,-0.833077
2.228644e-006,-0.847195
2.229044e-006,-0.823666
2.229444e-006,-0.842489
2.229844e-006,-0.8519
2.230244e-006,-0.870723
2.230644e-006,-0.823666
2.231044e-006,-0.8519
2.231444e-006,-0.828372
2.231844e-006,-0.8519
2.232244e-006,-0.861312
2.232644e-006,-0.861312
2.233044e-006,-0.856606
2.233444e-006,-0.856606
2.233844e-006,-0.809549
2.234244e-006,-0.837783
2.234644e-006,-0.870723
2.235044e-006,-0.856606
2.235444e-006,-0.856606
2.235844e-006,-0.837783
2.236244e-006,-0.833077
2.236644e-006,-0.8519
2.237044e-006,-0.8519
2.237444e-006,-0.847195
2.237844e-006,-0.847195
2.238244e-006,-0.823666
2.238644e-006,-0.828372
2.239044e-006,-0.837783
2.239444e-006,-0.856606
2.239844e-006,-0.861312
2.240244e-006,-0.804843
2.240644e-006,-0.861312
2.241044e-006,-0.828372
2.241444e-006,-0.823666
2.241844e-006,-0.823666
2.242244e-006,-0.842489
2.242644e-006,-0.828372
2.243044e-006,-0.847195
2.243444e-006,-0.814254
2.243844e-006,-0.823666
2.244244e-006,-0.837783
2.244644e-006,-0.828372
2.245044e-006,-0.81896
2.245444e-006,-0.809549
2.245844e-006,-0.837783
2.246244e-006,-0.828372
2.246644e-006,-0.837783
2.247044e-006,-0.833077
2.247444e-006,-0.823666
2.247844e-006,-0.847195
2.248244e-006,-0.842489
2.248644e-006,-0.823666
2.249044e-006,-0.814254
2.249444e-006,-0.795431
2.249844e-006,-0.833077
2.250244e-006,-0.823666
2.250644e-006,-0.823666
2.251044e-006,-0.842489
2.251444e-006,-0.81896
2.251844e-006,-0.842489
2.252244e-006,-0.842489
2.252644e-006,-0.78602
2.253044e-006,-0.814254
2.253444e-006,-0.804843
2.253844e-006,-0.847195
2.254244e-006,-0.809549
2.254644e-006,-0.828372
2.255044e-006,-0.78602
2.255444e-006,-0.842489
2.255844e-006,-0.790726
2.256244e-006,-0.81896
2.256644e-006,-0.78602
2.257044e-006,-0.814254
2.257444e-006,-0.804843
2.257844e-006,-0.78602
2.258244e-006,-0.809549
2.258644e-006,-0.833077
2.259044e-006,-0.78602
2.259444e-006,-0.78602
2.259844e-006,-0.804843
2.260244e-006,-0.828372
2.260644e-006,-0.790726
2.261044e-006,-0.809549
2.261444e-006,-0.795431
2.261844e-006,-0.790726
2.262244e-006,-0.809549
2.262644e-006,-0.804843
2.263044e-006,-0.78602
2.263444e-006,-0.800137
2.263844e-006,-0.781314
2.264244e-006,-0.781314
2.264644e-006,-0.771902
2.265044e-006,-0.78602
2.265444e-006,-0.781314
2.265844e-006,-0.804843
2.266244e-006,-0.828372
2.266644e-006,-0.814254
2.267044e-006,-0.795431
2.267444e-006,-0.800137
2.267844e-006,-0.790726
2.268244e-006,-0.804843
2.268644e-006,-0.800137
2.269044e-006,-0.78602
2.269444e-006,-0.767197
2.269844e-006,-0.771902
2.270244e-006,-0.757785
2.270644e-006,-0.771902
2.271044e-006,-0.776608
2.271444e-006,-0.790726
2.271844e-006,-0.762491
2.272244e-006,-0.767197
2.272644e-006,-0.781314
2.273044e-006,-0.771902
2.273444e-006,-0.762491
2.273844e-006,-0.771902
2.274244e-006,-0.743668
2.274644e-006,-0.748374
2.275044e-006,-0.757785
2.275444e-006,-0.776608
2.275844e-006,-0.767197
2.276244e-006,-0.757785
2.276644e-006,-0.790726
2.277044e-006,-0.743668
2.277444e-006,-0.757785
2.277844e-006,-0.771902
2.278244e-006,-0.729551
2.278644e-006,-0.753079
2.279044e-006,-0.757785
2.279444e-006,-0.781314
2.279844e-006,-0.743668
2.280244e-006,-0.790726
2.280644e-006,-0.748374
2.281044e-006,-0.748374
2.281444e-006,-0.748374
2.281844e-006,-0.753079
2.282244e-006,-0.724845
2.282644e-006,-0.78602
2.283044e-006,-0.724845
2.283444e-006,-0.753079
2.283844e-006,-0.724845
2.284244e-006,-0.771902
2.284644e-006,-0.748374
2.285044e-006,-0.753079
2.285444e-006,-0.762491
2.285844e-006,-0.734256
2.286244e-006,-0.757785
2.286644e-006,-0.771902
2.287044e-006,-0.767197
2.287444e-006,-0.762491
2.287844e-006,-0.757785
2.288244e-006,-0.767197
2.288644e-006,-0.753079
2.289044e-006,-0.781314
2.289444e-006,-0.781314
2.289844e-006,-0.776608
2.290244e-006,-0.776608
2.290644e-006,-0.800137
2.291044e-006,-0.809549
2.291444e-006,-0.790726
2.291844e-006,-0.828372
2.292244e-006,-0.828372
2.292644e-006,-0.833077
2.293044e-006,-0.833077
2.293444e-006,-0.847195
2.293844e-006,-0.804843
2.294244e-006,-0.842489
2.294644e-006,-0.795431
2.295044e-006,-0.861312
2.295444e-006,-0.847195
2.295844e-006,-0.870723
2.296244e-006,-0.814254
2.296644e-006,-0.856606
2.297044e-006,-0.833077
2.297444e-006,-0.809549
2.297844e-006,-0.837783
2.298244e-006,-0.8519
2.298644e-006,-0.833077
2.299044e-006,-0.8519
2.299444e-006,-0.837783
2.299844e-006,-0.837783
2.300244e-006,-0.833077
2.300644e-006,-0.804843
2.301044e-006,-0.842489
2.301444e-006,-0.842489
2.301844e-006,-0.823666
2.302244e-006,-0.8519
2.302644e-006,-0.833077
2.303044e-006,-0.814254
2.303444e-006,-0.81896
2.303844e-006,-0.771902
2.304244e-006,-0.814254
2.304644e-006,-0.833077
2.305044e-006,-0.809549
2.305444e-006,-0.833077
2.305844e-006,-0.81896
2.306244e-006,-0.790726
2.306644e-006,-0.8519
2.307044e-006,-0.814254
2.307444e-006,-0.856606
2.307844e-006,-0.828372
2.308244e-006,-0.78602
2.308644e-006,-0.804843
2.309044e-006,-0.81896
2.309444e-006,-0.828372
2.309844e-006,-0.856606
2.310244e-006,-0.809549
2.310644e-006,-0.842489
2.311044e-006,-0.8519
2.311444e-006,-0.828372
2.311844e-006,-0.795431
2.312244e-006,-0.842489
2.312644e-006,-0.800137
2.313044e-006,-0.833077
2.313444e-006,-0.814254
2.313844e-006,-0.837783
2.314244e-006,-0.809549
2.314644e-006,-0.800137
2.315044e-006,-0.823666
2.315444e-006,-0.81896
2.315844e-006,-0.837783
2.316244e-006,-0.823666
2.316644e-006,-0.828372
2.317044e-006,-0.81896
2.317444e-006,-0.842489
2.317844e-006,-0.828372
2.318244e-006,-0.861312
2.318644e-006,-0.833077
2.319044e-006,-0.856606
2.319444e-006,-0.8519
2.319844e-006,-0.823666
2.320244e-006,-0.804843
2.320644e-006,-0.809549
2.321044e-006,-0.8519
2.321444e-006,-0.823666
2.321844e-006,-0.856606
2.322244e-006,-0.833077
2.322644e-006,-0.856606
2.323044e-006,-0.823666
2.323444e-006,-0.833077
2.323844e-006,-0.81896
2.324244e-006,-0.875429
2.324644e-006,-0.828372
2.325044e-006,-0.847195
2.325444e-006,-0.81896
2.325844e-006,-0.861312
2.326244e-006,-0.8519
2.326644e-006,-0.861312
2.327044e-006,-0.847195
2.327444e-006,-0.847195
2.327844e-006,-0.861312
2.328244e-006,-0.837783
2.328644e-006,-0.823666
2.329044e-006,-0.856606
2.329444e-006,-0.81896
2.329844e-006,-0.837783
2.330244e-006,-0.837783
2.330644e-006,-0.884841
2.331044e-006,-0.856606
2.331444e-006,-0.842489
2.331844e-006,-0.866018
2.332244e-006,-0.870723
2.332644e-006,-0.880135
2.333044e-006,-0.8519
2.333444e-006,-0.8519
2.333844e-006,-0.814254
2.334244e-006,-0.847195
2.334644e-006,-0.842489
2.335044e-006,-0.837783
2.335444e-006,-0.828372
2.335844e-006,-0.8519
2.336244e-006,-0.847195
2.336644e-006,-0.870723
2.337044e-006,-0.842489
2.337444e-006,-0.842489
2.337844e-006,-0.837783
2.338244e-006,-0.870723
2.338644e-006,-0.856606
2.339044e-006,-0.8519
2.339444e-006,-0.861312
2.339844e-006,-0.847195
2.340244e-006,-0.8519
2.340644e-006,-0.847195
2.341044e-006,-0.828372
2.341444e-006,-0.870723
2.341844e-006,-0.866018
2.342244e-006,-0.847195
2.342644e-006,-0.833077
2.343044e-006,-0.847195
2.343444e-006,-0.8519
2.343844e-006,-0.861312
2.344244e-006,-0.856606
2.344644e-006,-0.875429
2.345044e-006,-0.884841
2.345444e-006,-0.8519
2.345844e-006,-0.847195
2.346244e-006,-0.847195
2.346644e-006,-0.856606
2.347044e-006,-0.8519
2.347444e-006,-0.837783
2.347844e-006,-0.847195
2.348244e-006,-0.837783
2.348644e-006,-0.833077
2.349044e-006,-0.866018
2.349444e-006,-0.8519
2.349844e-006,-0.814254
2.350244e-006,-0.847195
2.350644e-006,-0.847195
2.351044e-006,-0.837783
2.351444e-006,-0.856606
2.351844e-006,-0.814254
2.352244e-006,-0.8519
2.352644e-006,-0.856606
2.353044e-006,-0.823666
2.353444e-006,-0.889546
2.353844e-006,-0.833077
2.354244e-006,-0.847195
2.354644e-006,-0.823666
2.355044e-006,-0.795431
2.355444e-006,-0.8519
2.355844e-006,-0.861312
2.356244e-006,-0.837783
2.356644e-006,-0.856606
2.357044e-006,-0.856606
2.357444e-006,-0.828372
2.357844e-006,-0.8519
2.358244e-006,-0.847195
2.358644e-006,-0.823666
2.359044e-006,-0.833077
2.359444e-006,-0.833077
2.359844e-006,-0.833077
2.360244e-006,-0.842489
2.360644e-006,-0.828372
