LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:35:52,0                 
Time,Ampl
7.52644e-007,-0.00956963
7.53044e-007,0.00454764
7.53444e-007,-0.00956963
7.53844e-007,-0.0283927
7.54244e-007,-0.0189811
7.54644e-007,-0.00486387
7.55044e-007,-0.0283927
7.55444e-007,-0.00956963
7.55844e-007,-0.00486387
7.56244e-007,0.0139592
7.56644e-007,-0.00956963
7.57044e-007,0.00454764
7.57444e-007,0.00454764
7.57844e-007,-0.00956963
7.58244e-007,0.0327822
7.58644e-007,-0.0236869
7.59044e-007,0.00454764
7.59444e-007,-0.0330984
7.59844e-007,-0.0472157
7.60244e-007,0.0092534
7.60644e-007,-0.0378042
7.61044e-007,-0.0142754
7.61444e-007,-0.0142754
7.61844e-007,-0.00956963
7.62244e-007,-0.00486387
7.62644e-007,-0.0283927
7.63044e-007,-0.00956963
7.63444e-007,-0.0472157
7.63844e-007,-0.00956963
7.64244e-007,-0.0236869
7.64644e-007,0.00454764
7.65044e-007,-0.0142754
7.65444e-007,-0.0236869
7.65844e-007,-0.00486387
7.66244e-007,-0.00486387
7.66644e-007,-0.000158113
7.67044e-007,-0.0142754
7.67444e-007,-0.00956963
7.67844e-007,-0.0236869
7.68244e-007,0.0280764
7.68644e-007,-0.0283927
7.69044e-007,0.0280764
7.69444e-007,-0.0142754
7.69844e-007,-0.0236869
7.70244e-007,0.0186649
7.70644e-007,0.00454764
7.71044e-007,-0.00486387
7.71444e-007,-0.0283927
7.71844e-007,-0.0330984
7.72244e-007,-0.0236869
7.72644e-007,-0.00486387
7.73044e-007,-0.0378042
7.73444e-007,-0.000158113
7.73844e-007,-0.0330984
7.74244e-007,-0.00486387
7.74644e-007,-0.000158113
7.75044e-007,0.00454764
7.75444e-007,-0.000158113
7.75844e-007,0.00454764
7.76244e-007,-0.000158113
7.76644e-007,-0.0142754
7.77044e-007,-0.000158113
7.77444e-007,-0.0189811
7.77844e-007,-0.0189811
7.78244e-007,0.00454764
7.78644e-007,-0.00486387
7.79044e-007,-0.000158113
7.79444e-007,-0.0189811
7.79844e-007,0.0092534
7.80244e-007,-0.0378042
7.80644e-007,-0.0848618
7.81044e-007,-0.470734
7.81444e-007,-0.654259
7.81844e-007,-2.39539
7.82244e-007,-0.202506
7.82644e-007,-2.37186
7.83044e-007,0.282187
7.83444e-007,-1.15307
7.83844e-007,-0.522497
7.84244e-007,-0.423676
7.84644e-007,-1.12483
7.85044e-007,-0.174271
7.85444e-007,-0.804843
7.85844e-007,0.0186649
7.86244e-007,-0.461322
7.86644e-007,-0.061333
7.87044e-007,-0.244858
7.87444e-007,-0.451911
7.87844e-007,-0.193094
7.88244e-007,-0.607201
7.88644e-007,-0.315444
7.89044e-007,-0.621318
7.89444e-007,-0.160154
7.89844e-007,-0.480145
7.90244e-007,-0.131919
7.90644e-007,-0.437794
7.91044e-007,-0.141331
7.91444e-007,-0.442499
7.91844e-007,-0.315444
7.92244e-007,-0.381325
7.92644e-007,-0.404853
7.93044e-007,-0.423676
7.93444e-007,-0.437794
7.93844e-007,-0.338973
7.94244e-007,-0.381325
7.94644e-007,-0.395442
7.95044e-007,-0.35309
7.95444e-007,-0.400148
7.95844e-007,-0.456617
7.96244e-007,-0.35309
7.96644e-007,-0.470734
7.97044e-007,-0.343678
7.97444e-007,-0.466028
7.97844e-007,-0.409559
7.98244e-007,-0.498968
7.98644e-007,-0.395442
7.99044e-007,-0.517792
7.99444e-007,-0.423676
7.99844e-007,-0.47544
8.00244e-007,-0.470734
8.00644e-007,-0.447205
8.01044e-007,-0.536615
8.01444e-007,-0.466028
8.01844e-007,-0.517792
8.02244e-007,-0.484851
8.02644e-007,-0.531909
8.03044e-007,-0.442499
8.03444e-007,-0.546026
8.03844e-007,-0.418971
8.04244e-007,-0.517792
8.04644e-007,-0.484851
8.05044e-007,-0.569555
8.05444e-007,-0.489557
8.05844e-007,-0.593084
8.06244e-007,-0.513086
8.06644e-007,-0.546026
8.07044e-007,-0.513086
8.07444e-007,-0.555438
8.07844e-007,-0.50838
8.08244e-007,-0.560143
8.08644e-007,-0.550732
8.09044e-007,-0.470734
8.09444e-007,-0.588378
8.09844e-007,-0.513086
8.10244e-007,-0.597789
8.10644e-007,-0.578966
8.11044e-007,-0.531909
8.11444e-007,-0.546026
8.11844e-007,-0.635435
8.12244e-007,-0.480145
8.12644e-007,-0.649553
8.13044e-007,-0.527203
8.13444e-007,-0.536615
8.13844e-007,-0.550732
8.14244e-007,-0.602495
8.14644e-007,-0.635435
8.15044e-007,-0.602495
8.15444e-007,-0.602495
8.15844e-007,-0.522497
8.16244e-007,-0.593084
8.16644e-007,-0.527203
8.17044e-007,-0.574261
8.17444e-007,-0.621318
8.17844e-007,-0.611907
8.18244e-007,-0.536615
8.18644e-007,-0.654259
8.19044e-007,-0.583672
8.19444e-007,-0.63073
8.19844e-007,-0.560143
8.20244e-007,-0.560143
8.20644e-007,-0.635435
8.21044e-007,-0.564849
8.21444e-007,-0.621318
8.21844e-007,-0.536615
8.22244e-007,-0.607201
8.22644e-007,-0.597789
8.23044e-007,-0.682493
8.23444e-007,-0.602495
8.23844e-007,-0.63073
8.24244e-007,-0.621318
8.24644e-007,-0.564849
8.25044e-007,-0.616612
8.25444e-007,-0.621318
8.25844e-007,-0.635435
8.26244e-007,-0.649553
8.26644e-007,-0.63073
8.27044e-007,-0.550732
8.27444e-007,-0.668376
8.27844e-007,-0.588378
8.28244e-007,-0.673082
8.28644e-007,-0.597789
8.29044e-007,-0.644847
8.29444e-007,-0.578966
8.29844e-007,-0.654259
8.30244e-007,-0.574261
8.30644e-007,-0.607201
8.31044e-007,-0.621318
8.31444e-007,-0.649553
8.31844e-007,-0.644847
8.32244e-007,-0.654259
8.32644e-007,-0.593084
8.33044e-007,-0.597789
8.33444e-007,-0.602495
8.33844e-007,-0.626024
8.34244e-007,-0.649553
8.34644e-007,-0.668376
8.35044e-007,-0.626024
8.35444e-007,-0.63073
8.35844e-007,-0.607201
8.36244e-007,-0.597789
8.36644e-007,-0.63073
8.37044e-007,-0.635435
8.37444e-007,-0.626024
8.37844e-007,-0.640141
8.38244e-007,-0.654259
8.38644e-007,-0.626024
8.39044e-007,-0.607201
8.39444e-007,-0.607201
8.39844e-007,-0.658964
8.40244e-007,-0.63073
8.40644e-007,-0.682493
8.41044e-007,-0.640141
8.41444e-007,-0.682493
8.41844e-007,-0.560143
8.42244e-007,-0.644847
8.42644e-007,-0.616612
8.43044e-007,-0.649553
8.43444e-007,-0.677787
8.43844e-007,-0.649553
8.44244e-007,-0.63073
8.44644e-007,-0.654259
8.45044e-007,-0.616612
8.45444e-007,-0.640141
8.45844e-007,-0.63073
8.46244e-007,-0.593084
8.46644e-007,-0.654259
8.47044e-007,-0.602495
8.47444e-007,-0.720139
8.47844e-007,-0.583672
8.48244e-007,-0.673082
8.48644e-007,-0.574261
8.49044e-007,-0.649553
8.49444e-007,-0.607201
8.49844e-007,-0.677787
8.50244e-007,-0.640141
8.50644e-007,-0.66367
8.51044e-007,-0.673082
8.51444e-007,-0.564849
8.51844e-007,-0.649553
8.52244e-007,-0.588378
8.52644e-007,-0.668376
8.53044e-007,-0.597789
8.53444e-007,-0.710728
8.53844e-007,-0.607201
8.54244e-007,-0.687199
8.54644e-007,-0.611907
8.55044e-007,-0.640141
8.55444e-007,-0.588378
8.55844e-007,-0.673082
8.56244e-007,-0.616612
8.56644e-007,-0.658964
8.57044e-007,-0.63073
8.57444e-007,-0.635435
8.57844e-007,-0.588378
8.58244e-007,-0.63073
8.58644e-007,-0.621318
8.59044e-007,-0.63073
8.59444e-007,-0.644847
8.59844e-007,-0.626024
8.60244e-007,-0.593084
8.60644e-007,-0.640141
8.61044e-007,-0.649553
8.61444e-007,-0.635435
8.61844e-007,-0.626024
8.62244e-007,-0.673082
8.62644e-007,-0.616612
8.63044e-007,-0.654259
8.63444e-007,-0.640141
8.63844e-007,-0.63073
8.64244e-007,-0.588378
8.64644e-007,-0.63073
8.65044e-007,-0.569555
8.65444e-007,-0.668376
8.65844e-007,-0.621318
8.66244e-007,-0.654259
8.66644e-007,-0.644847
8.67044e-007,-0.611907
8.67444e-007,-0.63073
8.67844e-007,-0.593084
8.68244e-007,-0.597789
8.68644e-007,-0.63073
8.69044e-007,-0.626024
8.69444e-007,-0.616612
8.69844e-007,-0.635435
8.70244e-007,-0.607201
8.70644e-007,-0.607201
8.71044e-007,-0.616612
8.71444e-007,-0.578966
8.71844e-007,-0.616612
8.72244e-007,-0.574261
8.72644e-007,-0.621318
8.73044e-007,-0.597789
8.73444e-007,-0.607201
8.73844e-007,-0.583672
8.74244e-007,-0.611907
8.74644e-007,-0.621318
8.75044e-007,-0.621318
8.75444e-007,-0.640141
8.75844e-007,-0.593084
8.76244e-007,-0.621318
8.76644e-007,-0.611907
8.77044e-007,-0.621318
8.77444e-007,-0.593084
8.77844e-007,-0.626024
8.78244e-007,-0.569555
8.78644e-007,-0.588378
8.79044e-007,-0.569555
8.79444e-007,-0.607201
8.79844e-007,-0.607201
8.80244e-007,-0.588378
8.80644e-007,-0.611907
8.81044e-007,-0.616612
8.81444e-007,-0.63073
8.81844e-007,-0.597789
8.82244e-007,-0.616612
8.82644e-007,-0.588378
8.83044e-007,-0.635435
8.83444e-007,-0.588378
8.83844e-007,-0.593084
8.84244e-007,-0.597789
8.84644e-007,-0.607201
8.85044e-007,-0.597789
8.85444e-007,-0.588378
8.85844e-007,-0.564849
8.86244e-007,-0.588378
8.86644e-007,-0.588378
8.87044e-007,-0.588378
8.87444e-007,-0.583672
8.87844e-007,-0.588378
8.88244e-007,-0.578966
8.88644e-007,-0.574261
8.89044e-007,-0.569555
8.89444e-007,-0.574261
8.89844e-007,-0.593084
8.90244e-007,-0.564849
8.90644e-007,-0.574261
8.91044e-007,-0.555438
8.91444e-007,-0.574261
8.91844e-007,-0.564849
8.92244e-007,-0.588378
8.92644e-007,-0.588378
8.93044e-007,-0.593084
8.93444e-007,-0.574261
8.93844e-007,-0.550732
8.94244e-007,-0.564849
8.94644e-007,-0.555438
8.95044e-007,-0.574261
8.95444e-007,-0.550732
8.95844e-007,-0.583672
8.96244e-007,-0.560143
8.96644e-007,-0.597789
8.97044e-007,-0.569555
8.97444e-007,-0.550732
8.97844e-007,-0.546026
8.98244e-007,-0.546026
8.98644e-007,-0.569555
8.99044e-007,-0.550732
8.99444e-007,-0.54132
8.99844e-007,-0.569555
9.00244e-007,-0.550732
9.00644e-007,-0.560143
9.01044e-007,-0.569555
9.01444e-007,-0.574261
9.01844e-007,-0.569555
9.02244e-007,-0.550732
9.02644e-007,-0.574261
9.03044e-007,-0.531909
9.03444e-007,-0.583672
9.03844e-007,-0.546026
9.04244e-007,-0.522497
9.04644e-007,-0.550732
9.05044e-007,-0.564849
9.05444e-007,-0.593084
9.05844e-007,-0.677787
9.06244e-007,-0.654259
9.06644e-007,-0.927193
9.07044e-007,-0.917781
9.07444e-007,-1.37895
9.07844e-007,-1.33659
9.08244e-007,-1.52012
9.08644e-007,-1.26601
9.09044e-007,-1.23307
9.09444e-007,-1.13425
9.09844e-007,-1.09189
9.10244e-007,-1.08719
9.10644e-007,-0.997779
9.11044e-007,-1.02601
9.11444e-007,-0.917781
9.11844e-007,-0.861312
9.12244e-007,-0.833077
9.12644e-007,-0.790726
9.13044e-007,-0.847195
9.13444e-007,-0.795431
9.13844e-007,-0.847195
9.14244e-007,-0.8519
9.14644e-007,-0.861312
9.15044e-007,-0.880135
9.15444e-007,-0.804843
9.15844e-007,-0.814254
9.16244e-007,-0.81896
9.16644e-007,-0.809549
9.17044e-007,-0.828372
9.17444e-007,-0.809549
9.17844e-007,-0.856606
9.18244e-007,-0.828372
9.18644e-007,-0.8519
9.19044e-007,-0.866018
9.19444e-007,-0.870723
9.19844e-007,-0.847195
9.20244e-007,-0.856606
9.20644e-007,-0.809549
9.21044e-007,-0.847195
9.21444e-007,-0.894252
9.21844e-007,-0.833077
9.22244e-007,-0.889546
9.22644e-007,-0.866018
9.23044e-007,-0.903664
9.23444e-007,-0.870723
9.23844e-007,-0.903664
9.24244e-007,-0.870723
9.24644e-007,-0.880135
9.25044e-007,-0.884841
9.25444e-007,-0.908369
9.25844e-007,-0.908369
9.26244e-007,-0.931898
9.26644e-007,-0.960133
9.27044e-007,-0.931898
9.27444e-007,-0.908369
9.27844e-007,-0.913075
9.28244e-007,-0.927193
9.28644e-007,-0.898958
9.29044e-007,-0.955427
9.29444e-007,-0.94131
9.29844e-007,-0.917781
9.30244e-007,-0.922487
9.30644e-007,-0.946016
9.31044e-007,-0.978956
9.31444e-007,-0.983662
9.31844e-007,-0.950721
9.32244e-007,-0.931898
9.32644e-007,-0.955427
9.33044e-007,-0.931898
9.33444e-007,-0.960133
9.33844e-007,-0.955427
9.34244e-007,-0.950721
9.34644e-007,-0.960133
9.35044e-007,-0.950721
9.35444e-007,-0.97425
9.35844e-007,-0.94131
9.36244e-007,-0.950721
9.36644e-007,-1.02131
9.37044e-007,-0.950721
9.37444e-007,-0.97425
9.37844e-007,-0.983662
9.38244e-007,-0.97425
9.38644e-007,-0.983662
9.39044e-007,-0.964839
9.39444e-007,-0.97425
9.39844e-007,-0.955427
9.40244e-007,-0.946016
9.40644e-007,-1.00248
9.41044e-007,-0.978956
9.41444e-007,-0.983662
9.41844e-007,-0.950721
9.42244e-007,-0.993073
9.42644e-007,-0.950721
9.43044e-007,-0.931898
9.43444e-007,-0.993073
9.43844e-007,-0.964839
9.44244e-007,-0.978956
9.44644e-007,-0.946016
9.45044e-007,-1.00719
9.45444e-007,-0.983662
9.45844e-007,-1.0166
9.46244e-007,-0.993073
9.46644e-007,-0.97425
9.47044e-007,-0.983662
9.47444e-007,-0.997779
9.47844e-007,-0.97425
9.48244e-007,-1.00248
9.48644e-007,-0.969544
9.49044e-007,-0.988367
9.49444e-007,-0.978956
9.49844e-007,-1.00248
9.50244e-007,-0.927193
9.50644e-007,-1.0166
9.51044e-007,-1.00719
9.51444e-007,-1.00248
9.51844e-007,-1.0119
9.52244e-007,-1.00248
9.52644e-007,-1.03072
9.53044e-007,-0.993073
9.53444e-007,-0.993073
9.53844e-007,-1.00719
9.54244e-007,-0.964839
9.54644e-007,-0.983662
9.55044e-007,-0.97425
9.55444e-007,-0.936604
9.55844e-007,-0.978956
9.56244e-007,-0.960133
9.56644e-007,-0.964839
9.57044e-007,-1.00248
9.57444e-007,-1.00248
9.57844e-007,-1.00719
9.58244e-007,-0.978956
9.58644e-007,-0.978956
9.59044e-007,-0.969544
9.59444e-007,-0.993073
9.59844e-007,-0.997779
9.60244e-007,-0.997779
9.60644e-007,-1.00248
9.61044e-007,-1.00719
9.61444e-007,-0.97425
9.61844e-007,-0.969544
9.62244e-007,-0.964839
9.62644e-007,-0.983662
9.63044e-007,-0.960133
9.63444e-007,-0.983662
9.63844e-007,-0.97425
9.64244e-007,-0.946016
9.64644e-007,-0.993073
9.65044e-007,-0.960133
9.65444e-007,-0.997779
9.65844e-007,-0.964839
9.66244e-007,-0.997779
9.66644e-007,-0.946016
9.67044e-007,-0.978956
9.67444e-007,-0.97425
9.67844e-007,-0.969544
9.68244e-007,-0.978956
9.68644e-007,-0.978956
9.69044e-007,-1.0166
9.69444e-007,-0.946016
9.69844e-007,-0.997779
9.70244e-007,-0.946016
9.70644e-007,-0.997779
9.71044e-007,-0.960133
9.71444e-007,-0.988367
9.71844e-007,-0.931898
9.72244e-007,-0.983662
9.72644e-007,-0.969544
9.73044e-007,-0.997779
9.73444e-007,-0.94131
9.73844e-007,-0.983662
9.74244e-007,-0.969544
9.74644e-007,-0.913075
9.75044e-007,-0.931898
9.75444e-007,-0.969544
9.75844e-007,-0.946016
9.76244e-007,-0.983662
9.76644e-007,-0.969544
9.77044e-007,-0.955427
9.77444e-007,-0.978956
9.77844e-007,-0.969544
9.78244e-007,-0.950721
9.78644e-007,-0.97425
9.79044e-007,-0.960133
9.79444e-007,-0.955427
9.79844e-007,-0.969544
9.80244e-007,-0.983662
9.80644e-007,-0.964839
9.81044e-007,-0.903664
9.81444e-007,-0.978956
9.81844e-007,-0.922487
9.82244e-007,-0.97425
9.82644e-007,-0.936604
9.83044e-007,-0.97425
9.83444e-007,-0.889546
9.83844e-007,-0.97425
9.84244e-007,-0.931898
9.84644e-007,-0.94131
9.85044e-007,-0.927193
9.85444e-007,-0.969544
9.85844e-007,-0.931898
9.86244e-007,-0.936604
9.86644e-007,-0.97425
9.87044e-007,-0.950721
9.87444e-007,-0.964839
9.87844e-007,-0.936604
9.88244e-007,-0.931898
9.88644e-007,-0.903664
9.89044e-007,-0.908369
9.89444e-007,-0.931898
9.89844e-007,-0.903664
9.90244e-007,-0.913075
9.90644e-007,-0.884841
9.91044e-007,-0.917781
9.91444e-007,-0.889546
9.91844e-007,-0.903664
9.92244e-007,-0.917781
9.92644e-007,-0.913075
9.93044e-007,-0.917781
9.93444e-007,-0.917781
9.93844e-007,-0.913075
9.94244e-007,-0.922487
9.94644e-007,-0.931898
9.95044e-007,-0.908369
9.95444e-007,-0.922487
9.95844e-007,-0.903664
9.96244e-007,-0.931898
9.96644e-007,-0.875429
9.97044e-007,-0.917781
9.97444e-007,-0.880135
9.97844e-007,-0.908369
9.98244e-007,-0.903664
9.98644e-007,-0.866018
9.99044e-007,-0.894252
9.99444e-007,-0.880135
9.99844e-007,-0.880135
1.000244e-006,-0.861312
1.000644e-006,-0.898958
1.001044e-006,-0.884841
1.001444e-006,-0.870723
1.001844e-006,-0.898958
1.002244e-006,-0.913075
1.002644e-006,-0.889546
1.003044e-006,-0.903664
1.003444e-006,-0.875429
1.003844e-006,-0.913075
1.004244e-006,-0.870723
1.004644e-006,-0.889546
1.005044e-006,-0.837783
1.005444e-006,-0.884841
1.005844e-006,-0.856606
1.006244e-006,-0.880135
1.006644e-006,-0.866018
1.007044e-006,-0.894252
1.007444e-006,-0.884841
1.007844e-006,-0.889546
1.008244e-006,-0.861312
1.008644e-006,-0.81896
1.009044e-006,-0.856606
1.009444e-006,-0.880135
1.009844e-006,-0.866018
1.010244e-006,-0.856606
1.010644e-006,-0.833077
1.011044e-006,-0.861312
1.011444e-006,-0.8519
1.011844e-006,-0.856606
1.012244e-006,-0.880135
1.012644e-006,-0.866018
1.013044e-006,-0.866018
1.013444e-006,-0.880135
1.013844e-006,-0.833077
1.014244e-006,-0.814254
1.014644e-006,-0.884841
1.015044e-006,-0.81896
1.015444e-006,-0.861312
