LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:02:42,0                 
Time,Ampl
8.07844e-007,-1.31063
8.08244e-007,-1.19064
8.08644e-007,-1.32475
8.09044e-007,-1.10358
8.09444e-007,-1.21652
8.09844e-007,-1.1624
8.10244e-007,-1.23769
8.10644e-007,-1.23534
8.11044e-007,-1.23063
8.11444e-007,-1.21887
8.11844e-007,-1.13417
8.12244e-007,-1.20711
8.12644e-007,-1.14123
8.13044e-007,-1.22122
8.13444e-007,-1.16946
8.13844e-007,-1.27769
8.14244e-007,-1.2024
8.14644e-007,-1.27534
8.15044e-007,-1.1624
8.15444e-007,-1.21181
8.15844e-007,-1.1577
8.16244e-007,-1.25652
8.16644e-007,-1.26828
8.17044e-007,-1.25887
8.17444e-007,-1.23299
8.17844e-007,-1.20711
8.18244e-007,-1.12005
8.18644e-007,-1.12946
8.19044e-007,-1.21416
8.19444e-007,-1.18828
8.19844e-007,-1.25181
8.20244e-007,-1.20005
8.20644e-007,-1.20711
8.21044e-007,-1.20475
8.21444e-007,-1.19299
8.21844e-007,-1.16711
8.22244e-007,-1.27769
8.22644e-007,-1.22593
8.23044e-007,-1.24711
8.23444e-007,-1.22828
8.23844e-007,-1.16005
8.24244e-007,-1.17417
8.24644e-007,-1.19299
8.25044e-007,-1.17417
8.25444e-007,-1.25887
8.25844e-007,-1.18828
8.26244e-007,-1.23769
8.26644e-007,-1.17652
8.27044e-007,-1.18593
8.27444e-007,-1.17417
8.27844e-007,-1.21181
8.28244e-007,-1.19064
8.28644e-007,-1.2024
8.29044e-007,-1.22122
8.29444e-007,-1.1624
8.29844e-007,-1.27769
8.30244e-007,-1.16475
8.30644e-007,-1.24711
8.31044e-007,-1.15299
8.31444e-007,-1.21181
8.31844e-007,-1.1577
8.32244e-007,-1.26828
8.32644e-007,-1.16711
8.33044e-007,-1.25181
8.33444e-007,-1.12476
8.33844e-007,-1.18828
8.34244e-007,-1.1624
8.34644e-007,-1.17181
8.35044e-007,-1.20005
8.35444e-007,-1.18358
8.35844e-007,-1.20711
8.36244e-007,-1.19769
8.36644e-007,-1.19534
8.37044e-007,-1.15064
8.37444e-007,-1.19769
8.37844e-007,-1.14358
8.38244e-007,-1.21887
8.38644e-007,-1.18358
8.39044e-007,-1.25181
8.39444e-007,-1.1624
8.39844e-007,-1.17887
8.40244e-007,-1.12005
8.40644e-007,-1.16711
8.41044e-007,-1.1577
8.41444e-007,-1.17652
8.41844e-007,-1.17181
8.42244e-007,-1.19064
8.42644e-007,-1.17652
8.43044e-007,-1.14593
8.43444e-007,-1.19064
8.43844e-007,-1.14123
8.44244e-007,-1.16711
8.44644e-007,-1.16005
8.45044e-007,-1.19064
8.45444e-007,-1.17887
8.45844e-007,-1.17652
8.46244e-007,-1.14123
8.46644e-007,-1.16711
8.47044e-007,-1.10829
8.47444e-007,-1.15064
8.47844e-007,-1.16711
8.48244e-007,-1.17417
8.48644e-007,-1.18122
8.49044e-007,-1.15534
8.49444e-007,-1.14123
8.49844e-007,-1.16711
8.50244e-007,-1.15534
8.50644e-007,-1.1624
8.51044e-007,-1.16475
8.51444e-007,-1.12476
8.51844e-007,-1.16005
8.52244e-007,-1.14123
8.52644e-007,-1.13887
8.53044e-007,-1.12005
8.53444e-007,-1.1224
8.53844e-007,-1.09181
8.54244e-007,-1.16946
8.54644e-007,-1.11534
8.55044e-007,-1.16475
8.55444e-007,-1.1177
8.55844e-007,-1.15299
8.56244e-007,-1.11299
8.56644e-007,-1.14828
8.57044e-007,-1.12476
8.57444e-007,-1.15064
8.57844e-007,-1.11299
8.58244e-007,-1.14358
8.58644e-007,-1.11064
8.59044e-007,-1.12005
8.59444e-007,-1.13887
8.59844e-007,-1.10123
8.60244e-007,-1.12476
8.60644e-007,-1.0824
8.61044e-007,-1.10358
8.61444e-007,-1.08946
8.61844e-007,-1.12711
8.62244e-007,-1.09887
8.62644e-007,-1.16711
8.63044e-007,-1.08946
8.63444e-007,-1.11064
8.63844e-007,-1.10829
8.64244e-007,-1.08005
8.64644e-007,-1.13417
8.65044e-007,-1.12005
8.65444e-007,-1.12476
8.65844e-007,-1.08946
8.66244e-007,-1.09652
8.66644e-007,-1.04711
8.67044e-007,-1.08476
8.67444e-007,-1.07064
8.67844e-007,-1.11299
8.68244e-007,-1.07534
8.68644e-007,-1.08946
8.69044e-007,-1.06593
8.69444e-007,-1.10358
8.69844e-007,-1.0424
8.70244e-007,-1.09887
8.70644e-007,-1.0777
8.71044e-007,-1.08005
8.71444e-007,-1.08711
8.71844e-007,-1.06593
8.72244e-007,-1.08476
8.72644e-007,-1.06123
8.73044e-007,-1.0824
8.73444e-007,-1.04946
8.73844e-007,-1.0824
8.74244e-007,-1.05417
8.74644e-007,-1.06358
8.75044e-007,-1.05182
8.75444e-007,-1.08005
8.75844e-007,-1.04476
8.76244e-007,-1.08005
8.76644e-007,-1.03064
8.77044e-007,-1.05417
8.77444e-007,-1.03299
8.77844e-007,-1.05887
8.78244e-007,-1.04946
8.78644e-007,-1.0824
8.79044e-007,-1.0424
8.79444e-007,-1.05417
8.79844e-007,-1.02593
8.80244e-007,-1.03535
8.80644e-007,-1.03535
8.81044e-007,-1.04711
8.81444e-007,-1.0377
8.81844e-007,-1.02593
8.82244e-007,-1.03064
8.82644e-007,-1.01888
8.83044e-007,-1.03299
8.83444e-007,-1.02829
8.83844e-007,-1.05652
8.84244e-007,-1.02829
8.84644e-007,-1.03535
8.85044e-007,-1.01417
8.85444e-007,-1.02358
8.85844e-007,-1.01652
8.86244e-007,-1.02358
8.86644e-007,-1.01888
8.87044e-007,-0.992994
8.87444e-007,-1.00946
8.87844e-007,-1.04711
8.88244e-007,-1.19064
8.88644e-007,-1.14358
8.89044e-007,-1.3671
8.89444e-007,-1.55063
8.89844e-007,-1.83062
8.90244e-007,-2.16473
8.90644e-007,-2.09414
8.91044e-007,-2.07061
8.91444e-007,-1.92709
8.91844e-007,-1.82591
8.92244e-007,-1.85179
8.92644e-007,-1.82591
8.93044e-007,-1.81885
8.93444e-007,-1.82591
8.93844e-007,-1.66356
8.94244e-007,-1.70356
8.94644e-007,-1.51063
8.95044e-007,-1.58592
8.95444e-007,-1.53416
8.95844e-007,-1.55769
8.96244e-007,-1.66356
8.96644e-007,-1.67062
8.97044e-007,-1.71533
8.97444e-007,-1.72945
8.97844e-007,-1.67298
8.98244e-007,-1.70356
8.98644e-007,-1.62827
8.99044e-007,-1.70592
8.99444e-007,-1.67768
8.99844e-007,-1.71533
9.00244e-007,-1.72709
9.00644e-007,-1.74592
9.01044e-007,-1.75768
9.01444e-007,-1.76239
9.01844e-007,-1.76944
9.02244e-007,-1.75297
9.02644e-007,-1.78121
9.03044e-007,-1.76003
9.03444e-007,-1.80474
9.03844e-007,-1.76239
9.04244e-007,-1.80709
9.04644e-007,-1.78121
9.05044e-007,-1.81415
9.05444e-007,-1.82356
9.05844e-007,-1.84238
9.06244e-007,-1.84238
9.06644e-007,-1.83297
9.07044e-007,-1.84003
9.07444e-007,-1.81885
9.07844e-007,-1.86827
9.08244e-007,-1.8565
9.08644e-007,-1.87532
9.09044e-007,-1.87768
9.09444e-007,-1.85885
9.09844e-007,-1.86356
9.10244e-007,-1.86356
9.10644e-007,-1.84944
9.11044e-007,-1.87532
9.11444e-007,-1.87297
9.11844e-007,-1.86591
9.12244e-007,-1.88003
9.12644e-007,-1.89885
9.13044e-007,-1.88709
9.13444e-007,-1.90591
9.13844e-007,-1.90591
9.14244e-007,-1.89415
9.14644e-007,-1.92238
9.15044e-007,-1.92003
9.15444e-007,-1.90826
9.15844e-007,-1.91297
9.16244e-007,-1.90356
9.16644e-007,-1.89415
9.17044e-007,-1.91532
9.17444e-007,-1.90591
9.17844e-007,-1.90121
9.18244e-007,-1.92003
9.18644e-007,-1.92709
9.19044e-007,-1.93179
9.19444e-007,-1.92944
9.19844e-007,-1.91297
9.20244e-007,-1.92238
9.20644e-007,-1.92709
9.21044e-007,-1.90826
9.21444e-007,-1.92709
9.21844e-007,-1.91532
9.22244e-007,-1.92709
9.22644e-007,-1.9412
9.23044e-007,-1.96238
9.23444e-007,-1.92473
9.23844e-007,-1.9412
9.24244e-007,-1.91062
9.24644e-007,-1.90591
9.25044e-007,-1.92003
9.25444e-007,-1.92944
9.25844e-007,-1.9365
9.26244e-007,-1.95062
9.26644e-007,-1.92709
9.27044e-007,-1.94356
9.27444e-007,-1.93415
9.27844e-007,-1.92473
9.28244e-007,-1.95297
9.28644e-007,-1.94826
9.29044e-007,-1.9412
9.29444e-007,-1.92944
9.29844e-007,-1.91062
9.30244e-007,-1.88944
9.30644e-007,-1.92003
9.31044e-007,-1.91768
9.31444e-007,-1.95297
9.31844e-007,-1.95532
9.32244e-007,-1.94591
9.32644e-007,-1.93179
9.33044e-007,-1.91532
9.33444e-007,-1.92944
9.33844e-007,-1.93885
9.34244e-007,-1.94826
9.34644e-007,-1.93885
9.35044e-007,-1.9365
9.35444e-007,-1.92238
9.35844e-007,-1.93179
9.36244e-007,-1.90826
9.36644e-007,-1.94591
9.37044e-007,-1.91297
9.37444e-007,-1.92003
9.37844e-007,-1.90121
9.38244e-007,-1.90356
9.38644e-007,-1.89415
9.39044e-007,-1.90591
9.39444e-007,-1.91532
9.39844e-007,-1.92709
9.40244e-007,-1.92238
9.40644e-007,-1.92709
9.41044e-007,-1.91297
9.41444e-007,-1.91062
9.41844e-007,-1.9365
9.42244e-007,-1.93179
9.42644e-007,-1.94591
9.43044e-007,-1.92709
9.43444e-007,-1.90591
9.43844e-007,-1.86827
9.44244e-007,-1.87297
9.44644e-007,-1.87062
9.45044e-007,-1.89179
9.45444e-007,-1.8965
9.45844e-007,-1.89415
9.46244e-007,-1.8965
9.46644e-007,-1.89415
9.47044e-007,-1.88709
9.47444e-007,-1.88944
9.47844e-007,-1.8965
9.48244e-007,-1.90121
9.48644e-007,-1.91297
9.49044e-007,-1.89885
9.49444e-007,-1.88003
9.49844e-007,-1.87768
9.50244e-007,-1.86591
9.50644e-007,-1.87532
9.51044e-007,-1.88238
9.51444e-007,-1.87062
9.51844e-007,-1.88474
9.52244e-007,-1.86121
9.52644e-007,-1.86591
9.53044e-007,-1.87532
9.53444e-007,-1.86121
9.53844e-007,-1.86827
9.54244e-007,-1.86356
9.54644e-007,-1.86591
9.55044e-007,-1.85885
9.55444e-007,-1.86591
9.55844e-007,-1.85415
9.56244e-007,-1.86591
9.56644e-007,-1.84709
9.57044e-007,-1.85885
9.57444e-007,-1.85179
9.57844e-007,-1.85179
9.58244e-007,-1.85179
9.58644e-007,-1.85415
9.59044e-007,-1.84003
9.59444e-007,-1.84709
9.59844e-007,-1.81885
9.60244e-007,-1.83062
9.60644e-007,-1.81885
9.61044e-007,-1.83062
9.61444e-007,-1.83297
9.61844e-007,-1.83062
9.62244e-007,-1.83062
9.62644e-007,-1.83297
9.63044e-007,-1.82121
9.63444e-007,-1.8165
9.63844e-007,-1.82121
9.64244e-007,-1.81415
9.64644e-007,-1.82591
9.65044e-007,-1.8118
9.65444e-007,-1.82827
9.65844e-007,-1.79768
9.66244e-007,-1.78827
9.66644e-007,-1.77886
9.67044e-007,-1.79062
9.67444e-007,-1.80474
9.67844e-007,-1.80474
9.68244e-007,-1.79533
9.68644e-007,-1.80238
9.69044e-007,-1.78827
9.69444e-007,-1.76709
9.69844e-007,-1.78827
9.70244e-007,-1.78356
9.70644e-007,-1.77886
9.71044e-007,-1.78356
9.71444e-007,-1.78121
9.71844e-007,-1.78591
9.72244e-007,-1.76709
9.72644e-007,-1.76239
9.73044e-007,-1.75768
9.73444e-007,-1.74827
9.73844e-007,-1.76239
9.74244e-007,-1.76474
9.74644e-007,-1.75533
9.75044e-007,-1.75533
9.75444e-007,-1.76239
9.75844e-007,-1.75768
9.76244e-007,-1.76709
9.76644e-007,-1.75533
9.77044e-007,-1.73886
9.77444e-007,-1.74827
9.77844e-007,-1.7318
9.78244e-007,-1.7318
9.78644e-007,-1.72239
9.79044e-007,-1.72474
9.79444e-007,-1.71062
9.79844e-007,-1.72003
9.80244e-007,-1.71062
9.80644e-007,-1.72709
9.81044e-007,-1.72474
9.81444e-007,-1.7365
9.81844e-007,-1.71533
9.82244e-007,-1.70592
9.82644e-007,-1.71533
9.83044e-007,-1.71062
9.83444e-007,-1.70592
9.83844e-007,-1.70592
9.84244e-007,-1.69886
9.84644e-007,-1.70592
9.85044e-007,-1.68945
9.85444e-007,-1.68474
9.85844e-007,-1.68474
9.86244e-007,-1.68474
9.86644e-007,-1.67533
9.87044e-007,-1.67533
9.87444e-007,-1.66592
9.87844e-007,-1.66592
9.88244e-007,-1.67062
9.88644e-007,-1.67768
9.89044e-007,-1.68003
9.89444e-007,-1.68474
9.89844e-007,-1.66356
9.90244e-007,-1.67533
9.90644e-007,-1.66356
9.91044e-007,-1.65651
9.91444e-007,-1.66356
9.91844e-007,-1.65651
9.92244e-007,-1.63768
9.92644e-007,-1.64004
9.93044e-007,-1.64709
9.93444e-007,-1.63768
9.93844e-007,-1.63768
9.94244e-007,-1.64004
9.94644e-007,-1.62357
9.95044e-007,-1.62592
9.95444e-007,-1.62827
9.95844e-007,-1.63533
9.96244e-007,-1.6118
9.96644e-007,-1.62592
9.97044e-007,-1.62592
9.97444e-007,-1.61886
9.97844e-007,-1.61415
9.98244e-007,-1.60474
9.98644e-007,-1.6118
9.99044e-007,-1.59768
9.99444e-007,-1.60945
9.99844e-007,-1.60474
1.000244e-006,-1.59768
1.000644e-006,-1.58592
1.001044e-006,-1.59063
1.001444e-006,-1.59063
1.001844e-006,-1.59533
1.002244e-006,-1.59063
1.002644e-006,-1.59063
1.003044e-006,-1.56945
1.003444e-006,-1.58121
1.003844e-006,-1.57651
1.004244e-006,-1.57651
1.004644e-006,-1.56945
1.005044e-006,-1.57651
1.005444e-006,-1.56004
1.005844e-006,-1.56004
1.006244e-006,-1.55533
1.006644e-006,-1.56004
1.007044e-006,-1.54827
1.007444e-006,-1.55769
1.007844e-006,-1.54592
1.008244e-006,-1.53416
1.008644e-006,-1.5318
1.009044e-006,-1.54592
1.009444e-006,-1.54827
1.009844e-006,-1.54121
1.010244e-006,-1.52945
1.010644e-006,-1.5318
1.011044e-006,-1.52474
1.011444e-006,-1.53651
1.011844e-006,-1.52945
1.012244e-006,-1.54357
1.012644e-006,-1.5271
1.013044e-006,-1.53416
1.013444e-006,-1.5671
1.013844e-006,-1.62592
1.014244e-006,-1.67768
