LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:40:18,0                 
Time,Ampl
6.70165e-007,-0.000389806198
6.70565e-007,-0.000386865099
6.70965e-007,-0.000386865099
6.71365e-007,-0.000383924
6.71765e-007,-0.000383924
6.72165e-007,-0.000380982901
6.72565e-007,-0.000380982901
6.72965e-007,-0.000378041802
6.73365e-007,-0.000378041802
6.73765e-007,-0.000378041802
6.74165e-007,-0.000378041802
6.74565e-007,-0.000378041802
6.74965e-007,-0.000378041802
6.75365e-007,-0.000378041802
6.75765e-007,-0.000378041802
6.76165e-007,-0.000378041802
6.76565e-007,-0.000380982901
6.76965e-007,-0.000380982901
6.77365e-007,-0.000383924
6.77765e-007,-0.000386865099
6.78165e-007,-0.000389806198
6.78565e-007,-0.000392747297
6.78965e-007,-0.000395688396
6.79365e-007,-0.000398629495
6.79765e-007,-0.000401570594
6.80165e-007,-0.000404511693
6.80565e-007,-0.000407452792
6.80965e-007,-0.000407452792
6.81365e-007,-0.000410393891
6.81765e-007,-0.00041333499
6.82165e-007,-0.00041333499
6.82565e-007,-0.000416276089
6.82965e-007,-0.000416276089
6.83365e-007,-0.000416276089
6.83765e-007,-0.000416276089
6.84165e-007,-0.000416276089
6.84565e-007,-0.00041333499
6.84965e-007,-0.00041333499
6.85365e-007,-0.000410393891
6.85765e-007,-0.000410393891
6.86165e-007,-0.000407452792
6.86565e-007,-0.000404511693
6.86965e-007,-0.000401570594
6.87365e-007,-0.000398629495
6.87765e-007,-0.000398629495
6.88165e-007,-0.000395688396
6.88565e-007,-0.000392747297
6.88965e-007,-0.000389806198
6.89365e-007,-0.000386865099
6.89765e-007,-0.000383924
6.90165e-007,-0.000380982901
6.90565e-007,-0.000380982901
6.90965e-007,-0.000378041802
6.91365e-007,-0.000375100703
6.91765e-007,-0.000375100703
6.92165e-007,-0.000372159604
6.92565e-007,-0.000372159604
6.92965e-007,-0.000369218505
6.93365e-007,-0.000369218505
6.93765e-007,-0.000369218505
6.94165e-007,-0.000369218505
6.94565e-007,-0.000369218505
6.94965e-007,-0.000372159604
6.95365e-007,-0.000372159604
6.95765e-007,-0.000372159604
6.96165e-007,-0.000375100703
6.96565e-007,-0.000378041802
6.96965e-007,-0.000380982901
6.97365e-007,-0.000380982901
6.97765e-007,-0.000383924
6.98165e-007,-0.000386865099
6.98565e-007,-0.000389806198
6.98965e-007,-0.000395688396
6.99365e-007,-0.000398629495
6.99765e-007,-0.000401570594
7.00165e-007,-0.000404511693
7.00565e-007,-0.000407452792
7.00965e-007,-0.000410393891
7.01365e-007,-0.00041333499
7.01765e-007,-0.000416276089
7.02165e-007,-0.000416276089
7.02565e-007,-0.000416276089
7.02965e-007,-0.000419217188
7.03365e-007,-0.000419217188
7.03765e-007,-0.000419217188
7.04165e-007,-0.000416276089
7.04565e-007,-0.000416276089
7.04965e-007,-0.000416276089
7.05365e-007,-0.00041333499
7.05765e-007,-0.00041333499
7.06165e-007,-0.000410393891
7.06565e-007,-0.000407452792
7.06965e-007,-0.000407452792
7.07365e-007,-0.000404511693
7.07765e-007,-0.000401570594
7.08165e-007,-0.000398629495
7.08565e-007,-0.000398629495
7.08965e-007,-0.000398629495
7.09365e-007,-0.000395688396
7.09765e-007,-0.000395688396
7.10165e-007,-0.000395688396
7.10565e-007,-0.000395688396
7.10965e-007,-0.000395688396
7.11365e-007,-0.000392747297
7.11765e-007,-0.000392747297
7.12165e-007,-0.000392747297
7.12565e-007,-0.000392747297
7.12965e-007,-0.000392747297
7.13365e-007,-0.000392747297
7.13765e-007,-0.000392747297
7.14165e-007,-0.000392747297
7.14565e-007,-0.000389806198
7.14965e-007,-0.000389806198
7.15365e-007,-0.000386865099
7.15765e-007,-0.000386865099
7.16165e-007,-0.000383924
7.16565e-007,-0.000380982901
7.16965e-007,-0.000378041802
7.17365e-007,-0.000375100703
7.17765e-007,-0.000372159604
7.18165e-007,-0.000369218505
7.18565e-007,-0.000366277406
7.18965e-007,-0.000363336307
7.19365e-007,-0.000360395208
7.19765e-007,-0.000357454109
7.20165e-007,-0.000357454109
7.20565e-007,-0.00035451301
7.20965e-007,-0.00035451301
7.21365e-007,-0.00035451301
7.21765e-007,-0.00035451301
7.22165e-007,-0.00035451301
7.22565e-007,-0.000357454109
7.22965e-007,-0.000360395208
7.23365e-007,-0.000360395208
7.23765e-007,-0.000363336307
7.24165e-007,-0.000366277406
7.24565e-007,-0.000369218505
7.24965e-007,-0.000375100703
7.25365e-007,-0.000378041802
7.25765e-007,-0.000380982901
7.26165e-007,-0.000386865099
7.26565e-007,-0.000389806198
7.26965e-007,-0.000392747297
7.27365e-007,-0.000398629495
7.27765e-007,-0.000401570594
7.28165e-007,-0.000404511693
7.28565e-007,-0.000404511693
7.28965e-007,-0.000407452792
7.29365e-007,-0.000410393891
7.29765e-007,-0.000410393891
7.30165e-007,-0.00041333499
7.30565e-007,-0.00041333499
7.30965e-007,-0.00041333499
7.31365e-007,-0.00041333499
7.31765e-007,-0.00041333499
7.32165e-007,-0.000410393891
7.32565e-007,-0.000410393891
7.32965e-007,-0.000410393891
7.33365e-007,-0.000407452792
7.33765e-007,-0.000404511693
7.34165e-007,-0.000401570594
7.34565e-007,-0.000401570594
7.34965e-007,-0.000398629495
7.35365e-007,-0.000395688396
7.35765e-007,-0.000392747297
7.36165e-007,-0.000389806198
7.36565e-007,-0.000389806198
7.36965e-007,-0.000386865099
7.37365e-007,-0.000383924
7.37765e-007,-0.000380982901
7.38165e-007,-0.000378041802
7.38565e-007,-0.000375100703
7.38965e-007,-0.000372159604
7.39365e-007,-0.000369218505
7.39765e-007,-0.000366277406
7.40165e-007,-0.000363336307
7.40565e-007,-0.000360395208
7.40965e-007,-0.000357454109
7.41365e-007,-0.00035451301
7.41765e-007,-0.000348630813
7.42165e-007,-0.000345689714
7.42565e-007,-0.000342748615
7.42965e-007,-0.000339807516
7.43365e-007,-0.000336866417
7.43765e-007,-0.000333925318
7.44165e-007,-0.000333925318
7.44565e-007,-0.000330984219
7.44965e-007,-0.00032804312
7.45365e-007,-0.00032804312
7.45765e-007,-0.000325102021
7.46165e-007,-0.000325102021
7.46565e-007,-0.000325102021
7.46965e-007,-0.000322160922
7.47365e-007,-0.000322160922
7.47765e-007,-0.000325102021
7.48165e-007,-0.000325102021
7.48565e-007,-0.000325102021
7.48965e-007,-0.00032804312
7.49365e-007,-0.000330984219
7.49765e-007,-0.000333925318
7.50165e-007,-0.000336866417
7.50565e-007,-0.000339807516
7.50965e-007,-0.000342748615
7.51365e-007,-0.000345689714
7.51765e-007,-0.000351571912
7.52165e-007,-0.00035451301
7.52565e-007,-0.000357454109
7.52965e-007,-0.000360395208
7.53365e-007,-0.000363336307
7.53765e-007,-0.000366277406
7.54165e-007,-0.000366277406
7.54565e-007,-0.000369218505
7.54965e-007,-0.000369218505
7.55365e-007,-0.000369218505
7.55765e-007,-0.000369218505
7.56165e-007,-0.000369218505
7.56565e-007,-0.000366277406
7.56965e-007,-0.000366277406
7.57365e-007,-0.000363336307
7.57765e-007,-0.000360395208
7.58165e-007,-0.000357454109
7.58565e-007,-0.00035451301
7.58965e-007,-0.000351571912
7.59365e-007,-0.000345689714
7.59765e-007,-0.000345689714
7.60165e-007,-0.000342748615
7.60565e-007,-0.000339807516
7.60965e-007,-0.000336866417
7.61365e-007,-0.000336866417
7.61765e-007,-0.000333925318
7.62165e-007,-0.000333925318
7.62565e-007,-0.000333925318
7.62965e-007,-0.000336866417
7.63365e-007,-0.000336866417
7.63765e-007,-0.000339807516
7.64165e-007,-0.000342748615
7.64565e-007,-0.000345689714
7.64965e-007,-0.000348630813
7.65365e-007,-0.00035451301
7.65765e-007,-0.000357454109
7.66165e-007,-0.000363336307
7.66565e-007,-0.000369218505
7.66965e-007,-0.000375100703
7.67365e-007,-0.000378041802
7.67765e-007,-0.000383924
7.68165e-007,-0.000389806198
7.68565e-007,-0.000392747297
7.68965e-007,-0.000398629495
7.69365e-007,-0.000401570594
7.69765e-007,-0.000404511693
7.70165e-007,-0.000410393891
7.70565e-007,-0.00041333499
7.70965e-007,-0.000416276089
7.71365e-007,-0.000419217188
7.71765e-007,-0.000422158287
7.72165e-007,-0.000425099386
7.72565e-007,-0.000428040485
7.72965e-007,-0.000428040485
7.73365e-007,-0.000430981584
7.73765e-007,-0.000430981584
7.74165e-007,-0.000430981584
7.74565e-007,-0.000430981584
7.74965e-007,-0.000430981584
7.75365e-007,-0.000430981584
7.75765e-007,-0.000428040485
7.76165e-007,-0.000428040485
7.76565e-007,-0.000425099386
7.76965e-007,-0.000422158287
7.77365e-007,-0.000419217188
7.77765e-007,-0.000416276089
7.78165e-007,-0.00041333499
7.78565e-007,-0.000410393891
7.78965e-007,-0.000404511693
7.79365e-007,-0.000401570594
7.79765e-007,-0.000395688396
7.80165e-007,-0.000392747297
7.80565e-007,-0.000389806198
7.80965e-007,-0.000383924
7.81365e-007,-0.000380982901
7.81765e-007,-0.000378041802
7.82165e-007,-0.000375100703
7.82565e-007,-0.000372159604
7.82965e-007,-0.000369218505
7.83365e-007,-0.000366277406
7.83765e-007,-0.000366277406
7.84165e-007,-0.000363336307
7.84565e-007,-0.000363336307
7.84965e-007,-0.000360395208
7.85365e-007,-0.000360395208
7.85765e-007,-0.000360395208
7.86165e-007,-0.000360395208
7.86565e-007,-0.000360395208
7.86965e-007,-0.000360395208
7.87365e-007,-0.000357454109
7.87765e-007,-0.000357454109
7.88165e-007,-0.000357454109
7.88565e-007,-0.000357454109
7.88965e-007,-0.00035451301
7.89365e-007,-0.00035451301
7.89765e-007,-0.00035451301
7.90165e-007,-0.000351571912
7.90565e-007,-0.000348630813
7.90965e-007,-0.000348630813
7.91365e-007,-0.000345689714
7.91765e-007,-0.000345689714
7.92165e-007,-0.000342748615
7.92565e-007,-0.000342748615
7.92965e-007,-0.000339807516
7.93365e-007,-0.000336866417
7.93765e-007,-0.000336866417
7.94165e-007,-0.000333925318
7.94565e-007,-0.000333925318
7.94965e-007,-0.000333925318
7.95365e-007,-0.000333925318
7.95765e-007,-0.000333925318
7.96165e-007,-0.000333925318
7.96565e-007,-0.000333925318
7.96965e-007,-0.000333925318
7.97365e-007,-0.000336866417
7.97765e-007,-0.000336866417
7.98165e-007,-0.000339807516
7.98565e-007,-0.000339807516
7.98965e-007,-0.000342748615
7.99365e-007,-0.000345689714
7.99765e-007,-0.000345689714
8.00165e-007,-0.000348630813
8.00565e-007,-0.000351571912
8.00965e-007,-0.000351571912
8.01365e-007,-0.00035451301
8.01765e-007,-0.000357454109
8.02165e-007,-0.000360395208
8.02565e-007,-0.000360395208
8.02965e-007,-0.000363336307
8.03365e-007,-0.000366277406
8.03765e-007,-0.000366277406
8.04165e-007,-0.000369218505
8.04565e-007,-0.000369218505
8.04965e-007,-0.000372159604
8.05365e-007,-0.000372159604
8.05765e-007,-0.000375100703
8.06165e-007,-0.000375100703
8.06565e-007,-0.000378041802
8.06965e-007,-0.000380982901
8.07365e-007,-0.000380982901
8.07765e-007,-0.000383924
8.08165e-007,-0.000386865099
8.08565e-007,-0.000386865099
8.08965e-007,-0.000389806198
8.09365e-007,-0.000389806198
8.09765e-007,-0.000392747297
8.10165e-007,-0.000392747297
8.10565e-007,-0.000395688396
8.10965e-007,-0.000398629495
8.11365e-007,-0.000398629495
8.11765e-007,-0.000398629495
8.12165e-007,-0.000401570594
8.12565e-007,-0.000401570594
8.12965e-007,-0.000401570594
8.13365e-007,-0.000401570594
8.13765e-007,-0.000401570594
8.14165e-007,-0.000401570594
8.14565e-007,-0.000401570594
8.14965e-007,-0.000401570594
8.15365e-007,-0.000401570594
8.15765e-007,-0.000401570594
8.16165e-007,-0.000398629495
8.16565e-007,-0.000398629495
8.16965e-007,-0.000398629495
8.17365e-007,-0.000398629495
8.17765e-007,-0.000398629495
8.18165e-007,-0.000398629495
8.18565e-007,-0.000398629495
8.18965e-007,-0.000398629495
8.19365e-007,-0.000401570594
8.19765e-007,-0.000401570594
8.20165e-007,-0.000401570594
8.20565e-007,-0.000404511693
8.20965e-007,-0.000404511693
8.21365e-007,-0.000407452792
8.21765e-007,-0.000407452792
8.22165e-007,-0.000410393891
8.22565e-007,-0.00041333499
8.22965e-007,-0.000416276089
8.23365e-007,-0.000419217188
8.23765e-007,-0.000422158287
8.24165e-007,-0.000422158287
8.24565e-007,-0.000425099386
8.24965e-007,-0.000428040485
8.25365e-007,-0.000430981584
8.25765e-007,-0.000430981584
8.26165e-007,-0.000433922683
8.26565e-007,-0.000433922683
8.26965e-007,-0.000433922683
8.27365e-007,-0.000436863781
8.27765e-007,-0.000433922683
8.28165e-007,-0.000433922683
8.28565e-007,-0.000433922683
8.28965e-007,-0.000430981584
8.29365e-007,-0.000428040485
8.29765e-007,-0.000425099386
8.30165e-007,-0.000422158287
8.30565e-007,-0.000416276089
8.30965e-007,-0.000410393891
8.31365e-007,-0.000404511693
8.31765e-007,-0.000398629495
8.32165e-007,-0.000392747297
8.32565e-007,-0.000383924
8.32965e-007,-0.000378041802
8.33365e-007,-0.000369218505
8.33765e-007,-0.000363336307
8.34165e-007,-0.00035451301
8.34565e-007,-0.000345689714
8.34965e-007,-0.000339807516
8.35365e-007,-0.000333925318
8.35765e-007,-0.000325102021
8.36165e-007,-0.000319219823
8.36565e-007,-0.000316278724
8.36965e-007,-0.000310396526
8.37365e-007,-0.000304514328
8.37765e-007,-0.000301573229
8.38165e-007,-0.00029863213
8.38565e-007,-0.00029863213
8.38965e-007,-0.000295691031
8.39365e-007,-0.000295691031
8.39765e-007,-0.000295691031
8.40165e-007,-0.000295691031
8.40565e-007,-0.000295691031
8.40965e-007,-0.000295691031
8.41365e-007,-0.00029863213
8.41765e-007,-0.00029863213
8.42165e-007,-0.000301573229
8.42565e-007,-0.000301573229
8.42965e-007,-0.000304514328
8.43365e-007,-0.000307455427
8.43765e-007,-0.000307455427
8.44165e-007,-0.000310396526
8.44565e-007,-0.000313337625
8.44965e-007,-0.000313337625
8.45365e-007,-0.000316278724
8.45765e-007,-0.000316278724
8.46165e-007,-0.000319219823
8.46565e-007,-0.000319219823
8.46965e-007,-0.000322160922
8.47365e-007,-0.000325102021
8.47765e-007,-0.000325102021
8.48165e-007,-0.00032804312
8.48565e-007,-0.000330984219
8.48965e-007,-0.000330984219
8.49365e-007,-0.000333925318
8.49765e-007,-0.000336866417
8.50165e-007,-0.000336866417
8.50565e-007,-0.000339807516
8.50965e-007,-0.000342748615
8.51365e-007,-0.000345689714
8.51765e-007,-0.000348630813
8.52165e-007,-0.000348630813
8.52565e-007,-0.000351571912
8.52965e-007,-0.00035451301
8.53365e-007,-0.000357454109
8.53765e-007,-0.000360395208
8.54165e-007,-0.000360395208
8.54565e-007,-0.000363336307
8.54965e-007,-0.000366277406
8.55365e-007,-0.000366277406
8.55765e-007,-0.000369218505
8.56165e-007,-0.000372159604
8.56565e-007,-0.000372159604
8.56965e-007,-0.000372159604
8.57365e-007,-0.000375100703
8.57765e-007,-0.000375100703
8.58165e-007,-0.000378041802
8.58565e-007,-0.000378041802
8.58965e-007,-0.000380982901
8.59365e-007,-0.000380982901
8.59765e-007,-0.000380982901
8.60165e-007,-0.000383924
8.60565e-007,-0.000383924
8.60965e-007,-0.000386865099
8.61365e-007,-0.000386865099
8.61765e-007,-0.000386865099
8.62165e-007,-0.000389806198
8.62565e-007,-0.000389806198
8.62965e-007,-0.000392747297
8.63365e-007,-0.000392747297
8.63765e-007,-0.000395688396
8.64165e-007,-0.000395688396
8.64565e-007,-0.000398629495
8.64965e-007,-0.000398629495
8.65365e-007,-0.000401570594
8.65765e-007,-0.000401570594
8.66165e-007,-0.000401570594
8.66565e-007,-0.000404511693
8.66965e-007,-0.000404511693
8.67365e-007,-0.000404511693
8.67765e-007,-0.000404511693
8.68165e-007,-0.000404511693
8.68565e-007,-0.000404511693
8.68965e-007,-0.000404511693
8.69365e-007,-0.000404511693
8.69765e-007,-0.000404511693
8.70165e-007,-0.000401570594
8.70565e-007,-0.000401570594
8.70965e-007,-0.000398629495
8.71365e-007,-0.000395688396
8.71765e-007,-0.000392747297
8.72165e-007,-0.000389806198
8.72565e-007,-0.000386865099
8.72965e-007,-0.000383924
8.73365e-007,-0.000380982901
8.73765e-007,-0.000378041802
8.74165e-007,-0.000375100703
8.74565e-007,-0.000372159604
8.74965e-007,-0.000369218505
8.75365e-007,-0.000366277406
8.75765e-007,-0.000363336307
8.76165e-007,-0.000363336307
8.76565e-007,-0.000360395208
8.76965e-007,-0.000357454109
8.77365e-007,-0.000357454109
8.77765e-007,-0.00035451301
8.78165e-007,-0.00035451301
8.78565e-007,-0.00035451301
8.78965e-007,-0.00035451301
8.79365e-007,-0.00035451301
8.79765e-007,-0.00035451301
8.80165e-007,-0.00035451301
8.80565e-007,-0.00035451301
8.80965e-007,-0.00035451301
8.81365e-007,-0.00035451301
8.81765e-007,-0.000357454109
8.82165e-007,-0.000357454109
8.82565e-007,-0.000357454109
8.82965e-007,-0.000360395208
8.83365e-007,-0.000360395208
8.83765e-007,-0.000363336307
8.84165e-007,-0.000363336307
8.84565e-007,-0.000366277406
8.84965e-007,-0.000369218505
8.85365e-007,-0.000369218505
8.85765e-007,-0.000372159604
8.86165e-007,-0.000375100703
8.86565e-007,-0.000378041802
8.86965e-007,-0.000380982901
8.87365e-007,-0.000380982901
8.87765e-007,-0.000383924
8.88165e-007,-0.000386865099
8.88565e-007,-0.000389806198
8.88965e-007,-0.000392747297
8.89365e-007,-0.000395688396
8.89765e-007,-0.000398629495
8.90165e-007,-0.000401570594
8.90565e-007,-0.000404511693
8.90965e-007,-0.000404511693
8.91365e-007,-0.000404511693
8.91765e-007,-0.000407452792
8.92165e-007,-0.000407452792
8.92565e-007,-0.000407452792
8.92965e-007,-0.000404511693
8.93365e-007,-0.000404511693
8.93765e-007,-0.000401570594
8.94165e-007,-0.000401570594
8.94565e-007,-0.000398629495
8.94965e-007,-0.000395688396
8.95365e-007,-0.000392747297
8.95765e-007,-0.000389806198
8.96165e-007,-0.000386865099
8.96565e-007,-0.000383924
8.96965e-007,-0.000380982901
8.97365e-007,-0.000378041802
8.97765e-007,-0.000375100703
8.98165e-007,-0.000372159604
8.98565e-007,-0.000372159604
8.98965e-007,-0.000369218505
8.99365e-007,-0.000369218505
8.99765e-007,-0.000369218505
9.00165e-007,-0.000369218505
9.00565e-007,-0.000369218505
9.00965e-007,-0.000369218505
9.01365e-007,-0.000369218505
9.01765e-007,-0.000372159604
9.02165e-007,-0.000372159604
9.02565e-007,-0.000375100703
9.02965e-007,-0.000375100703
9.03365e-007,-0.000378041802
9.03765e-007,-0.000380982901
9.04165e-007,-0.000383924
9.04565e-007,-0.000386865099
9.04965e-007,-0.000386865099
9.05365e-007,-0.000389806198
9.05765e-007,-0.000392747297
9.06165e-007,-0.000392747297
9.06565e-007,-0.000395688396
9.06965e-007,-0.000395688396
9.07365e-007,-0.000398629495
9.07765e-007,-0.000398629495
9.08165e-007,-0.000398629495
9.08565e-007,-0.000398629495
9.08965e-007,-0.000398629495
9.09365e-007,-0.000398629495
9.09765e-007,-0.000398629495
9.10165e-007,-0.000398629495
9.10565e-007,-0.000395688396
9.10965e-007,-0.000395688396
9.11365e-007,-0.000395688396
9.11765e-007,-0.000395688396
9.12165e-007,-0.000392747297
9.12565e-007,-0.000392747297
9.12965e-007,-0.000392747297
9.13365e-007,-0.000392747297
9.13765e-007,-0.000392747297
9.14165e-007,-0.000392747297
9.14565e-007,-0.000392747297
9.14965e-007,-0.000392747297
9.15365e-007,-0.000395688396
9.15765e-007,-0.000395688396
9.16165e-007,-0.000395688396
9.16565e-007,-0.000398629495
9.16965e-007,-0.000398629495
9.17365e-007,-0.000401570594
9.17765e-007,-0.000401570594
9.18165e-007,-0.000404511693
9.18565e-007,-0.000404511693
9.18965e-007,-0.000407452792
9.19365e-007,-0.000410393891
9.19765e-007,-0.000410393891
9.20165e-007,-0.00041333499
9.20565e-007,-0.00041333499
9.20965e-007,-0.00041333499
9.21365e-007,-0.000416276089
9.21765e-007,-0.000416276089
9.22165e-007,-0.000416276089
9.22565e-007,-0.000416276089
9.22965e-007,-0.00041333499
9.23365e-007,-0.00041333499
9.23765e-007,-0.00041333499
9.24165e-007,-0.000410393891
9.24565e-007,-0.000407452792
9.24965e-007,-0.000407452792
9.25365e-007,-0.000404511693
9.25765e-007,-0.000401570594
9.26165e-007,-0.000401570594
9.26565e-007,-0.000398629495
9.26965e-007,-0.000395688396
9.27365e-007,-0.000395688396
9.27765e-007,-0.000392747297
9.28165e-007,-0.000392747297
9.28565e-007,-0.000389806198
9.28965e-007,-0.000389806198
9.29365e-007,-0.000389806198
9.29765e-007,-0.000389806198
9.30165e-007,-0.000392747297
9.30565e-007,-0.000392747297
9.30965e-007,-0.000395688396
9.31365e-007,-0.000395688396
9.31765e-007,-0.000398629495
9.32165e-007,-0.000401570594
9.32565e-007,-0.000404511693
9.32965e-007,-0.000407452792
9.33365e-007,-0.000407452792
9.33765e-007,-0.000410393891
9.34165e-007,-0.00041333499
9.34565e-007,-0.000416276089
9.34965e-007,-0.000419217188
9.35365e-007,-0.000422158287
9.35765e-007,-0.000425099386
9.36165e-007,-0.000425099386
9.36565e-007,-0.000428040485
9.36965e-007,-0.000430981584
9.37365e-007,-0.000430981584
9.37765e-007,-0.000430981584
9.38165e-007,-0.000433922683
9.38565e-007,-0.000433922683
9.38965e-007,-0.000433922683
9.39365e-007,-0.000433922683
9.39765e-007,-0.000433922683
9.40165e-007,-0.000433922683
9.40565e-007,-0.000433922683
9.40965e-007,-0.000433922683
9.41365e-007,-0.000433922683
9.41765e-007,-0.000430981584
9.42165e-007,-0.000430981584
9.42565e-007,-0.000430981584
9.42965e-007,-0.000428040485
9.43365e-007,-0.000425099386
9.43765e-007,-0.000425099386
9.44165e-007,-0.000422158287
9.44565e-007,-0.000419217188
9.44965e-007,-0.00041333499
9.45365e-007,-0.000410393891
9.45765e-007,-0.000407452792
9.46165e-007,-0.000401570594
9.46565e-007,-0.000398629495
9.46965e-007,-0.000392747297
9.47365e-007,-0.000386865099
9.47765e-007,-0.000380982901
9.48165e-007,-0.000375100703
9.48565e-007,-0.000369218505
9.48965e-007,-0.000363336307
9.49365e-007,-0.000357454109
9.49765e-007,-0.000351571912
9.50165e-007,-0.000345689714
9.50565e-007,-0.000339807516
9.50965e-007,-0.000336866417
9.51365e-007,-0.000330984219
9.51765e-007,-0.00032804312
9.52165e-007,-0.000322160922
9.52565e-007,-0.000319219823
9.52965e-007,-0.000316278724
9.53365e-007,-0.000313337625
9.53765e-007,-0.000313337625
9.54165e-007,-0.000310396526
9.54565e-007,-0.000310396526
9.54965e-007,-0.000310396526
9.55365e-007,-0.000310396526
9.55765e-007,-0.000310396526
9.56165e-007,-0.000310396526
9.56565e-007,-0.000313337625
9.56965e-007,-0.000313337625
9.57365e-007,-0.000316278724
9.57765e-007,-0.000319219823
9.58165e-007,-0.000322160922
9.58565e-007,-0.000325102021
9.58965e-007,-0.00032804312
9.59365e-007,-0.000333925318
9.59765e-007,-0.000336866417
9.60165e-007,-0.000339807516
9.60565e-007,-0.000345689714
9.60965e-007,-0.000348630813
9.61365e-007,-0.000351571912
9.61765e-007,-0.00035451301
9.62165e-007,-0.000360395208
9.62565e-007,-0.000363336307
9.62965e-007,-0.000363336307
9.63365e-007,-0.000366277406
9.63765e-007,-0.000369218505
9.64165e-007,-0.000369218505
9.64565e-007,-0.000369218505
9.64965e-007,-0.000369218505
9.65365e-007,-0.000369218505
9.65765e-007,-0.000369218505
9.66165e-007,-0.000366277406
9.66565e-007,-0.000366277406
9.66965e-007,-0.000363336307
9.67365e-007,-0.000360395208
9.67765e-007,-0.000357454109
9.68165e-007,-0.000351571912
9.68565e-007,-0.000348630813
9.68965e-007,-0.000345689714
9.69365e-007,-0.000339807516
9.69765e-007,-0.000336866417
9.70165e-007,-0.000333925318
9.70565e-007,-0.000330984219
9.70965e-007,-0.00032804312
9.71365e-007,-0.000325102021
9.71765e-007,-0.000325102021
9.72165e-007,-0.000322160922
9.72565e-007,-0.000322160922
9.72965e-007,-0.000322160922
9.73365e-007,-0.000325102021
9.73765e-007,-0.000325102021
9.74165e-007,-0.00032804312
9.74565e-007,-0.000330984219
9.74965e-007,-0.000336866417
9.75365e-007,-0.000342748615
9.75765e-007,-0.000345689714
9.76165e-007,-0.000351571912
9.76565e-007,-0.000357454109
9.76965e-007,-0.000366277406
9.77365e-007,-0.000372159604
9.77765e-007,-0.000378041802
9.78165e-007,-0.000383924
9.78565e-007,-0.000389806198
9.78965e-007,-0.000392747297
9.79365e-007,-0.000398629495
9.79765e-007,-0.000401570594
9.80165e-007,-0.000404511693
9.80565e-007,-0.000407452792
9.80965e-007,-0.000410393891
9.81365e-007,-0.000410393891
9.81765e-007,-0.000410393891
9.82165e-007,-0.000410393891
9.82565e-007,-0.000410393891
9.82965e-007,-0.000407452792
9.83365e-007,-0.000404511693
9.83765e-007,-0.000401570594
9.84165e-007,-0.000398629495
9.84565e-007,-0.000395688396
9.84965e-007,-0.000389806198
9.85365e-007,-0.000383924
9.85765e-007,-0.000380982901
