LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:45,0                 
Time,Ampl
1.684244e-006,-7.90567e-005
1.684644e-006,0.00227382
1.685044e-006,0.00227382
1.685444e-006,-0.0165492
1.685844e-006,-0.00478482
1.686244e-006,-7.90567e-005
1.686644e-006,-0.00713769
1.687044e-006,-0.00478482
1.687444e-006,-0.00243194
1.687844e-006,-0.00478482
1.688244e-006,0.00227382
1.688644e-006,-0.00243194
1.689044e-006,0.00227382
1.689444e-006,-0.00243194
1.689844e-006,-0.00243194
1.690244e-006,-0.00243194
1.690644e-006,-0.00713769
1.691044e-006,-0.00713769
1.691444e-006,0.00697958
1.691844e-006,-7.90567e-005
1.692244e-006,-0.0165492
1.692644e-006,-0.00949057
1.693044e-006,-0.00713769
1.693444e-006,0.00697958
1.693844e-006,-0.00243194
1.694244e-006,-0.00713769
1.694644e-006,-0.00243194
1.695044e-006,-0.00478482
1.695444e-006,-7.90567e-005
1.695844e-006,-0.00713769
1.696244e-006,0.00227382
1.696644e-006,-7.90567e-005
1.697044e-006,-0.00243194
1.697444e-006,-0.0118435
1.697844e-006,-0.00243194
1.698244e-006,0.00697958
1.698644e-006,-0.00713769
1.699044e-006,-0.0236078
1.699444e-006,-7.90567e-005
1.699844e-006,-0.00713769
1.700244e-006,-7.90567e-005
1.700644e-006,-0.00713769
1.701044e-006,-7.90567e-005
1.701444e-006,-0.00949057
1.701844e-006,-0.00243194
1.702244e-006,-0.00243194
1.702644e-006,0.0046267
1.703044e-006,0.00227382
1.703444e-006,0.00697958
1.703844e-006,0.00933246
1.704244e-006,0.0046267
1.704644e-006,0.00933246
1.705044e-006,-0.0118435
1.705444e-006,-0.0141963
1.705844e-006,-0.0118435
1.706244e-006,-7.90567e-005
1.706644e-006,-0.00478482
1.707044e-006,-0.00243194
1.707444e-006,-0.00478482
1.707844e-006,-7.90567e-005
1.708244e-006,0.00227382
1.708644e-006,-0.0141963
1.709044e-006,-7.90567e-005
1.709444e-006,-0.00949057
1.709844e-006,-7.90567e-005
1.710244e-006,-0.00713769
1.710644e-006,-7.90567e-005
1.711044e-006,0.0046267
1.711444e-006,-0.00949057
1.711844e-006,-7.90567e-005
1.712244e-006,-0.00243194
1.712644e-006,-7.90567e-005
1.713044e-006,0.0046267
1.713444e-006,-7.90567e-005
1.713844e-006,-0.00243194
1.714244e-006,-0.00243194
1.714644e-006,-7.90567e-005
1.715044e-006,0.00933246
1.715444e-006,-7.90567e-005
1.715844e-006,-0.00243194
1.716244e-006,-0.00713769
1.716644e-006,-0.00713769
1.717044e-006,0.00697958
1.717444e-006,0.00933246
1.717844e-006,-0.00243194
1.718244e-006,-0.0118435
1.718644e-006,0.00933246
1.719044e-006,-7.90567e-005
1.719444e-006,0.00227382
1.719844e-006,-0.00713769
1.720244e-006,0.00933246
1.720644e-006,-7.90567e-005
1.721044e-006,0.00697958
1.721444e-006,-0.00243194
1.721844e-006,0.0046267
1.722244e-006,-0.00243194
1.722644e-006,-7.90567e-005
1.723044e-006,-0.00478482
1.723444e-006,-0.00243194
1.723844e-006,-0.00478482
1.724244e-006,0.00227382
1.724644e-006,-0.00478482
1.725044e-006,-0.00478482
1.725444e-006,-0.00243194
1.725844e-006,-0.00478482
1.726244e-006,0.00697958
1.726644e-006,0.00697958
1.727044e-006,-7.90567e-005
1.727444e-006,0.00227382
1.727844e-006,-0.00243194
1.728244e-006,0.0046267
1.728644e-006,0.00227382
1.729044e-006,-0.00243194
1.729444e-006,-7.90567e-005
1.729844e-006,0.00227382
1.730244e-006,-7.90567e-005
1.730644e-006,-7.90567e-005
1.731044e-006,-0.00713769
1.731444e-006,-0.00713769
1.731844e-006,-0.0118435
1.732244e-006,-0.00478482
1.732644e-006,-0.00949057
1.733044e-006,-0.00713769
1.733444e-006,0.00227382
1.733844e-006,0.0046267
1.734244e-006,-0.00243194
1.734644e-006,-7.90567e-005
1.735044e-006,-0.00243194
1.735444e-006,-7.90567e-005
1.735844e-006,-0.00713769
1.736244e-006,0.00697958
1.736644e-006,-0.00713769
1.737044e-006,-0.0118435
1.737444e-006,-0.00478482
1.737844e-006,0.00227382
1.738244e-006,-7.90567e-005
1.738644e-006,-7.90567e-005
1.739044e-006,-0.00243194
1.739444e-006,-0.00949057
1.739844e-006,-0.00949057
1.740244e-006,-0.00243194
1.740644e-006,-0.00243194
1.741044e-006,-0.00243194
1.741444e-006,-0.00243194
1.741844e-006,-0.00478482
1.742244e-006,0.00933246
1.742644e-006,0.0046267
1.743044e-006,0.0163911
1.743444e-006,-0.00243194
1.743844e-006,0.00227382
1.744244e-006,-0.00713769
1.744644e-006,-0.00243194
1.745044e-006,0.00227382
1.745444e-006,-0.00713769
1.745844e-006,-0.00243194
1.746244e-006,-7.90567e-005
1.746644e-006,-0.00478482
1.747044e-006,0.0046267
1.747444e-006,-0.00243194
1.747844e-006,-0.00478482
1.748244e-006,0.0046267
1.748644e-006,-0.0118435
1.749044e-006,-0.0118435
1.749444e-006,0.00697958
1.749844e-006,-0.00713769
1.750244e-006,-0.00478482
1.750644e-006,-0.00478482
1.751044e-006,0.00227382
1.751444e-006,-7.90567e-005
1.751844e-006,-0.00713769
1.752244e-006,-0.00478482
1.752644e-006,0.00697958
1.753044e-006,-0.00713769
1.753444e-006,-0.00243194
1.753844e-006,-0.00243194
1.754244e-006,-7.90567e-005
1.754644e-006,-0.00713769
1.755044e-006,0.0046267
1.755444e-006,0.00227382
1.755844e-006,0.00933246
1.756244e-006,-7.90567e-005
1.756644e-006,-0.00713769
1.757044e-006,-0.00713769
1.757444e-006,-7.90567e-005
1.757844e-006,-0.00478482
1.758244e-006,-0.00713769
1.758644e-006,-0.00478482
1.759044e-006,0.0116853
1.759444e-006,-0.00713769
1.759844e-006,0.00697958
1.760244e-006,-0.00478482
1.760644e-006,-7.90567e-005
1.761044e-006,0.00227382
1.761444e-006,-0.00713769
1.761844e-006,-0.00243194
1.762244e-006,-0.00713769
1.762644e-006,-0.00478482
1.763044e-006,0.00227382
1.763444e-006,-7.90567e-005
1.763844e-006,-0.00478482
1.764244e-006,-7.90567e-005
1.764644e-006,-0.00243194
1.765044e-006,-0.00478482
1.765444e-006,-0.00713769
1.765844e-006,0.00227382
1.766244e-006,-0.00243194
1.766644e-006,-0.00713769
1.767044e-006,-0.00478482
1.767444e-006,-0.00478482
1.767844e-006,0.00227382
1.768244e-006,0.00227382
1.768644e-006,0.00227382
1.769044e-006,-0.0118435
1.769444e-006,-0.00478482
1.769844e-006,-0.00713769
1.770244e-006,0.0046267
1.770644e-006,0.00227382
1.771044e-006,-0.00243194
1.771444e-006,-0.00243194
1.771844e-006,0.0046267
1.772244e-006,0.0046267
1.772644e-006,-0.00713769
1.773044e-006,0.0046267
1.773444e-006,-7.90567e-005
1.773844e-006,-0.00949057
1.774244e-006,-7.90567e-005
1.774644e-006,0.0140382
1.775044e-006,0.0116853
1.775444e-006,-0.00478482
1.775844e-006,-0.00478482
1.776244e-006,0.00697958
1.776644e-006,0.00227382
1.777044e-006,-7.90567e-005
1.777444e-006,0.00697958
1.777844e-006,-0.00478482
1.778244e-006,-0.00243194
1.778644e-006,-7.90567e-005
1.779044e-006,-0.00713769
1.779444e-006,-0.00243194
1.779844e-006,-0.00478482
1.780244e-006,0.00933246
1.780644e-006,0.00933246
1.781044e-006,-0.00949057
1.781444e-006,0.00933246
1.781844e-006,-0.00713769
1.782244e-006,-0.00243194
1.782644e-006,-0.00949057
1.783044e-006,-0.0141963
1.783444e-006,-0.141252
1.783844e-006,-1.00241
1.784244e-006,-2.98824
1.784644e-006,-1.58121
1.785044e-006,-3.39528
1.785444e-006,-0.400069
1.785844e-006,-2.19296
1.786244e-006,-1.51063
1.786644e-006,-1.83062
1.787044e-006,-2.65648
1.787444e-006,-1.65651
1.787844e-006,-2.65177
1.788244e-006,-1.12476
1.788644e-006,-2.04473
1.789044e-006,-1.27299
1.789444e-006,-1.65415
1.789844e-006,-1.93415
1.790244e-006,-1.71768
1.790644e-006,-2.39296
1.791044e-006,-1.92238
1.791444e-006,-2.38355
1.791844e-006,-1.93415
1.792244e-006,-2.23767
1.792644e-006,-1.87062
1.793044e-006,-2.1859
1.793444e-006,-1.94826
1.793844e-006,-2.21414
1.794244e-006,-2.17649
1.794644e-006,-2.19532
1.795044e-006,-2.33649
1.795444e-006,-2.19061
1.795844e-006,-2.32943
1.796244e-006,-2.20237
1.796644e-006,-2.2659
1.797044e-006,-2.29178
1.797444e-006,-2.24708
1.797844e-006,-2.30119
1.798244e-006,-2.33178
1.798644e-006,-2.27531
1.799044e-006,-2.3906
1.799444e-006,-2.30825
1.799844e-006,-2.36002
1.800244e-006,-2.35061
1.800644e-006,-2.37178
1.801044e-006,-2.32708
1.801444e-006,-2.40237
1.801844e-006,-2.36943
1.802244e-006,-2.40472
1.802644e-006,-2.40237
1.803044e-006,-2.36943
1.803444e-006,-2.44472
1.803844e-006,-2.37413
1.804244e-006,-2.40943
1.804644e-006,-2.41884
1.805044e-006,-2.4259
1.805444e-006,-2.41884
1.805844e-006,-2.44001
1.806244e-006,-2.42354
1.806644e-006,-2.43531
1.807044e-006,-2.44237
1.807444e-006,-2.49178
1.807844e-006,-2.42354
1.808244e-006,-2.48707
1.808644e-006,-2.44943
1.809044e-006,-2.44001
1.809444e-006,-2.48943
1.809844e-006,-2.47531
1.810244e-006,-2.46119
1.810644e-006,-2.46825
1.811044e-006,-2.45648
1.811444e-006,-2.45178
1.811844e-006,-2.51295
1.812244e-006,-2.4659
1.812644e-006,-2.51531
1.813044e-006,-2.52237
1.813444e-006,-2.45413
1.813844e-006,-2.50119
1.814244e-006,-2.46119
1.814644e-006,-2.47766
1.815044e-006,-2.54354
1.815444e-006,-2.48001
1.815844e-006,-2.48707
1.816244e-006,-2.48707
1.816644e-006,-2.48001
1.817044e-006,-2.52472
1.817444e-006,-2.54825
1.817844e-006,-2.52237
1.818244e-006,-2.51295
1.818644e-006,-2.48001
1.819044e-006,-2.4259
1.819444e-006,-2.50119
1.819844e-006,-2.51295
1.820244e-006,-2.52707
1.820644e-006,-2.5106
1.821044e-006,-2.51531
1.821444e-006,-2.47296
1.821844e-006,-2.52942
1.822244e-006,-2.50119
1.822644e-006,-2.50354
1.823044e-006,-2.54119
1.823444e-006,-2.50825
1.823844e-006,-2.48237
1.824244e-006,-2.50354
1.824644e-006,-2.48237
1.825044e-006,-2.48472
1.825444e-006,-2.52942
1.825844e-006,-2.49648
1.826244e-006,-2.53884
1.826644e-006,-2.51766
1.827044e-006,-2.4659
1.827444e-006,-2.48472
1.827844e-006,-2.52707
1.828244e-006,-2.50825
1.828644e-006,-2.53648
1.829044e-006,-2.48707
1.829444e-006,-2.47296
1.829844e-006,-2.51295
1.830244e-006,-2.49178
1.830644e-006,-2.52707
1.831044e-006,-2.49884
1.831444e-006,-2.46825
1.831844e-006,-2.48237
1.832244e-006,-2.49884
1.832644e-006,-2.48237
1.833044e-006,-2.49413
1.833444e-006,-2.48237
1.833844e-006,-2.49648
1.834244e-006,-2.5106
1.834644e-006,-2.50119
1.835044e-006,-2.49413
1.835444e-006,-2.48237
1.835844e-006,-2.46354
1.836244e-006,-2.48237
1.836644e-006,-2.48707
1.837044e-006,-2.49884
1.837444e-006,-2.52472
1.837844e-006,-2.47296
1.838244e-006,-2.46119
1.838644e-006,-2.44707
1.839044e-006,-2.46119
1.839444e-006,-2.48472
1.839844e-006,-2.46825
1.840244e-006,-2.4659
1.840644e-006,-2.4706
1.841044e-006,-2.46825
1.841444e-006,-2.4659
1.841844e-006,-2.44472
1.842244e-006,-2.45178
1.842644e-006,-2.47766
1.843044e-006,-2.46354
1.843444e-006,-2.48001
1.843844e-006,-2.46119
1.844244e-006,-2.42825
1.844644e-006,-2.44237
1.845044e-006,-2.42354
1.845444e-006,-2.43296
1.845844e-006,-2.4659
1.846244e-006,-2.45178
1.846644e-006,-2.45413
1.847044e-006,-2.4306
1.847444e-006,-2.43296
1.847844e-006,-2.41413
1.848244e-006,-2.4259
1.848644e-006,-2.40472
1.849044e-006,-2.44707
1.849444e-006,-2.41178
1.849844e-006,-2.45178
1.850244e-006,-2.43531
1.850644e-006,-2.42825
1.851044e-006,-2.37413
1.851444e-006,-2.40237
1.851844e-006,-2.39531
1.852244e-006,-2.44237
1.852644e-006,-2.42119
1.853044e-006,-2.42119
1.853444e-006,-2.36237
1.853844e-006,-2.38119
1.854244e-006,-2.38355
1.854644e-006,-2.38355
1.855044e-006,-2.40237
1.855444e-006,-2.40943
1.855844e-006,-2.3906
1.856244e-006,-2.3906
1.856644e-006,-2.36943
1.857044e-006,-2.38119
1.857444e-006,-2.3906
1.857844e-006,-2.36943
1.858244e-006,-2.37413
1.858644e-006,-2.36237
1.859044e-006,-2.37178
1.859444e-006,-2.37178
1.859844e-006,-2.35766
1.860244e-006,-2.33414
1.860644e-006,-2.34825
1.861044e-006,-2.35531
1.861444e-006,-2.35061
1.861844e-006,-2.3459
1.862244e-006,-2.35061
1.862644e-006,-2.3459
1.863044e-006,-2.34119
1.863444e-006,-2.33884
1.863844e-006,-2.34355
1.864244e-006,-2.31296
1.864644e-006,-2.33178
1.865044e-006,-2.33649
1.865444e-006,-2.31061
1.865844e-006,-2.31531
1.866244e-006,-2.30825
1.866644e-006,-2.3059
1.867044e-006,-2.31061
1.867444e-006,-2.3059
1.867844e-006,-2.32002
1.868244e-006,-2.30119
1.868644e-006,-2.30355
1.869044e-006,-2.3059
1.869444e-006,-2.29178
1.869844e-006,-2.28943
1.870244e-006,-2.29649
1.870644e-006,-2.25884
1.871044e-006,-2.27531
1.871444e-006,-2.28943
1.871844e-006,-2.28237
1.872244e-006,-2.27767
1.872644e-006,-2.2659
1.873044e-006,-2.24237
1.873444e-006,-2.25649
1.873844e-006,-2.24473
1.874244e-006,-2.27061
1.874644e-006,-2.25649
1.875044e-006,-2.25178
1.875444e-006,-2.23061
1.875844e-006,-2.25649
1.876244e-006,-2.23061
1.876644e-006,-2.24473
1.877044e-006,-2.24237
1.877444e-006,-2.22826
1.877844e-006,-2.22826
1.878244e-006,-2.22826
1.878644e-006,-2.21414
1.879044e-006,-2.22826
1.879444e-006,-2.23296
1.879844e-006,-2.2212
1.880244e-006,-2.21414
1.880644e-006,-2.19532
1.881044e-006,-2.17649
1.881444e-006,-2.18355
1.881844e-006,-2.18826
1.882244e-006,-2.19532
1.882644e-006,-2.20708
1.883044e-006,-2.19532
1.883444e-006,-2.17885
1.883844e-006,-2.1812
1.884244e-006,-2.17649
1.884644e-006,-2.19296
1.885044e-006,-2.1859
1.885444e-006,-2.17885
1.885844e-006,-2.17649
1.886244e-006,-2.16943
1.886644e-006,-2.15296
1.887044e-006,-2.15532
1.887444e-006,-2.14826
1.887844e-006,-2.14355
1.888244e-006,-2.15061
1.888644e-006,-2.14355
1.889044e-006,-2.12473
1.889444e-006,-2.15532
1.889844e-006,-2.13649
1.890244e-006,-2.12708
1.890644e-006,-2.15061
1.891044e-006,-2.11532
1.891444e-006,-2.13179
1.891844e-006,-2.10591
1.892244e-006,-2.12943
1.892644e-006,-2.12002
1.893044e-006,-2.12238
1.893444e-006,-2.12002
1.893844e-006,-2.1012
1.894244e-006,-2.09179
1.894644e-006,-2.11061
1.895044e-006,-2.1012
1.895444e-006,-2.10591
1.895844e-006,-2.09179
1.896244e-006,-2.07297
1.896644e-006,-2.06591
1.897044e-006,-2.07297
1.897444e-006,-2.06355
1.897844e-006,-2.07061
1.898244e-006,-2.07767
1.898644e-006,-2.07767
1.899044e-006,-2.07532
1.899444e-006,-2.05414
1.899844e-006,-2.05179
1.900244e-006,-2.04003
1.900644e-006,-2.04003
1.901044e-006,-2.05885
1.901444e-006,-2.0612
1.901844e-006,-2.04708
1.902244e-006,-2.01885
1.902644e-006,-2.0212
1.903044e-006,-2.0212
1.903444e-006,-2.03061
1.903844e-006,-2.03297
1.904244e-006,-2.03767
1.904644e-006,-2.03532
1.905044e-006,-2.01885
1.905444e-006,-2.00708
1.905844e-006,-2.00944
1.906244e-006,-1.99767
1.906644e-006,-1.99767
1.907044e-006,-1.99532
1.907444e-006,-2.00473
1.907844e-006,-2.00473
1.908244e-006,-2.21179
1.908644e-006,-2.12002
1.909044e-006,-2.41413
1.909444e-006,-2.60472
1.909844e-006,-3.05412
1.910244e-006,-3.45881
1.910644e-006,-3.63292
1.911044e-006,-3.51057
1.911444e-006,-3.49646
1.911844e-006,-3.3694
1.912244e-006,-3.47999
1.912644e-006,-3.57646
1.913044e-006,-3.59998
1.913444e-006,-3.70822
1.913844e-006,-3.52469
1.914244e-006,-3.52234
1.914644e-006,-3.39999
1.915044e-006,-3.39528
1.915444e-006,-3.48469
1.915844e-006,-3.47528
1.916244e-006,-3.67057
1.916644e-006,-3.67057
1.917044e-006,-3.72704
1.917444e-006,-3.75998
1.917844e-006,-3.68704
1.918244e-006,-3.74116
1.918644e-006,-3.66586
1.919044e-006,-3.7388
1.919444e-006,-3.72939
1.919844e-006,-3.76704
1.920244e-006,-3.82351
1.920644e-006,-3.83998
1.921044e-006,-3.8588
1.921444e-006,-3.84704
1.921844e-006,-3.8588
1.922244e-006,-3.83527
1.922644e-006,-3.88233
1.923044e-006,-3.85174
1.923444e-006,-3.88468
1.923844e-006,-3.88233
1.924244e-006,-3.89409
1.924644e-006,-3.91056
1.925044e-006,-3.89174
1.925444e-006,-3.93409
1.925844e-006,-3.90821
1.926244e-006,-3.93645
1.926644e-006,-3.93645
1.927044e-006,-3.94586
1.927444e-006,-3.92703
1.927844e-006,-3.9435
1.928244e-006,-3.95527
1.928644e-006,-3.95527
1.929044e-006,-3.96939
1.929444e-006,-3.95997
1.929844e-006,-3.96233
1.930244e-006,-3.95762
1.930644e-006,-3.96468
1.931044e-006,-3.96939
1.931444e-006,-3.96703
1.931844e-006,-3.97174
1.932244e-006,-3.96468
1.932644e-006,-3.97409
1.933044e-006,-3.9788
1.933444e-006,-3.9788
1.933844e-006,-3.99762
1.934244e-006,-3.9835
1.934644e-006,-3.99762
1.935044e-006,-3.98115
1.935444e-006,-3.9835
1.935844e-006,-3.98821
1.936244e-006,-3.98115
1.936644e-006,-3.97644
1.937044e-006,-3.98115
1.937444e-006,-3.98821
1.937844e-006,-3.9788
1.938244e-006,-3.99997
1.938644e-006,-3.99762
1.939044e-006,-3.99527
1.939444e-006,-3.98821
1.939844e-006,-3.9788
1.940244e-006,-3.99292
1.940644e-006,-4.00468
1.941044e-006,-3.97174
1.941444e-006,-3.99056
1.941844e-006,-3.9788
1.942244e-006,-3.97409
1.942644e-006,-3.98586
1.943044e-006,-3.99292
1.943444e-006,-3.99997
1.943844e-006,-3.99527
1.944244e-006,-3.9835
1.944644e-006,-3.96939
1.945044e-006,-3.97174
1.945444e-006,-3.96939
1.945844e-006,-3.9788
1.946244e-006,-3.97409
1.946644e-006,-3.9788
1.947044e-006,-3.96939
1.947444e-006,-3.96939
1.947844e-006,-3.96233
1.948244e-006,-3.97409
1.948644e-006,-3.97644
1.949044e-006,-3.96939
1.949444e-006,-3.96703
1.949844e-006,-3.94821
1.950244e-006,-3.94115
1.950644e-006,-3.9435
1.951044e-006,-3.94586
1.951444e-006,-3.9435
1.951844e-006,-3.95762
1.952244e-006,-3.95292
1.952644e-006,-3.93409
1.953044e-006,-3.92233
1.953444e-006,-3.92703
1.953844e-006,-3.93409
1.954244e-006,-3.9435
1.954644e-006,-3.93645
1.955044e-006,-3.92703
1.955444e-006,-3.92233
1.955844e-006,-3.91762
1.956244e-006,-3.91998
1.956644e-006,-3.91527
1.957044e-006,-3.91292
1.957444e-006,-3.8988
1.957844e-006,-3.89645
1.958244e-006,-3.89409
1.958644e-006,-3.88468
1.959044e-006,-3.87762
1.959444e-006,-3.8988
1.959844e-006,-3.88233
