LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:03,0                 
Time,Ampl
7.00244e-007,-0.00713769
7.00644e-007,-0.00478482
7.01044e-007,-7.90567e-005
7.01444e-007,0.00227382
7.01844e-007,0.00933246
7.02244e-007,-7.90567e-005
7.02644e-007,-0.00713769
7.03044e-007,-0.00713769
7.03444e-007,-0.00478482
7.03844e-007,0.00227382
7.04244e-007,-0.00243194
7.04644e-007,-0.00478482
7.05044e-007,-0.00243194
7.05444e-007,-0.00713769
7.05844e-007,-0.00713769
7.06244e-007,0.00697958
7.06644e-007,-0.00243194
7.07044e-007,0.00227382
7.07444e-007,-7.90567e-005
7.07844e-007,-7.90567e-005
7.08244e-007,0.00227382
7.08644e-007,-0.00478482
7.09044e-007,-0.0141963
7.09444e-007,-7.90567e-005
7.09844e-007,-0.00713769
7.10244e-007,-7.90567e-005
7.10644e-007,0.0140382
7.11044e-007,0.00227382
7.11444e-007,0.0046267
7.11844e-007,-0.00243194
7.12244e-007,-0.0118435
7.12644e-007,-0.00243194
7.13044e-007,-7.90567e-005
7.13444e-007,0.00697958
7.13844e-007,0.00697958
7.14244e-007,-0.00243194
7.14644e-007,0.00227382
7.15044e-007,-0.00243194
7.15444e-007,0.0046267
7.15844e-007,0.00227382
7.16244e-007,-0.00478482
7.16644e-007,-7.90567e-005
7.17044e-007,0.00933246
7.17444e-007,-0.00243194
7.17844e-007,-0.00478482
7.18244e-007,-0.00243194
7.18644e-007,-0.00478482
7.19044e-007,0.00227382
7.19444e-007,-0.00713769
7.19844e-007,-0.00243194
7.20244e-007,-0.00478482
7.20644e-007,-7.90567e-005
7.21044e-007,0.00933246
7.21444e-007,0.00227382
7.21844e-007,-0.00478482
7.22244e-007,-7.90567e-005
7.22644e-007,-7.90567e-005
7.23044e-007,0.00227382
7.23444e-007,-7.90567e-005
7.23844e-007,0.00227382
7.24244e-007,-7.90567e-005
7.24644e-007,0.00697958
7.25044e-007,-0.00713769
7.25444e-007,-7.90567e-005
7.25844e-007,-0.00243194
7.26244e-007,-0.00478482
7.26644e-007,-7.90567e-005
7.27044e-007,-0.00243194
7.27444e-007,-0.00243194
7.27844e-007,-0.00478482
7.28244e-007,-0.00713769
7.28644e-007,0.00227382
7.29044e-007,0.0046267
7.29444e-007,0.0046267
7.29844e-007,0.00933246
7.30244e-007,-0.0118435
7.30644e-007,0.0046267
7.31044e-007,0.00227382
7.31444e-007,0.00227382
7.31844e-007,-0.00478482
7.32244e-007,0.00227382
7.32644e-007,0.00227382
7.33044e-007,0.0046267
7.33444e-007,-7.90567e-005
7.33844e-007,-0.00478482
7.34244e-007,-7.90567e-005
7.34644e-007,-7.90567e-005
7.35044e-007,-0.00478482
7.35444e-007,0.00227382
7.35844e-007,0.00697958
7.36244e-007,0.0046267
7.36644e-007,0.00227382
7.37044e-007,-7.90567e-005
7.37444e-007,0.00227382
7.37844e-007,-7.90567e-005
7.38244e-007,0.0046267
7.38644e-007,-0.00243194
7.39044e-007,0.00697958
7.39444e-007,-0.00243194
7.39844e-007,-0.00478482
7.40244e-007,0.00227382
7.40644e-007,-0.00243194
7.41044e-007,0.00227382
7.41444e-007,-0.00478482
7.41844e-007,0.00227382
7.42244e-007,0.00697958
7.42644e-007,0.0116853
7.43044e-007,-0.0141963
7.43444e-007,-0.00478482
7.43844e-007,-0.00243194
7.44244e-007,-7.90567e-005
7.44644e-007,-0.00949057
7.45044e-007,-0.00713769
7.45444e-007,0.0116853
7.45844e-007,-0.00478482
7.46244e-007,-0.00478482
7.46644e-007,-7.90567e-005
7.47044e-007,-0.0165492
7.47444e-007,-0.0612539
7.47844e-007,-0.418892
7.48244e-007,-2.01179
7.48644e-007,-1.10358
7.49044e-007,-2.68001
7.49444e-007,-0.567123
7.49844e-007,-1.14593
7.50244e-007,-1.04946
7.50644e-007,-0.482419
7.51044e-007,-1.67533
7.51444e-007,-0.588299
7.51844e-007,-1.25652
7.52244e-007,-0.640062
7.52644e-007,-0.484772
7.53044e-007,-0.783588
7.53444e-007,-0.0636068
7.53844e-007,-1.02123
7.54244e-007,-0.244778
7.54644e-007,-1.0824
7.55044e-007,-0.677708
7.55444e-007,-1.07064
7.55844e-007,-0.595357
7.56244e-007,-1.04476
7.56644e-007,-0.560064
7.57044e-007,-0.889467
7.57444e-007,-0.628298
7.57844e-007,-0.832998
7.58244e-007,-0.894173
7.58644e-007,-0.727119
7.59044e-007,-1.06593
7.59444e-007,-0.840057
7.59844e-007,-0.882409
7.60244e-007,-1.00241
7.60644e-007,-0.785941
7.61044e-007,-1.00946
7.61444e-007,-0.872997
7.61844e-007,-0.89182
7.62244e-007,-1.04711
7.62644e-007,-0.809469
7.63044e-007,-1.06593
7.63444e-007,-0.905938
7.63844e-007,-0.992994
7.64244e-007,-1.00476
7.64644e-007,-1.05887
7.65044e-007,-0.898879
7.65444e-007,-1.09181
7.65844e-007,-1.01888
7.66244e-007,-0.952995
7.66644e-007,-1.16711
7.67044e-007,-0.945936
7.67444e-007,-1.09652
7.67844e-007,-1.02829
7.68244e-007,-0.990641
7.68644e-007,-1.08711
7.69044e-007,-1.07299
7.69444e-007,-1.0424
7.69844e-007,-1.12476
7.70244e-007,-1.01417
7.70644e-007,-1.09181
7.71044e-007,-1.0424
7.71444e-007,-1.14123
7.71844e-007,-1.06123
7.72244e-007,-1.14123
7.72644e-007,-1.09181
7.73044e-007,-1.10358
7.73444e-007,-1.14358
7.73844e-007,-1.08946
7.74244e-007,-1.11299
7.74644e-007,-1.08005
7.75044e-007,-1.15064
7.75444e-007,-1.06123
7.75844e-007,-1.21652
7.76244e-007,-1.1224
7.76644e-007,-1.12711
7.77044e-007,-1.18358
7.77444e-007,-1.10358
7.77844e-007,-1.11064
7.78244e-007,-1.17417
7.78644e-007,-1.0777
7.79044e-007,-1.22358
7.79444e-007,-1.14358
7.79844e-007,-1.09887
7.80244e-007,-1.15064
7.80644e-007,-1.14828
7.81044e-007,-1.15064
7.81444e-007,-1.25887
7.81844e-007,-1.21652
7.82244e-007,-1.1177
7.82644e-007,-1.21416
7.83044e-007,-1.0424
7.83444e-007,-1.16005
7.83844e-007,-1.20946
7.84244e-007,-1.17887
7.84644e-007,-1.15299
7.85044e-007,-1.23534
7.85444e-007,-1.15299
7.85844e-007,-1.21652
7.86244e-007,-1.17652
7.86644e-007,-1.14593
7.87044e-007,-1.25652
7.87444e-007,-1.19534
7.87844e-007,-1.16946
7.88244e-007,-1.18593
7.88644e-007,-1.14828
7.89044e-007,-1.12946
7.89444e-007,-1.24475
7.89844e-007,-1.20005
7.90244e-007,-1.22828
7.90644e-007,-1.2424
7.91044e-007,-1.10829
7.91444e-007,-1.16475
7.91844e-007,-1.19299
7.92244e-007,-1.27299
7.92644e-007,-1.23299
7.93044e-007,-1.27534
7.93444e-007,-1.07299
7.93844e-007,-1.21652
7.94244e-007,-1.17652
7.94644e-007,-1.29887
7.95044e-007,-1.2024
7.95444e-007,-1.23769
7.95844e-007,-1.12476
7.96244e-007,-1.20711
7.96644e-007,-1.16475
7.97044e-007,-1.18358
7.97444e-007,-1.20005
7.97844e-007,-1.20711
7.98244e-007,-1.22122
7.98644e-007,-1.26358
7.99044e-007,-1.17417
7.99444e-007,-1.17417
7.99844e-007,-1.20946
8.00244e-007,-1.19769
8.00644e-007,-1.24005
8.01044e-007,-1.26593
8.01444e-007,-1.25181
8.01844e-007,-1.22358
8.02244e-007,-1.17181
8.02644e-007,-1.12711
8.03044e-007,-1.17887
8.03444e-007,-1.23299
8.03844e-007,-1.18828
8.04244e-007,-1.23299
8.04644e-007,-1.18358
8.05044e-007,-1.21416
8.05444e-007,-1.21652
8.05844e-007,-1.19064
8.06244e-007,-1.21181
8.06644e-007,-1.24475
8.07044e-007,-1.2424
8.07444e-007,-1.23769
8.07844e-007,-1.21887
8.08244e-007,-1.17181
8.08644e-007,-1.20475
8.09044e-007,-1.16005
8.09444e-007,-1.22122
8.09844e-007,-1.24005
8.10244e-007,-1.19299
8.10644e-007,-1.24005
8.11044e-007,-1.17417
8.11444e-007,-1.19534
8.11844e-007,-1.16711
8.12244e-007,-1.24475
8.12644e-007,-1.1624
8.13044e-007,-1.25887
8.13444e-007,-1.15299
8.13844e-007,-1.24475
8.14244e-007,-1.20005
8.14644e-007,-1.21887
8.15044e-007,-1.18593
8.15444e-007,-1.17417
8.15844e-007,-1.19064
8.16244e-007,-1.22593
8.16644e-007,-1.24946
8.17044e-007,-1.19064
8.17444e-007,-1.22358
8.17844e-007,-1.11299
8.18244e-007,-1.20946
8.18644e-007,-1.14593
8.19044e-007,-1.21416
8.19444e-007,-1.16711
8.19844e-007,-1.22358
8.20244e-007,-1.18122
8.20644e-007,-1.21416
8.21044e-007,-1.1624
8.21444e-007,-1.18828
8.21844e-007,-1.16475
8.22244e-007,-1.17887
8.22644e-007,-1.17652
8.23044e-007,-1.19534
8.23444e-007,-1.20005
8.23844e-007,-1.18593
8.24244e-007,-1.16711
8.24644e-007,-1.14828
8.25044e-007,-1.17417
8.25444e-007,-1.16475
8.25844e-007,-1.19299
8.26244e-007,-1.1624
8.26644e-007,-1.18122
8.27044e-007,-1.14828
8.27444e-007,-1.19299
8.27844e-007,-1.19769
8.28244e-007,-1.16005
8.28644e-007,-1.17887
8.29044e-007,-1.15534
8.29444e-007,-1.18358
8.29844e-007,-1.17887
8.30244e-007,-1.14828
8.30644e-007,-1.15064
8.31044e-007,-1.17181
8.31444e-007,-1.10593
8.31844e-007,-1.18122
8.32244e-007,-1.15064
8.32644e-007,-1.18358
8.33044e-007,-1.16475
8.33444e-007,-1.16475
8.33844e-007,-1.12946
8.34244e-007,-1.17181
8.34644e-007,-1.13887
8.35044e-007,-1.18122
8.35444e-007,-1.13181
8.35844e-007,-1.14828
8.36244e-007,-1.15299
8.36644e-007,-1.15299
8.37044e-007,-1.12476
8.37444e-007,-1.12476
8.37844e-007,-1.11064
8.38244e-007,-1.1224
8.38644e-007,-1.1624
8.39044e-007,-1.12711
8.39444e-007,-1.13887
8.39844e-007,-1.11299
8.40244e-007,-1.14593
8.40644e-007,-1.1177
8.41044e-007,-1.15299
8.41444e-007,-1.13181
8.41844e-007,-1.1577
8.42244e-007,-1.11299
8.42644e-007,-1.15299
8.43044e-007,-1.10358
8.43444e-007,-1.14828
8.43844e-007,-1.11299
8.44244e-007,-1.13181
8.44644e-007,-1.08946
8.45044e-007,-1.08476
8.45444e-007,-1.08711
8.45844e-007,-1.10829
8.46244e-007,-1.12476
8.46644e-007,-1.12476
8.47044e-007,-1.14593
8.47444e-007,-1.08476
8.47844e-007,-1.09887
8.48244e-007,-1.08711
8.48644e-007,-1.13181
8.49044e-007,-1.12946
8.49444e-007,-1.12005
8.49844e-007,-1.12005
8.50244e-007,-1.08476
8.50644e-007,-1.07299
8.51044e-007,-1.08476
8.51444e-007,-1.10123
8.51844e-007,-1.08946
8.52244e-007,-1.10829
8.52644e-007,-1.06358
8.53044e-007,-1.08711
8.53444e-007,-1.07064
8.53844e-007,-1.10829
8.54244e-007,-1.06829
8.54644e-007,-1.11534
8.55044e-007,-1.07064
8.55444e-007,-1.08476
8.55844e-007,-1.06123
8.56244e-007,-1.06829
8.56644e-007,-1.07534
8.57044e-007,-1.08476
8.57444e-007,-1.07534
8.57844e-007,-1.06829
8.58244e-007,-1.0777
8.58644e-007,-1.06123
8.59044e-007,-1.06593
8.59444e-007,-1.06358
8.59844e-007,-1.07299
8.60244e-007,-1.06358
8.60644e-007,-1.06123
8.61044e-007,-1.04005
8.61444e-007,-1.07299
8.61844e-007,-1.06829
8.62244e-007,-1.06829
8.62644e-007,-1.05887
8.63044e-007,-1.05182
8.63444e-007,-1.05417
8.63844e-007,-1.0424
8.64244e-007,-1.01417
8.64644e-007,-1.04005
8.65044e-007,-1.04005
8.65444e-007,-1.04005
8.65844e-007,-1.0424
8.66244e-007,-1.02358
8.66644e-007,-1.02123
8.67044e-007,-1.01888
8.67444e-007,-1.03535
8.67844e-007,-1.05182
8.68244e-007,-1.04946
8.68644e-007,-1.04476
8.69044e-007,-1.00711
8.69444e-007,-1.02123
8.69844e-007,-1.03299
8.70244e-007,-1.03299
8.70644e-007,-1.01417
8.71044e-007,-1.00711
8.71444e-007,-1.00711
8.71844e-007,-1.02123
8.72244e-007,-1.10829
8.72644e-007,-1.15299
8.73044e-007,-1.26122
8.73444e-007,-1.35298
8.73844e-007,-1.75768
8.74244e-007,-1.92709
8.74644e-007,-2.19532
8.75044e-007,-2.05885
8.75444e-007,-2.02591
8.75844e-007,-1.87062
8.76244e-007,-1.81885
8.76644e-007,-1.84474
8.77044e-007,-1.80474
8.77444e-007,-1.85179
8.77844e-007,-1.72003
8.78244e-007,-1.66827
8.78644e-007,-1.63533
8.79044e-007,-1.4918
8.79444e-007,-1.57651
8.79844e-007,-1.50357
8.80244e-007,-1.62827
8.80644e-007,-1.64474
8.81044e-007,-1.68709
8.81444e-007,-1.72474
8.81844e-007,-1.68945
8.82244e-007,-1.65886
8.82644e-007,-1.68003
8.83044e-007,-1.61886
8.83444e-007,-1.71062
8.83844e-007,-1.66592
8.84244e-007,-1.74356
8.84644e-007,-1.70827
8.85044e-007,-1.76709
8.85444e-007,-1.7318
8.85844e-007,-1.76944
8.86244e-007,-1.73886
8.86644e-007,-1.77415
8.87044e-007,-1.75062
8.87444e-007,-1.76944
8.87844e-007,-1.80474
8.88244e-007,-1.76003
8.88644e-007,-1.8165
8.89044e-007,-1.7765
8.89444e-007,-1.82827
8.89844e-007,-1.8165
8.90244e-007,-1.84238
8.90644e-007,-1.81885
8.91044e-007,-1.82827
8.91444e-007,-1.8165
8.91844e-007,-1.83768
8.92244e-007,-1.85415
8.92644e-007,-1.84944
8.93044e-007,-1.89415
8.93444e-007,-1.87297
8.93844e-007,-1.86356
8.94244e-007,-1.86827
8.94644e-007,-1.8565
8.95044e-007,-1.85885
8.95444e-007,-1.88709
8.95844e-007,-1.86121
8.96244e-007,-1.86121
8.96644e-007,-1.87062
8.97044e-007,-1.90826
8.97444e-007,-1.88709
8.97844e-007,-1.91532
8.98244e-007,-1.90121
8.98644e-007,-1.90591
8.99044e-007,-1.91532
8.99444e-007,-1.8965
8.99844e-007,-1.90356
9.00244e-007,-1.89179
9.00644e-007,-1.8965
9.01044e-007,-1.90121
9.01444e-007,-1.91062
9.01844e-007,-1.90121
9.02244e-007,-1.93179
9.02644e-007,-1.92238
9.03044e-007,-1.92944
9.03444e-007,-1.92238
9.03844e-007,-1.91768
9.04244e-007,-1.92238
9.04644e-007,-1.9365
9.05044e-007,-1.90826
9.05444e-007,-1.91768
9.05844e-007,-1.92003
9.06244e-007,-1.92238
9.06644e-007,-1.92473
9.07044e-007,-1.9412
9.07444e-007,-1.9412
9.07844e-007,-1.94356
9.08244e-007,-1.92238
9.08644e-007,-1.90591
9.09044e-007,-1.90826
9.09444e-007,-1.92709
9.09844e-007,-1.92709
9.10244e-007,-1.94826
9.10644e-007,-1.94356
9.11044e-007,-1.93179
9.11444e-007,-1.94591
9.11844e-007,-1.93885
9.12244e-007,-1.94591
9.12644e-007,-1.94826
9.13044e-007,-1.94591
9.13444e-007,-1.93885
9.13844e-007,-1.94356
9.14244e-007,-1.90591
9.14644e-007,-1.92473
9.15044e-007,-1.91768
9.15444e-007,-1.92944
9.15844e-007,-1.9412
9.16244e-007,-1.94826
9.16644e-007,-1.93415
9.17044e-007,-1.92003
9.17444e-007,-1.91297
9.17844e-007,-1.93415
9.18244e-007,-1.95062
9.18644e-007,-1.95062
9.19044e-007,-1.94356
9.19444e-007,-1.91768
9.19844e-007,-1.92944
9.20244e-007,-1.93179
9.20644e-007,-1.93415
9.21044e-007,-1.95297
9.21444e-007,-1.90591
9.21844e-007,-1.91532
9.22244e-007,-1.90826
9.22644e-007,-1.91062
9.23044e-007,-1.90356
9.23444e-007,-1.92944
9.23844e-007,-1.91062
9.24244e-007,-1.9365
9.24644e-007,-1.89415
9.25044e-007,-1.91532
9.25444e-007,-1.90826
9.25844e-007,-1.92944
9.26244e-007,-1.92473
9.26644e-007,-1.9365
9.27044e-007,-1.9365
9.27444e-007,-1.92238
9.27844e-007,-1.91062
9.28244e-007,-1.87768
9.28644e-007,-1.87768
9.29044e-007,-1.88709
9.29444e-007,-1.88709
9.29844e-007,-1.90591
9.30244e-007,-1.90826
9.30644e-007,-1.89885
9.31044e-007,-1.8965
9.31444e-007,-1.89179
9.31844e-007,-1.90591
9.32244e-007,-1.90121
9.32644e-007,-1.90591
9.33044e-007,-1.90591
9.33444e-007,-1.90121
9.33844e-007,-1.87532
9.34244e-007,-1.88238
9.34644e-007,-1.87768
9.35044e-007,-1.89179
9.35444e-007,-1.87768
9.35844e-007,-1.87297
9.36244e-007,-1.87768
9.36644e-007,-1.87532
9.37044e-007,-1.86827
9.37444e-007,-1.86827
9.37844e-007,-1.86356
9.38244e-007,-1.87297
9.38644e-007,-1.87297
9.39044e-007,-1.87768
9.39444e-007,-1.87062
9.39844e-007,-1.86356
9.40244e-007,-1.86356
9.40644e-007,-1.86827
9.41044e-007,-1.86827
9.41444e-007,-1.85415
9.41844e-007,-1.8565
9.42244e-007,-1.85885
9.42644e-007,-1.87062
9.43044e-007,-1.85179
9.43444e-007,-1.84709
9.43844e-007,-1.84238
9.44244e-007,-1.83062
9.44644e-007,-1.84238
9.45044e-007,-1.83062
9.45444e-007,-1.84003
9.45844e-007,-1.83062
9.46244e-007,-1.83532
9.46644e-007,-1.82827
9.47044e-007,-1.83297
9.47444e-007,-1.82121
9.47844e-007,-1.83297
9.48244e-007,-1.82591
9.48644e-007,-1.81885
9.49044e-007,-1.82121
9.49444e-007,-1.81415
9.49844e-007,-1.8118
9.50244e-007,-1.80238
9.50644e-007,-1.80709
9.51044e-007,-1.80474
9.51444e-007,-1.79768
9.51844e-007,-1.80474
9.52244e-007,-1.80238
9.52644e-007,-1.78356
9.53044e-007,-1.78827
9.53444e-007,-1.80003
9.53844e-007,-1.78591
9.54244e-007,-1.79768
9.54644e-007,-1.78827
9.55044e-007,-1.78591
9.55444e-007,-1.77886
9.55844e-007,-1.78121
9.56244e-007,-1.78356
9.56644e-007,-1.78356
9.57044e-007,-1.75768
9.57444e-007,-1.76944
9.57844e-007,-1.75297
9.58244e-007,-1.76709
9.58644e-007,-1.76239
9.59044e-007,-1.75768
9.59444e-007,-1.75533
9.59844e-007,-1.76474
9.60244e-007,-1.76003
9.60644e-007,-1.76944
9.61044e-007,-1.74827
9.61444e-007,-1.75297
9.61844e-007,-1.74827
9.62244e-007,-1.74121
9.62644e-007,-1.7318
9.63044e-007,-1.73886
9.63444e-007,-1.71768
9.63844e-007,-1.72474
9.64244e-007,-1.73415
9.64644e-007,-1.73886
9.65044e-007,-1.73415
9.65444e-007,-1.71768
9.65844e-007,-1.73415
9.66244e-007,-1.71768
9.66644e-007,-1.72239
9.67044e-007,-1.72709
9.67444e-007,-1.71768
9.67844e-007,-1.71298
9.68244e-007,-1.71298
9.68644e-007,-1.70827
9.69044e-007,-1.71298
9.69444e-007,-1.69886
9.69844e-007,-1.70356
9.70244e-007,-1.69415
9.70644e-007,-1.68239
9.71044e-007,-1.68003
9.71444e-007,-1.66356
9.71844e-007,-1.67533
9.72244e-007,-1.68945
9.72644e-007,-1.67298
9.73044e-007,-1.67298
9.73444e-007,-1.67533
9.73844e-007,-1.67533
9.74244e-007,-1.67298
9.74644e-007,-1.67298
9.75044e-007,-1.67298
9.75444e-007,-1.68474
9.75844e-007,-1.66121
9.76244e-007,-1.6518
9.76644e-007,-1.64945
9.77044e-007,-1.63298
9.77444e-007,-1.65415
9.77844e-007,-1.64474
9.78244e-007,-1.64709
9.78644e-007,-1.63533
9.79044e-007,-1.63062
9.79444e-007,-1.62827
9.79844e-007,-1.63533
9.80244e-007,-1.63533
9.80644e-007,-1.63533
9.81044e-007,-1.63298
9.81444e-007,-1.63533
9.81844e-007,-1.63062
9.82244e-007,-1.61886
9.82644e-007,-1.6118
9.83044e-007,-1.61886
9.83444e-007,-1.60945
9.83844e-007,-1.60945
9.84244e-007,-1.60239
9.84644e-007,-1.59533
9.85044e-007,-1.60239
9.85444e-007,-1.60004
9.85844e-007,-1.59768
9.86244e-007,-1.60239
9.86644e-007,-1.59063
9.87044e-007,-1.58592
9.87444e-007,-1.59063
9.87844e-007,-1.59298
9.88244e-007,-1.59063
9.88644e-007,-1.59063
9.89044e-007,-1.56945
9.89444e-007,-1.58592
9.89844e-007,-1.5671
9.90244e-007,-1.56945
9.90644e-007,-1.55769
9.91044e-007,-1.56239
9.91444e-007,-1.56239
9.91844e-007,-1.54827
9.92244e-007,-1.54827
9.92644e-007,-1.55298
9.93044e-007,-1.53651
9.93444e-007,-1.53651
9.93844e-007,-1.55063
9.94244e-007,-1.54357
9.94644e-007,-1.53886
9.95044e-007,-1.53416
9.95444e-007,-1.53651
9.95844e-007,-1.53886
9.96244e-007,-1.54121
9.96644e-007,-1.54592
9.97044e-007,-1.53416
9.97444e-007,-1.55063
9.97844e-007,-1.60945
9.98244e-007,-1.63062
9.98644e-007,-1.72003
9.99044e-007,-1.80003
9.99444e-007,-1.94591
9.99844e-007,-2.07767
1.000244e-006,-2.20943
1.000644e-006,-2.27531
1.001044e-006,-2.3059
1.001444e-006,-2.27061
1.001844e-006,-2.22826
1.002244e-006,-2.19061
1.002644e-006,-2.18826
1.003044e-006,-2.16708
1.003444e-006,-2.14355
1.003844e-006,-2.12002
1.004244e-006,-2.07297
1.004644e-006,-2.05179
1.005044e-006,-2.01885
1.005444e-006,-1.99767
1.005844e-006,-2.0165
1.006244e-006,-2.03297
1.006644e-006,-2.0565
1.007044e-006,-2.07297
1.007444e-006,-2.07297
1.007844e-006,-2.08002
1.008244e-006,-2.07061
1.008644e-006,-2.0565
1.009044e-006,-2.06355
1.009444e-006,-2.07532
1.009844e-006,-2.09649
1.010244e-006,-2.11296
1.010644e-006,-2.11532
1.011044e-006,-2.12238
1.011444e-006,-2.12708
1.011844e-006,-2.13649
1.012244e-006,-2.13649
1.012644e-006,-2.13649
1.013044e-006,-2.14355
1.013444e-006,-2.15296
1.013844e-006,-2.15767
1.014244e-006,-2.16473
1.014644e-006,-2.15767
1.015044e-006,-2.16943
1.015444e-006,-2.17649
1.015844e-006,-2.18355
1.016244e-006,-2.19296
1.016644e-006,-2.1859
