LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:46:40,0                 
Time,Ampl
6.69044e-007,-0.00486387
6.69444e-007,0.00454764
6.69844e-007,-0.00486387
6.70244e-007,-0.0330984
6.70644e-007,-0.0236869
6.71044e-007,-0.0142754
6.71444e-007,-0.0142754
6.71844e-007,-0.00486387
6.72244e-007,0.0139592
6.72644e-007,-0.0189811
6.73044e-007,-0.00956963
6.73444e-007,-0.0142754
6.73844e-007,-0.0283927
6.74244e-007,-0.00486387
6.74644e-007,-0.0378042
6.75044e-007,-0.00956963
6.75444e-007,-0.0189811
6.75844e-007,0.0092534
6.76244e-007,-0.00486387
6.76644e-007,-0.0189811
6.77044e-007,-0.0425099
6.77444e-007,-0.0236869
6.77844e-007,-0.0330984
6.78244e-007,-0.00956963
6.78644e-007,-0.00956963
6.79044e-007,-0.0236869
6.79444e-007,0.0139592
6.79844e-007,0.00454764
6.80244e-007,0.00454764
6.80644e-007,-0.000158113
6.81044e-007,-0.0283927
6.81444e-007,-0.00956963
6.81844e-007,-0.000158113
6.82244e-007,0.00454764
6.82644e-007,-0.00486387
6.83044e-007,-0.0378042
6.83444e-007,0.00454764
6.83844e-007,-0.0142754
6.84244e-007,-0.000158113
6.84644e-007,-0.0189811
6.85044e-007,-0.0236869
6.85444e-007,-0.00956963
6.85844e-007,-0.0189811
6.86244e-007,-0.000158113
6.86644e-007,-0.00956963
6.87044e-007,-0.0189811
6.87444e-007,0.0092534
6.87844e-007,0.00454764
6.88244e-007,-0.00486387
6.88644e-007,-0.0236869
6.89044e-007,-0.000158113
6.89444e-007,0.0233707
6.89844e-007,-0.000158113
6.90244e-007,-0.00956963
6.90644e-007,0.00454764
6.91044e-007,-0.0236869
6.91444e-007,-0.000158113
6.91844e-007,-0.0142754
6.92244e-007,0.0139592
6.92644e-007,-0.0236869
6.93044e-007,-0.0142754
6.93444e-007,0.0139592
6.93844e-007,-0.000158113
6.94244e-007,-0.00486387
6.94644e-007,-0.0330984
6.95044e-007,0.0092534
6.95444e-007,-0.00486387
6.95844e-007,-0.0378042
6.96244e-007,0.0092534
6.96644e-007,-0.0283927
6.97044e-007,0.0139592
6.97444e-007,0.0280764
6.97844e-007,0.00454764
6.98244e-007,-0.00486387
6.98644e-007,0.0421937
6.99044e-007,-0.0189811
6.99444e-007,0.00454764
6.99844e-007,0.0233707
7.00244e-007,-0.0283927
7.00644e-007,0.0092534
7.01044e-007,-0.0283927
7.01444e-007,0.0092534
7.01844e-007,-0.0142754
7.02244e-007,-0.0283927
7.02644e-007,-0.00956963
7.03044e-007,-0.0378042
7.03444e-007,0.00454764
7.03844e-007,0.00454764
7.04244e-007,0.0139592
7.04644e-007,-0.0142754
7.05044e-007,-0.00486387
7.05444e-007,-0.0142754
7.05844e-007,0.0139592
7.06244e-007,-0.00956963
7.06644e-007,-0.0142754
7.07044e-007,-0.0142754
7.07444e-007,-0.000158113
7.07844e-007,-0.00486387
7.08244e-007,-0.00486387
7.08644e-007,-0.000158113
7.09044e-007,-0.0236869
7.09444e-007,-0.0142754
7.09844e-007,-0.000158113
7.10244e-007,-0.0189811
7.10644e-007,-0.00486387
7.11044e-007,-0.00956963
7.11444e-007,-0.0142754
7.11844e-007,-0.0236869
7.12244e-007,-0.000158113
7.12644e-007,-0.00956963
7.13044e-007,0.0092534
7.13444e-007,-0.0283927
7.13844e-007,0.00454764
7.14244e-007,-0.000158113
7.14644e-007,-0.000158113
7.15044e-007,-0.0283927
7.15444e-007,-0.0189811
7.15844e-007,-0.000158113
7.16244e-007,-0.0142754
7.16644e-007,-0.00486387
7.17044e-007,-0.0378042
7.17444e-007,-0.0189811
7.17844e-007,-0.00956963
7.18244e-007,0.0186649
7.18644e-007,-0.00956963
7.19044e-007,-0.0189811
7.19444e-007,-0.0236869
7.19844e-007,-0.00956963
7.20244e-007,-0.0330984
7.20644e-007,-0.0283927
7.21044e-007,-0.0283927
7.21444e-007,-0.0330984
7.21844e-007,-0.00486387
7.22244e-007,-0.0236869
7.22644e-007,-0.00486387
7.23044e-007,-0.00486387
7.23444e-007,0.0092534
7.23844e-007,-0.0142754
7.24244e-007,0.00454764
7.24644e-007,-0.0189811
7.25044e-007,0.0139592
7.25444e-007,-0.0236869
7.25844e-007,0.0280764
7.26244e-007,-0.0330984
7.26644e-007,0.0233707
7.27044e-007,-0.000158113
7.27444e-007,0.0327822
7.27844e-007,0.0233707
7.28244e-007,-0.000158113
7.28644e-007,0.0092534
7.29044e-007,-0.0189811
7.29444e-007,0.00454764
7.29844e-007,-0.0142754
7.30244e-007,-0.0330984
7.30644e-007,-0.0236869
7.31044e-007,-0.00956963
7.31444e-007,-0.0189811
7.31844e-007,0.0092534
7.32244e-007,-0.00956963
7.32644e-007,-0.000158113
7.33044e-007,-0.00486387
7.33444e-007,-0.0236869
7.33844e-007,-0.0283927
7.34244e-007,0.0092534
7.34644e-007,0.00454764
7.35044e-007,0.00454764
7.35444e-007,0.0186649
7.35844e-007,-0.00956963
7.36244e-007,0.0139592
7.36644e-007,-0.00956963
7.37044e-007,-0.0236869
7.37444e-007,-0.0236869
7.37844e-007,-0.00486387
7.38244e-007,-0.00956963
7.38644e-007,-0.0142754
7.39044e-007,-0.0142754
7.39444e-007,-0.000158113
7.39844e-007,-0.00486387
7.40244e-007,-0.00956963
7.40644e-007,-0.00956963
7.41044e-007,-0.00956963
7.41444e-007,-0.00956963
7.41844e-007,0.00454764
7.42244e-007,-0.000158113
7.42644e-007,0.0233707
7.43044e-007,-0.0189811
7.43444e-007,0.0092534
7.43844e-007,-0.00956963
7.44244e-007,-0.00956963
7.44644e-007,-0.000158113
7.45044e-007,-0.0378042
7.45444e-007,-0.00956963
7.45844e-007,-0.0378042
7.46244e-007,-0.00486387
7.46644e-007,-0.000158113
7.47044e-007,-0.0472157
7.47444e-007,0.0186649
7.47844e-007,-0.0142754
7.48244e-007,-0.00956963
7.48644e-007,0.0139592
7.49044e-007,0.0092534
7.49444e-007,-0.0330984
7.49844e-007,-0.000158113
7.50244e-007,-0.0283927
7.50644e-007,-0.0283927
7.51044e-007,-0.0189811
7.51444e-007,-0.0283927
7.51844e-007,0.0092534
7.52244e-007,0.0233707
7.52644e-007,-0.000158113
7.53044e-007,0.00454764
7.53444e-007,-0.000158113
7.53844e-007,-0.0425099
7.54244e-007,-0.00956963
7.54644e-007,-0.0330984
7.55044e-007,-0.0236869
7.55444e-007,0.0139592
7.55844e-007,-0.0236869
7.56244e-007,-0.0236869
7.56644e-007,0.00454764
7.57044e-007,-0.0283927
7.57444e-007,-0.000158113
7.57844e-007,-0.00486387
7.58244e-007,-0.0142754
7.58644e-007,-0.0189811
7.59044e-007,-0.00486387
7.59444e-007,-0.0189811
7.59844e-007,-0.00956963
7.60244e-007,-0.000158113
7.60644e-007,0.0186649
7.61044e-007,-0.00956963
7.61444e-007,0.00454764
7.61844e-007,-0.000158113
7.62244e-007,-0.0142754
7.62644e-007,-0.0142754
7.63044e-007,-0.0142754
7.63444e-007,-0.0283927
7.63844e-007,-0.0189811
7.64244e-007,-0.00486387
7.64644e-007,-0.0330984
7.65044e-007,-0.000158113
7.65444e-007,-0.000158113
7.65844e-007,-0.0378042
7.66244e-007,0.0421937
7.66644e-007,-0.0189811
7.67044e-007,0.0280764
7.67444e-007,-0.0142754
7.67844e-007,0.00454764
7.68244e-007,-0.0189811
7.68644e-007,-0.0189811
7.69044e-007,-0.0142754
7.69444e-007,0.0092534
7.69844e-007,0.0092534
7.70244e-007,-0.00486387
7.70644e-007,-0.00956963
7.71044e-007,-0.0189811
7.71444e-007,-0.00486387
7.71844e-007,-0.000158113
7.72244e-007,-0.00486387
7.72644e-007,-0.0189811
7.73044e-007,0.0186649
7.73444e-007,-0.000158113
7.73844e-007,0.00454764
7.74244e-007,0.0139592
7.74644e-007,-0.0142754
7.75044e-007,-0.0330984
7.75444e-007,-0.000158113
7.75844e-007,-0.0189811
7.76244e-007,-0.00956963
7.76644e-007,-0.00486387
7.77044e-007,-0.0142754
7.77444e-007,0.0280764
7.77844e-007,-0.0142754
7.78244e-007,0.0139592
7.78644e-007,-0.0283927
7.79044e-007,-0.00486387
7.79444e-007,-0.0472157
7.79844e-007,0.0327822
7.80244e-007,-0.0425099
7.80644e-007,0.0280764
7.81044e-007,-0.0142754
7.81444e-007,-0.0236869
7.81844e-007,-0.0189811
7.82244e-007,0.00454764
7.82644e-007,-0.00486387
7.83044e-007,-0.193094
7.83444e-007,-0.536615
7.83844e-007,-0.804843
7.84244e-007,-0.894252
7.84644e-007,-1.44012
7.85044e-007,0.0798398
7.85444e-007,-0.823666
7.85844e-007,0.173955
7.86244e-007,-0.35309
7.86644e-007,-0.329561
7.87044e-007,0.0704283
7.87444e-007,-0.131919
7.87844e-007,-0.461322
7.88244e-007,0.366891
7.88644e-007,-0.649553
7.89044e-007,0.348068
7.89444e-007,-0.484851
7.89844e-007,0.239836
7.90244e-007,-0.324855
7.90644e-007,0.108074
7.91044e-007,-0.216623
7.91444e-007,0.122192
7.91844e-007,-0.348384
7.92244e-007,0.0845455
7.92644e-007,-0.117802
7.93044e-007,-0.0942733
7.93444e-007,-0.0566272
7.93844e-007,-0.155448
7.94244e-007,-0.0283927
7.94644e-007,-0.117802
7.95044e-007,-0.00486387
7.95444e-007,-0.00956963
7.95844e-007,-0.141331
7.96244e-007,0.0327822
7.96644e-007,-0.174271
7.97044e-007,-0.0754502
7.97444e-007,-0.0942733
7.97844e-007,-0.0283927
7.98244e-007,0.0421937
7.98644e-007,-0.0472157
7.99044e-007,-0.0472157
7.99444e-007,0.0468995
7.99844e-007,-0.1978
8.00244e-007,0.0327822
8.00644e-007,-0.0707445
8.01044e-007,-0.0425099
8.01444e-007,-0.0895675
8.01844e-007,0.056311
8.02244e-007,-0.174271
8.02644e-007,0.0516052
8.03044e-007,-0.0425099
8.03444e-007,0.0092534
8.03844e-007,-0.0519215
8.04244e-007,0.0233707
8.04644e-007,-0.0707445
8.05044e-007,0.0327822
8.05444e-007,-0.098979
8.05844e-007,0.056311
8.06244e-007,-0.131919
8.06644e-007,-0.0378042
8.07044e-007,-0.0236869
8.07444e-007,-0.0707445
8.07844e-007,-0.0378042
8.08244e-007,0.00454764
8.08644e-007,-0.0378042
8.09044e-007,-0.108391
8.09444e-007,-0.0283927
8.09844e-007,-0.0189811
8.10244e-007,-0.0472157
8.10644e-007,-0.00486387
8.11044e-007,0.0892513
8.11444e-007,-0.202506
8.11844e-007,0.0516052
8.12244e-007,-0.0942733
8.12644e-007,0.0092534
8.13044e-007,-0.080156
8.13444e-007,0.103369
8.13844e-007,-0.122508
8.14244e-007,0.0516052
8.14644e-007,-0.169565
8.15044e-007,0.0327822
8.15444e-007,-0.108391
8.15844e-007,-0.0283927
8.16244e-007,-0.0848618
8.16644e-007,-0.0472157
8.17044e-007,-0.16486
8.17444e-007,-0.00956963
8.17844e-007,0.0139592
8.18244e-007,-0.00956963
8.18644e-007,0.0610167
8.19044e-007,-0.0189811
8.19444e-007,-0.0378042
8.19844e-007,-0.0330984
8.20244e-007,-0.0142754
8.20644e-007,-0.150742
8.21044e-007,0.056311
8.21444e-007,-0.16486
8.21844e-007,0.037488
8.22244e-007,-0.127214
8.22644e-007,0.0327822
8.23044e-007,-0.0754502
8.23444e-007,0.0986628
8.23844e-007,-0.0707445
8.24244e-007,0.00454764
8.24644e-007,-0.0895675
8.25044e-007,-0.146037
8.25444e-007,0.056311
8.25844e-007,-0.098979
8.26244e-007,0.0139592
8.26644e-007,0.0233707
8.27044e-007,-0.0142754
8.27444e-007,-0.0848618
8.27844e-007,0.0610167
8.28244e-007,-0.127214
8.28644e-007,0.0186649
8.29044e-007,-0.0519215
8.29444e-007,-0.0660387
8.29844e-007,0.0327822
8.30244e-007,-0.122508
8.30644e-007,0.056311
8.31044e-007,-0.0660387
8.31444e-007,0.0092534
8.31844e-007,-0.0848618
8.32244e-007,0.0892513
8.32644e-007,-0.103685
8.33044e-007,0.0139592
8.33444e-007,-0.117802
8.33844e-007,0.0186649
8.34244e-007,-0.146037
8.34644e-007,0.056311
8.35044e-007,-0.103685
8.35444e-007,0.0233707
8.35844e-007,-0.0472157
8.36244e-007,-0.103685
8.36644e-007,-0.0472157
8.37044e-007,-0.0519215
8.37444e-007,0.0233707
8.37844e-007,-0.00956963
8.38244e-007,0.0092534
8.38644e-007,-0.0472157
8.39044e-007,-0.0283927
8.39444e-007,-0.0378042
8.39844e-007,-0.0660387
8.40244e-007,-0.0236869
8.40644e-007,-0.103685
8.41044e-007,-0.0378042
8.41444e-007,-0.0895675
8.41844e-007,-0.0566272
8.42244e-007,-0.0660387
8.42644e-007,0.0139592
8.43044e-007,-0.0236869
8.43444e-007,-0.0425099
8.43844e-007,0.00454764
8.44244e-007,-0.0330984
8.44644e-007,-0.0236869
8.45044e-007,-0.0425099
8.45444e-007,-0.0519215
8.45844e-007,-0.080156
8.46244e-007,0.0092534
8.46644e-007,-0.0895675
8.47044e-007,0.0421937
8.47444e-007,-0.0942733
8.47844e-007,-0.0189811
8.48244e-007,-0.0378042
8.48644e-007,-0.0519215
8.49044e-007,-0.0472157
8.49444e-007,-0.103685
8.49844e-007,-0.00956963
8.50244e-007,-0.0425099
8.50644e-007,-0.0519215
8.51044e-007,-0.0236869
8.51444e-007,-0.0566272
8.51844e-007,-0.0142754
8.52244e-007,-0.0425099
8.52644e-007,-0.0660387
8.53044e-007,0.0704283
8.53444e-007,-0.0519215
8.53844e-007,-0.0378042
8.54244e-007,-0.00486387
8.54644e-007,-0.080156
8.55044e-007,-0.00956963
8.55444e-007,-0.0566272
8.55844e-007,0.00454764
8.56244e-007,-0.0848618
8.56644e-007,-0.000158113
8.57044e-007,-0.061333
8.57444e-007,-0.00486387
8.57844e-007,-0.0895675
8.58244e-007,-0.0189811
8.58644e-007,-0.113096
8.59044e-007,-0.0378042
8.59444e-007,-0.0378042
8.59844e-007,-0.000158113
8.60244e-007,-0.0472157
8.60644e-007,-0.00956963
8.61044e-007,-0.061333
8.61444e-007,-0.061333
8.61844e-007,-0.0472157
8.62244e-007,0.0186649
8.62644e-007,-0.061333
8.63044e-007,-0.0378042
8.63444e-007,-0.00956963
8.63844e-007,-0.0754502
8.64244e-007,-0.0472157
8.64644e-007,-0.0330984
8.65044e-007,-0.0942733
8.65444e-007,-0.0942733
8.65844e-007,-0.0189811
8.66244e-007,-0.0566272
8.66644e-007,-0.0707445
8.67044e-007,0.0280764
8.67444e-007,-0.0707445
8.67844e-007,-0.0236869
8.68244e-007,-0.061333
8.68644e-007,-0.0142754
8.69044e-007,-0.0895675
8.69444e-007,-0.000158113
8.69844e-007,-0.00486387
8.70244e-007,0.00454764
8.70644e-007,-0.0895675
8.71044e-007,-0.0189811
8.71444e-007,-0.0236869
8.71844e-007,-0.0660387
8.72244e-007,0.00454764
8.72644e-007,-0.0236869
8.73044e-007,-0.0519215
8.73444e-007,-0.0378042
8.73844e-007,-0.080156
8.74244e-007,-0.0519215
8.74644e-007,-0.0330984
8.75044e-007,-0.0330984
8.75444e-007,-0.0519215
8.75844e-007,-0.0472157
8.76244e-007,-0.061333
8.76644e-007,-0.0142754
8.77044e-007,-0.0378042
8.77444e-007,-0.0189811
8.77844e-007,-0.0566272
8.78244e-007,-0.0472157
8.78644e-007,-0.00956963
8.79044e-007,-0.0472157
8.79444e-007,-0.0142754
8.79844e-007,-0.0519215
8.80244e-007,-0.00956963
8.80644e-007,-0.00956963
8.81044e-007,-0.0189811
8.81444e-007,-0.0425099
8.81844e-007,-0.0566272
8.82244e-007,-0.098979
8.82644e-007,-0.0330984
8.83044e-007,-0.0378042
8.83444e-007,-0.0330984
8.83844e-007,-0.0707445
8.84244e-007,-0.0236869
8.84644e-007,-0.0566272
8.85044e-007,-0.0236869
8.85444e-007,-0.0472157
8.85844e-007,-0.0142754
8.86244e-007,0.00454764
8.86644e-007,-0.061333
8.87044e-007,0.0186649
8.87444e-007,-0.0283927
8.87844e-007,-0.0330984
8.88244e-007,-0.0378042
8.88644e-007,-0.080156
8.89044e-007,-0.00956963
8.89444e-007,-0.0754502
8.89844e-007,0.0186649
8.90244e-007,-0.080156
8.90644e-007,-0.0189811
8.91044e-007,-0.0707445
8.91444e-007,-0.00956963
8.91844e-007,-0.0472157
8.92244e-007,-0.0330984
8.92644e-007,-0.0707445
8.93044e-007,-0.00486387
8.93444e-007,-0.0519215
8.93844e-007,0.0186649
8.94244e-007,-0.0566272
8.94644e-007,-0.0142754
8.95044e-007,-0.0660387
8.95444e-007,-0.0848618
8.95844e-007,-0.0236869
8.96244e-007,-0.098979
8.96644e-007,-0.0330984
8.97044e-007,-0.0378042
8.97444e-007,-0.0378042
8.97844e-007,-0.0330984
8.98244e-007,-0.061333
8.98644e-007,-0.0236869
8.99044e-007,-0.0378042
8.99444e-007,-0.0142754
8.99844e-007,-0.0425099
9.00244e-007,-0.00486387
9.00644e-007,-0.0707445
9.01044e-007,-0.0189811
9.01444e-007,-0.0142754
9.01844e-007,-0.0142754
9.02244e-007,-0.0472157
9.02644e-007,-0.000158113
9.03044e-007,-0.0707445
9.03444e-007,-0.0660387
9.03844e-007,-0.0330984
9.04244e-007,-0.00486387
9.04644e-007,-0.0519215
9.05044e-007,-0.0707445
9.05444e-007,-0.0283927
9.05844e-007,-0.0425099
9.06244e-007,-0.0189811
9.06644e-007,-0.00486387
9.07044e-007,-0.0519215
9.07444e-007,-0.0848618
9.07844e-007,-0.0754502
9.08244e-007,-0.155448
9.08644e-007,-0.207211
9.09044e-007,-0.296621
9.09444e-007,-0.54132
9.09844e-007,-0.503674
9.10244e-007,-0.729551
9.10644e-007,-0.517792
9.11044e-007,-0.555438
9.11444e-007,-0.343678
9.11844e-007,-0.334267
9.12244e-007,-0.23074
9.12644e-007,-0.263681
9.13044e-007,-0.178977
9.13444e-007,-0.226035
9.13844e-007,-0.174271
9.14244e-007,-0.254269
9.14644e-007,-0.0566272
9.15044e-007,-0.193094
9.15444e-007,-0.103685
9.15844e-007,-0.0942733
9.16244e-007,-0.136625
9.16644e-007,-0.174271
9.17044e-007,-0.122508
9.17444e-007,-0.141331
9.17844e-007,-0.136625
9.18244e-007,-0.150742
9.18644e-007,-0.0566272
9.19044e-007,-0.141331
9.19444e-007,-0.0472157
9.19844e-007,-0.113096
9.20244e-007,-0.103685
9.20644e-007,-0.0942733
9.21044e-007,-0.0895675
9.21444e-007,-0.098979
9.21844e-007,-0.0566272
9.22244e-007,-0.117802
9.22644e-007,-0.0707445
9.23044e-007,-0.103685
9.23444e-007,-0.0660387
9.23844e-007,-0.061333
9.24244e-007,-0.0660387
9.24644e-007,-0.0378042
9.25044e-007,-0.080156
9.25444e-007,-0.0519215
9.25844e-007,-0.0942733
9.26244e-007,-0.0660387
9.26644e-007,-0.080156
9.27044e-007,-0.113096
9.27444e-007,-0.113096
9.27844e-007,-0.0660387
9.28244e-007,-0.0566272
9.28644e-007,-0.0660387
9.29044e-007,-0.0707445
9.29444e-007,-0.0425099
9.29844e-007,-0.0754502
9.30244e-007,-0.0189811
9.30644e-007,-0.0378042
9.31044e-007,-0.0425099
9.31444e-007,-0.0330984
9.31844e-007,-0.061333
9.32244e-007,-0.0848618
9.32644e-007,-0.061333
9.33044e-007,-0.0848618
9.33444e-007,-0.0660387
9.33844e-007,-0.0848618
9.34244e-007,-0.061333
9.34644e-007,-0.0566272
9.35044e-007,-0.061333
9.35444e-007,-0.0754502
9.35844e-007,-0.0189811
9.36244e-007,-0.0425099
9.36644e-007,-0.0378042
9.37044e-007,-0.098979
9.37444e-007,-0.0472157
9.37844e-007,-0.103685
9.38244e-007,-0.0425099
9.38644e-007,-0.080156
9.39044e-007,-0.0236869
9.39444e-007,-0.0519215
9.39844e-007,-0.0472157
9.40244e-007,-0.0566272
9.40644e-007,-0.061333
9.41044e-007,-0.0472157
9.41444e-007,-0.0566272
9.41844e-007,-0.080156
9.42244e-007,-0.098979
9.42644e-007,-0.061333
9.43044e-007,-0.103685
9.43444e-007,-0.061333
9.43844e-007,-0.0519215
9.44244e-007,-0.0378042
9.44644e-007,-0.0378042
9.45044e-007,-0.061333
9.45444e-007,-0.061333
9.45844e-007,-0.0754502
9.46244e-007,-0.0378042
9.46644e-007,-0.0942733
9.47044e-007,-0.0754502
9.47444e-007,-0.0660387
9.47844e-007,-0.0707445
9.48244e-007,-0.080156
9.48644e-007,-0.0330984
9.49044e-007,-0.0330984
9.49444e-007,-0.0425099
9.49844e-007,-0.0189811
9.50244e-007,-0.0566272
9.50644e-007,-0.0660387
9.51044e-007,-0.098979
9.51444e-007,-0.0754502
9.51844e-007,-0.0942733
9.52244e-007,-0.0519215
9.52644e-007,-0.0660387
9.53044e-007,-0.061333
9.53444e-007,-0.0660387
9.53844e-007,-0.0236869
9.54244e-007,-0.0754502
9.54644e-007,-0.0895675
9.55044e-007,-0.0754502
9.55444e-007,-0.0378042
9.55844e-007,-0.0519215
9.56244e-007,-0.080156
9.56644e-007,-0.0283927
9.57044e-007,-0.0519215
9.57444e-007,-0.00956963
9.57844e-007,-0.0472157
9.58244e-007,-0.0330984
9.58644e-007,-0.0707445
9.59044e-007,-0.0660387
9.59444e-007,-0.0378042
9.59844e-007,-0.127214
9.60244e-007,-0.0236869
9.60644e-007,-0.113096
9.61044e-007,-0.0378042
9.61444e-007,-0.0425099
9.61844e-007,-0.0707445
9.62244e-007,-0.113096
9.62644e-007,-0.0566272
9.63044e-007,-0.0378042
9.63444e-007,-0.0189811
9.63844e-007,-0.061333
9.64244e-007,-0.00486387
9.64644e-007,-0.0566272
9.65044e-007,-0.061333
9.65444e-007,-0.080156
9.65844e-007,-0.0472157
9.66244e-007,-0.098979
9.66644e-007,-0.080156
9.67044e-007,-0.0707445
9.67444e-007,-0.080156
9.67844e-007,-0.0895675
9.68244e-007,-0.0660387
9.68644e-007,-0.0707445
9.69044e-007,-0.0378042
9.69444e-007,-0.0330984
9.69844e-007,-0.0425099
9.70244e-007,-0.0472157
9.70644e-007,-0.0707445
9.71044e-007,-0.0707445
9.71444e-007,-0.061333
9.71844e-007,-0.0660387
9.72244e-007,-0.0754502
9.72644e-007,-0.0472157
9.73044e-007,-0.080156
9.73444e-007,-0.0330984
9.73844e-007,-0.0707445
9.74244e-007,-0.0142754
9.74644e-007,-0.0566272
9.75044e-007,-0.0425099
9.75444e-007,-0.103685
9.75844e-007,-0.0378042
9.76244e-007,-0.061333
9.76644e-007,-0.0330984
9.77044e-007,-0.0519215
9.77444e-007,-0.0754502
9.77844e-007,-0.0707445
9.78244e-007,-0.0519215
9.78644e-007,-0.0472157
9.79044e-007,-0.0236869
9.79444e-007,-0.0236869
9.79844e-007,-0.0236869
9.80244e-007,-0.061333
9.80644e-007,-0.0472157
9.81044e-007,-0.0425099
9.81444e-007,-0.0707445
9.81844e-007,-0.061333
9.82244e-007,-0.0566272
9.82644e-007,-0.0378042
9.83044e-007,-0.0519215
9.83444e-007,-0.0472157
9.83844e-007,-0.061333
9.84244e-007,-0.0707445
9.84644e-007,-0.0283927
9.85044e-007,-0.061333
9.85444e-007,-0.0660387
9.85844e-007,0.00454764
9.86244e-007,-0.0472157
9.86644e-007,-0.061333
9.87044e-007,-0.00956963
9.87444e-007,-0.0519215
9.87844e-007,-0.0378042
9.88244e-007,-0.0283927
9.88644e-007,-0.0472157
9.89044e-007,-0.0519215
9.89444e-007,-0.0236869
9.89844e-007,-0.0472157
9.90244e-007,-0.0566272
9.90644e-007,-0.0519215
9.91044e-007,-0.0472157
9.91444e-007,-0.0189811
9.91844e-007,-0.0566272
9.92244e-007,-0.0189811
9.92644e-007,-0.0283927
9.93044e-007,-0.0378042
9.93444e-007,-0.0472157
9.93844e-007,-0.0519215
9.94244e-007,-0.0472157
9.94644e-007,-0.0378042
9.95044e-007,-0.0519215
9.95444e-007,-0.0330984
9.95844e-007,-0.0472157
9.96244e-007,-0.0330984
9.96644e-007,-0.0566272
9.97044e-007,-0.0519215
9.97444e-007,-0.0472157
9.97844e-007,-0.0378042
9.98244e-007,-0.0330984
9.98644e-007,-0.0472157
9.99044e-007,-0.0519215
9.99444e-007,-0.0660387
9.99844e-007,-0.0519215
1.000244e-006,-0.0519215
1.000644e-006,-0.0472157
1.001044e-006,-0.0660387
1.001444e-006,-0.0330984
1.001844e-006,-0.080156
1.002244e-006,-0.0472157
1.002644e-006,-0.0519215
1.003044e-006,-0.0378042
1.003444e-006,-0.00956963
1.003844e-006,-0.0425099
1.004244e-006,-0.0472157
1.004644e-006,-0.0330984
1.005044e-006,0.00454764
1.005444e-006,-0.080156
1.005844e-006,-0.0425099
1.006244e-006,-0.0189811
