LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:20:45,0                 
Time,Ampl
2.500565e-006,-0.000319219823
2.500965e-006,-0.000322160922
2.501365e-006,-0.00032804312
2.501765e-006,-0.00032804312
2.502165e-006,-0.000330984219
2.502565e-006,-0.000333925318
2.502965e-006,-0.000336866417
2.503365e-006,-0.000336866417
2.503765e-006,-0.000339807516
2.504165e-006,-0.000339807516
2.504565e-006,-0.000342748615
2.504965e-006,-0.000342748615
2.505365e-006,-0.000342748615
2.505765e-006,-0.000342748615
2.506165e-006,-0.000342748615
2.506565e-006,-0.000339807516
2.506965e-006,-0.000339807516
2.507365e-006,-0.000339807516
2.507765e-006,-0.000336866417
2.508165e-006,-0.000336866417
2.508565e-006,-0.000333925318
2.508965e-006,-0.000333925318
2.509365e-006,-0.000333925318
2.509765e-006,-0.000333925318
2.510165e-006,-0.000333925318
2.510565e-006,-0.000333925318
2.510965e-006,-0.000333925318
2.511365e-006,-0.000336866417
2.511765e-006,-0.000336866417
2.512165e-006,-0.000336866417
2.512565e-006,-0.000339807516
2.512965e-006,-0.000339807516
2.513365e-006,-0.000342748615
2.513765e-006,-0.000342748615
2.514165e-006,-0.000345689714
2.514565e-006,-0.000348630813
2.514965e-006,-0.000348630813
2.515365e-006,-0.000351571912
2.515765e-006,-0.000351571912
2.516165e-006,-0.000351571912
2.516565e-006,-0.000351571912
2.516965e-006,-0.000351571912
2.517365e-006,-0.000351571912
2.517765e-006,-0.000351571912
2.518165e-006,-0.000351571912
2.518565e-006,-0.000348630813
2.518965e-006,-0.000348630813
2.519365e-006,-0.000345689714
2.519765e-006,-0.000345689714
2.520165e-006,-0.000345689714
2.520565e-006,-0.000342748615
2.520965e-006,-0.000339807516
2.521365e-006,-0.000339807516
2.521765e-006,-0.000336866417
2.522165e-006,-0.000336866417
2.522565e-006,-0.000336866417
2.522965e-006,-0.000333925318
2.523365e-006,-0.000333925318
2.523765e-006,-0.000336866417
2.524165e-006,-0.000336866417
2.524565e-006,-0.000336866417
2.524965e-006,-0.000339807516
2.525365e-006,-0.000342748615
2.525765e-006,-0.000345689714
2.526165e-006,-0.000348630813
2.526565e-006,-0.000348630813
2.526965e-006,-0.000351571912
2.527365e-006,-0.00035451301
2.527765e-006,-0.000357454109
2.528165e-006,-0.000360395208
2.528565e-006,-0.000363336307
2.528965e-006,-0.000366277406
2.529365e-006,-0.000369218505
2.529765e-006,-0.000372159604
2.530165e-006,-0.000372159604
2.530565e-006,-0.000372159604
2.530965e-006,-0.000375100703
2.531365e-006,-0.000375100703
2.531765e-006,-0.000372159604
2.532165e-006,-0.000372159604
2.532565e-006,-0.000369218505
2.532965e-006,-0.000366277406
2.533365e-006,-0.000366277406
2.533765e-006,-0.000363336307
2.534165e-006,-0.000360395208
2.534565e-006,-0.000357454109
2.534965e-006,-0.00035451301
2.535365e-006,-0.000351571912
2.535765e-006,-0.000348630813
2.536165e-006,-0.000345689714
2.536565e-006,-0.000342748615
2.536965e-006,-0.000339807516
2.537365e-006,-0.000339807516
2.537765e-006,-0.000336866417
2.538165e-006,-0.000336866417
2.538565e-006,-0.000336866417
2.538965e-006,-0.000336866417
2.539365e-006,-0.000336866417
2.539765e-006,-0.000339807516
2.540165e-006,-0.000339807516
2.540565e-006,-0.000342748615
2.540965e-006,-0.000342748615
2.541365e-006,-0.000345689714
2.541765e-006,-0.000348630813
2.542165e-006,-0.000351571912
2.542565e-006,-0.000351571912
2.542965e-006,-0.00035451301
2.543365e-006,-0.000357454109
2.543765e-006,-0.000360395208
2.544165e-006,-0.000360395208
2.544565e-006,-0.000363336307
2.544965e-006,-0.000363336307
2.545365e-006,-0.000366277406
2.545765e-006,-0.000366277406
2.546165e-006,-0.000366277406
2.546565e-006,-0.000366277406
2.546965e-006,-0.000366277406
2.547365e-006,-0.000366277406
2.547765e-006,-0.000363336307
2.548165e-006,-0.000363336307
2.548565e-006,-0.000360395208
2.548965e-006,-0.000360395208
2.549365e-006,-0.000357454109
2.549765e-006,-0.000357454109
2.550165e-006,-0.00035451301
2.550565e-006,-0.00035451301
2.550965e-006,-0.000351571912
2.551365e-006,-0.000351571912
2.551765e-006,-0.000348630813
2.552165e-006,-0.000348630813
2.552565e-006,-0.000348630813
2.552965e-006,-0.000348630813
2.553365e-006,-0.000348630813
2.553765e-006,-0.000348630813
2.554165e-006,-0.000348630813
2.554565e-006,-0.000351571912
2.554965e-006,-0.000351571912
2.555365e-006,-0.00035451301
2.555765e-006,-0.000357454109
2.556165e-006,-0.000357454109
2.556565e-006,-0.000360395208
2.556965e-006,-0.000363336307
2.557365e-006,-0.000366277406
2.557765e-006,-0.000369218505
2.558165e-006,-0.000372159604
2.558565e-006,-0.000375100703
2.558965e-006,-0.000378041802
2.559365e-006,-0.000378041802
2.559765e-006,-0.000380982901
2.560165e-006,-0.000380982901
2.560565e-006,-0.000383924
2.560965e-006,-0.000383924
2.561365e-006,-0.000383924
2.561765e-006,-0.000383924
2.562165e-006,-0.000383924
2.562565e-006,-0.000380982901
2.562965e-006,-0.000380982901
2.563365e-006,-0.000378041802
2.563765e-006,-0.000375100703
2.564165e-006,-0.000372159604
2.564565e-006,-0.000372159604
2.564965e-006,-0.000369218505
2.565365e-006,-0.000366277406
2.565765e-006,-0.000363336307
2.566165e-006,-0.000360395208
2.566565e-006,-0.000360395208
2.566965e-006,-0.000357454109
2.567365e-006,-0.000357454109
2.567765e-006,-0.00035451301
2.568165e-006,-0.00035451301
2.568565e-006,-0.00035451301
2.568965e-006,-0.00035451301
2.569365e-006,-0.00035451301
2.569765e-006,-0.00035451301
2.570165e-006,-0.000357454109
2.570565e-006,-0.000357454109
2.570965e-006,-0.000360395208
2.571365e-006,-0.000363336307
2.571765e-006,-0.000366277406
2.572165e-006,-0.000369218505
2.572565e-006,-0.000372159604
2.572965e-006,-0.000372159604
2.573365e-006,-0.000375100703
2.573765e-006,-0.000378041802
2.574165e-006,-0.000378041802
2.574565e-006,-0.000380982901
2.574965e-006,-0.000380982901
2.575365e-006,-0.000383924
2.575765e-006,-0.000383924
2.576165e-006,-0.000383924
2.576565e-006,-0.000383924
2.576965e-006,-0.000383924
2.577365e-006,-0.000383924
2.577765e-006,-0.000380982901
2.578165e-006,-0.000378041802
2.578565e-006,-0.000375100703
2.578965e-006,-0.000372159604
2.579365e-006,-0.000369218505
2.579765e-006,-0.000363336307
2.580165e-006,-0.000360395208
2.580565e-006,-0.000357454109
2.580965e-006,-0.000351571912
2.581365e-006,-0.000348630813
2.581765e-006,-0.000342748615
2.582165e-006,-0.000339807516
2.582565e-006,-0.000333925318
2.582965e-006,-0.000330984219
2.583365e-006,-0.000325102021
2.583765e-006,-0.000322160922
2.584165e-006,-0.000319219823
2.584565e-006,-0.000316278724
2.584965e-006,-0.000313337625
2.585365e-006,-0.000313337625
2.585765e-006,-0.000313337625
2.586165e-006,-0.000313337625
2.586565e-006,-0.000313337625
2.586965e-006,-0.000313337625
2.587365e-006,-0.000316278724
2.587765e-006,-0.000316278724
2.588165e-006,-0.000319219823
2.588565e-006,-0.000322160922
2.588965e-006,-0.000325102021
2.589365e-006,-0.000325102021
2.589765e-006,-0.00032804312
2.590165e-006,-0.000330984219
2.590565e-006,-0.000336866417
2.590965e-006,-0.000336866417
2.591365e-006,-0.000339807516
2.591765e-006,-0.000342748615
2.592165e-006,-0.000345689714
2.592565e-006,-0.000345689714
2.592965e-006,-0.000348630813
2.593365e-006,-0.000348630813
2.593765e-006,-0.000348630813
2.594165e-006,-0.000348630813
2.594565e-006,-0.000351571912
2.594965e-006,-0.000351571912
2.595365e-006,-0.000351571912
2.595765e-006,-0.000351571912
2.596165e-006,-0.000351571912
2.596565e-006,-0.000351571912
2.596965e-006,-0.000351571912
2.597365e-006,-0.000351571912
2.597765e-006,-0.000351571912
2.598165e-006,-0.000351571912
2.598565e-006,-0.000351571912
2.598965e-006,-0.00035451301
2.599365e-006,-0.00035451301
2.599765e-006,-0.00035451301
2.600165e-006,-0.00035451301
2.600565e-006,-0.000357454109
2.600965e-006,-0.000357454109
2.601365e-006,-0.000357454109
2.601765e-006,-0.000357454109
2.602165e-006,-0.000360395208
2.602565e-006,-0.000360395208
2.602965e-006,-0.000360395208
2.603365e-006,-0.000363336307
2.603765e-006,-0.000363336307
2.604165e-006,-0.000363336307
2.604565e-006,-0.000366277406
2.604965e-006,-0.000366277406
2.605365e-006,-0.000369218505
2.605765e-006,-0.000369218505
2.606165e-006,-0.000372159604
2.606565e-006,-0.000375100703
2.606965e-006,-0.000378041802
2.607365e-006,-0.000380982901
2.607765e-006,-0.000383924
2.608165e-006,-0.000386865099
2.608565e-006,-0.000389806198
2.608965e-006,-0.000392747297
2.609365e-006,-0.000395688396
2.609765e-006,-0.000401570594
2.610165e-006,-0.000404511693
2.610565e-006,-0.000407452792
2.610965e-006,-0.000410393891
2.611365e-006,-0.000416276089
2.611765e-006,-0.000419217188
2.612165e-006,-0.000422158287
2.612565e-006,-0.000422158287
2.612965e-006,-0.000425099386
2.613365e-006,-0.000428040485
2.613765e-006,-0.000428040485
2.614165e-006,-0.000428040485
2.614565e-006,-0.000428040485
2.614965e-006,-0.000428040485
2.615365e-006,-0.000428040485
2.615765e-006,-0.000428040485
2.616165e-006,-0.000425099386
2.616565e-006,-0.000425099386
2.616965e-006,-0.000422158287
2.617365e-006,-0.000419217188
2.617765e-006,-0.000416276089
2.618165e-006,-0.00041333499
2.618565e-006,-0.000410393891
2.618965e-006,-0.000407452792
2.619365e-006,-0.000401570594
2.619765e-006,-0.000395688396
2.620165e-006,-0.000392747297
2.620565e-006,-0.000386865099
2.620965e-006,-0.000383924
2.621365e-006,-0.000378041802
2.621765e-006,-0.000372159604
2.622165e-006,-0.000366277406
2.622565e-006,-0.000363336307
2.622965e-006,-0.000357454109
2.623365e-006,-0.000351571912
2.623765e-006,-0.000348630813
2.624165e-006,-0.000342748615
2.624565e-006,-0.000336866417
2.624965e-006,-0.000333925318
2.625365e-006,-0.000330984219
2.625765e-006,-0.00032804312
2.626165e-006,-0.000325102021
2.626565e-006,-0.000322160922
2.626965e-006,-0.000322160922
2.627365e-006,-0.000319219823
2.627765e-006,-0.000319219823
2.628165e-006,-0.000319219823
2.628565e-006,-0.000319219823
2.628965e-006,-0.000322160922
2.629365e-006,-0.000322160922
2.629765e-006,-0.000325102021
2.630165e-006,-0.00032804312
2.630565e-006,-0.00032804312
2.630965e-006,-0.000330984219
2.631365e-006,-0.000336866417
2.631765e-006,-0.000339807516
2.632165e-006,-0.000342748615
2.632565e-006,-0.000348630813
2.632965e-006,-0.000351571912
2.633365e-006,-0.000357454109
2.633765e-006,-0.000360395208
2.634165e-006,-0.000366277406
2.634565e-006,-0.000369218505
2.634965e-006,-0.000372159604
2.635365e-006,-0.000378041802
2.635765e-006,-0.000380982901
2.636165e-006,-0.000386865099
2.636565e-006,-0.000389806198
2.636965e-006,-0.000392747297
2.637365e-006,-0.000395688396
2.637765e-006,-0.000398629495
2.638165e-006,-0.000401570594
2.638565e-006,-0.000404511693
2.638965e-006,-0.000404511693
2.639365e-006,-0.000407452792
2.639765e-006,-0.000407452792
2.640165e-006,-0.000407452792
2.640565e-006,-0.000407452792
2.640965e-006,-0.000404511693
2.641365e-006,-0.000404511693
2.641765e-006,-0.000401570594
2.642165e-006,-0.000398629495
2.642565e-006,-0.000395688396
2.642965e-006,-0.000392747297
2.643365e-006,-0.000386865099
2.643765e-006,-0.000383924
2.644165e-006,-0.000378041802
2.644565e-006,-0.000372159604
2.644965e-006,-0.000369218505
2.645365e-006,-0.000363336307
2.645765e-006,-0.000357454109
2.646165e-006,-0.00035451301
2.646565e-006,-0.000348630813
2.646965e-006,-0.000345689714
2.647365e-006,-0.000342748615
2.647765e-006,-0.000339807516
2.648165e-006,-0.000336866417
2.648565e-006,-0.000333925318
2.648965e-006,-0.000333925318
2.649365e-006,-0.000333925318
2.649765e-006,-0.000330984219
2.650165e-006,-0.000333925318
2.650565e-006,-0.000333925318
2.650965e-006,-0.000333925318
2.651365e-006,-0.000336866417
2.651765e-006,-0.000336866417
2.652165e-006,-0.000339807516
2.652565e-006,-0.000342748615
2.652965e-006,-0.000345689714
2.653365e-006,-0.000348630813
2.653765e-006,-0.000351571912
2.654165e-006,-0.00035451301
2.654565e-006,-0.000357454109
2.654965e-006,-0.000360395208
2.655365e-006,-0.000363336307
2.655765e-006,-0.000366277406
2.656165e-006,-0.000366277406
2.656565e-006,-0.000369218505
2.656965e-006,-0.000372159604
2.657365e-006,-0.000375100703
2.657765e-006,-0.000375100703
2.658165e-006,-0.000378041802
2.658565e-006,-0.000378041802
2.658965e-006,-0.000380982901
2.659365e-006,-0.000380982901
2.659765e-006,-0.000380982901
2.660165e-006,-0.000380982901
2.660565e-006,-0.000380982901
2.660965e-006,-0.000380982901
2.661365e-006,-0.000380982901
2.661765e-006,-0.000380982901
2.662165e-006,-0.000378041802
2.662565e-006,-0.000378041802
2.662965e-006,-0.000375100703
2.663365e-006,-0.000375100703
2.663765e-006,-0.000372159604
2.664165e-006,-0.000369218505
2.664565e-006,-0.000366277406
2.664965e-006,-0.000363336307
2.665365e-006,-0.000360395208
2.665765e-006,-0.000357454109
2.666165e-006,-0.00035451301
2.666565e-006,-0.000351571912
2.666965e-006,-0.000348630813
2.667365e-006,-0.000345689714
2.667765e-006,-0.000342748615
2.668165e-006,-0.000342748615
2.668565e-006,-0.000339807516
2.668965e-006,-0.000336866417
2.669365e-006,-0.000336866417
2.669765e-006,-0.000333925318
2.670165e-006,-0.000330984219
2.670565e-006,-0.000330984219
2.670965e-006,-0.00032804312
2.671365e-006,-0.00032804312
2.671765e-006,-0.000325102021
2.672165e-006,-0.000325102021
2.672565e-006,-0.000325102021
2.672965e-006,-0.000322160922
2.673365e-006,-0.000322160922
2.673765e-006,-0.000319219823
2.674165e-006,-0.000319219823
2.674565e-006,-0.000316278724
2.674965e-006,-0.000316278724
2.675365e-006,-0.000313337625
2.675765e-006,-0.000310396526
2.676165e-006,-0.000310396526
2.676565e-006,-0.000307455427
2.676965e-006,-0.000304514328
2.677365e-006,-0.000304514328
2.677765e-006,-0.000304514328
2.678165e-006,-0.000301573229
2.678565e-006,-0.000301573229
2.678965e-006,-0.000301573229
2.679365e-006,-0.000301573229
2.679765e-006,-0.000301573229
2.680165e-006,-0.000301573229
2.680565e-006,-0.000304514328
2.680965e-006,-0.000304514328
2.681365e-006,-0.000307455427
2.681765e-006,-0.000307455427
2.682165e-006,-0.000310396526
2.682565e-006,-0.000313337625
2.682965e-006,-0.000316278724
2.683365e-006,-0.000316278724
2.683765e-006,-0.000319219823
2.684165e-006,-0.000322160922
2.684565e-006,-0.000322160922
2.684965e-006,-0.000325102021
2.685365e-006,-0.000325102021
2.685765e-006,-0.000325102021
2.686165e-006,-0.000325102021
2.686565e-006,-0.000325102021
2.686965e-006,-0.000322160922
2.687365e-006,-0.000322160922
2.687765e-006,-0.000322160922
2.688165e-006,-0.000319219823
2.688565e-006,-0.000316278724
2.688965e-006,-0.000316278724
2.689365e-006,-0.000313337625
2.689765e-006,-0.000313337625
2.690165e-006,-0.000310396526
2.690565e-006,-0.000310396526
2.690965e-006,-0.000307455427
2.691365e-006,-0.000307455427
2.691765e-006,-0.000307455427
2.692165e-006,-0.000307455427
2.692565e-006,-0.000307455427
2.692965e-006,-0.000307455427
2.693365e-006,-0.000307455427
2.693765e-006,-0.000310396526
2.694165e-006,-0.000310396526
2.694565e-006,-0.000313337625
2.694965e-006,-0.000313337625
2.695365e-006,-0.000316278724
2.695765e-006,-0.000316278724
2.696165e-006,-0.000319219823
2.696565e-006,-0.000319219823
2.696965e-006,-0.000322160922
2.697365e-006,-0.000322160922
2.697765e-006,-0.000322160922
2.698165e-006,-0.000322160922
2.698565e-006,-0.000325102021
2.698965e-006,-0.000325102021
2.699365e-006,-0.000325102021
2.699765e-006,-0.000325102021
2.700165e-006,-0.000325102021
2.700565e-006,-0.000322160922
2.700965e-006,-0.000322160922
2.701365e-006,-0.000322160922
2.701765e-006,-0.000322160922
2.702165e-006,-0.000322160922
2.702565e-006,-0.000322160922
2.702965e-006,-0.000322160922
2.703365e-006,-0.000322160922
2.703765e-006,-0.000322160922
2.704165e-006,-0.000322160922
2.704565e-006,-0.000322160922
2.704965e-006,-0.000325102021
2.705365e-006,-0.000325102021
2.705765e-006,-0.00032804312
2.706165e-006,-0.00032804312
2.706565e-006,-0.000330984219
2.706965e-006,-0.000330984219
2.707365e-006,-0.000333925318
2.707765e-006,-0.000336866417
2.708165e-006,-0.000339807516
2.708565e-006,-0.000339807516
2.708965e-006,-0.000342748615
2.709365e-006,-0.000345689714
2.709765e-006,-0.000348630813
2.710165e-006,-0.000351571912
2.710565e-006,-0.00035451301
2.710965e-006,-0.00035451301
2.711365e-006,-0.000357454109
2.711765e-006,-0.000360395208
2.712165e-006,-0.000363336307
2.712565e-006,-0.000363336307
2.712965e-006,-0.000366277406
2.713365e-006,-0.000366277406
2.713765e-006,-0.000369218505
2.714165e-006,-0.000369218505
2.714565e-006,-0.000372159604
2.714965e-006,-0.000372159604
2.715365e-006,-0.000372159604
2.715765e-006,-0.000372159604
2.716165e-006,-0.000372159604
2.716565e-006,-0.000372159604
2.716965e-006,-0.000369218505
2.717365e-006,-0.000369218505
2.717765e-006,-0.000369218505
2.718165e-006,-0.000366277406
2.718565e-006,-0.000363336307
2.718965e-006,-0.000363336307
2.719365e-006,-0.000360395208
2.719765e-006,-0.000357454109
2.720165e-006,-0.00035451301
2.720565e-006,-0.000351571912
2.720965e-006,-0.000351571912
2.721365e-006,-0.000348630813
2.721765e-006,-0.000345689714
2.722165e-006,-0.000342748615
2.722565e-006,-0.000342748615
2.722965e-006,-0.000339807516
2.723365e-006,-0.000339807516
2.723765e-006,-0.000339807516
2.724165e-006,-0.000339807516
2.724565e-006,-0.000339807516
2.724965e-006,-0.000339807516
2.725365e-006,-0.000342748615
2.725765e-006,-0.000342748615
2.726165e-006,-0.000345689714
2.726565e-006,-0.000345689714
2.726965e-006,-0.000348630813
2.727365e-006,-0.000351571912
2.727765e-006,-0.000351571912
2.728165e-006,-0.00035451301
2.728565e-006,-0.000357454109
2.728965e-006,-0.000357454109
2.729365e-006,-0.000360395208
2.729765e-006,-0.000363336307
2.730165e-006,-0.000363336307
2.730565e-006,-0.000366277406
2.730965e-006,-0.000366277406
2.731365e-006,-0.000366277406
2.731765e-006,-0.000366277406
2.732165e-006,-0.000366277406
2.732565e-006,-0.000366277406
2.732965e-006,-0.000366277406
2.733365e-006,-0.000366277406
2.733765e-006,-0.000363336307
2.734165e-006,-0.000363336307
2.734565e-006,-0.000363336307
2.734965e-006,-0.000360395208
2.735365e-006,-0.000360395208
2.735765e-006,-0.000357454109
2.736165e-006,-0.000357454109
2.736565e-006,-0.00035451301
2.736965e-006,-0.000351571912
2.737365e-006,-0.000351571912
2.737765e-006,-0.000348630813
2.738165e-006,-0.000345689714
2.738565e-006,-0.000345689714
2.738965e-006,-0.000342748615
2.739365e-006,-0.000342748615
2.739765e-006,-0.000339807516
2.740165e-006,-0.000339807516
2.740565e-006,-0.000336866417
2.740965e-006,-0.000333925318
2.741365e-006,-0.000333925318
2.741765e-006,-0.000333925318
2.742165e-006,-0.000330984219
2.742565e-006,-0.000330984219
2.742965e-006,-0.00032804312
2.743365e-006,-0.00032804312
2.743765e-006,-0.00032804312
2.744165e-006,-0.000325102021
2.744565e-006,-0.000325102021
2.744965e-006,-0.000325102021
2.745365e-006,-0.000325102021
2.745765e-006,-0.000325102021
2.746165e-006,-0.000325102021
2.746565e-006,-0.000325102021
2.746965e-006,-0.000325102021
2.747365e-006,-0.000325102021
2.747765e-006,-0.000325102021
2.748165e-006,-0.000325102021
2.748565e-006,-0.000322160922
2.748965e-006,-0.000322160922
2.749365e-006,-0.000322160922
2.749765e-006,-0.000322160922
2.750165e-006,-0.000319219823
2.750565e-006,-0.000319219823
2.750965e-006,-0.000316278724
2.751365e-006,-0.000316278724
2.751765e-006,-0.000313337625
2.752165e-006,-0.000313337625
2.752565e-006,-0.000310396526
2.752965e-006,-0.000307455427
2.753365e-006,-0.000307455427
2.753765e-006,-0.000304514328
2.754165e-006,-0.000304514328
2.754565e-006,-0.000304514328
2.754965e-006,-0.000304514328
2.755365e-006,-0.000301573229
2.755765e-006,-0.000304514328
2.756165e-006,-0.000304514328
2.756565e-006,-0.000304514328
2.756965e-006,-0.000304514328
2.757365e-006,-0.000307455427
2.757765e-006,-0.000310396526
2.758165e-006,-0.000310396526
2.758565e-006,-0.000313337625
2.758965e-006,-0.000316278724
2.759365e-006,-0.000316278724
2.759765e-006,-0.000319219823
2.760165e-006,-0.000322160922
2.760565e-006,-0.000325102021
2.760965e-006,-0.00032804312
2.761365e-006,-0.00032804312
2.761765e-006,-0.000330984219
2.762165e-006,-0.000330984219
2.762565e-006,-0.000333925318
2.762965e-006,-0.000333925318
2.763365e-006,-0.000333925318
2.763765e-006,-0.000333925318
2.764165e-006,-0.000333925318
2.764565e-006,-0.000333925318
2.764965e-006,-0.000333925318
2.765365e-006,-0.000333925318
2.765765e-006,-0.000333925318
2.766165e-006,-0.000333925318
2.766565e-006,-0.000330984219
2.766965e-006,-0.000330984219
2.767365e-006,-0.000330984219
2.767765e-006,-0.00032804312
2.768165e-006,-0.00032804312
2.768565e-006,-0.000325102021
2.768965e-006,-0.000325102021
2.769365e-006,-0.000322160922
2.769765e-006,-0.000322160922
2.770165e-006,-0.000319219823
2.770565e-006,-0.000319219823
2.770965e-006,-0.000319219823
2.771365e-006,-0.000316278724
2.771765e-006,-0.000316278724
2.772165e-006,-0.000313337625
2.772565e-006,-0.000313337625
2.772965e-006,-0.000313337625
2.773365e-006,-0.000310396526
2.773765e-006,-0.000307455427
2.774165e-006,-0.000307455427
2.774565e-006,-0.000304514328
2.774965e-006,-0.000304514328
2.775365e-006,-0.000304514328
2.775765e-006,-0.000301573229
2.776165e-006,-0.000301573229
2.776565e-006,-0.000301573229
2.776965e-006,-0.000301573229
2.777365e-006,-0.00029863213
2.777765e-006,-0.00029863213
2.778165e-006,-0.00029863213
2.778565e-006,-0.00029863213
2.778965e-006,-0.00029863213
2.779365e-006,-0.00029863213
2.779765e-006,-0.00029863213
2.780165e-006,-0.00029863213
2.780565e-006,-0.00029863213
2.780965e-006,-0.000301573229
2.781365e-006,-0.000301573229
2.781765e-006,-0.000304514328
2.782165e-006,-0.000304514328
2.782565e-006,-0.000304514328
2.782965e-006,-0.000307455427
2.783365e-006,-0.000307455427
2.783765e-006,-0.000307455427
2.784165e-006,-0.000310396526
2.784565e-006,-0.000310396526
2.784965e-006,-0.000310396526
2.785365e-006,-0.000313337625
2.785765e-006,-0.000313337625
2.786165e-006,-0.000313337625
2.786565e-006,-0.000313337625
2.786965e-006,-0.000313337625
2.787365e-006,-0.000313337625
2.787765e-006,-0.000313337625
2.788165e-006,-0.000313337625
2.788565e-006,-0.000313337625
2.788965e-006,-0.000313337625
2.789365e-006,-0.000313337625
2.789765e-006,-0.000316278724
2.790165e-006,-0.000316278724
2.790565e-006,-0.000316278724
2.790965e-006,-0.000316278724
2.791365e-006,-0.000319219823
2.791765e-006,-0.000319219823
2.792165e-006,-0.000322160922
2.792565e-006,-0.000322160922
2.792965e-006,-0.000325102021
2.793365e-006,-0.00032804312
2.793765e-006,-0.00032804312
2.794165e-006,-0.000330984219
2.794565e-006,-0.000333925318
2.794965e-006,-0.000336866417
2.795365e-006,-0.000339807516
2.795765e-006,-0.000342748615
2.796165e-006,-0.000345689714
2.796565e-006,-0.000348630813
2.796965e-006,-0.000348630813
2.797365e-006,-0.000351571912
2.797765e-006,-0.000351571912
2.798165e-006,-0.000351571912
2.798565e-006,-0.000351571912
2.798965e-006,-0.000351571912
2.799365e-006,-0.000351571912
2.799765e-006,-0.000351571912
2.800165e-006,-0.000348630813
2.800565e-006,-0.000345689714
2.800965e-006,-0.000342748615
2.801365e-006,-0.000339807516
2.801765e-006,-0.000336866417
2.802165e-006,-0.000333925318
2.802565e-006,-0.000330984219
2.802965e-006,-0.000325102021
2.803365e-006,-0.000322160922
2.803765e-006,-0.000319219823
2.804165e-006,-0.000313337625
2.804565e-006,-0.000310396526
2.804965e-006,-0.000307455427
2.805365e-006,-0.000304514328
2.805765e-006,-0.000301573229
2.806165e-006,-0.00029863213
2.806565e-006,-0.000295691031
2.806965e-006,-0.000295691031
2.807365e-006,-0.000295691031
2.807765e-006,-0.000292749932
2.808165e-006,-0.000295691031
2.808565e-006,-0.000295691031
2.808965e-006,-0.000295691031
2.809365e-006,-0.00029863213
2.809765e-006,-0.000301573229
2.810165e-006,-0.000304514328
2.810565e-006,-0.000307455427
2.810965e-006,-0.000310396526
2.811365e-006,-0.000313337625
2.811765e-006,-0.000319219823
2.812165e-006,-0.000322160922
2.812565e-006,-0.00032804312
2.812965e-006,-0.000330984219
2.813365e-006,-0.000336866417
2.813765e-006,-0.000339807516
2.814165e-006,-0.000342748615
2.814565e-006,-0.000348630813
2.814965e-006,-0.000351571912
2.815365e-006,-0.00035451301
2.815765e-006,-0.000357454109
2.816165e-006,-0.000357454109
2.816565e-006,-0.000360395208
2.816965e-006,-0.000360395208
2.817365e-006,-0.000360395208
2.817765e-006,-0.000360395208
2.818165e-006,-0.000357454109
2.818565e-006,-0.00035451301
2.818965e-006,-0.00035451301
2.819365e-006,-0.000351571912
2.819765e-006,-0.000345689714
2.820165e-006,-0.000342748615
2.820565e-006,-0.000339807516
2.820965e-006,-0.000336866417
2.821365e-006,-0.000330984219
2.821765e-006,-0.00032804312
2.822165e-006,-0.000325102021
2.822565e-006,-0.000319219823
2.822965e-006,-0.000316278724
2.823365e-006,-0.000313337625
2.823765e-006,-0.000307455427
2.824165e-006,-0.000304514328
2.824565e-006,-0.000301573229
2.824965e-006,-0.00029863213
2.825365e-006,-0.000295691031
2.825765e-006,-0.000292749932
2.826165e-006,-0.000289808833
2.826565e-006,-0.000286867734
2.826965e-006,-0.000283926635
2.827365e-006,-0.000280985536
2.827765e-006,-0.000280985536
2.828165e-006,-0.000278044437
2.828565e-006,-0.000275103338
2.828965e-006,-0.000272162239
2.829365e-006,-0.000269221141
2.829765e-006,-0.000266280042
2.830165e-006,-0.000266280042
2.830565e-006,-0.000263338943
2.830965e-006,-0.000263338943
2.831365e-006,-0.000260397844
2.831765e-006,-0.000260397844
2.832165e-006,-0.000260397844
2.832565e-006,-0.000260397844
2.832965e-006,-0.000263338943
2.833365e-006,-0.000263338943
2.833765e-006,-0.000266280042
2.834165e-006,-0.000269221141
2.834565e-006,-0.000272162239
2.834965e-006,-0.000275103338
2.835365e-006,-0.000280985536
2.835765e-006,-0.000283926635
2.836165e-006,-0.000289808833
2.836565e-006,-0.000295691031
2.836965e-006,-0.00029863213
2.837365e-006,-0.000304514328
2.837765e-006,-0.000310396526
2.838165e-006,-0.000316278724
2.838565e-006,-0.000319219823
2.838965e-006,-0.000325102021
2.839365e-006,-0.00032804312
2.839765e-006,-0.000330984219
2.840165e-006,-0.000333925318
2.840565e-006,-0.000336866417
2.840965e-006,-0.000339807516
2.841365e-006,-0.000339807516
2.841765e-006,-0.000342748615
2.842165e-006,-0.000342748615
2.842565e-006,-0.000342748615
2.842965e-006,-0.000342748615
2.843365e-006,-0.000339807516
2.843765e-006,-0.000339807516
2.844165e-006,-0.000336866417
2.844565e-006,-0.000336866417
2.844965e-006,-0.000333925318
2.845365e-006,-0.000330984219
2.845765e-006,-0.00032804312
2.846165e-006,-0.00032804312
2.846565e-006,-0.000325102021
2.846965e-006,-0.000322160922
2.847365e-006,-0.000322160922
2.847765e-006,-0.000319219823
2.848165e-006,-0.000316278724
