LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:21:42,0                 
Time,Ampl
1.864644e-006,-3.1647
1.865044e-006,-3.1647
1.865444e-006,-3.16705
1.865844e-006,-3.16235
1.866244e-006,-3.15764
1.866644e-006,-3.1647
1.867044e-006,-3.16235
1.867444e-006,-3.15294
1.867844e-006,-3.13882
1.868244e-006,-3.14117
1.868644e-006,-3.14353
1.869044e-006,-3.13411
1.869444e-006,-3.14117
1.869844e-006,-3.11059
1.870244e-006,-3.1247
1.870644e-006,-3.12706
1.871044e-006,-3.11764
1.871444e-006,-3.10823
1.871844e-006,-3.11294
1.872244e-006,-3.10823
1.872644e-006,-3.10353
1.873044e-006,-3.09882
1.873444e-006,-3.10117
1.873844e-006,-3.09176
1.874244e-006,-3.08941
1.874644e-006,-3.08
1.875044e-006,-3.08706
1.875444e-006,-3.07294
1.875844e-006,-3.08
1.876244e-006,-3.07529
1.876644e-006,-3.07059
1.877044e-006,-3.05412
1.877444e-006,-3.05412
1.877844e-006,-3.05882
1.878244e-006,-3.04941
1.878644e-006,-3.04941
1.879044e-006,-3.0447
1.879444e-006,-3.02588
1.879844e-006,-3.03765
1.880244e-006,-3.0447
1.880644e-006,-3.02823
1.881044e-006,-3.03294
1.881444e-006,-3.02118
1.881844e-006,-3.02823
1.882244e-006,-3.01647
1.882644e-006,-3.01176
1.883044e-006,-3.00706
1.883444e-006,-3
1.883844e-006,-3.00471
1.884244e-006,-3.00471
1.884644e-006,-3
1.885044e-006,-2.99059
1.885444e-006,-3.00471
1.885844e-006,-2.98824
1.886244e-006,-2.98824
1.886644e-006,-2.97412
1.887044e-006,-2.96471
1.887444e-006,-2.97177
1.887844e-006,-2.96941
1.888244e-006,-2.96
1.888644e-006,-2.95765
1.889044e-006,-2.96235
1.889444e-006,-2.95059
1.889844e-006,-2.94824
1.890244e-006,-2.94824
1.890644e-006,-2.94118
1.891044e-006,-2.93647
1.891444e-006,-2.94118
1.891844e-006,-2.93412
1.892244e-006,-2.92235
1.892644e-006,-2.92471
1.893044e-006,-2.9153
1.893444e-006,-2.91059
1.893844e-006,-2.9153
1.894244e-006,-2.89883
1.894644e-006,-2.90824
1.895044e-006,-2.89647
1.895444e-006,-2.89412
1.895844e-006,-2.89647
1.896244e-006,-2.88471
1.896644e-006,-2.88706
1.897044e-006,-2.88941
1.897444e-006,-2.8753
1.897844e-006,-2.88236
1.898244e-006,-2.87059
1.898644e-006,-2.8753
1.899044e-006,-2.86824
1.899444e-006,-2.86589
1.899844e-006,-2.85647
1.900244e-006,-2.86353
1.900644e-006,-2.84942
1.901044e-006,-2.84471
1.901444e-006,-2.84471
1.901844e-006,-2.83765
1.902244e-006,-2.83295
1.902644e-006,-2.8353
1.903044e-006,-2.82824
1.903444e-006,-2.81883
1.903844e-006,-2.82589
1.904244e-006,-2.82589
1.904644e-006,-2.80706
1.905044e-006,-2.80001
1.905444e-006,-2.79765
1.905844e-006,-2.78824
1.906244e-006,-2.79295
1.906644e-006,-2.78354
1.907044e-006,-2.78118
1.907444e-006,-2.77883
1.907844e-006,-2.78118
1.908244e-006,-2.77412
1.908644e-006,-2.77883
1.909044e-006,-2.77412
1.909444e-006,-2.76942
1.909844e-006,-2.77648
1.910244e-006,-2.77177
1.910644e-006,-2.78589
1.911044e-006,-2.78824
1.911444e-006,-2.7953
1.911844e-006,-2.79059
1.912244e-006,-2.81883
1.912644e-006,-2.81412
1.913044e-006,-2.84236
1.913444e-006,-2.85412
1.913844e-006,-2.88
1.914244e-006,-2.88941
1.914644e-006,-2.91059
1.915044e-006,-2.92941
1.915444e-006,-2.94824
1.915844e-006,-2.96471
1.916244e-006,-2.98588
1.916644e-006,-2.99294
1.917044e-006,-3.00706
1.917444e-006,-3.02353
1.917844e-006,-3.03294
1.918244e-006,-3.04235
1.918644e-006,-3.05647
1.919044e-006,-3.06117
1.919444e-006,-3.07765
1.919844e-006,-3.0847
1.920244e-006,-3.08706
1.920644e-006,-3.10353
1.921044e-006,-3.09176
1.921444e-006,-3.11059
1.921844e-006,-3.11764
1.922244e-006,-3.1247
1.922644e-006,-3.13176
1.923044e-006,-3.13882
1.923444e-006,-3.14823
1.923844e-006,-3.14823
1.924244e-006,-3.16235
1.924644e-006,-3.17882
1.925044e-006,-3.17882
1.925444e-006,-3.17647
1.925844e-006,-3.19294
1.926244e-006,-3.18823
1.926644e-006,-3.19999
1.927044e-006,-3.2047
1.927444e-006,-3.23294
1.927844e-006,-3.21646
1.928244e-006,-3.22588
1.928644e-006,-3.23764
1.929044e-006,-3.23294
1.929444e-006,-3.23294
1.929844e-006,-3.24705
1.930244e-006,-3.23294
1.930644e-006,-3.25176
1.931044e-006,-3.25882
1.931444e-006,-3.27999
1.931844e-006,-3.26588
1.932244e-006,-3.27293
1.932644e-006,-3.27293
1.933044e-006,-3.28235
1.933444e-006,-3.27999
1.933844e-006,-3.28235
1.934244e-006,-3.27764
1.934644e-006,-3.27999
1.935044e-006,-3.29176
1.935444e-006,-3.29411
1.935844e-006,-3.30117
1.936244e-006,-3.30823
1.936644e-006,-3.30823
1.937044e-006,-3.30823
1.937444e-006,-3.31293
1.937844e-006,-3.32705
1.938244e-006,-3.31529
1.938644e-006,-3.31999
1.939044e-006,-3.32234
1.939444e-006,-3.32234
1.939844e-006,-3.3294
1.940244e-006,-3.31529
1.940644e-006,-3.31999
1.941044e-006,-3.3247
1.941444e-006,-3.33881
1.941844e-006,-3.33411
1.942244e-006,-3.34117
1.942644e-006,-3.33646
1.943044e-006,-3.33646
1.943444e-006,-3.34352
1.943844e-006,-3.35293
1.944244e-006,-3.34352
1.944644e-006,-3.34587
1.945044e-006,-3.34117
1.945444e-006,-3.34587
1.945844e-006,-3.35293
1.946244e-006,-3.35058
1.946644e-006,-3.34117
1.947044e-006,-3.35058
1.947444e-006,-3.34352
1.947844e-006,-3.35528
1.948244e-006,-3.34823
1.948644e-006,-3.34587
1.949044e-006,-3.34587
1.949444e-006,-3.34823
1.949844e-006,-3.34587
1.950244e-006,-3.34823
1.950644e-006,-3.35058
1.951044e-006,-3.34117
1.951444e-006,-3.34823
1.951844e-006,-3.34823
1.952244e-006,-3.35293
1.952644e-006,-3.34823
1.953044e-006,-3.36234
1.953444e-006,-3.34352
1.953844e-006,-3.34117
1.954244e-006,-3.34823
1.954644e-006,-3.34352
1.955044e-006,-3.33411
1.955444e-006,-3.34587
1.955844e-006,-3.33646
1.956244e-006,-3.33646
1.956644e-006,-3.34587
1.957044e-006,-3.35058
1.957444e-006,-3.34352
1.957844e-006,-3.33646
1.958244e-006,-3.34117
1.958644e-006,-3.34117
1.959044e-006,-3.32705
1.959444e-006,-3.34117
1.959844e-006,-3.33176
1.960244e-006,-3.3294
1.960644e-006,-3.33646
1.961044e-006,-3.33881
1.961444e-006,-3.33411
1.961844e-006,-3.33411
1.962244e-006,-3.33176
1.962644e-006,-3.31999
1.963044e-006,-3.33646
1.963444e-006,-3.33881
1.963844e-006,-3.31764
1.964244e-006,-3.33176
1.964644e-006,-3.3247
1.965044e-006,-3.31999
1.965444e-006,-3.31999
1.965844e-006,-3.30823
1.966244e-006,-3.31293
1.966644e-006,-3.30823
1.967044e-006,-3.30823
1.967444e-006,-3.30587
1.967844e-006,-3.30587
1.968244e-006,-3.30117
1.968644e-006,-3.30117
1.969044e-006,-3.31058
1.969444e-006,-3.30352
1.969844e-006,-3.29411
1.970244e-006,-3.29411
1.970644e-006,-3.29646
1.971044e-006,-3.29411
1.971444e-006,-3.29411
1.971844e-006,-3.29882
1.972244e-006,-3.27764
1.972644e-006,-3.27764
1.973044e-006,-3.28705
1.973444e-006,-3.27764
1.973844e-006,-3.27529
1.974244e-006,-3.2847
1.974644e-006,-3.27764
1.975044e-006,-3.27529
1.975444e-006,-3.26823
1.975844e-006,-3.27058
1.976244e-006,-3.25882
1.976644e-006,-3.25882
1.977044e-006,-3.25646
1.977444e-006,-3.25411
1.977844e-006,-3.25646
1.978244e-006,-3.25882
1.978644e-006,-3.25411
1.979044e-006,-3.25411
1.979444e-006,-3.25176
1.979844e-006,-3.25176
1.980244e-006,-3.23999
1.980644e-006,-3.23529
1.981044e-006,-3.23529
1.981444e-006,-3.23529
1.981844e-006,-3.22588
1.982244e-006,-3.22588
1.982644e-006,-3.23294
1.983044e-006,-3.21882
1.983444e-006,-3.22352
1.983844e-006,-3.21411
1.984244e-006,-3.21646
1.984644e-006,-3.21176
1.985044e-006,-3.21882
1.985444e-006,-3.19999
1.985844e-006,-3.2047
1.986244e-006,-3.20235
1.986644e-006,-3.2047
1.987044e-006,-3.19058
1.987444e-006,-3.19529
1.987844e-006,-3.19058
1.988244e-006,-3.18588
1.988644e-006,-3.2047
1.989044e-006,-3.19529
1.989444e-006,-3.17176
1.989844e-006,-3.17647
1.990244e-006,-3.16941
1.990644e-006,-3.17176
1.991044e-006,-3.17176
1.991444e-006,-3.16
1.991844e-006,-3.16
1.992244e-006,-3.15764
1.992644e-006,-3.15058
1.993044e-006,-3.15529
1.993444e-006,-3.14823
1.993844e-006,-3.14588
1.994244e-006,-3.13882
1.994644e-006,-3.13411
1.995044e-006,-3.14823
1.995444e-006,-3.13411
1.995844e-006,-3.12706
1.996244e-006,-3.12706
1.996644e-006,-3.12
1.997044e-006,-3.11294
1.997444e-006,-3.12235
1.997844e-006,-3.10353
1.998244e-006,-3.11294
1.998644e-006,-3.11529
1.999044e-006,-3.10353
1.999444e-006,-3.10823
1.999844e-006,-3.10117
2.000244e-006,-3.10117
2.000644e-006,-3.09176
2.001044e-006,-3.09647
2.001444e-006,-3.08941
2.001844e-006,-3.0847
2.002244e-006,-3.07059
2.002644e-006,-3.07765
2.003044e-006,-3.06117
2.003444e-006,-3.06588
2.003844e-006,-3.06588
2.004244e-006,-3.05647
2.004644e-006,-3.06588
2.005044e-006,-3.05412
2.005444e-006,-3.0447
2.005844e-006,-3.04706
2.006244e-006,-3.04
2.006644e-006,-3.04941
2.007044e-006,-3.03765
2.007444e-006,-3.03059
2.007844e-006,-3.03059
2.008244e-006,-3.04235
2.008644e-006,-3.02588
2.009044e-006,-3.01882
2.009444e-006,-3.01647
2.009844e-006,-3.01176
2.010244e-006,-3.00706
2.010644e-006,-3
2.011044e-006,-3.00471
2.011444e-006,-2.99529
2.011844e-006,-2.99059
2.012244e-006,-2.99059
2.012644e-006,-2.99529
2.013044e-006,-2.98588
2.013444e-006,-2.97882
2.013844e-006,-2.97412
2.014244e-006,-2.97412
2.014644e-006,-2.97882
2.015044e-006,-2.96235
2.015444e-006,-2.96471
2.015844e-006,-2.96471
2.016244e-006,-2.96471
2.016644e-006,-2.95765
2.017044e-006,-2.95059
2.017444e-006,-2.93883
2.017844e-006,-2.93883
2.018244e-006,-2.92706
2.018644e-006,-2.93177
2.019044e-006,-2.91765
2.019444e-006,-2.92941
2.019844e-006,-2.9153
2.020244e-006,-2.92235
2.020644e-006,-2.92235
2.021044e-006,-2.91294
2.021444e-006,-2.90588
2.021844e-006,-2.90588
2.022244e-006,-2.90353
2.022644e-006,-2.89412
2.023044e-006,-2.89883
2.023444e-006,-2.88941
2.023844e-006,-2.87765
2.024244e-006,-2.88471
2.024644e-006,-2.88471
2.025044e-006,-2.88
2.025444e-006,-2.86353
2.025844e-006,-2.87059
2.026244e-006,-2.86589
2.026644e-006,-2.87059
2.027044e-006,-2.85647
2.027444e-006,-2.85412
2.027844e-006,-2.83295
2.028244e-006,-2.86118
2.028644e-006,-2.83765
2.029044e-006,-2.83765
2.029444e-006,-2.83295
2.029844e-006,-2.82589
2.030244e-006,-2.82824
2.030644e-006,-2.82353
2.031044e-006,-2.82589
2.031444e-006,-2.81883
2.031844e-006,-2.81412
2.032244e-006,-2.80942
2.032644e-006,-2.7953
2.033044e-006,-2.80236
2.033444e-006,-2.80471
2.033844e-006,-2.80001
2.034244e-006,-2.79765
2.034644e-006,-2.79295
2.035044e-006,-2.78354
2.035444e-006,-2.79059
2.035844e-006,-2.78824
2.036244e-006,-2.80001
2.036644e-006,-2.80001
2.037044e-006,-2.80001
2.037444e-006,-2.80236
2.037844e-006,-2.82353
2.038244e-006,-2.8353
2.038644e-006,-2.82824
2.039044e-006,-2.85177
2.039444e-006,-2.86118
2.039844e-006,-2.88236
2.040244e-006,-2.89647
2.040644e-006,-2.90824
2.041044e-006,-2.93177
2.041444e-006,-2.93177
2.041844e-006,-2.9553
2.042244e-006,-2.96941
2.042644e-006,-2.98353
2.043044e-006,-2.98353
2.043444e-006,-3.00941
2.043844e-006,-3.00941
2.044244e-006,-3.01882
2.044644e-006,-3.03765
2.045044e-006,-3.04706
2.045444e-006,-3.05176
2.045844e-006,-3.05412
2.046244e-006,-3.07059
2.046644e-006,-3.06588
2.047044e-006,-3.07294
2.047444e-006,-3.08235
2.047844e-006,-3.10353
2.048244e-006,-3.09647
2.048644e-006,-3.11294
2.049044e-006,-3.10353
2.049444e-006,-3.1247
2.049844e-006,-3.13882
2.050244e-006,-3.14823
2.050644e-006,-3.14588
2.051044e-006,-3.15294
2.051444e-006,-3.15764
2.051844e-006,-3.16
2.052244e-006,-3.17411
2.052644e-006,-3.17647
2.053044e-006,-3.18117
2.053444e-006,-3.17411
2.053844e-006,-3.19294
2.054244e-006,-3.19294
2.054644e-006,-3.2047
2.055044e-006,-3.20235
2.055444e-006,-3.22117
2.055844e-006,-3.20705
2.056244e-006,-3.22588
2.056644e-006,-3.23999
2.057044e-006,-3.23294
2.057444e-006,-3.23058
2.057844e-006,-3.24235
2.058244e-006,-3.23999
2.058644e-006,-3.23294
2.059044e-006,-3.26117
2.059444e-006,-3.25411
2.059844e-006,-3.26117
2.060244e-006,-3.26352
2.060644e-006,-3.26588
2.061044e-006,-3.28235
2.061444e-006,-3.26588
2.061844e-006,-3.2847
2.062244e-006,-3.2847
2.062644e-006,-3.27293
2.063044e-006,-3.27999
2.063444e-006,-3.29411
2.063844e-006,-3.28235
2.064244e-006,-3.29411
2.064644e-006,-3.29882
2.065044e-006,-3.29646
2.065444e-006,-3.30117
2.065844e-006,-3.31058
2.066244e-006,-3.30587
2.066644e-006,-3.31293
2.067044e-006,-3.30352
2.067444e-006,-3.31058
2.067844e-006,-3.31058
2.068244e-006,-3.31293
2.068644e-006,-3.31058
2.069044e-006,-3.31058
2.069444e-006,-3.31529
2.069844e-006,-3.32234
2.070244e-006,-3.32705
2.070644e-006,-3.3294
2.071044e-006,-3.3247
2.071444e-006,-3.3247
2.071844e-006,-3.33176
2.072244e-006,-3.32234
2.072644e-006,-3.3247
2.073044e-006,-3.33176
2.073444e-006,-3.33176
2.073844e-006,-3.3247
2.074244e-006,-3.33411
2.074644e-006,-3.3247
2.075044e-006,-3.33176
2.075444e-006,-3.32705
2.075844e-006,-3.33881
2.076244e-006,-3.33646
2.076644e-006,-3.33646
2.077044e-006,-3.33176
2.077444e-006,-3.33176
2.077844e-006,-3.33176
2.078244e-006,-3.33176
2.078644e-006,-3.33881
2.079044e-006,-3.31999
2.079444e-006,-3.3247
2.079844e-006,-3.33411
2.080244e-006,-3.32705
2.080644e-006,-3.3247
2.081044e-006,-3.3294
2.081444e-006,-3.3294
2.081844e-006,-3.3247
2.082244e-006,-3.34117
2.082644e-006,-3.3294
2.083044e-006,-3.32705
2.083444e-006,-3.3247
2.083844e-006,-3.3247
2.084244e-006,-3.31764
2.084644e-006,-3.32234
2.085044e-006,-3.32234
2.085444e-006,-3.31764
2.085844e-006,-3.32234
2.086244e-006,-3.32705
2.086644e-006,-3.31999
2.087044e-006,-3.31764
2.087444e-006,-3.3247
2.087844e-006,-3.31293
2.088244e-006,-3.31999
2.088644e-006,-3.31764
2.089044e-006,-3.32705
2.089444e-006,-3.30823
2.089844e-006,-3.30352
2.090244e-006,-3.32234
2.090644e-006,-3.30823
2.091044e-006,-3.30587
2.091444e-006,-3.32234
2.091844e-006,-3.30352
2.092244e-006,-3.29411
2.092644e-006,-3.29176
2.093044e-006,-3.30587
2.093444e-006,-3.29882
2.093844e-006,-3.29411
2.094244e-006,-3.29646
2.094644e-006,-3.2894
2.095044e-006,-3.29176
2.095444e-006,-3.29176
2.095844e-006,-3.28705
2.096244e-006,-3.2847
2.096644e-006,-3.2894
2.097044e-006,-3.2894
2.097444e-006,-3.28705
2.097844e-006,-3.27529
2.098244e-006,-3.27293
2.098644e-006,-3.28235
2.099044e-006,-3.27764
2.099444e-006,-3.2847
2.099844e-006,-3.27999
2.100244e-006,-3.26823
2.100644e-006,-3.26588
2.101044e-006,-3.26117
2.101444e-006,-3.26823
2.101844e-006,-3.26117
2.102244e-006,-3.25646
2.102644e-006,-3.26352
2.103044e-006,-3.25882
2.103444e-006,-3.25882
2.103844e-006,-3.25646
2.104244e-006,-3.24941
2.104644e-006,-3.24235
2.105044e-006,-3.23764
2.105444e-006,-3.24235
2.105844e-006,-3.23529
2.106244e-006,-3.23529
2.106644e-006,-3.23999
2.107044e-006,-3.23529
2.107444e-006,-3.23058
2.107844e-006,-3.23529
2.108244e-006,-3.22588
2.108644e-006,-3.22352
2.109044e-006,-3.22117
2.109444e-006,-3.21646
2.109844e-006,-3.19999
2.110244e-006,-3.21646
2.110644e-006,-3.21411
2.111044e-006,-3.20235
2.111444e-006,-3.20235
2.111844e-006,-3.2047
2.112244e-006,-3.19764
2.112644e-006,-3.18823
2.113044e-006,-3.19294
2.113444e-006,-3.18588
2.113844e-006,-3.18823
2.114244e-006,-3.18352
2.114644e-006,-3.18823
2.115044e-006,-3.17882
2.115444e-006,-3.17882
2.115844e-006,-3.17411
2.116244e-006,-3.17176
2.116644e-006,-3.17411
2.117044e-006,-3.17176
2.117444e-006,-3.15764
2.117844e-006,-3.1647
2.118244e-006,-3.15764
2.118644e-006,-3.16235
2.119044e-006,-3.15294
2.119444e-006,-3.14353
2.119844e-006,-3.15294
2.120244e-006,-3.13882
2.120644e-006,-3.14117
2.121044e-006,-3.13882
2.121444e-006,-3.13176
2.121844e-006,-3.13647
2.122244e-006,-3.1247
2.122644e-006,-3.12941
2.123044e-006,-3.12941
2.123444e-006,-3.12
2.123844e-006,-3.11059
2.124244e-006,-3.11529
2.124644e-006,-3.12
2.125044e-006,-3.11294
2.125444e-006,-3.11294
2.125844e-006,-3.09176
2.126244e-006,-3.10353
2.126644e-006,-3.09176
2.127044e-006,-3.08941
2.127444e-006,-3.09412
2.127844e-006,-3.07765
2.128244e-006,-3.08706
2.128644e-006,-3.07765
2.129044e-006,-3.07529
2.129444e-006,-3.08235
2.129844e-006,-3.07529
2.130244e-006,-3.06588
2.130644e-006,-3.06353
2.131044e-006,-3.05882
2.131444e-006,-3.06117
2.131844e-006,-3.06353
2.132244e-006,-3.05176
2.132644e-006,-3.0447
2.133044e-006,-3.03059
2.133444e-006,-3.04235
2.133844e-006,-3.03765
2.134244e-006,-3.03529
2.134644e-006,-3.03059
2.135044e-006,-3.02353
2.135444e-006,-3.01882
2.135844e-006,-3.02588
2.136244e-006,-3.02353
2.136644e-006,-3.00706
2.137044e-006,-3.01412
2.137444e-006,-3.00706
2.137844e-006,-2.99765
2.138244e-006,-2.99529
2.138644e-006,-3.00235
2.139044e-006,-2.99059
2.139444e-006,-2.99294
2.139844e-006,-2.99059
2.140244e-006,-2.98353
2.140644e-006,-2.98353
2.141044e-006,-2.97882
2.141444e-006,-2.97412
2.141844e-006,-2.97177
2.142244e-006,-2.97882
2.142644e-006,-2.97412
2.143044e-006,-2.96235
2.143444e-006,-2.95765
2.143844e-006,-2.9553
2.144244e-006,-2.95059
2.144644e-006,-2.94118
2.145044e-006,-2.95059
2.145444e-006,-2.93177
2.145844e-006,-2.92941
2.146244e-006,-2.92941
2.146644e-006,-2.93412
2.147044e-006,-2.92235
2.147444e-006,-2.92941
2.147844e-006,-2.9153
2.148244e-006,-2.91294
2.148644e-006,-2.9153
2.149044e-006,-2.90118
2.149444e-006,-2.91059
2.149844e-006,-2.89647
2.150244e-006,-2.89883
2.150644e-006,-2.90588
2.151044e-006,-2.90353
2.151444e-006,-2.89177
2.151844e-006,-2.8753
2.152244e-006,-2.87059
2.152644e-006,-2.87765
2.153044e-006,-2.86353
2.153444e-006,-2.86589
2.153844e-006,-2.86589
2.154244e-006,-2.85883
2.154644e-006,-2.86353
2.155044e-006,-2.86589
2.155444e-006,-2.84942
2.155844e-006,-2.83295
2.156244e-006,-2.84236
2.156644e-006,-2.84471
2.157044e-006,-2.83765
2.157444e-006,-2.83295
2.157844e-006,-2.82824
2.158244e-006,-2.83295
2.158644e-006,-2.82353
2.159044e-006,-2.82353
2.159444e-006,-2.81412
2.159844e-006,-2.80706
2.160244e-006,-2.80942
2.160644e-006,-2.80001
2.161044e-006,-2.80471
2.161444e-006,-2.81648
2.161844e-006,-2.81883
2.162244e-006,-2.80942
2.162644e-006,-2.81177
2.163044e-006,-2.81177
2.163444e-006,-2.83059
2.163844e-006,-2.82353
2.164244e-006,-2.83295
2.164644e-006,-2.83765
2.165044e-006,-2.84942
2.165444e-006,-2.87059
2.165844e-006,-2.89177
2.166244e-006,-2.88941
2.166644e-006,-2.89883
2.167044e-006,-2.92706
2.167444e-006,-2.92941
2.167844e-006,-2.95059
2.168244e-006,-2.96
2.168644e-006,-2.96
2.169044e-006,-2.98353
2.169444e-006,-2.98588
2.169844e-006,-3
2.170244e-006,-3.00706
2.170644e-006,-3.02118
2.171044e-006,-3.02353
2.171444e-006,-3.02823
2.171844e-006,-3.03765
2.172244e-006,-3.04941
2.172644e-006,-3.05412
2.173044e-006,-3.05882
2.173444e-006,-3.06823
2.173844e-006,-3.07765
2.174244e-006,-3.09176
2.174644e-006,-3.09176
2.175044e-006,-3.10353
2.175444e-006,-3.10353
2.175844e-006,-3.11529
2.176244e-006,-3.11529
2.176644e-006,-3.13411
2.177044e-006,-3.13176
2.177444e-006,-3.13647
2.177844e-006,-3.13647
2.178244e-006,-3.14823
2.178644e-006,-3.15058
2.179044e-006,-3.15764
2.179444e-006,-3.17411
2.179844e-006,-3.17647
2.180244e-006,-3.17176
2.180644e-006,-3.18352
2.181044e-006,-3.19529
2.181444e-006,-3.19294
2.181844e-006,-3.19764
2.182244e-006,-3.19999
2.182644e-006,-3.20235
2.183044e-006,-3.2047
2.183444e-006,-3.21411
2.183844e-006,-3.22117
2.184244e-006,-3.22352
2.184644e-006,-3.23529
2.185044e-006,-3.22588
2.185444e-006,-3.22823
2.185844e-006,-3.23764
2.186244e-006,-3.2447
2.186644e-006,-3.23529
2.187044e-006,-3.2447
2.187444e-006,-3.25646
2.187844e-006,-3.25646
2.188244e-006,-3.25646
2.188644e-006,-3.26117
2.189044e-006,-3.25882
2.189444e-006,-3.25882
2.189844e-006,-3.26352
2.190244e-006,-3.27764
2.190644e-006,-3.26823
2.191044e-006,-3.27058
2.191444e-006,-3.27529
2.191844e-006,-3.27764
2.192244e-006,-3.27999
2.192644e-006,-3.2894
2.193044e-006,-3.2847
2.193444e-006,-3.2894
2.193844e-006,-3.2894
2.194244e-006,-3.29176
2.194644e-006,-3.29411
2.195044e-006,-3.29411
2.195444e-006,-3.30117
2.195844e-006,-3.30117
2.196244e-006,-3.29411
2.196644e-006,-3.30352
2.197044e-006,-3.30117
2.197444e-006,-3.29882
2.197844e-006,-3.31293
2.198244e-006,-3.30587
2.198644e-006,-3.30117
2.199044e-006,-3.31293
2.199444e-006,-3.30352
2.199844e-006,-3.31764
2.200244e-006,-3.30587
2.200644e-006,-3.31293
2.201044e-006,-3.31529
2.201444e-006,-3.31764
2.201844e-006,-3.31529
2.202244e-006,-3.31999
2.202644e-006,-3.31529
2.203044e-006,-3.31764
2.203444e-006,-3.30823
2.203844e-006,-3.30823
2.204244e-006,-3.31529
2.204644e-006,-3.30587
2.205044e-006,-3.31529
2.205444e-006,-3.31293
2.205844e-006,-3.31293
2.206244e-006,-3.31764
2.206644e-006,-3.31058
2.207044e-006,-3.30587
2.207444e-006,-3.31999
2.207844e-006,-3.31058
2.208244e-006,-3.31058
2.208644e-006,-3.30352
2.209044e-006,-3.31293
2.209444e-006,-3.31529
2.209844e-006,-3.30587
2.210244e-006,-3.31999
2.210644e-006,-3.31293
2.211044e-006,-3.30823
2.211444e-006,-3.31999
2.211844e-006,-3.30587
2.212244e-006,-3.30352
2.212644e-006,-3.30587
2.213044e-006,-3.31058
2.213444e-006,-3.30352
2.213844e-006,-3.30352
2.214244e-006,-3.30823
2.214644e-006,-3.30352
2.215044e-006,-3.30352
2.215444e-006,-3.29646
2.215844e-006,-3.30352
2.216244e-006,-3.29176
2.216644e-006,-3.29882
2.217044e-006,-3.29411
2.217444e-006,-3.29646
2.217844e-006,-3.27529
2.218244e-006,-3.29646
2.218644e-006,-3.2847
2.219044e-006,-3.2894
2.219444e-006,-3.29411
2.219844e-006,-3.28235
2.220244e-006,-3.27529
2.220644e-006,-3.27999
2.221044e-006,-3.2847
2.221444e-006,-3.2847
2.221844e-006,-3.27999
2.222244e-006,-3.27293
2.222644e-006,-3.27529
2.223044e-006,-3.27529
2.223444e-006,-3.27529
2.223844e-006,-3.27293
2.224244e-006,-3.25882
2.224644e-006,-3.25882
2.225044e-006,-3.26352
2.225444e-006,-3.27058
2.225844e-006,-3.26117
2.226244e-006,-3.26588
2.226644e-006,-3.24941
2.227044e-006,-3.26117
2.227444e-006,-3.26117
2.227844e-006,-3.26117
2.228244e-006,-3.24705
2.228644e-006,-3.24705
2.229044e-006,-3.25411
2.229444e-006,-3.24235
2.229844e-006,-3.24705
2.230244e-006,-3.24235
2.230644e-006,-3.2447
2.231044e-006,-3.24705
2.231444e-006,-3.23764
2.231844e-006,-3.23529
2.232244e-006,-3.21882
2.232644e-006,-3.22117
2.233044e-006,-3.23058
2.233444e-006,-3.22823
2.233844e-006,-3.22823
2.234244e-006,-3.22117
2.234644e-006,-3.21882
2.235044e-006,-3.21882
2.235444e-006,-3.20941
2.235844e-006,-3.22352
2.236244e-006,-3.19764
2.236644e-006,-3.20235
2.237044e-006,-3.21646
2.237444e-006,-3.19999
2.237844e-006,-3.19294
2.238244e-006,-3.20705
2.238644e-006,-3.2047
2.239044e-006,-3.19529
2.239444e-006,-3.19294
2.239844e-006,-3.18352
2.240244e-006,-3.18823
2.240644e-006,-3.17882
2.241044e-006,-3.17411
2.241444e-006,-3.17411
2.241844e-006,-3.17882
2.242244e-006,-3.16705
2.242644e-006,-3.17882
2.243044e-006,-3.16705
2.243444e-006,-3.1647
2.243844e-006,-3.16235
2.244244e-006,-3.16235
2.244644e-006,-3.15529
2.245044e-006,-3.15058
2.245444e-006,-3.15294
2.245844e-006,-3.15529
2.246244e-006,-3.14353
2.246644e-006,-3.13882
2.247044e-006,-3.13647
2.247444e-006,-3.14117
2.247844e-006,-3.12941
2.248244e-006,-3.1247
2.248644e-006,-3.12235
2.249044e-006,-3.12
2.249444e-006,-3.12941
2.249844e-006,-3.12706
2.250244e-006,-3.12
2.250644e-006,-3.11529
2.251044e-006,-3.11529
2.251444e-006,-3.09647
2.251844e-006,-3.10588
2.252244e-006,-3.10117
2.252644e-006,-3.10823
2.253044e-006,-3.09647
2.253444e-006,-3.09412
2.253844e-006,-3.08235
2.254244e-006,-3.09176
2.254644e-006,-3.07765
2.255044e-006,-3.08
2.255444e-006,-3.07529
2.255844e-006,-3.07059
2.256244e-006,-3.06823
2.256644e-006,-3.07294
2.257044e-006,-3.07059
2.257444e-006,-3.06823
2.257844e-006,-3.05882
2.258244e-006,-3.05412
2.258644e-006,-3.05176
2.259044e-006,-3.04706
2.259444e-006,-3.0447
2.259844e-006,-3.04941
2.260244e-006,-3.02823
2.260644e-006,-3.05176
2.261044e-006,-3.03294
2.261444e-006,-3.02588
2.261844e-006,-3.02353
2.262244e-006,-3.02588
