LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:55:51,0                 
Time,Ampl
7.51444e-007,0.0186649
7.51844e-007,-0.0142754
7.52244e-007,-0.0189811
7.52644e-007,-0.000158113
7.53044e-007,0.0280764
7.53444e-007,0.00454764
7.53844e-007,-0.0189811
7.54244e-007,-0.0283927
7.54644e-007,0.0139592
7.55044e-007,-0.0142754
7.55444e-007,-0.00956963
7.55844e-007,0.00454764
7.56244e-007,-0.00486387
7.56644e-007,0.0186649
7.57044e-007,-0.0378042
7.57444e-007,-0.00956963
7.57844e-007,-0.00486387
7.58244e-007,-0.0236869
7.58644e-007,0.00454764
7.59044e-007,0.0233707
7.59444e-007,0.0186649
7.59844e-007,-0.0142754
7.60244e-007,-0.00956963
7.60644e-007,-0.00486387
7.61044e-007,-0.0189811
7.61444e-007,0.0233707
7.61844e-007,-0.00956963
7.62244e-007,0.0186649
7.62644e-007,-0.0142754
7.63044e-007,0.0186649
7.63444e-007,-0.00956963
7.63844e-007,0.0280764
7.64244e-007,-0.000158113
7.64644e-007,0.0139592
7.65044e-007,-0.0425099
7.65444e-007,0.0280764
7.65844e-007,0.00454764
7.66244e-007,-0.0283927
7.66644e-007,-0.0472157
7.67044e-007,-0.395442
7.67444e-007,-0.724845
7.67844e-007,-2.04716
7.68244e-007,-0.315444
7.68644e-007,-2.11304
7.69044e-007,0.136309
7.69444e-007,-0.97425
7.69844e-007,-0.489557
7.70244e-007,-0.160154
7.70644e-007,-0.964839
7.71044e-007,-0.113096
7.71444e-007,-0.635435
7.71844e-007,0.0233707
7.72244e-007,-0.484851
7.72644e-007,0.0468995
7.73044e-007,-0.193094
7.73444e-007,-0.447205
7.73844e-007,-0.061333
7.74244e-007,-0.531909
7.74644e-007,-0.169565
7.75044e-007,-0.54132
7.75444e-007,0.0092534
7.75844e-007,-0.442499
7.76244e-007,0.00454764
7.76644e-007,-0.400148
7.77044e-007,0.0939571
7.77444e-007,-0.456617
7.77844e-007,-0.122508
7.78244e-007,-0.254269
7.78644e-007,-0.376619
7.79044e-007,-0.188388
7.79444e-007,-0.226035
7.79844e-007,-0.287209
7.80244e-007,-0.188388
7.80644e-007,-0.296621
7.81044e-007,-0.235446
7.81444e-007,-0.226035
7.81844e-007,-0.348384
7.82244e-007,-0.080156
7.82644e-007,-0.423676
7.83044e-007,-0.103685
7.83444e-007,-0.404853
7.83844e-007,-0.287209
7.84244e-007,-0.343678
7.84644e-007,-0.211917
7.85044e-007,-0.357796
7.85444e-007,-0.216623
7.85844e-007,-0.324855
7.86244e-007,-0.310738
7.86644e-007,-0.357796
7.87044e-007,-0.306032
7.87444e-007,-0.254269
7.87844e-007,-0.338973
7.88244e-007,-0.310738
7.88644e-007,-0.324855
7.89044e-007,-0.310738
7.89444e-007,-0.371913
7.89844e-007,-0.287209
7.90244e-007,-0.38603
7.90644e-007,-0.258975
7.91044e-007,-0.433088
7.91444e-007,-0.310738
7.91844e-007,-0.414265
7.92244e-007,-0.324855
7.92644e-007,-0.400148
7.93044e-007,-0.357796
7.93444e-007,-0.38603
7.93844e-007,-0.296621
7.94244e-007,-0.409559
7.94644e-007,-0.418971
7.95044e-007,-0.334267
7.95444e-007,-0.484851
7.95844e-007,-0.428382
7.96244e-007,-0.315444
7.96644e-007,-0.494263
7.97044e-007,-0.32015
7.97444e-007,-0.35309
7.97844e-007,-0.447205
7.98244e-007,-0.338973
7.98644e-007,-0.437794
7.99044e-007,-0.404853
7.99444e-007,-0.381325
7.99844e-007,-0.433088
8.00244e-007,-0.470734
8.00644e-007,-0.433088
8.01044e-007,-0.498968
8.01444e-007,-0.442499
8.01844e-007,-0.324855
8.02244e-007,-0.409559
8.02644e-007,-0.362502
8.03044e-007,-0.414265
8.03444e-007,-0.437794
8.03844e-007,-0.461322
8.04244e-007,-0.371913
8.04644e-007,-0.50838
8.05044e-007,-0.409559
8.05444e-007,-0.494263
8.05844e-007,-0.390736
8.06244e-007,-0.466028
8.06644e-007,-0.461322
8.07044e-007,-0.489557
8.07444e-007,-0.348384
8.07844e-007,-0.442499
8.08244e-007,-0.395442
8.08644e-007,-0.503674
8.09044e-007,-0.484851
8.09444e-007,-0.522497
8.09844e-007,-0.456617
8.10244e-007,-0.442499
8.10644e-007,-0.480145
8.11044e-007,-0.306032
8.11444e-007,-0.517792
8.11844e-007,-0.47544
8.12244e-007,-0.536615
8.12644e-007,-0.414265
8.13044e-007,-0.423676
8.13444e-007,-0.470734
8.13844e-007,-0.480145
8.14244e-007,-0.550732
8.14644e-007,-0.395442
8.15044e-007,-0.50838
8.15444e-007,-0.376619
8.15844e-007,-0.484851
8.16244e-007,-0.418971
8.16644e-007,-0.466028
8.17044e-007,-0.466028
8.17444e-007,-0.522497
8.17844e-007,-0.423676
8.18244e-007,-0.574261
8.18644e-007,-0.442499
8.19044e-007,-0.414265
8.19444e-007,-0.550732
8.19844e-007,-0.456617
8.20244e-007,-0.536615
8.20644e-007,-0.484851
8.21044e-007,-0.54132
8.21444e-007,-0.423676
8.21844e-007,-0.437794
8.22244e-007,-0.423676
8.22644e-007,-0.461322
8.23044e-007,-0.456617
8.23444e-007,-0.466028
8.23844e-007,-0.513086
8.24244e-007,-0.418971
8.24644e-007,-0.50838
8.25044e-007,-0.423676
8.25444e-007,-0.536615
8.25844e-007,-0.494263
8.26244e-007,-0.546026
8.26644e-007,-0.484851
8.27044e-007,-0.484851
8.27444e-007,-0.470734
8.27844e-007,-0.428382
8.28244e-007,-0.550732
8.28644e-007,-0.451911
8.29044e-007,-0.54132
8.29444e-007,-0.517792
8.29844e-007,-0.503674
8.30244e-007,-0.395442
8.30644e-007,-0.513086
8.31044e-007,-0.461322
8.31444e-007,-0.489557
8.31844e-007,-0.470734
8.32244e-007,-0.47544
8.32644e-007,-0.54132
8.33044e-007,-0.418971
8.33444e-007,-0.616612
8.33844e-007,-0.470734
8.34244e-007,-0.560143
8.34644e-007,-0.428382
8.35044e-007,-0.54132
8.35444e-007,-0.466028
8.35844e-007,-0.517792
8.36244e-007,-0.470734
8.36644e-007,-0.428382
8.37044e-007,-0.470734
8.37444e-007,-0.461322
8.37844e-007,-0.50838
8.38244e-007,-0.437794
8.38644e-007,-0.513086
8.39044e-007,-0.456617
8.39444e-007,-0.560143
8.39844e-007,-0.461322
8.40244e-007,-0.513086
8.40644e-007,-0.461322
8.41044e-007,-0.503674
8.41444e-007,-0.428382
8.41844e-007,-0.560143
8.42244e-007,-0.480145
8.42644e-007,-0.560143
8.43044e-007,-0.489557
8.43444e-007,-0.50838
8.43844e-007,-0.423676
8.44244e-007,-0.489557
8.44644e-007,-0.395442
8.45044e-007,-0.522497
8.45444e-007,-0.437794
8.45844e-007,-0.50838
8.46244e-007,-0.461322
8.46644e-007,-0.503674
8.47044e-007,-0.470734
8.47444e-007,-0.418971
8.47844e-007,-0.503674
8.48244e-007,-0.442499
8.48644e-007,-0.54132
8.49044e-007,-0.456617
8.49444e-007,-0.527203
8.49844e-007,-0.418971
8.50244e-007,-0.466028
8.50644e-007,-0.437794
8.51044e-007,-0.498968
8.51444e-007,-0.498968
8.51844e-007,-0.50838
8.52244e-007,-0.484851
8.52644e-007,-0.456617
8.53044e-007,-0.470734
8.53444e-007,-0.470734
8.53844e-007,-0.498968
8.54244e-007,-0.437794
8.54644e-007,-0.522497
8.55044e-007,-0.437794
8.55444e-007,-0.513086
8.55844e-007,-0.442499
8.56244e-007,-0.494263
8.56644e-007,-0.400148
8.57044e-007,-0.470734
8.57444e-007,-0.480145
8.57844e-007,-0.494263
8.58244e-007,-0.470734
8.58644e-007,-0.531909
8.59044e-007,-0.451911
8.59444e-007,-0.503674
8.59844e-007,-0.47544
8.60244e-007,-0.484851
8.60644e-007,-0.50838
8.61044e-007,-0.489557
8.61444e-007,-0.470734
8.61844e-007,-0.456617
8.62244e-007,-0.484851
8.62644e-007,-0.437794
8.63044e-007,-0.522497
8.63444e-007,-0.390736
8.63844e-007,-0.50838
8.64244e-007,-0.409559
8.64644e-007,-0.470734
8.65044e-007,-0.428382
8.65444e-007,-0.489557
8.65844e-007,-0.456617
8.66244e-007,-0.494263
8.66644e-007,-0.442499
8.67044e-007,-0.513086
8.67444e-007,-0.442499
8.67844e-007,-0.494263
8.68244e-007,-0.513086
8.68644e-007,-0.470734
8.69044e-007,-0.470734
8.69444e-007,-0.437794
8.69844e-007,-0.451911
8.70244e-007,-0.409559
8.70644e-007,-0.480145
8.71044e-007,-0.423676
8.71444e-007,-0.50838
8.71844e-007,-0.461322
8.72244e-007,-0.451911
8.72644e-007,-0.451911
8.73044e-007,-0.461322
8.73444e-007,-0.456617
8.73844e-007,-0.428382
8.74244e-007,-0.498968
8.74644e-007,-0.447205
8.75044e-007,-0.447205
8.75444e-007,-0.437794
8.75844e-007,-0.461322
8.76244e-007,-0.428382
8.76644e-007,-0.480145
8.77044e-007,-0.447205
8.77444e-007,-0.461322
8.77844e-007,-0.390736
8.78244e-007,-0.47544
8.78644e-007,-0.404853
8.79044e-007,-0.466028
8.79444e-007,-0.461322
8.79844e-007,-0.447205
8.80244e-007,-0.428382
8.80644e-007,-0.437794
8.81044e-007,-0.456617
8.81444e-007,-0.404853
8.81844e-007,-0.437794
8.82244e-007,-0.456617
8.82644e-007,-0.442499
8.83044e-007,-0.423676
8.83444e-007,-0.418971
8.83844e-007,-0.447205
8.84244e-007,-0.418971
8.84644e-007,-0.418971
8.85044e-007,-0.437794
8.85444e-007,-0.390736
8.85844e-007,-0.456617
8.86244e-007,-0.423676
8.86644e-007,-0.461322
8.87044e-007,-0.433088
8.87444e-007,-0.451911
8.87844e-007,-0.428382
8.88244e-007,-0.400148
8.88644e-007,-0.423676
8.89044e-007,-0.433088
8.89444e-007,-0.423676
8.89844e-007,-0.456617
8.90244e-007,-0.367207
8.90644e-007,-0.447205
8.91044e-007,-0.433088
8.91444e-007,-0.466028
8.91844e-007,-0.550732
8.92244e-007,-0.574261
8.92644e-007,-0.78602
8.93044e-007,-0.753079
8.93444e-007,-1.22836
8.93844e-007,-1.16248
8.94244e-007,-1.28012
8.94644e-007,-1.14836
8.95044e-007,-1.0119
8.95444e-007,-0.969544
8.95844e-007,-0.889546
8.96244e-007,-0.866018
8.96644e-007,-0.771902
8.97044e-007,-0.847195
8.97444e-007,-0.701316
8.97844e-007,-0.734256
8.98244e-007,-0.66367
8.98644e-007,-0.611907
8.99044e-007,-0.611907
8.99444e-007,-0.635435
8.99844e-007,-0.668376
9.00244e-007,-0.66367
9.00644e-007,-0.658964
9.01044e-007,-0.673082
9.01444e-007,-0.640141
9.01844e-007,-0.611907
9.02244e-007,-0.644847
9.02644e-007,-0.607201
9.03044e-007,-0.63073
9.03444e-007,-0.621318
9.03844e-007,-0.649553
9.04244e-007,-0.611907
9.04644e-007,-0.66367
9.05044e-007,-0.640141
9.05444e-007,-0.611907
9.05844e-007,-0.616612
9.06244e-007,-0.640141
9.06644e-007,-0.626024
9.07044e-007,-0.635435
9.07444e-007,-0.640141
9.07844e-007,-0.578966
9.08244e-007,-0.677787
9.08644e-007,-0.611907
9.09044e-007,-0.706022
9.09444e-007,-0.63073
9.09844e-007,-0.677787
9.10244e-007,-0.654259
9.10644e-007,-0.673082
9.11044e-007,-0.635435
9.11444e-007,-0.654259
9.11844e-007,-0.706022
9.12244e-007,-0.701316
9.12644e-007,-0.687199
9.13044e-007,-0.720139
9.13444e-007,-0.649553
9.13844e-007,-0.66367
9.14244e-007,-0.677787
9.14644e-007,-0.682493
9.15044e-007,-0.668376
9.15444e-007,-0.677787
9.15844e-007,-0.677787
9.16244e-007,-0.682493
9.16644e-007,-0.715433
9.17044e-007,-0.701316
9.17444e-007,-0.743668
9.17844e-007,-0.706022
9.18244e-007,-0.724845
9.18644e-007,-0.748374
9.19044e-007,-0.706022
9.19444e-007,-0.687199
9.19844e-007,-0.720139
9.20244e-007,-0.677787
9.20644e-007,-0.720139
9.21044e-007,-0.715433
9.21444e-007,-0.724845
9.21844e-007,-0.724845
9.22244e-007,-0.743668
9.22644e-007,-0.748374
9.23044e-007,-0.734256
9.23444e-007,-0.743668
9.23844e-007,-0.720139
9.24244e-007,-0.687199
9.24644e-007,-0.734256
9.25044e-007,-0.738962
9.25444e-007,-0.743668
9.25844e-007,-0.748374
9.26244e-007,-0.771902
9.26644e-007,-0.743668
9.27044e-007,-0.762491
9.27444e-007,-0.757785
9.27844e-007,-0.738962
9.28244e-007,-0.743668
9.28644e-007,-0.738962
9.29044e-007,-0.748374
9.29444e-007,-0.738962
9.29844e-007,-0.762491
9.30244e-007,-0.781314
9.30644e-007,-0.743668
9.31044e-007,-0.743668
9.31444e-007,-0.776608
9.31844e-007,-0.757785
9.32244e-007,-0.753079
9.32644e-007,-0.743668
9.33044e-007,-0.715433
9.33444e-007,-0.743668
9.33844e-007,-0.691905
9.34244e-007,-0.767197
9.34644e-007,-0.781314
9.35044e-007,-0.771902
9.35444e-007,-0.771902
9.35844e-007,-0.781314
9.36244e-007,-0.757785
9.36644e-007,-0.743668
9.37044e-007,-0.757785
9.37444e-007,-0.800137
9.37844e-007,-0.753079
9.38244e-007,-0.78602
9.38644e-007,-0.776608
9.39044e-007,-0.743668
9.39444e-007,-0.743668
9.39844e-007,-0.738962
9.40244e-007,-0.748374
9.40644e-007,-0.790726
9.41044e-007,-0.69661
9.41444e-007,-0.748374
9.41844e-007,-0.710728
9.42244e-007,-0.748374
9.42644e-007,-0.743668
9.43044e-007,-0.753079
9.43444e-007,-0.771902
9.43844e-007,-0.767197
9.44244e-007,-0.748374
9.44644e-007,-0.776608
9.45044e-007,-0.757785
9.45444e-007,-0.767197
9.45844e-007,-0.78602
9.46244e-007,-0.795431
9.46644e-007,-0.78602
9.47044e-007,-0.753079
9.47444e-007,-0.734256
9.47844e-007,-0.762491
9.48244e-007,-0.748374
9.48644e-007,-0.781314
9.49044e-007,-0.753079
9.49444e-007,-0.771902
9.49844e-007,-0.757785
9.50244e-007,-0.757785
9.50644e-007,-0.762491
9.51044e-007,-0.78602
9.51444e-007,-0.748374
9.51844e-007,-0.800137
9.52244e-007,-0.757785
9.52644e-007,-0.762491
9.53044e-007,-0.78602
9.53444e-007,-0.748374
9.53844e-007,-0.753079
9.54244e-007,-0.753079
9.54644e-007,-0.78602
9.55044e-007,-0.762491
9.55444e-007,-0.762491
9.55844e-007,-0.767197
9.56244e-007,-0.753079
9.56644e-007,-0.762491
9.57044e-007,-0.738962
9.57444e-007,-0.767197
9.57844e-007,-0.738962
9.58244e-007,-0.776608
9.58644e-007,-0.762491
9.59044e-007,-0.767197
9.59444e-007,-0.771902
9.59844e-007,-0.748374
9.60244e-007,-0.757785
9.60644e-007,-0.743668
9.61044e-007,-0.753079
9.61444e-007,-0.743668
9.61844e-007,-0.762491
9.62244e-007,-0.762491
9.62644e-007,-0.757785
9.63044e-007,-0.757785
9.63444e-007,-0.762491
9.63844e-007,-0.729551
9.64244e-007,-0.738962
9.64644e-007,-0.729551
9.65044e-007,-0.738962
9.65444e-007,-0.748374
9.65844e-007,-0.748374
9.66244e-007,-0.738962
9.66644e-007,-0.734256
9.67044e-007,-0.710728
9.67444e-007,-0.729551
9.67844e-007,-0.748374
9.68244e-007,-0.748374
9.68644e-007,-0.715433
9.69044e-007,-0.720139
9.69444e-007,-0.724845
9.69844e-007,-0.729551
9.70244e-007,-0.706022
9.70644e-007,-0.729551
9.71044e-007,-0.69661
9.71444e-007,-0.734256
9.71844e-007,-0.710728
9.72244e-007,-0.748374
9.72644e-007,-0.757785
9.73044e-007,-0.706022
9.73444e-007,-0.743668
9.73844e-007,-0.724845
9.74244e-007,-0.724845
9.74644e-007,-0.720139
9.75044e-007,-0.729551
9.75444e-007,-0.715433
9.75844e-007,-0.724845
9.76244e-007,-0.69661
9.76644e-007,-0.729551
9.77044e-007,-0.710728
9.77444e-007,-0.69661
9.77844e-007,-0.691905
9.78244e-007,-0.715433
9.78644e-007,-0.710728
9.79044e-007,-0.734256
9.79444e-007,-0.734256
9.79844e-007,-0.720139
9.80244e-007,-0.720139
9.80644e-007,-0.715433
9.81044e-007,-0.715433
9.81444e-007,-0.710728
9.81844e-007,-0.710728
9.82244e-007,-0.691905
9.82644e-007,-0.720139
9.83044e-007,-0.69661
9.83444e-007,-0.724845
9.83844e-007,-0.69661
9.84244e-007,-0.701316
9.84644e-007,-0.701316
9.85044e-007,-0.691905
9.85444e-007,-0.69661
9.85844e-007,-0.701316
9.86244e-007,-0.706022
9.86644e-007,-0.710728
9.87044e-007,-0.69661
9.87444e-007,-0.69661
9.87844e-007,-0.710728
9.88244e-007,-0.687199
9.88644e-007,-0.677787
9.89044e-007,-0.668376
9.89444e-007,-0.687199
9.89844e-007,-0.673082
9.90244e-007,-0.677787
9.90644e-007,-0.611907
9.91044e-007,-0.66367
9.91444e-007,-0.687199
9.91844e-007,-0.701316
9.92244e-007,-0.66367
9.92644e-007,-0.687199
9.93044e-007,-0.701316
9.93444e-007,-0.677787
9.93844e-007,-0.69661
9.94244e-007,-0.677787
9.94644e-007,-0.706022
9.95044e-007,-0.668376
9.95444e-007,-0.649553
9.95844e-007,-0.66367
9.96244e-007,-0.649553
9.96644e-007,-0.654259
9.97044e-007,-0.654259
9.97444e-007,-0.682493
9.97844e-007,-0.66367
9.98244e-007,-0.668376
9.98644e-007,-0.649553
9.99044e-007,-0.640141
9.99444e-007,-0.644847
9.99844e-007,-0.658964
1.000244e-006,-0.66367
1.000644e-006,-0.66367
1.001044e-006,-0.649553
1.001444e-006,-0.66367
1.001844e-006,-0.658964
1.002244e-006,-0.644847
1.002644e-006,-0.654259
1.003044e-006,-0.644847
1.003444e-006,-0.63073
1.003844e-006,-0.640141
1.004244e-006,-0.654259
1.004644e-006,-0.63073
1.005044e-006,-0.654259
1.005444e-006,-0.668376
1.005844e-006,-0.66367
1.006244e-006,-0.66367
1.006644e-006,-0.626024
1.007044e-006,-0.626024
1.007444e-006,-0.602495
1.007844e-006,-0.63073
1.008244e-006,-0.644847
1.008644e-006,-0.626024
1.009044e-006,-0.658964
1.009444e-006,-0.640141
1.009844e-006,-0.635435
1.010244e-006,-0.635435
1.010644e-006,-0.626024
1.011044e-006,-0.574261
1.011444e-006,-0.640141
1.011844e-006,-0.640141
1.012244e-006,-0.607201
1.012644e-006,-0.616612
1.013044e-006,-0.616612
1.013444e-006,-0.583672
1.013844e-006,-0.635435
1.014244e-006,-0.635435
1.014644e-006,-0.616612
1.015044e-006,-0.616612
1.015444e-006,-0.588378
1.015844e-006,-0.63073
1.016244e-006,-0.602495
1.016644e-006,-0.611907
1.017044e-006,-0.635435
1.017444e-006,-0.729551
1.017844e-006,-0.734256
