LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:07:23,0                 
Time,Ampl
6.88244e-007,0.00697958
6.88644e-007,0.00697958
6.89044e-007,-0.00478482
6.89444e-007,-0.00478482
6.89844e-007,-0.00243194
6.90244e-007,-0.00949057
6.90644e-007,-0.00478482
6.91044e-007,0.00227382
6.91444e-007,0.00227382
6.91844e-007,-7.90567e-005
6.92244e-007,0.0046267
6.92644e-007,0.00933246
6.93044e-007,-0.0118435
6.93444e-007,-0.00243194
6.93844e-007,-7.90567e-005
6.94244e-007,-0.00713769
6.94644e-007,-7.90567e-005
6.95044e-007,0.00227382
6.95444e-007,0.0046267
6.95844e-007,0.0046267
6.96244e-007,-7.90567e-005
6.96644e-007,-0.00478482
6.97044e-007,0.00227382
6.97444e-007,-0.00713769
6.97844e-007,0.00227382
6.98244e-007,0.00933246
6.98644e-007,0.00933246
6.99044e-007,-7.90567e-005
6.99444e-007,0.00227382
6.99844e-007,0.0046267
7.00244e-007,-7.90567e-005
7.00644e-007,-7.90567e-005
7.01044e-007,-0.00243194
7.01444e-007,-0.00949057
7.01844e-007,0.00697958
7.02244e-007,-0.00713769
7.02644e-007,0.00227382
7.03044e-007,0.00933246
7.03444e-007,-0.0118435
7.03844e-007,-0.00243194
7.04244e-007,0.00227382
7.04644e-007,-0.00713769
7.05044e-007,0.00697958
7.05444e-007,0.018744
7.05844e-007,-0.00243194
7.06244e-007,-0.00478482
7.06644e-007,0.0046267
7.07044e-007,0.0046267
7.07444e-007,0.00227382
7.07844e-007,0.00227382
7.08244e-007,0.00227382
7.08644e-007,0.00227382
7.09044e-007,0.00933246
7.09444e-007,0.00933246
7.09844e-007,0.00697958
7.10244e-007,-0.00478482
7.10644e-007,-0.00243194
7.11044e-007,-7.90567e-005
7.11444e-007,-0.00243194
7.11844e-007,-0.00713769
7.12244e-007,-0.00243194
7.12644e-007,0.00227382
7.13044e-007,0.0046267
7.13444e-007,-0.00243194
7.13844e-007,0.00697958
7.14244e-007,0.0116853
7.14644e-007,-0.00478482
7.15044e-007,-0.00243194
7.15444e-007,0.00227382
7.15844e-007,0.00227382
7.16244e-007,0.00933246
7.16644e-007,0.00227382
7.17044e-007,-0.00713769
7.17444e-007,-0.00478482
7.17844e-007,0.00227382
7.18244e-007,0.00933246
7.18644e-007,0.0046267
7.19044e-007,0.00933246
7.19444e-007,0.0046267
7.19844e-007,-7.90567e-005
7.20244e-007,0.00697958
7.20644e-007,-7.90567e-005
7.21044e-007,-0.00243194
7.21444e-007,0.0046267
7.21844e-007,0.0046267
7.22244e-007,-0.00478482
7.22644e-007,0.00227382
7.23044e-007,0.00697958
7.23444e-007,0.0046267
7.23844e-007,-0.00243194
7.24244e-007,0.00933246
7.24644e-007,0.0046267
7.25044e-007,-0.00478482
7.25444e-007,-0.00478482
7.25844e-007,-7.90567e-005
7.26244e-007,-0.00478482
7.26644e-007,-0.00243194
7.27044e-007,-0.00949057
7.27444e-007,0.00697958
7.27844e-007,0.0046267
7.28244e-007,0.00227382
7.28644e-007,0.00227382
7.29044e-007,-0.00949057
7.29444e-007,0.00227382
7.29844e-007,0.00227382
7.30244e-007,0.00227382
7.30644e-007,0.00697958
7.31044e-007,0.00697958
7.31444e-007,-0.00243194
7.31844e-007,-0.00478482
7.32244e-007,0.00227382
7.32644e-007,0.00227382
7.33044e-007,0.00227382
7.33444e-007,0.00227382
7.33844e-007,0.0046267
7.34244e-007,0.0046267
7.34644e-007,0.00697958
7.35044e-007,0.00933246
7.35444e-007,-0.00243194
7.35844e-007,0.0046267
7.36244e-007,-0.00478482
7.36644e-007,-0.00478482
7.37044e-007,-0.0118435
7.37444e-007,-7.90567e-005
7.37844e-007,-0.00713769
7.38244e-007,0.00227382
7.38644e-007,0.00697958
7.39044e-007,-7.90567e-005
7.39444e-007,0.00227382
7.39844e-007,-0.00478482
7.40244e-007,0.0046267
7.40644e-007,-0.00478482
7.41044e-007,0.0140382
7.41444e-007,0.00933246
7.41844e-007,0.00227382
7.42244e-007,-0.00713769
7.42644e-007,0.00227382
7.43044e-007,-0.00949057
7.43444e-007,0.00227382
7.43844e-007,-0.00243194
7.44244e-007,-0.00713769
7.44644e-007,-0.00243194
7.45044e-007,-7.90567e-005
7.45444e-007,0.0046267
7.45844e-007,0.00697958
7.46244e-007,-0.00949057
7.46644e-007,-0.00243194
7.47044e-007,0.0046267
7.47444e-007,0.00933246
7.47844e-007,0.00697958
7.48244e-007,-0.00478482
7.48644e-007,-7.90567e-005
7.49044e-007,0.00227382
7.49444e-007,-0.00478482
7.49844e-007,0.00697958
7.50244e-007,0.0046267
7.50644e-007,-0.00478482
7.51044e-007,-0.00478482
7.51444e-007,0.00697958
7.51844e-007,-0.00478482
7.52244e-007,-0.00949057
7.52644e-007,0.00697958
7.53044e-007,0.0140382
7.53444e-007,-0.00713769
7.53844e-007,0.00227382
7.54244e-007,-0.00243194
7.54644e-007,0.00227382
7.55044e-007,0.0140382
7.55444e-007,0.00227382
7.55844e-007,0.00227382
7.56244e-007,0.0163911
7.56644e-007,0.0140382
7.57044e-007,-0.00478482
7.57444e-007,-0.00478482
7.57844e-007,0.00933246
7.58244e-007,0.00227382
7.58644e-007,0.0046267
7.59044e-007,0.00227382
7.59444e-007,-0.0141963
7.59844e-007,-0.00478482
7.60244e-007,-7.90567e-005
7.60644e-007,-0.00243194
7.61044e-007,-0.00949057
7.61444e-007,-0.00713769
7.61844e-007,0.0046267
7.62244e-007,-7.90567e-005
7.62644e-007,0.00227382
7.63044e-007,0.0140382
7.63444e-007,-0.00243194
7.63844e-007,-0.00478482
7.64244e-007,-7.90567e-005
7.64644e-007,0.00697958
7.65044e-007,0.0046267
7.65444e-007,0.0140382
7.65844e-007,-7.90567e-005
7.66244e-007,-7.90567e-005
7.66644e-007,0.00227382
7.67044e-007,0.00933246
7.67444e-007,-7.90567e-005
7.67844e-007,-7.90567e-005
7.68244e-007,-0.00713769
7.68644e-007,-0.00478482
7.69044e-007,0.00227382
7.69444e-007,0.00933246
7.69844e-007,-7.90567e-005
7.70244e-007,0.0046267
7.70644e-007,-7.90567e-005
7.71044e-007,0.00227382
7.71444e-007,-0.00478482
7.71844e-007,-7.90567e-005
7.72244e-007,0.0046267
7.72644e-007,0.00933246
7.73044e-007,-7.90567e-005
7.73444e-007,-7.90567e-005
7.73844e-007,0.00227382
7.74244e-007,-0.00243194
7.74644e-007,0.0140382
7.75044e-007,-0.00243194
7.75444e-007,0.0140382
7.75844e-007,0.0046267
7.76244e-007,-0.00478482
7.76644e-007,-7.90567e-005
7.77044e-007,-0.00243194
7.77444e-007,-7.90567e-005
7.77844e-007,-0.00713769
7.78244e-007,0.00933246
7.78644e-007,0.00227382
7.79044e-007,0.00227382
7.79444e-007,-0.00243194
7.79844e-007,-0.00243194
7.80244e-007,-0.00949057
7.80644e-007,-0.00243194
7.81044e-007,-0.0683126
7.81444e-007,-0.477714
7.81844e-007,-3.12
7.82244e-007,-1.54827
7.82644e-007,-4.14585
7.83044e-007,-1.22828
7.83444e-007,-1.84944
7.83844e-007,-2.48943
7.84244e-007,-1.47533
7.84644e-007,-3.58822
7.85044e-007,-2.13649
7.85444e-007,-3.00941
7.85844e-007,-2.36237
7.86244e-007,-1.95297
7.86644e-007,-2.46119
7.87044e-007,-1.6118
7.87444e-007,-2.82589
7.87844e-007,-1.95767
7.88244e-007,-3.08706
7.88644e-007,-2.54589
7.89044e-007,-3.01647
7.89444e-007,-2.61883
7.89844e-007,-2.89412
7.90244e-007,-2.60236
7.90644e-007,-2.73883
7.91044e-007,-2.70118
7.91444e-007,-2.74589
7.91844e-007,-2.9553
7.92244e-007,-2.76001
7.92644e-007,-3.09176
7.93044e-007,-2.88471
7.93444e-007,-2.94118
7.93844e-007,-3.00941
7.94244e-007,-2.86118
7.94644e-007,-3.03059
7.95044e-007,-2.93647
7.95444e-007,-2.98118
7.95844e-007,-3.0447
7.96244e-007,-2.94824
7.96644e-007,-3.09412
7.97044e-007,-3.00941
7.97444e-007,-3.05882
7.97844e-007,-3.08
7.98244e-007,-3.08706
7.98644e-007,-3.00941
7.99044e-007,-3.11059
7.99444e-007,-3.11529
7.99844e-007,-3.01176
8.00244e-007,-3.19764
8.00644e-007,-3.06117
8.01044e-007,-3.14353
8.01444e-007,-3.11764
8.01844e-007,-3.09412
8.02244e-007,-3.12
8.02644e-007,-3.14353
8.03044e-007,-3.12941
8.03444e-007,-3.16235
8.03844e-007,-3.11764
8.04244e-007,-3.15058
8.04644e-007,-3.11529
8.05044e-007,-3.19294
8.05444e-007,-3.13176
8.05844e-007,-3.20235
8.06244e-007,-3.17176
8.06644e-007,-3.15058
8.07044e-007,-3.21882
8.07444e-007,-3.15294
8.07844e-007,-3.15294
8.08244e-007,-3.18117
8.08644e-007,-3.19294
8.09044e-007,-3.12
8.09444e-007,-3.29411
8.09844e-007,-3.18352
8.10244e-007,-3.18352
8.10644e-007,-3.23999
8.11044e-007,-3.1647
8.11444e-007,-3.17647
8.11844e-007,-3.23058
8.12244e-007,-3.14353
8.12644e-007,-3.25411
8.13044e-007,-3.19764
8.13444e-007,-3.13647
8.13844e-007,-3.19764
8.14244e-007,-3.20941
8.14644e-007,-3.2047
8.15044e-007,-3.2894
8.15444e-007,-3.25176
8.15844e-007,-3.13882
8.16244e-007,-3.23764
8.16644e-007,-3.11294
8.17044e-007,-3.18823
8.17444e-007,-3.23294
8.17844e-007,-3.21646
8.18244e-007,-3.17411
8.18644e-007,-3.24941
8.19044e-007,-3.17647
8.19444e-007,-3.22352
8.19844e-007,-3.21882
8.20244e-007,-3.15529
8.20644e-007,-3.25646
8.21044e-007,-3.21646
8.21444e-007,-3.17882
8.21844e-007,-3.19529
8.22244e-007,-3.16941
8.22644e-007,-3.12941
8.23044e-007,-3.24235
8.23444e-007,-3.21411
8.23844e-007,-3.22588
8.24244e-007,-3.24705
8.24644e-007,-3.11764
8.25044e-007,-3.15529
8.25444e-007,-3.15058
8.25844e-007,-3.25411
8.26244e-007,-3.21176
8.26644e-007,-3.25176
8.27044e-007,-3.08941
8.27444e-007,-3.20235
8.27844e-007,-3.14588
8.28244e-007,-3.2447
8.28644e-007,-3.17176
8.29044e-007,-3.21411
8.29444e-007,-3.12235
8.29844e-007,-3.16235
8.30244e-007,-3.13647
8.30644e-007,-3.13411
8.31044e-007,-3.16705
8.31444e-007,-3.16235
8.31844e-007,-3.17647
8.32244e-007,-3.19294
8.32644e-007,-3.16941
8.33044e-007,-3.1247
8.33444e-007,-3.15058
8.33844e-007,-3.12
8.34244e-007,-3.19058
8.34644e-007,-3.2047
8.35044e-007,-3.19529
8.35444e-007,-3.16
8.35844e-007,-3.11294
8.36244e-007,-3.04706
8.36644e-007,-3.08235
8.37044e-007,-3.14353
8.37444e-007,-3.11529
8.37844e-007,-3.1647
8.38244e-007,-3.10117
8.38644e-007,-3.11764
8.39044e-007,-3.11059
8.39444e-007,-3.10117
8.39844e-007,-3.10353
8.40244e-007,-3.16235
8.40644e-007,-3.12941
8.41044e-007,-3.14117
8.41444e-007,-3.12
8.41844e-007,-3.05412
8.42244e-007,-3.05882
8.42644e-007,-3.06117
8.43044e-007,-3.08
8.43444e-007,-3.12941
8.43844e-007,-3.07765
8.44244e-007,-3.11294
8.44644e-007,-3.03765
8.45044e-007,-3.06353
8.45444e-007,-3.03294
8.45844e-007,-3.08706
8.46244e-007,-3.01647
8.46644e-007,-3.11529
8.47044e-007,-3.02118
8.47444e-007,-3.07294
8.47844e-007,-3.07529
8.48244e-007,-3.04941
8.48644e-007,-3.06353
8.49044e-007,-3.00941
8.49444e-007,-3.0447
8.49844e-007,-3.03294
8.50244e-007,-3.08941
8.50644e-007,-3.00706
8.51044e-007,-3.0447
8.51444e-007,-2.93412
8.51844e-007,-3.04
8.52244e-007,-2.96471
8.52644e-007,-3.05412
8.53044e-007,-2.99765
8.53444e-007,-3.04706
8.53844e-007,-2.97647
8.54244e-007,-3.00941
8.54644e-007,-2.97647
8.55044e-007,-2.99059
8.55444e-007,-2.96706
8.55844e-007,-2.98353
8.56244e-007,-2.99529
8.56644e-007,-2.97647
8.57044e-007,-3.02118
8.57444e-007,-2.95765
8.57844e-007,-2.9553
8.58244e-007,-2.92235
8.58644e-007,-2.94824
8.59044e-007,-2.94824
8.59444e-007,-2.97412
8.59844e-007,-2.93177
8.60244e-007,-2.95294
8.60644e-007,-2.92
8.61044e-007,-2.93177
8.61444e-007,-2.95294
8.61844e-007,-2.90824
8.62244e-007,-2.92471
8.62644e-007,-2.92
8.63044e-007,-2.92471
8.63444e-007,-2.92
8.63844e-007,-2.92235
8.64244e-007,-2.87765
8.64644e-007,-2.90824
8.65044e-007,-2.84942
8.65444e-007,-2.89883
8.65844e-007,-2.88706
8.66244e-007,-2.89647
8.66644e-007,-2.88706
8.67044e-007,-2.88236
8.67444e-007,-2.85177
8.67844e-007,-2.87294
8.68244e-007,-2.86118
8.68644e-007,-2.89177
8.69044e-007,-2.86589
8.69444e-007,-2.84706
8.69844e-007,-2.85647
8.70244e-007,-2.84
8.70644e-007,-2.82589
8.71044e-007,-2.82118
8.71444e-007,-2.81883
8.71844e-007,-2.80471
8.72244e-007,-2.85647
8.72644e-007,-2.80706
8.73044e-007,-2.82824
8.73444e-007,-2.78118
8.73844e-007,-2.82589
8.74244e-007,-2.79765
8.74644e-007,-2.81883
8.75044e-007,-2.79295
8.75444e-007,-2.81883
8.75844e-007,-2.75765
8.76244e-007,-2.80706
8.76644e-007,-2.77412
8.77044e-007,-2.77883
8.77444e-007,-2.77412
8.77844e-007,-2.76942
8.78244e-007,-2.75765
8.78644e-007,-2.72707
8.79044e-007,-2.73412
8.79444e-007,-2.72471
8.79844e-007,-2.75765
8.80244e-007,-2.74118
8.80644e-007,-2.78118
8.81044e-007,-2.71295
8.81444e-007,-2.74118
8.81844e-007,-2.70354
8.82244e-007,-2.72001
8.82644e-007,-2.75295
8.83044e-007,-2.72236
8.83444e-007,-2.72236
8.83844e-007,-2.69883
8.84244e-007,-2.6753
8.84644e-007,-2.66824
8.85044e-007,-2.70118
8.85444e-007,-2.68471
8.85844e-007,-2.70589
8.86244e-007,-2.65883
8.86644e-007,-2.67295
8.87044e-007,-2.65177
8.87444e-007,-2.66824
8.87844e-007,-2.64236
8.88244e-007,-2.67766
8.88644e-007,-2.65177
8.89044e-007,-2.6706
8.89444e-007,-2.64472
8.89844e-007,-2.63766
8.90244e-007,-2.65177
8.90644e-007,-2.63766
8.91044e-007,-2.6306
8.91444e-007,-2.62354
8.91844e-007,-2.63766
8.92244e-007,-2.60942
8.92644e-007,-2.62119
8.93044e-007,-2.61413
8.93444e-007,-2.62119
8.93844e-007,-2.59766
8.94244e-007,-2.61177
8.94644e-007,-2.57648
8.95044e-007,-2.59295
8.95444e-007,-2.58354
8.95844e-007,-2.58589
8.96244e-007,-2.58589
8.96644e-007,-2.58354
8.97044e-007,-2.57648
8.97444e-007,-2.57648
8.97844e-007,-2.54825
8.98244e-007,-2.54589
8.98644e-007,-2.55295
8.99044e-007,-2.55295
8.99444e-007,-2.55295
8.99844e-007,-2.54354
9.00244e-007,-2.53178
9.00644e-007,-2.51766
9.01044e-007,-2.54589
9.01444e-007,-2.53413
9.01844e-007,-2.55295
9.02244e-007,-2.52472
9.02644e-007,-2.5106
9.03044e-007,-2.51295
9.03444e-007,-2.51531
9.03844e-007,-2.50354
9.04244e-007,-2.50354
9.04644e-007,-2.49413
9.05044e-007,-2.48001
9.05444e-007,-2.48943
9.05844e-007,-2.62589
9.06244e-007,-2.69413
9.06644e-007,-2.82353
9.07044e-007,-3.02588
9.07444e-007,-3.60469
9.07844e-007,-3.86586
9.08244e-007,-4.44467
9.08644e-007,-4.1882
9.09044e-007,-4.31526
9.09444e-007,-4.18115
9.09844e-007,-4.20938
9.10244e-007,-4.41173
9.10644e-007,-4.47996
9.11044e-007,-4.59996
9.11444e-007,-4.52937
9.11844e-007,-4.41643
9.12244e-007,-4.44702
9.12644e-007,-4.28467
9.13044e-007,-4.42584
9.13444e-007,-4.39761
9.13844e-007,-4.57878
9.14244e-007,-4.64702
9.14644e-007,-4.70819
9.15044e-007,-4.79054
9.15444e-007,-4.72701
9.15844e-007,-4.73407
9.16244e-007,-4.75289
9.16644e-007,-4.69407
9.17044e-007,-4.80466
9.17444e-007,-4.77172
9.17844e-007,-4.86113
9.18244e-007,-4.83995
9.18644e-007,-4.91289
9.19044e-007,-4.88936
9.19444e-007,-4.91054
9.19844e-007,-4.89407
9.20244e-007,-4.93407
9.20644e-007,-4.91289
9.21044e-007,-4.92936
9.21444e-007,-4.95995
9.21844e-007,-4.92466
9.22244e-007,-4.98583
9.22644e-007,-4.93877
9.23044e-007,-4.99524
9.23444e-007,-4.98348
9.23844e-007,-5.00936
9.24244e-007,-4.98112
9.24644e-007,-5.00465
9.25044e-007,-4.99524
9.25444e-007,-4.99995
9.25844e-007,-5.01406
9.26244e-007,-5.01877
9.26644e-007,-5.06112
9.27044e-007,-5.03053
9.27444e-007,-5.03289
9.27844e-007,-5.02583
9.28244e-007,-5.01642
9.28644e-007,-5.02818
9.29044e-007,-5.04465
9.29444e-007,-5.04936
9.29844e-007,-5.0423
9.30244e-007,-5.03759
9.30644e-007,-5.05877
9.31044e-007,-5.0423
9.31444e-007,-5.06818
9.31844e-007,-5.04465
9.32244e-007,-5.05642
9.32644e-007,-5.06818
9.33044e-007,-5.05877
9.33444e-007,-5.05171
9.33844e-007,-5.06348
9.34244e-007,-5.0423
9.34644e-007,-5.0423
9.35044e-007,-5.04936
9.35444e-007,-5.03759
9.35844e-007,-5.04936
9.36244e-007,-5.06818
9.36644e-007,-5.06112
9.37044e-007,-5.05406
9.37444e-007,-5.047
9.37844e-007,-5.04465
9.38244e-007,-5.05171
9.38644e-007,-5.03289
9.39044e-007,-5.03524
9.39444e-007,-5.03053
9.39844e-007,-5.02818
9.40244e-007,-5.04465
9.40644e-007,-5.04936
9.41044e-007,-5.03524
9.41444e-007,-5.03524
9.41844e-007,-5.03995
9.42244e-007,-5.00465
9.42644e-007,-5.01171
9.43044e-007,-5.00936
9.43444e-007,-5.02112
9.43844e-007,-5.01877
9.44244e-007,-5.02112
9.44644e-007,-4.99995
9.45044e-007,-5.01642
9.45444e-007,-4.98348
9.45844e-007,-5.0023
9.46244e-007,-4.99759
9.46644e-007,-5.00701
9.47044e-007,-4.99995
9.47444e-007,-4.99054
9.47844e-007,-4.96701
9.48244e-007,-4.95995
9.48644e-007,-4.96465
9.49044e-007,-4.98348
9.49444e-007,-4.99289
9.49844e-007,-4.98112
9.50244e-007,-4.98112
9.50644e-007,-4.95995
9.51044e-007,-4.95524
9.51444e-007,-4.9576
9.51844e-007,-4.9623
9.52244e-007,-4.96936
9.52644e-007,-4.9576
9.53044e-007,-4.93642
9.53444e-007,-4.93642
9.53844e-007,-4.93877
9.54244e-007,-4.94113
9.54644e-007,-4.95289
9.55044e-007,-4.90819
9.55444e-007,-4.9176
9.55844e-007,-4.88936
9.56244e-007,-4.87995
9.56644e-007,-4.88466
9.57044e-007,-4.89171
9.57444e-007,-4.87995
9.57844e-007,-4.90348
9.58244e-007,-4.88701
9.58644e-007,-4.89407
9.59044e-007,-4.87524
9.59444e-007,-4.88466
9.59844e-007,-4.8776
9.60244e-007,-4.89407
9.60644e-007,-4.88701
9.61044e-007,-4.87054
9.61444e-007,-4.83995
9.61844e-007,-4.82819
9.62244e-007,-4.80936
9.62644e-007,-4.81878
9.63044e-007,-4.82819
9.63444e-007,-4.82348
9.63844e-007,-4.82348
9.64244e-007,-4.81642
9.64644e-007,-4.81407
9.65044e-007,-4.79289
9.65444e-007,-4.79995
9.65844e-007,-4.80231
9.66244e-007,-4.80231
9.66644e-007,-4.80701
9.67044e-007,-4.78348
9.67444e-007,-4.78113
9.67844e-007,-4.76701
9.68244e-007,-4.75289
9.68644e-007,-4.75525
9.69044e-007,-4.75995
9.69444e-007,-4.75054
9.69844e-007,-4.74584
9.70244e-007,-4.73878
9.70644e-007,-4.7176
9.71044e-007,-4.71525
9.71444e-007,-4.72231
9.71844e-007,-4.70584
9.72244e-007,-4.71525
9.72644e-007,-4.70348
9.73044e-007,-4.70348
9.73444e-007,-4.69172
9.73844e-007,-4.68231
9.74244e-007,-4.68937
9.74644e-007,-4.69643
9.75044e-007,-4.66349
9.75444e-007,-4.66819
9.75844e-007,-4.67054
9.76244e-007,-4.66584
9.76644e-007,-4.65643
9.77044e-007,-4.63996
9.77444e-007,-4.63055
9.77844e-007,-4.62584
9.78244e-007,-4.62113
9.78644e-007,-4.60937
9.79044e-007,-4.62349
9.79444e-007,-4.60702
9.79844e-007,-4.63055
9.80244e-007,-4.59525
9.80644e-007,-4.59525
9.81044e-007,-4.58819
9.81444e-007,-4.58819
9.81844e-007,-4.56937
9.82244e-007,-4.58349
9.82644e-007,-4.57878
9.83044e-007,-4.56702
9.83444e-007,-4.55525
9.83844e-007,-4.53878
9.84244e-007,-4.53408
9.84644e-007,-4.51525
9.85044e-007,-4.54349
9.85444e-007,-4.52467
9.85844e-007,-4.51761
9.86244e-007,-4.5129
9.86644e-007,-4.49408
9.87044e-007,-4.48937
9.87444e-007,-4.49408
9.87844e-007,-4.49173
9.88244e-007,-4.47526
9.88644e-007,-4.47761
9.89044e-007,-4.47761
9.89444e-007,-4.4682
9.89844e-007,-4.45408
9.90244e-007,-4.45643
9.90644e-007,-4.43761
9.91044e-007,-4.4329
9.91444e-007,-4.42114
9.91844e-007,-4.42584
9.92244e-007,-4.40937
9.92644e-007,-4.40232
9.93044e-007,-4.40702
9.93444e-007,-4.40937
9.93844e-007,-4.40702
9.94244e-007,-4.40937
9.94644e-007,-4.38114
9.95044e-007,-4.38349
9.95444e-007,-4.38349
9.95844e-007,-4.35761
9.96244e-007,-4.35761
9.96644e-007,-4.34114
9.97044e-007,-4.33173
9.97444e-007,-4.32702
9.97844e-007,-4.33408
9.98244e-007,-4.33408
9.98644e-007,-4.34114
9.99044e-007,-4.31761
9.99444e-007,-4.31291
9.99844e-007,-4.3035
1.000244e-006,-4.30585
1.000644e-006,-4.29644
1.001044e-006,-4.29173
1.001444e-006,-4.28232
1.001844e-006,-4.28938
1.002244e-006,-4.27526
1.002644e-006,-4.27291
1.003044e-006,-4.24938
1.003444e-006,-4.25173
1.003844e-006,-4.24232
1.004244e-006,-4.23056
1.004644e-006,-4.2235
1.005044e-006,-4.21409
1.005444e-006,-4.20703
1.005844e-006,-4.20703
1.006244e-006,-4.20938
1.006644e-006,-4.21409
1.007044e-006,-4.19762
1.007444e-006,-4.17644
1.007844e-006,-4.1882
1.008244e-006,-4.18585
1.008644e-006,-4.16468
1.009044e-006,-4.17173
1.009444e-006,-4.16938
1.009844e-006,-4.15526
1.010244e-006,-4.13879
1.010644e-006,-4.14115
1.011044e-006,-4.11997
1.011444e-006,-4.13173
1.011844e-006,-4.11997
1.012244e-006,-4.10821
1.012644e-006,-4.09409
1.013044e-006,-4.1035
1.013444e-006,-4.1035
1.013844e-006,-4.08232
1.014244e-006,-4.09174
1.014644e-006,-4.08232
1.015044e-006,-4.07997
1.015444e-006,-4.0635
1.015844e-006,-4.0588
1.016244e-006,-4.05409
