LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:05:33,0                 
Time,Ampl
6.73844e-007,-7.90567e-005
6.74244e-007,0.0046267
6.74644e-007,0.00227382
6.75044e-007,-0.00713769
6.75444e-007,0.00697958
6.75844e-007,-7.90567e-005
6.76244e-007,-7.90567e-005
6.76644e-007,0.0046267
6.77044e-007,0.00697958
6.77444e-007,-0.00949057
6.77844e-007,-0.00243194
6.78244e-007,-0.00243194
6.78644e-007,-0.00949057
6.79044e-007,-0.00243194
6.79444e-007,-0.00478482
6.79844e-007,-0.00243194
6.80244e-007,0.0140382
6.80644e-007,0.00933246
6.81044e-007,-0.00478482
6.81444e-007,0.00697958
6.81844e-007,0.00227382
6.82244e-007,-0.00478482
6.82644e-007,0.00227382
6.83044e-007,-0.00243194
6.83444e-007,-0.00713769
6.83844e-007,-0.00478482
6.84244e-007,0.0046267
6.84644e-007,0.00227382
6.85044e-007,-0.00243194
6.85444e-007,-0.00478482
6.85844e-007,0.0046267
6.86244e-007,0.00227382
6.86644e-007,-0.00478482
6.87044e-007,-7.90567e-005
6.87444e-007,-0.00243194
6.87844e-007,-0.00478482
6.88244e-007,-7.90567e-005
6.88644e-007,0.00697958
6.89044e-007,-7.90567e-005
6.89444e-007,0.00697958
6.89844e-007,-0.00478482
6.90244e-007,0.0116853
6.90644e-007,0.00227382
6.91044e-007,-0.00243194
6.91444e-007,-0.00478482
6.91844e-007,-7.90567e-005
6.92244e-007,0.00933246
6.92644e-007,-0.00478482
6.93044e-007,-0.00949057
6.93444e-007,-7.90567e-005
6.93844e-007,-0.00713769
6.94244e-007,-0.00243194
6.94644e-007,-0.00949057
6.95044e-007,-7.90567e-005
6.95444e-007,-0.00478482
6.95844e-007,-0.00243194
6.96244e-007,-0.00713769
6.96644e-007,-7.90567e-005
6.97044e-007,-0.00478482
6.97444e-007,-0.00949057
6.97844e-007,-0.00478482
6.98244e-007,-0.00243194
6.98644e-007,0.0140382
6.99044e-007,0.0046267
6.99444e-007,-0.00243194
6.99844e-007,-7.90567e-005
7.00244e-007,-0.00949057
7.00644e-007,-0.00478482
7.01044e-007,0.0046267
7.01444e-007,-0.0118435
7.01844e-007,-7.90567e-005
7.02244e-007,0.00697958
7.02644e-007,-0.00478482
7.03044e-007,-0.00949057
7.03444e-007,-0.00243194
7.03844e-007,0.00933246
7.04244e-007,-7.90567e-005
7.04644e-007,0.00227382
7.05044e-007,-0.00713769
7.05444e-007,-0.00713769
7.05844e-007,0.0140382
7.06244e-007,0.0140382
7.06644e-007,-7.90567e-005
7.07044e-007,-0.00478482
7.07444e-007,0.00933246
7.07844e-007,-0.00243194
7.08244e-007,0.0046267
7.08644e-007,0.00697958
7.09044e-007,0.0046267
7.09444e-007,-0.00713769
7.09844e-007,0.0046267
7.10244e-007,0.00227382
7.10644e-007,-0.00949057
7.11044e-007,-0.00478482
7.11444e-007,-7.90567e-005
7.11844e-007,-0.0118435
7.12244e-007,-0.0118435
7.12644e-007,-7.90567e-005
7.13044e-007,0.00227382
7.13444e-007,-0.00243194
7.13844e-007,0.00227382
7.14244e-007,0.00697958
7.14644e-007,-7.90567e-005
7.15044e-007,0.00697958
7.15444e-007,-0.00478482
7.15844e-007,0.00933246
7.16244e-007,-0.00243194
7.16644e-007,0.00227382
7.17044e-007,-0.00713769
7.17444e-007,-0.00478482
7.17844e-007,-0.00713769
7.18244e-007,0.00933246
7.18644e-007,0.00697958
7.19044e-007,0.0046267
7.19444e-007,0.00227382
7.19844e-007,-0.00949057
7.20244e-007,-0.0118435
7.20644e-007,0.00697958
7.21044e-007,-0.00478482
7.21444e-007,-7.90567e-005
7.21844e-007,-0.00478482
7.22244e-007,-0.00243194
7.22644e-007,-7.90567e-005
7.23044e-007,0.00227382
7.23444e-007,0.00933246
7.23844e-007,-0.00713769
7.24244e-007,0.00933246
7.24644e-007,-0.00243194
7.25044e-007,-7.90567e-005
7.25444e-007,0.0046267
7.25844e-007,-0.0118435
7.26244e-007,-7.90567e-005
7.26644e-007,-7.90567e-005
7.27044e-007,0.0046267
7.27444e-007,-0.00243194
7.27844e-007,-0.00243194
7.28244e-007,0.00227382
7.28644e-007,0.00227382
7.29044e-007,0.00227382
7.29444e-007,-0.00713769
7.29844e-007,-0.00949057
7.30244e-007,0.00227382
7.30644e-007,0.00227382
7.31044e-007,0.00227382
7.31444e-007,0.00933246
7.31844e-007,0.00697958
7.32244e-007,-0.00478482
7.32644e-007,0.00933246
7.33044e-007,0.00227382
7.33444e-007,0.00697958
7.33844e-007,0.00227382
7.34244e-007,-0.00243194
7.34644e-007,0.00227382
7.35044e-007,-0.00478482
7.35444e-007,0.00227382
7.35844e-007,0.0140382
7.36244e-007,0.00227382
7.36644e-007,-0.0141963
7.37044e-007,0.0046267
7.37444e-007,-0.00478482
7.37844e-007,-0.0141963
7.38244e-007,0.00697958
7.38644e-007,-0.00478482
7.39044e-007,0.00227382
7.39444e-007,-7.90567e-005
7.39844e-007,-7.90567e-005
7.40244e-007,0.0046267
7.40644e-007,0.0116853
7.41044e-007,0.0046267
7.41444e-007,0.018744
7.41844e-007,-0.00243194
7.42244e-007,-0.00949057
7.42644e-007,0.0046267
7.43044e-007,-0.00478482
7.43444e-007,0.00933246
7.43844e-007,-0.00243194
7.44244e-007,0.00227382
7.44644e-007,0.0116853
7.45044e-007,-0.00478482
7.45444e-007,-0.00243194
7.45844e-007,-0.00478482
7.46244e-007,-0.00478482
7.46644e-007,-0.00949057
7.47044e-007,0.00227382
7.47444e-007,0.00697958
7.47844e-007,0.00227382
7.48244e-007,0.0046267
7.48644e-007,0.00227382
7.49044e-007,-7.90567e-005
7.49444e-007,0.00697958
7.49844e-007,-7.90567e-005
7.50244e-007,-0.00713769
7.50644e-007,0.00227382
7.51044e-007,-0.0118435
7.51444e-007,-0.00478482
7.51844e-007,-0.00713769
7.52244e-007,0.00697958
7.52644e-007,-7.90567e-005
7.53044e-007,-7.90567e-005
7.53444e-007,0.0163911
7.53844e-007,-0.00243194
7.54244e-007,-0.00949057
7.54644e-007,-7.90567e-005
7.55044e-007,-0.00243194
7.55444e-007,-0.00243194
7.55844e-007,0.00697958
7.56244e-007,0.00227382
7.56644e-007,-0.00713769
7.57044e-007,0.0140382
7.57444e-007,0.00933246
7.57844e-007,-0.00949057
7.58244e-007,-7.90567e-005
7.58644e-007,-0.00713769
7.59044e-007,-0.00478482
7.59444e-007,-0.00243194
7.59844e-007,-0.00713769
7.60244e-007,0.00933246
7.60644e-007,0.00227382
7.61044e-007,-7.90567e-005
7.61444e-007,-0.00243194
7.61844e-007,-7.90567e-005
7.62244e-007,-7.90567e-005
7.62644e-007,-0.00478482
7.63044e-007,-0.00478482
7.63444e-007,-0.0165492
7.63844e-007,-0.0706654
7.64244e-007,-0.498889
7.64644e-007,-2.2212
7.65044e-007,-1.18122
7.65444e-007,-2.84942
7.65844e-007,-0.567123
7.66244e-007,-1.35298
7.66644e-007,-1.12005
7.67044e-007,-0.684767
7.67444e-007,-1.81415
7.67844e-007,-0.769471
7.68244e-007,-1.47298
7.68644e-007,-0.72006
7.69044e-007,-0.753
7.69444e-007,-0.877703
7.69844e-007,-0.223603
7.70244e-007,-1.22122
7.70644e-007,-0.369481
7.71044e-007,-1.33651
7.71444e-007,-0.847116
7.71844e-007,-1.31299
7.72244e-007,-0.774176
7.72644e-007,-1.30593
7.73044e-007,-0.724766
7.73444e-007,-1.17652
7.73844e-007,-0.811822
7.74244e-007,-1.11299
7.74644e-007,-1.12476
7.75044e-007,-0.960054
7.75444e-007,-1.35298
7.75844e-007,-1.03535
7.76244e-007,-1.1624
7.76644e-007,-1.18828
7.77044e-007,-1.04476
7.77444e-007,-1.29416
7.77844e-007,-1.07534
7.78244e-007,-1.16946
7.78644e-007,-1.31063
7.79044e-007,-1.00241
7.79444e-007,-1.37651
7.79844e-007,-1.12476
7.80244e-007,-1.25181
7.80644e-007,-1.29652
7.81044e-007,-1.32475
7.81444e-007,-1.09181
7.81844e-007,-1.41887
7.82244e-007,-1.21887
7.82644e-007,-1.23769
7.83044e-007,-1.44945
7.83444e-007,-1.18122
7.83844e-007,-1.42122
7.84244e-007,-1.25652
7.84644e-007,-1.26593
7.85044e-007,-1.36475
7.85444e-007,-1.35063
7.85844e-007,-1.24946
7.86244e-007,-1.45416
7.86644e-007,-1.20711
7.87044e-007,-1.4071
7.87444e-007,-1.29887
7.87844e-007,-1.41887
7.88244e-007,-1.29887
7.88644e-007,-1.44004
7.89044e-007,-1.31063
7.89444e-007,-1.42357
7.89844e-007,-1.37651
7.90244e-007,-1.38122
7.90644e-007,-1.37416
7.91044e-007,-1.35063
7.91444e-007,-1.42122
7.91844e-007,-1.3271
7.92244e-007,-1.48475
7.92644e-007,-1.34122
7.93044e-007,-1.44239
7.93444e-007,-1.41181
7.93844e-007,-1.38828
7.94244e-007,-1.35298
7.94644e-007,-1.45416
7.95044e-007,-1.29416
7.95444e-007,-1.52474
7.95844e-007,-1.37181
7.96244e-007,-1.42828
7.96644e-007,-1.38592
7.97044e-007,-1.45416
7.97444e-007,-1.42122
7.97844e-007,-1.55298
7.98244e-007,-1.42122
7.98644e-007,-1.41651
7.99044e-007,-1.43769
7.99444e-007,-1.35769
7.99844e-007,-1.42828
8.00244e-007,-1.4871
8.00644e-007,-1.41181
8.01044e-007,-1.38592
8.01444e-007,-1.52004
8.01844e-007,-1.36475
8.02244e-007,-1.52474
8.02644e-007,-1.41181
8.03044e-007,-1.44004
8.03444e-007,-1.48475
8.03844e-007,-1.47298
8.04244e-007,-1.40475
8.04644e-007,-1.47533
8.05044e-007,-1.37416
8.05444e-007,-1.40475
8.05844e-007,-1.53886
8.06244e-007,-1.43534
8.06644e-007,-1.55533
8.07044e-007,-1.4471
8.07444e-007,-1.4024
8.07844e-007,-1.37887
8.08244e-007,-1.48475
8.08644e-007,-1.48004
8.09044e-007,-1.56004
8.09444e-007,-1.46357
8.09844e-007,-1.38357
8.10244e-007,-1.43769
8.10644e-007,-1.41887
8.11044e-007,-1.58592
8.11444e-007,-1.41416
8.11844e-007,-1.53651
8.12244e-007,-1.36475
8.12644e-007,-1.46592
8.13044e-007,-1.42122
8.13444e-007,-1.4471
8.13844e-007,-1.43298
8.14244e-007,-1.50357
8.14644e-007,-1.45181
8.15044e-007,-1.55533
8.15444e-007,-1.41181
8.15844e-007,-1.47533
8.16244e-007,-1.43063
8.16644e-007,-1.48239
8.17044e-007,-1.49651
8.17444e-007,-1.53886
8.17844e-007,-1.48475
8.18244e-007,-1.46828
8.18644e-007,-1.38592
8.19044e-007,-1.37181
8.19444e-007,-1.44239
8.19844e-007,-1.47298
8.20244e-007,-1.46122
8.20644e-007,-1.48475
8.21044e-007,-1.38828
8.21444e-007,-1.46828
8.21844e-007,-1.45181
8.22244e-007,-1.45886
8.22644e-007,-1.50122
8.23044e-007,-1.51063
8.23444e-007,-1.46828
8.23844e-007,-1.50592
8.24244e-007,-1.42357
8.24644e-007,-1.40475
8.25044e-007,-1.45181
8.25444e-007,-1.42122
8.25844e-007,-1.51063
8.26244e-007,-1.46122
8.26644e-007,-1.45416
8.27044e-007,-1.46828
8.27444e-007,-1.40475
8.27844e-007,-1.42357
8.28244e-007,-1.45416
8.28644e-007,-1.46592
8.29044e-007,-1.4071
8.29444e-007,-1.50827
8.29844e-007,-1.35534
8.30244e-007,-1.52945
8.30644e-007,-1.42357
8.31044e-007,-1.49886
8.31444e-007,-1.43298
8.31844e-007,-1.43063
8.32244e-007,-1.44004
8.32644e-007,-1.47769
8.33044e-007,-1.46357
8.33444e-007,-1.48004
8.33844e-007,-1.41416
8.34244e-007,-1.35534
8.34644e-007,-1.47063
8.35044e-007,-1.37416
8.35444e-007,-1.46592
8.35844e-007,-1.40945
8.36244e-007,-1.47769
8.36644e-007,-1.40004
8.37044e-007,-1.47063
8.37444e-007,-1.35063
8.37844e-007,-1.45416
8.38244e-007,-1.36945
8.38644e-007,-1.47533
8.39044e-007,-1.42592
8.39444e-007,-1.48475
8.39844e-007,-1.42828
8.40244e-007,-1.43298
8.40644e-007,-1.35534
8.41044e-007,-1.40475
8.41444e-007,-1.40475
8.41844e-007,-1.42122
8.42244e-007,-1.42828
8.42644e-007,-1.40945
8.43044e-007,-1.40004
8.43444e-007,-1.37887
8.43844e-007,-1.44475
8.44244e-007,-1.39298
8.44644e-007,-1.39534
8.45044e-007,-1.38828
8.45444e-007,-1.39298
8.45844e-007,-1.4071
8.46244e-007,-1.45181
8.46644e-007,-1.39769
8.47044e-007,-1.39534
8.47444e-007,-1.37416
8.47844e-007,-1.35063
8.48244e-007,-1.42122
8.48644e-007,-1.38828
8.49044e-007,-1.44004
8.49444e-007,-1.39298
8.49844e-007,-1.38122
8.50244e-007,-1.35769
8.50644e-007,-1.37887
8.51044e-007,-1.37181
8.51444e-007,-1.42592
8.51844e-007,-1.36004
8.52244e-007,-1.38357
8.52644e-007,-1.38828
8.53044e-007,-1.36004
8.53444e-007,-1.34828
8.53844e-007,-1.37887
8.54244e-007,-1.33651
8.54644e-007,-1.37887
8.55044e-007,-1.37181
8.55444e-007,-1.36945
8.55844e-007,-1.36475
8.56244e-007,-1.35063
8.56644e-007,-1.3671
8.57044e-007,-1.3671
8.57444e-007,-1.37651
8.57844e-007,-1.37651
8.58244e-007,-1.35298
8.58644e-007,-1.3224
8.59044e-007,-1.39063
8.59444e-007,-1.30593
8.59844e-007,-1.39063
8.60244e-007,-1.31063
8.60644e-007,-1.36004
8.61044e-007,-1.29887
8.61444e-007,-1.34357
8.61844e-007,-1.29652
8.62244e-007,-1.36475
8.62644e-007,-1.31769
8.63044e-007,-1.36475
8.63444e-007,-1.33181
8.63844e-007,-1.31769
8.64244e-007,-1.3271
8.64644e-007,-1.30122
8.65044e-007,-1.36475
8.65444e-007,-1.35298
8.65844e-007,-1.36004
8.66244e-007,-1.3271
8.66644e-007,-1.3224
8.67044e-007,-1.25887
8.67444e-007,-1.31299
8.67844e-007,-1.29652
8.68244e-007,-1.31769
8.68644e-007,-1.31769
8.69044e-007,-1.2824
8.69444e-007,-1.29652
8.69844e-007,-1.29887
8.70244e-007,-1.30122
8.70644e-007,-1.27063
8.71044e-007,-1.33181
8.71444e-007,-1.26122
8.71844e-007,-1.32475
8.72244e-007,-1.26122
8.72644e-007,-1.31769
8.73044e-007,-1.28475
8.73444e-007,-1.30357
8.73844e-007,-1.27769
8.74244e-007,-1.2824
8.74644e-007,-1.26828
8.75044e-007,-1.27063
8.75444e-007,-1.27299
8.75844e-007,-1.28005
8.76244e-007,-1.27534
8.76644e-007,-1.26593
8.77044e-007,-1.26358
8.77444e-007,-1.25652
8.77844e-007,-1.26593
8.78244e-007,-1.25181
8.78644e-007,-1.26122
8.79044e-007,-1.28005
8.79444e-007,-1.28005
8.79844e-007,-1.26358
8.80244e-007,-1.25416
8.80644e-007,-1.23534
8.81044e-007,-1.23534
8.81444e-007,-1.24475
8.81844e-007,-1.24711
8.82244e-007,-1.24946
8.82644e-007,-1.22828
8.83044e-007,-1.22358
8.83444e-007,-1.23063
8.83844e-007,-1.2424
8.84244e-007,-1.2424
8.84644e-007,-1.26593
8.85044e-007,-1.21887
8.85444e-007,-1.23299
8.85844e-007,-1.22828
8.86244e-007,-1.24475
8.86644e-007,-1.23299
8.87044e-007,-1.21652
8.87444e-007,-1.18828
8.87844e-007,-1.21181
8.88244e-007,-1.21416
8.88644e-007,-1.34357
8.89044e-007,-1.36945
8.89444e-007,-1.50827
8.89844e-007,-1.60004
8.90244e-007,-2.03061
8.90644e-007,-2.23531
8.91044e-007,-2.48472
8.91444e-007,-2.36472
8.91844e-007,-2.3059
8.92244e-007,-2.18826
8.92644e-007,-2.15532
8.93044e-007,-2.16708
8.93444e-007,-2.13885
8.93844e-007,-2.19532
8.94244e-007,-2.04003
8.94644e-007,-2.0212
8.95044e-007,-1.96473
8.95444e-007,-1.83768
8.95844e-007,-1.92238
8.96244e-007,-1.84003
8.96644e-007,-2.00003
8.97044e-007,-1.99532
8.97444e-007,-2.06591
8.97844e-007,-2.08944
8.98244e-007,-2.07767
8.98644e-007,-2.04473
8.99044e-007,-2.07297
8.99444e-007,-2.00708
8.99844e-007,-2.09414
9.00244e-007,-2.05179
9.00644e-007,-2.1459
9.01044e-007,-2.10826
9.01444e-007,-2.16238
9.01844e-007,-2.12708
9.02244e-007,-2.16708
9.02644e-007,-2.13885
9.03044e-007,-2.20708
9.03444e-007,-2.14826
9.03844e-007,-2.19532
9.04244e-007,-2.20708
9.04644e-007,-2.16238
9.05044e-007,-2.23767
9.05444e-007,-2.17649
9.05844e-007,-2.24943
9.06244e-007,-2.22826
9.06644e-007,-2.24473
9.07044e-007,-2.23296
9.07444e-007,-2.2659
9.07844e-007,-2.2212
9.08244e-007,-2.27296
9.08644e-007,-2.27061
9.09044e-007,-2.27531
9.09444e-007,-2.31767
9.09844e-007,-2.28943
9.10244e-007,-2.27767
9.10644e-007,-2.27531
9.11044e-007,-2.25884
9.11444e-007,-2.28708
9.11844e-007,-2.30119
9.12244e-007,-2.28237
9.12644e-007,-2.29884
9.13044e-007,-2.28943
9.13444e-007,-2.33178
9.13844e-007,-2.29649
9.14244e-007,-2.33649
9.14644e-007,-2.3059
9.15044e-007,-2.34825
9.15444e-007,-2.32708
9.15844e-007,-2.32237
9.16244e-007,-2.34355
9.16644e-007,-2.31296
9.17044e-007,-2.31061
9.17444e-007,-2.31061
9.17844e-007,-2.32472
9.18244e-007,-2.32472
9.18644e-007,-2.35296
9.19044e-007,-2.34119
9.19444e-007,-2.37413
9.19844e-007,-2.33884
9.20244e-007,-2.34825
9.20644e-007,-2.32472
9.21044e-007,-2.34119
9.21444e-007,-2.33414
9.21844e-007,-2.3459
9.22244e-007,-2.32472
9.22644e-007,-2.34825
9.23044e-007,-2.35296
9.23444e-007,-2.38119
9.23844e-007,-2.34119
9.24244e-007,-2.38355
9.24644e-007,-2.34355
9.25044e-007,-2.32472
9.25444e-007,-2.33414
9.25844e-007,-2.33414
9.26244e-007,-2.35296
9.26644e-007,-2.35296
9.27044e-007,-2.33178
9.27444e-007,-2.33649
9.27844e-007,-2.35531
9.28244e-007,-2.33414
9.28644e-007,-2.36708
9.29044e-007,-2.36237
9.29444e-007,-2.36943
9.29844e-007,-2.3459
9.30244e-007,-2.3459
9.30644e-007,-2.30825
9.31044e-007,-2.32708
9.31444e-007,-2.32237
9.31844e-007,-2.33884
9.32244e-007,-2.36943
9.32644e-007,-2.36472
9.33044e-007,-2.34119
9.33444e-007,-2.32943
9.33844e-007,-2.32002
9.34244e-007,-2.33649
9.34644e-007,-2.36943
9.35044e-007,-2.34119
9.35444e-007,-2.34119
9.35844e-007,-2.31767
9.36244e-007,-2.32237
9.36644e-007,-2.33649
9.37044e-007,-2.35061
9.37444e-007,-2.34825
9.37844e-007,-2.32943
9.38244e-007,-2.31296
9.38644e-007,-2.30119
9.39044e-007,-2.31767
9.39444e-007,-2.29649
9.39844e-007,-2.32708
9.40244e-007,-2.31296
9.40644e-007,-2.33884
9.41044e-007,-2.30355
9.41444e-007,-2.32943
9.41844e-007,-2.31767
9.42244e-007,-2.32708
9.42644e-007,-2.33178
9.43044e-007,-2.34355
9.43444e-007,-2.32708
9.43844e-007,-2.32472
9.44244e-007,-2.28708
9.44644e-007,-2.28943
9.45044e-007,-2.27296
9.45444e-007,-2.28002
9.45844e-007,-2.29649
9.46244e-007,-2.30355
9.46644e-007,-2.29178
9.47044e-007,-2.29649
9.47444e-007,-2.28472
9.47844e-007,-2.28708
9.48244e-007,-2.29884
9.48644e-007,-2.30825
9.49044e-007,-2.31296
9.49444e-007,-2.30119
9.49844e-007,-2.28943
9.50244e-007,-2.27767
9.50644e-007,-2.2612
9.51044e-007,-2.2659
9.51444e-007,-2.27767
9.51844e-007,-2.27061
9.52244e-007,-2.27061
9.52644e-007,-2.26825
9.53044e-007,-2.25414
9.53444e-007,-2.2612
9.53844e-007,-2.25414
9.54244e-007,-2.25414
9.54644e-007,-2.24943
9.55044e-007,-2.27296
9.55444e-007,-2.24708
9.55844e-007,-2.25884
9.56244e-007,-2.25178
9.56644e-007,-2.24708
9.57044e-007,-2.25414
9.57444e-007,-2.23296
9.57844e-007,-2.23767
9.58244e-007,-2.23531
9.58644e-007,-2.23296
9.59044e-007,-2.24002
9.59444e-007,-2.2259
9.59844e-007,-2.22826
9.60244e-007,-2.22826
9.60644e-007,-2.20943
9.61044e-007,-2.20943
9.61444e-007,-2.20002
9.61844e-007,-2.20943
9.62244e-007,-2.20708
9.62644e-007,-2.21649
9.63044e-007,-2.21179
9.63444e-007,-2.21414
9.63844e-007,-2.19767
9.64244e-007,-2.20943
9.64644e-007,-2.19767
9.65044e-007,-2.19767
9.65444e-007,-2.20002
9.65844e-007,-2.18826
9.66244e-007,-2.1812
9.66644e-007,-2.17649
9.67044e-007,-2.17414
9.67444e-007,-2.17885
9.67844e-007,-2.17649
9.68244e-007,-2.19767
9.68644e-007,-2.16002
9.69044e-007,-2.16708
9.69444e-007,-2.16943
9.69844e-007,-2.15767
9.70244e-007,-2.15767
9.70644e-007,-2.15767
9.71044e-007,-2.15767
9.71444e-007,-2.16002
9.71844e-007,-2.15767
9.72244e-007,-2.15296
9.72644e-007,-2.15767
9.73044e-007,-2.13885
9.73444e-007,-2.13649
9.73844e-007,-2.13179
9.74244e-007,-2.13885
9.74644e-007,-2.13414
9.75044e-007,-2.12238
9.75444e-007,-2.13179
9.75844e-007,-2.12943
9.76244e-007,-2.12002
9.76644e-007,-2.12002
9.77044e-007,-2.12708
9.77444e-007,-2.11767
9.77844e-007,-2.12002
9.78244e-007,-2.09649
9.78644e-007,-2.10355
9.79044e-007,-2.08944
9.79444e-007,-2.1012
9.79844e-007,-2.08473
9.80244e-007,-2.08473
9.80644e-007,-2.08473
9.81044e-007,-2.09649
9.81444e-007,-2.08944
9.81844e-007,-2.08708
9.82244e-007,-2.08473
9.82644e-007,-2.07061
9.83044e-007,-2.08473
9.83444e-007,-2.07532
9.83844e-007,-2.05885
9.84244e-007,-2.07061
9.84644e-007,-2.0612
9.85044e-007,-2.0565
9.85444e-007,-2.06591
9.85844e-007,-2.04708
9.86244e-007,-2.04708
9.86644e-007,-2.04944
9.87044e-007,-2.04003
9.87444e-007,-2.02356
9.87844e-007,-2.0212
9.88244e-007,-2.0165
9.88644e-007,-2.03532
9.89044e-007,-2.02591
9.89444e-007,-2.03297
9.89844e-007,-2.03061
9.90244e-007,-2.0165
9.90644e-007,-2.01179
9.91044e-007,-2.0212
9.91444e-007,-2.01885
9.91844e-007,-2.01885
9.92244e-007,-2.01179
9.92644e-007,-2.00003
9.93044e-007,-1.99297
9.93444e-007,-1.9765
9.93844e-007,-1.98826
9.94244e-007,-1.98356
9.94644e-007,-1.9765
9.95044e-007,-1.97885
9.95444e-007,-1.97414
9.95844e-007,-1.97414
9.96244e-007,-1.97885
9.96644e-007,-1.9765
9.97044e-007,-1.96709
9.97444e-007,-1.96709
9.97844e-007,-1.95532
9.98244e-007,-1.96003
9.98644e-007,-1.95062
9.99044e-007,-1.96003
9.99444e-007,-1.95767
9.99844e-007,-1.95062
1.000244e-006,-1.9412
1.000644e-006,-1.92709
1.001044e-006,-1.94356
1.001444e-006,-1.9365
1.001844e-006,-1.92473
1.002244e-006,-1.93179
1.002644e-006,-1.93179
1.003044e-006,-1.92473
1.003444e-006,-1.92944
1.003844e-006,-1.91062
1.004244e-006,-1.91532
1.004644e-006,-1.91532
1.005044e-006,-1.91062
1.005444e-006,-1.91062
1.005844e-006,-1.90591
1.006244e-006,-1.90591
1.006644e-006,-1.8965
1.007044e-006,-1.88474
1.007444e-006,-1.89415
1.007844e-006,-1.88238
1.008244e-006,-1.87768
1.008644e-006,-1.88238
1.009044e-006,-1.86827
1.009444e-006,-1.86121
1.009844e-006,-1.86121
1.010244e-006,-1.87532
1.010644e-006,-1.86356
1.011044e-006,-1.85885
1.011444e-006,-1.85885
1.011844e-006,-1.85415
1.012244e-006,-1.85885
1.012644e-006,-1.86121
1.013044e-006,-1.85179
1.013444e-006,-1.84474
1.013844e-006,-1.86591
1.014244e-006,-1.9365
1.014644e-006,-1.96238
1.015044e-006,-2.07061
1.015444e-006,-2.14355
1.015844e-006,-2.30355
