LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:12:20,0                 
Time,Ampl
7.29844e-007,-0.00713769
7.30244e-007,-7.90567e-005
7.30644e-007,-7.90567e-005
7.31044e-007,0.00227382
7.31444e-007,0.00227382
7.31844e-007,0.0046267
7.32244e-007,-0.00713769
7.32644e-007,0.00227382
7.33044e-007,-7.90567e-005
7.33444e-007,0.00227382
7.33844e-007,0.00697958
7.34244e-007,-0.0118435
7.34644e-007,-0.00243194
7.35044e-007,0.00227382
7.35444e-007,0.0046267
7.35844e-007,-0.00478482
7.36244e-007,-0.00243194
7.36644e-007,-0.00243194
7.37044e-007,0.00227382
7.37444e-007,-7.90567e-005
7.37844e-007,0.00227382
7.38244e-007,-7.90567e-005
7.38644e-007,-0.00949057
7.39044e-007,0.00697958
7.39444e-007,-0.0118435
7.39844e-007,0.0116853
7.40244e-007,-7.90567e-005
7.40644e-007,0.00227382
7.41044e-007,0.00227382
7.41444e-007,0.0116853
7.41844e-007,-0.00478482
7.42244e-007,0.00227382
7.42644e-007,-7.90567e-005
7.43044e-007,0.00697958
7.43444e-007,0.0046267
7.43844e-007,0.00227382
7.44244e-007,0.00933246
7.44644e-007,-7.90567e-005
7.45044e-007,-0.00243194
7.45444e-007,-0.00478482
7.45844e-007,-0.0141963
7.46244e-007,0.00227382
7.46644e-007,0.00227382
7.47044e-007,-7.90567e-005
7.47444e-007,-0.00478482
7.47844e-007,0.0046267
7.48244e-007,-0.00243194
7.48644e-007,0.00227382
7.49044e-007,0.00227382
7.49444e-007,0.00933246
7.49844e-007,-0.00478482
7.50244e-007,0.0116853
7.50644e-007,0.0140382
7.51044e-007,0.0046267
7.51444e-007,-0.00713769
7.51844e-007,-0.00243194
7.52244e-007,-7.90567e-005
7.52644e-007,0.00227382
7.53044e-007,0.0140382
7.53444e-007,-0.00478482
7.53844e-007,-0.00949057
7.54244e-007,0.00697958
7.54644e-007,-0.00243194
7.55044e-007,-7.90567e-005
7.55444e-007,0.00227382
7.55844e-007,0.00227382
7.56244e-007,-0.00243194
7.56644e-007,-0.00243194
7.57044e-007,0.00227382
7.57444e-007,-7.90567e-005
7.57844e-007,-7.90567e-005
7.58244e-007,0.00227382
7.58644e-007,-0.00478482
7.59044e-007,0.00227382
7.59444e-007,-7.90567e-005
7.59844e-007,-7.90567e-005
7.60244e-007,-0.00478482
7.60644e-007,-0.00949057
7.61044e-007,0.00227382
7.61444e-007,-0.00478482
7.61844e-007,0.00227382
7.62244e-007,0.0046267
7.62644e-007,-0.00243194
7.63044e-007,0.00227382
7.63444e-007,-0.00478482
7.63844e-007,-7.90567e-005
7.64244e-007,-0.00243194
7.64644e-007,-7.90567e-005
7.65044e-007,-0.00713769
7.65444e-007,0.00933246
7.65844e-007,-7.90567e-005
7.66244e-007,-0.00478482
7.66644e-007,0.00227382
7.67044e-007,0.00227382
7.67444e-007,-0.00478482
7.67844e-007,0.00933246
7.68244e-007,0.00697958
7.68644e-007,0.00697958
7.69044e-007,-0.00243194
7.69444e-007,0.00227382
7.69844e-007,0.00227382
7.70244e-007,0.00697958
7.70644e-007,-0.00243194
7.71044e-007,-0.00713769
7.71444e-007,-0.00713769
7.71844e-007,0.00697958
7.72244e-007,0.00697958
7.72644e-007,-7.90567e-005
7.73044e-007,-0.00478482
7.73444e-007,0.00227382
7.73844e-007,-0.00243194
7.74244e-007,0.00227382
7.74644e-007,-0.00713769
7.75044e-007,0.00933246
7.75444e-007,0.00227382
7.75844e-007,0.0116853
7.76244e-007,0.00227382
7.76644e-007,0.0046267
7.77044e-007,-7.90567e-005
7.77444e-007,-0.00243194
7.77844e-007,-0.00478482
7.78244e-007,0.00227382
7.78644e-007,0.0116853
7.79044e-007,-0.00478482
7.79444e-007,-0.00949057
7.79844e-007,0.0046267
7.80244e-007,-0.00243194
7.80644e-007,-7.90567e-005
7.81044e-007,0.00697958
7.81444e-007,0.0046267
7.81844e-007,0.00933246
7.82244e-007,0.00697958
7.82644e-007,-0.00243194
7.83044e-007,0.0046267
7.83444e-007,-0.00713769
7.83844e-007,-0.00243194
7.84244e-007,-0.0612539
7.84644e-007,-0.468302
7.85044e-007,-2.66824
7.85444e-007,-1.40004
7.85844e-007,-3.57646
7.86244e-007,-0.927113
7.86644e-007,-1.59768
7.87044e-007,-1.85415
7.87444e-007,-1.07534
7.87844e-007,-2.77648
7.88244e-007,-1.48475
7.88644e-007,-2.25414
7.89044e-007,-1.61651
7.89444e-007,-1.25887
7.89844e-007,-1.72474
7.90244e-007,-0.882409
7.90644e-007,-2.05885
7.91044e-007,-1.17417
7.91444e-007,-2.23296
7.91844e-007,-1.72945
7.92244e-007,-2.18355
7.92644e-007,-1.72239
7.93044e-007,-2.13179
7.93444e-007,-1.71768
7.93844e-007,-1.94591
7.94244e-007,-1.82591
7.94644e-007,-1.93885
7.95044e-007,-2.10826
7.95444e-007,-1.89179
7.95844e-007,-2.26825
7.96244e-007,-2.00944
7.96644e-007,-2.06355
7.97044e-007,-2.1812
7.97444e-007,-1.97179
7.97844e-007,-2.1812
7.98244e-007,-2.07767
7.98644e-007,-2.09649
7.99044e-007,-2.21649
7.99444e-007,-2.03061
7.99844e-007,-2.26825
8.00244e-007,-2.08708
8.00644e-007,-2.18826
8.01044e-007,-2.2212
8.01444e-007,-2.23767
8.01844e-007,-2.09414
8.02244e-007,-2.28002
8.02644e-007,-2.23767
8.03044e-007,-2.13649
8.03444e-007,-2.38119
8.03844e-007,-2.17414
8.04244e-007,-2.28708
8.04644e-007,-2.26355
8.05044e-007,-2.20708
8.05444e-007,-2.26825
8.05844e-007,-2.3059
8.06244e-007,-2.24473
8.06644e-007,-2.33884
8.07044e-007,-2.21414
8.07444e-007,-2.29649
8.07844e-007,-2.24943
8.08244e-007,-2.35061
8.08644e-007,-2.25884
8.09044e-007,-2.35296
8.09444e-007,-2.29649
8.09844e-007,-2.31296
8.10244e-007,-2.34119
8.10644e-007,-2.3059
8.11044e-007,-2.31531
8.11444e-007,-2.31061
8.11844e-007,-2.35296
8.12244e-007,-2.2659
8.12644e-007,-2.43296
8.13044e-007,-2.31061
8.13444e-007,-2.34355
8.13844e-007,-2.36943
8.14244e-007,-2.30825
8.14644e-007,-2.32943
8.15044e-007,-2.38825
8.15444e-007,-2.2659
8.15844e-007,-2.43531
8.16244e-007,-2.33649
8.16644e-007,-2.30355
8.17044e-007,-2.35296
8.17444e-007,-2.35061
8.17844e-007,-2.36472
8.18244e-007,-2.43766
8.18644e-007,-2.40472
8.19044e-007,-2.30355
8.19444e-007,-2.40707
8.19844e-007,-2.26355
8.20244e-007,-2.35296
8.20644e-007,-2.39531
8.21044e-007,-2.37413
8.21444e-007,-2.33649
8.21844e-007,-2.41178
8.22244e-007,-2.32708
8.22644e-007,-2.3906
8.23044e-007,-2.38355
8.23444e-007,-2.32002
8.23844e-007,-2.45178
8.24244e-007,-2.37413
8.24644e-007,-2.35766
8.25044e-007,-2.35061
8.25444e-007,-2.34355
8.25844e-007,-2.28708
8.26244e-007,-2.44001
8.26644e-007,-2.37413
8.27044e-007,-2.41649
8.27444e-007,-2.41178
8.27844e-007,-2.30825
8.28244e-007,-2.31767
8.28644e-007,-2.36708
8.29044e-007,-2.43296
8.29444e-007,-2.40237
8.29844e-007,-2.43766
8.30244e-007,-2.28002
8.30644e-007,-2.38355
8.31044e-007,-2.34355
8.31444e-007,-2.43766
8.31844e-007,-2.33884
8.32244e-007,-2.42119
8.32644e-007,-2.31296
8.33044e-007,-2.36472
8.33444e-007,-2.32472
8.33844e-007,-2.33649
8.34244e-007,-2.3459
8.34644e-007,-2.36472
8.35044e-007,-2.36943
8.35444e-007,-2.42354
8.35844e-007,-2.32708
8.36244e-007,-2.34355
8.36644e-007,-2.35766
8.37044e-007,-2.33649
8.37444e-007,-2.39296
8.37844e-007,-2.42354
8.38244e-007,-2.3906
8.38644e-007,-2.37178
8.39044e-007,-2.32472
8.39444e-007,-2.25649
8.39844e-007,-2.30355
8.40244e-007,-2.36708
8.40644e-007,-2.34119
8.41044e-007,-2.38825
8.41444e-007,-2.31296
8.41844e-007,-2.33649
8.42244e-007,-2.32237
8.42644e-007,-2.31531
8.43044e-007,-2.34355
8.43444e-007,-2.38355
8.43844e-007,-2.35531
8.44244e-007,-2.38355
8.44644e-007,-2.30825
8.45044e-007,-2.28237
8.45444e-007,-2.31296
8.45844e-007,-2.29884
8.46244e-007,-2.32708
8.46644e-007,-2.37413
8.47044e-007,-2.29649
8.47444e-007,-2.36472
8.47844e-007,-2.26355
8.48244e-007,-2.31531
8.48644e-007,-2.25884
8.49044e-007,-2.34355
8.49444e-007,-2.2659
8.49844e-007,-2.36708
8.50244e-007,-2.23296
8.50644e-007,-2.36237
8.51044e-007,-2.30119
8.51444e-007,-2.30119
8.51844e-007,-2.28237
8.52244e-007,-2.25884
8.52644e-007,-2.29649
8.53044e-007,-2.29178
8.53444e-007,-2.3459
8.53844e-007,-2.28237
8.54244e-007,-2.31531
8.54644e-007,-2.19061
8.55044e-007,-2.31061
8.55444e-007,-2.21884
8.55844e-007,-2.31767
8.56244e-007,-2.24002
8.56644e-007,-2.32237
8.57044e-007,-2.23296
8.57444e-007,-2.29884
8.57844e-007,-2.20943
8.58244e-007,-2.27531
8.58644e-007,-2.2259
8.59044e-007,-2.27061
8.59444e-007,-2.24943
8.59844e-007,-2.27531
8.60244e-007,-2.27296
8.60644e-007,-2.24002
8.61044e-007,-2.21414
8.61444e-007,-2.20002
8.61844e-007,-2.23061
8.62244e-007,-2.23531
8.62644e-007,-2.24708
8.63044e-007,-2.21414
8.63444e-007,-2.24473
8.63844e-007,-2.21414
8.64244e-007,-2.2212
8.64644e-007,-2.2259
8.65044e-007,-2.19296
8.65444e-007,-2.22355
8.65844e-007,-2.21414
8.66244e-007,-2.2212
8.66644e-007,-2.22355
8.67044e-007,-2.20237
8.67444e-007,-2.19061
8.67844e-007,-2.21884
8.68244e-007,-2.13649
8.68644e-007,-2.21649
8.69044e-007,-2.1812
8.69444e-007,-2.21179
8.69844e-007,-2.1859
8.70244e-007,-2.18826
8.70644e-007,-2.16002
8.71044e-007,-2.20237
8.71444e-007,-2.16002
8.71844e-007,-2.20708
8.72244e-007,-2.16943
8.72644e-007,-2.17649
8.73044e-007,-2.16473
8.73444e-007,-2.15296
8.73844e-007,-2.14355
8.74244e-007,-2.14355
8.74644e-007,-2.11767
8.75044e-007,-2.13885
8.75444e-007,-2.17649
8.75844e-007,-2.13414
8.76244e-007,-2.15767
8.76644e-007,-2.11532
8.77044e-007,-2.14826
8.77444e-007,-2.11296
8.77844e-007,-2.15532
8.78244e-007,-2.12473
8.78644e-007,-2.14355
8.79044e-007,-2.09885
8.79444e-007,-2.1459
8.79844e-007,-2.08708
8.80244e-007,-2.1412
8.80644e-007,-2.09649
8.81044e-007,-2.11767
8.81444e-007,-2.08238
8.81844e-007,-2.08238
8.82244e-007,-2.06355
8.82644e-007,-2.09414
8.83044e-007,-2.08708
8.83444e-007,-2.09885
8.83844e-007,-2.12002
8.84244e-007,-2.06591
8.84644e-007,-2.08473
8.85044e-007,-2.04708
8.85444e-007,-2.07767
8.85844e-007,-2.10355
8.86244e-007,-2.09649
8.86644e-007,-2.07532
8.87044e-007,-2.05885
8.87444e-007,-2.03297
8.87844e-007,-2.0612
8.88244e-007,-2.05179
8.88644e-007,-2.04944
8.89044e-007,-2.0565
8.89444e-007,-2.02826
8.89844e-007,-2.04708
8.90244e-007,-2.02826
8.90644e-007,-2.0565
8.91044e-007,-2.00473
8.91444e-007,-2.06355
8.91844e-007,-2.00473
8.92244e-007,-2.04944
8.92644e-007,-2.01414
8.93044e-007,-2.03767
8.93444e-007,-2.02826
8.93844e-007,-2.02356
8.94244e-007,-2.0212
8.94644e-007,-1.99767
8.95044e-007,-2.00238
8.95444e-007,-1.99532
8.95844e-007,-1.99061
8.96244e-007,-1.99532
8.96644e-007,-2.00473
8.97044e-007,-2.00238
8.97444e-007,-1.99767
8.97844e-007,-1.97885
8.98244e-007,-1.98826
8.98644e-007,-1.97179
8.99044e-007,-1.9765
8.99444e-007,-1.98826
8.99844e-007,-1.9765
9.00244e-007,-1.95532
9.00644e-007,-1.96709
9.01044e-007,-1.94826
9.01444e-007,-1.93885
9.01844e-007,-1.95532
9.02244e-007,-1.95297
9.02644e-007,-1.94826
9.03044e-007,-1.93885
9.03444e-007,-1.92238
9.03844e-007,-1.92473
9.04244e-007,-1.9365
9.04644e-007,-1.95062
9.05044e-007,-1.95532
9.05444e-007,-1.92238
9.05844e-007,-1.93179
9.06244e-007,-1.91532
9.06644e-007,-1.92473
9.07044e-007,-1.91768
9.07444e-007,-1.92238
9.07844e-007,-1.90356
9.08244e-007,-1.90356
9.08644e-007,-1.90121
9.09044e-007,-2.03061
9.09444e-007,-2.08708
9.09844e-007,-2.20708
9.10244e-007,-2.36237
9.10644e-007,-2.86118
9.11044e-007,-3.09882
9.11444e-007,-3.54352
9.11844e-007,-3.33176
9.12244e-007,-3.38352
9.12644e-007,-3.2447
9.13044e-007,-3.25411
9.13444e-007,-3.38117
9.13844e-007,-3.38352
9.14244e-007,-3.47293
9.14644e-007,-3.36705
9.15044e-007,-3.27764
9.15444e-007,-3.27529
9.15844e-007,-3.11764
9.16244e-007,-3.2447
9.16644e-007,-3.18588
9.17044e-007,-3.34823
9.17444e-007,-3.41175
9.17844e-007,-3.46116
9.18244e-007,-3.51528
9.18644e-007,-3.48234
9.19044e-007,-3.46352
9.19444e-007,-3.49646
9.19844e-007,-3.43999
9.20244e-007,-3.54822
9.20644e-007,-3.49175
9.21044e-007,-3.59998
9.21444e-007,-3.56234
9.21844e-007,-3.63057
9.22244e-007,-3.59998
9.22644e-007,-3.63292
9.23044e-007,-3.60234
9.23444e-007,-3.64469
9.23844e-007,-3.62822
9.24244e-007,-3.63998
9.24644e-007,-3.68233
9.25044e-007,-3.63292
9.25444e-007,-3.70116
9.25844e-007,-3.63528
9.26244e-007,-3.71998
9.26644e-007,-3.69175
9.27044e-007,-3.71763
9.27444e-007,-3.70822
9.27844e-007,-3.71998
9.28244e-007,-3.69645
9.28644e-007,-3.71292
9.29044e-007,-3.73175
9.29444e-007,-3.7388
9.29844e-007,-3.7741
9.30244e-007,-3.75057
9.30644e-007,-3.75292
9.31044e-007,-3.7341
9.31444e-007,-3.74351
9.31844e-007,-3.73175
9.32244e-007,-3.75998
9.32644e-007,-3.75057
9.33044e-007,-3.75998
9.33444e-007,-3.75292
9.33844e-007,-3.78116
9.34244e-007,-3.75998
9.34644e-007,-3.78351
9.35044e-007,-3.76704
9.35444e-007,-3.78351
9.35844e-007,-3.78586
9.36244e-007,-3.77645
9.36644e-007,-3.79527
9.37044e-007,-3.77174
9.37444e-007,-3.76939
9.37844e-007,-3.76704
9.38244e-007,-3.78586
9.38644e-007,-3.78586
9.39044e-007,-3.79998
9.39444e-007,-3.79057
9.39844e-007,-3.79292
9.40244e-007,-3.78116
9.40644e-007,-3.79057
9.41044e-007,-3.78351
9.41444e-007,-3.79292
9.41844e-007,-3.77174
9.42244e-007,-3.77174
9.42644e-007,-3.78586
9.43044e-007,-3.77645
9.43444e-007,-3.78351
9.43844e-007,-3.79057
9.44244e-007,-3.79292
9.44644e-007,-3.79057
9.45044e-007,-3.7741
9.45444e-007,-3.75057
9.45844e-007,-3.75527
9.46244e-007,-3.75527
9.46644e-007,-3.77174
9.47044e-007,-3.77645
9.47444e-007,-3.7741
9.47844e-007,-3.75998
9.48244e-007,-3.78351
9.48644e-007,-3.75763
9.49044e-007,-3.77174
9.49444e-007,-3.78586
9.49844e-007,-3.78821
9.50244e-007,-3.76939
9.50644e-007,-3.76233
9.51044e-007,-3.71763
9.51444e-007,-3.7341
9.51844e-007,-3.74822
9.52244e-007,-3.76469
9.52644e-007,-3.76233
9.53044e-007,-3.76939
9.53444e-007,-3.75763
9.53844e-007,-3.71528
9.54244e-007,-3.7341
9.54644e-007,-3.72704
9.55044e-007,-3.75763
9.55444e-007,-3.75057
9.55844e-007,-3.7341
9.56244e-007,-3.72939
9.56644e-007,-3.72704
9.57044e-007,-3.71763
9.57444e-007,-3.72704
9.57844e-007,-3.74116
9.58244e-007,-3.71292
9.58644e-007,-3.71292
9.59044e-007,-3.67998
9.59444e-007,-3.69881
9.59844e-007,-3.68704
9.60244e-007,-3.70351
9.60644e-007,-3.68704
9.61044e-007,-3.71292
9.61444e-007,-3.68233
9.61844e-007,-3.6941
9.62244e-007,-3.68469
9.62644e-007,-3.69881
9.63044e-007,-3.68704
9.63444e-007,-3.69645
9.63844e-007,-3.69645
9.64244e-007,-3.69645
9.64644e-007,-3.67528
9.65044e-007,-3.6541
9.65444e-007,-3.63763
9.65844e-007,-3.63292
9.66244e-007,-3.65645
9.66644e-007,-3.66586
9.67044e-007,-3.64234
9.67444e-007,-3.6541
9.67844e-007,-3.64469
9.68244e-007,-3.62587
9.68644e-007,-3.63998
9.69044e-007,-3.64234
9.69444e-007,-3.64704
9.69844e-007,-3.64939
9.70244e-007,-3.63057
9.70644e-007,-3.63057
9.71044e-007,-3.60704
9.71444e-007,-3.60234
9.71844e-007,-3.59528
9.72244e-007,-3.59998
9.72644e-007,-3.60469
9.73044e-007,-3.60469
9.73444e-007,-3.58351
9.73844e-007,-3.59293
9.74244e-007,-3.5741
9.74644e-007,-3.57646
9.75044e-007,-3.57881
9.75444e-007,-3.58822
9.75844e-007,-3.56234
9.76244e-007,-3.58587
9.76644e-007,-3.55293
9.77044e-007,-3.56704
9.77444e-007,-3.55528
9.77844e-007,-3.56469
9.78244e-007,-3.53881
9.78644e-007,-3.54822
9.79044e-007,-3.54822
9.79444e-007,-3.54352
9.79844e-007,-3.53175
9.80244e-007,-3.52469
9.80644e-007,-3.51999
9.81044e-007,-3.51293
9.81444e-007,-3.50116
9.81844e-007,-3.50587
9.82244e-007,-3.51528
9.82644e-007,-3.50116
9.83044e-007,-3.50352
9.83444e-007,-3.4941
9.83844e-007,-3.51057
9.84244e-007,-3.4894
9.84644e-007,-3.48469
9.85044e-007,-3.47293
9.85444e-007,-3.48705
9.85844e-007,-3.47763
9.86244e-007,-3.47058
9.86644e-007,-3.4494
9.87044e-007,-3.44705
9.87444e-007,-3.43764
9.87844e-007,-3.43764
9.88244e-007,-3.43293
9.88644e-007,-3.43764
9.89044e-007,-3.43293
9.89444e-007,-3.43058
9.89844e-007,-3.43058
9.90244e-007,-3.43528
9.90644e-007,-3.42117
9.91044e-007,-3.42117
9.91444e-007,-3.41175
9.91844e-007,-3.4094
9.92244e-007,-3.40705
9.92644e-007,-3.41411
9.93044e-007,-3.38823
9.93444e-007,-3.39528
9.93844e-007,-3.37881
9.94244e-007,-3.37411
9.94644e-007,-3.36705
9.95044e-007,-3.36705
9.95444e-007,-3.3647
9.95844e-007,-3.35764
9.96244e-007,-3.35764
9.96644e-007,-3.35999
9.97044e-007,-3.34823
9.97444e-007,-3.34352
9.97844e-007,-3.34117
9.98244e-007,-3.34823
9.98644e-007,-3.33176
9.99044e-007,-3.32705
9.99444e-007,-3.32705
9.99844e-007,-3.31058
1.000244e-006,-3.29882
1.000644e-006,-3.30352
1.001044e-006,-3.29411
1.001444e-006,-3.29882
1.001844e-006,-3.30352
1.002244e-006,-3.2894
1.002644e-006,-3.27764
1.003044e-006,-3.28235
1.003444e-006,-3.2894
1.003844e-006,-3.27999
1.004244e-006,-3.27529
1.004644e-006,-3.27999
1.005044e-006,-3.26352
1.005444e-006,-3.2447
1.005844e-006,-3.26117
1.006244e-006,-3.23999
1.006644e-006,-3.23764
1.007044e-006,-3.23529
1.007444e-006,-3.22117
1.007844e-006,-3.22117
1.008244e-006,-3.21176
1.008644e-006,-3.20705
1.009044e-006,-3.20235
1.009444e-006,-3.20705
1.009844e-006,-3.21882
1.010244e-006,-3.19529
1.010644e-006,-3.20235
1.011044e-006,-3.18588
1.011444e-006,-3.19294
1.011844e-006,-3.19294
1.012244e-006,-3.18117
1.012644e-006,-3.17411
1.013044e-006,-3.1647
1.013444e-006,-3.14823
1.013844e-006,-3.14588
1.014244e-006,-3.13882
1.014644e-006,-3.14117
1.015044e-006,-3.12941
