LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:57:01,0                 
Time,Ampl
8.19044e-007,-0.291915
8.19444e-007,-0.216623
8.19844e-007,-0.357796
8.20244e-007,-0.249563
8.20644e-007,-0.371913
8.21044e-007,-0.249563
8.21444e-007,-0.35309
8.21844e-007,-0.287209
8.22244e-007,-0.343678
8.22644e-007,-0.273092
8.23044e-007,-0.414265
8.23444e-007,-0.291915
8.23844e-007,-0.367207
8.24244e-007,-0.310738
8.24644e-007,-0.301327
8.25044e-007,-0.291915
8.25444e-007,-0.343678
8.25844e-007,-0.282504
8.26244e-007,-0.35309
8.26644e-007,-0.334267
8.27044e-007,-0.315444
8.27444e-007,-0.315444
8.27844e-007,-0.343678
8.28244e-007,-0.296621
8.28644e-007,-0.315444
8.29044e-007,-0.338973
8.29444e-007,-0.310738
8.29844e-007,-0.371913
8.30244e-007,-0.277798
8.30644e-007,-0.428382
8.31044e-007,-0.282504
8.31444e-007,-0.395442
8.31844e-007,-0.306032
8.32244e-007,-0.324855
8.32644e-007,-0.296621
8.33044e-007,-0.362502
8.33444e-007,-0.306032
8.33844e-007,-0.310738
8.34244e-007,-0.273092
8.34644e-007,-0.306032
8.35044e-007,-0.348384
8.35444e-007,-0.291915
8.35844e-007,-0.343678
8.36244e-007,-0.32015
8.36644e-007,-0.367207
8.37044e-007,-0.306032
8.37444e-007,-0.381325
8.37844e-007,-0.268386
8.38244e-007,-0.357796
8.38644e-007,-0.287209
8.39044e-007,-0.362502
8.39444e-007,-0.357796
8.39844e-007,-0.371913
8.40244e-007,-0.306032
8.40644e-007,-0.357796
8.41044e-007,-0.277798
8.41444e-007,-0.315444
8.41844e-007,-0.315444
8.42244e-007,-0.348384
8.42644e-007,-0.287209
8.43044e-007,-0.334267
8.43444e-007,-0.343678
8.43844e-007,-0.329561
8.44244e-007,-0.324855
8.44644e-007,-0.315444
8.45044e-007,-0.35309
8.45444e-007,-0.296621
8.45844e-007,-0.329561
8.46244e-007,-0.324855
8.46644e-007,-0.315444
8.47044e-007,-0.329561
8.47444e-007,-0.334267
8.47844e-007,-0.277798
8.48244e-007,-0.324855
8.48644e-007,-0.338973
8.49044e-007,-0.348384
8.49444e-007,-0.343678
8.49844e-007,-0.348384
8.50244e-007,-0.329561
8.50644e-007,-0.315444
8.51044e-007,-0.348384
8.51444e-007,-0.324855
8.51844e-007,-0.35309
8.52244e-007,-0.32015
8.52644e-007,-0.32015
8.53044e-007,-0.306032
8.53444e-007,-0.315444
8.53844e-007,-0.268386
8.54244e-007,-0.324855
8.54644e-007,-0.301327
8.55044e-007,-0.371913
8.55444e-007,-0.296621
8.55844e-007,-0.338973
8.56244e-007,-0.324855
8.56644e-007,-0.362502
8.57044e-007,-0.273092
8.57444e-007,-0.35309
8.57844e-007,-0.291915
8.58244e-007,-0.338973
8.58644e-007,-0.315444
8.59044e-007,-0.277798
8.59444e-007,-0.301327
8.59844e-007,-0.291915
8.60244e-007,-0.357796
8.60644e-007,-0.273092
8.61044e-007,-0.343678
8.61444e-007,-0.268386
8.61844e-007,-0.315444
8.62244e-007,-0.258975
8.62644e-007,-0.324855
8.63044e-007,-0.258975
8.63444e-007,-0.35309
8.63844e-007,-0.291915
8.64244e-007,-0.334267
8.64644e-007,-0.315444
8.65044e-007,-0.329561
8.65444e-007,-0.348384
8.65844e-007,-0.315444
8.66244e-007,-0.334267
8.66644e-007,-0.310738
8.67044e-007,-0.301327
8.67444e-007,-0.240152
8.67844e-007,-0.32015
8.68244e-007,-0.263681
8.68644e-007,-0.334267
8.69044e-007,-0.306032
8.69444e-007,-0.287209
8.69844e-007,-0.296621
8.70244e-007,-0.348384
8.70644e-007,-0.338973
8.71044e-007,-0.296621
8.71444e-007,-0.329561
8.71844e-007,-0.301327
8.72244e-007,-0.306032
8.72644e-007,-0.287209
8.73044e-007,-0.343678
8.73444e-007,-0.273092
8.73844e-007,-0.348384
8.74244e-007,-0.240152
8.74644e-007,-0.324855
8.75044e-007,-0.291915
8.75444e-007,-0.306032
8.75844e-007,-0.277798
8.76244e-007,-0.334267
8.76644e-007,-0.273092
8.77044e-007,-0.324855
8.77444e-007,-0.254269
8.77844e-007,-0.32015
8.78244e-007,-0.282504
8.78644e-007,-0.296621
8.79044e-007,-0.329561
8.79444e-007,-0.329561
8.79844e-007,-0.315444
8.80244e-007,-0.282504
8.80644e-007,-0.343678
8.81044e-007,-0.235446
8.81444e-007,-0.306032
8.81844e-007,-0.268386
8.82244e-007,-0.32015
8.82644e-007,-0.263681
8.83044e-007,-0.306032
8.83444e-007,-0.240152
8.83844e-007,-0.32015
8.84244e-007,-0.315444
8.84644e-007,-0.310738
8.85044e-007,-0.277798
8.85444e-007,-0.306032
8.85844e-007,-0.32015
8.86244e-007,-0.32015
8.86644e-007,-0.291915
8.87044e-007,-0.263681
8.87444e-007,-0.282504
8.87844e-007,-0.263681
8.88244e-007,-0.329561
8.88644e-007,-0.315444
8.89044e-007,-0.418971
8.89444e-007,-0.400148
8.89844e-007,-0.673082
8.90244e-007,-0.658964
8.90644e-007,-1.05425
8.91044e-007,-0.993073
8.91444e-007,-1.00719
8.91844e-007,-0.922487
8.92244e-007,-0.748374
8.92644e-007,-0.743668
8.93044e-007,-0.69661
8.93444e-007,-0.635435
8.93844e-007,-0.536615
8.94244e-007,-0.635435
8.94644e-007,-0.489557
8.95044e-007,-0.522497
8.95444e-007,-0.418971
8.95844e-007,-0.480145
8.96244e-007,-0.395442
8.96644e-007,-0.470734
8.97044e-007,-0.437794
8.97444e-007,-0.47544
8.97844e-007,-0.442499
8.98244e-007,-0.489557
8.98644e-007,-0.414265
8.99044e-007,-0.423676
8.99444e-007,-0.414265
8.99844e-007,-0.38603
9.00244e-007,-0.414265
9.00644e-007,-0.367207
9.01044e-007,-0.428382
9.01444e-007,-0.400148
9.01844e-007,-0.442499
9.02244e-007,-0.400148
9.02644e-007,-0.418971
9.03044e-007,-0.390736
9.03444e-007,-0.428382
9.03844e-007,-0.381325
9.04244e-007,-0.395442
9.04644e-007,-0.414265
9.05044e-007,-0.367207
9.05444e-007,-0.400148
9.05844e-007,-0.400148
9.06244e-007,-0.456617
9.06644e-007,-0.400148
9.07044e-007,-0.456617
9.07444e-007,-0.433088
9.07844e-007,-0.442499
9.08244e-007,-0.395442
9.08644e-007,-0.447205
9.09044e-007,-0.433088
9.09444e-007,-0.456617
9.09844e-007,-0.451911
9.10244e-007,-0.423676
9.10644e-007,-0.381325
9.11044e-007,-0.404853
9.11444e-007,-0.418971
9.11844e-007,-0.423676
9.12244e-007,-0.423676
9.12644e-007,-0.400148
9.13044e-007,-0.470734
9.13444e-007,-0.409559
9.13844e-007,-0.428382
9.14244e-007,-0.433088
9.14644e-007,-0.451911
9.15044e-007,-0.456617
9.15444e-007,-0.466028
9.15844e-007,-0.470734
9.16244e-007,-0.461322
9.16644e-007,-0.456617
9.17044e-007,-0.433088
9.17444e-007,-0.461322
9.17844e-007,-0.461322
9.18244e-007,-0.442499
9.18644e-007,-0.447205
9.19044e-007,-0.489557
9.19444e-007,-0.451911
9.19844e-007,-0.470734
9.20244e-007,-0.451911
9.20644e-007,-0.456617
9.21044e-007,-0.442499
9.21444e-007,-0.456617
9.21844e-007,-0.442499
9.22244e-007,-0.447205
9.22644e-007,-0.484851
9.23044e-007,-0.503674
9.23444e-007,-0.480145
9.23844e-007,-0.489557
9.24244e-007,-0.489557
9.24644e-007,-0.480145
9.25044e-007,-0.456617
9.25444e-007,-0.437794
9.25844e-007,-0.498968
9.26244e-007,-0.480145
9.26644e-007,-0.470734
9.27044e-007,-0.494263
9.27444e-007,-0.480145
9.27844e-007,-0.489557
9.28244e-007,-0.494263
9.28644e-007,-0.47544
9.29044e-007,-0.522497
9.29444e-007,-0.484851
9.29844e-007,-0.47544
9.30244e-007,-0.498968
9.30644e-007,-0.470734
9.31044e-007,-0.466028
9.31444e-007,-0.498968
9.31844e-007,-0.494263
9.32244e-007,-0.531909
9.32644e-007,-0.503674
9.33044e-007,-0.503674
9.33444e-007,-0.480145
9.33844e-007,-0.484851
9.34244e-007,-0.494263
9.34644e-007,-0.484851
9.35044e-007,-0.527203
9.35444e-007,-0.494263
9.35844e-007,-0.484851
9.36244e-007,-0.484851
9.36644e-007,-0.498968
9.37044e-007,-0.498968
9.37444e-007,-0.50838
9.37844e-007,-0.513086
9.38244e-007,-0.47544
9.38644e-007,-0.494263
9.39044e-007,-0.47544
9.39444e-007,-0.498968
9.39844e-007,-0.47544
9.40244e-007,-0.503674
9.40644e-007,-0.517792
9.41044e-007,-0.517792
9.41444e-007,-0.513086
9.41844e-007,-0.50838
9.42244e-007,-0.546026
9.42644e-007,-0.536615
9.43044e-007,-0.531909
9.43444e-007,-0.546026
9.43844e-007,-0.498968
9.44244e-007,-0.527203
9.44644e-007,-0.484851
9.45044e-007,-0.456617
9.45444e-007,-0.50838
9.45844e-007,-0.503674
9.46244e-007,-0.522497
9.46644e-007,-0.498968
9.47044e-007,-0.517792
9.47444e-007,-0.461322
9.47844e-007,-0.513086
9.48244e-007,-0.484851
9.48644e-007,-0.517792
9.49044e-007,-0.50838
9.49444e-007,-0.531909
9.49844e-007,-0.503674
9.50244e-007,-0.494263
9.50644e-007,-0.50838
9.51044e-007,-0.494263
9.51444e-007,-0.480145
9.51844e-007,-0.47544
9.52244e-007,-0.484851
9.52644e-007,-0.50838
9.53044e-007,-0.522497
9.53444e-007,-0.513086
9.53844e-007,-0.484851
9.54244e-007,-0.480145
9.54644e-007,-0.503674
9.55044e-007,-0.517792
9.55444e-007,-0.489557
9.55844e-007,-0.494263
9.56244e-007,-0.503674
9.56644e-007,-0.480145
9.57044e-007,-0.494263
9.57444e-007,-0.50838
9.57844e-007,-0.489557
9.58244e-007,-0.503674
9.58644e-007,-0.494263
9.59044e-007,-0.522497
9.59444e-007,-0.50838
9.59844e-007,-0.498968
9.60244e-007,-0.494263
9.60644e-007,-0.466028
9.61044e-007,-0.50838
9.61444e-007,-0.484851
9.61844e-007,-0.456617
9.62244e-007,-0.489557
9.62644e-007,-0.50838
9.63044e-007,-0.503674
9.63444e-007,-0.513086
9.63844e-007,-0.480145
9.64244e-007,-0.498968
9.64644e-007,-0.461322
9.65044e-007,-0.498968
9.65444e-007,-0.484851
9.65844e-007,-0.451911
9.66244e-007,-0.498968
9.66644e-007,-0.466028
9.67044e-007,-0.480145
9.67444e-007,-0.466028
9.67844e-007,-0.447205
9.68244e-007,-0.513086
9.68644e-007,-0.517792
9.69044e-007,-0.489557
9.69444e-007,-0.498968
9.69844e-007,-0.480145
9.70244e-007,-0.466028
9.70644e-007,-0.484851
9.71044e-007,-0.470734
9.71444e-007,-0.498968
9.71844e-007,-0.498968
9.72244e-007,-0.494263
9.72644e-007,-0.484851
9.73044e-007,-0.470734
9.73444e-007,-0.456617
9.73844e-007,-0.484851
9.74244e-007,-0.451911
9.74644e-007,-0.47544
9.75044e-007,-0.47544
9.75444e-007,-0.484851
9.75844e-007,-0.466028
9.76244e-007,-0.47544
9.76644e-007,-0.484851
9.77044e-007,-0.50838
9.77444e-007,-0.470734
9.77844e-007,-0.47544
9.78244e-007,-0.470734
9.78644e-007,-0.461322
9.79044e-007,-0.470734
9.79444e-007,-0.456617
9.79844e-007,-0.447205
9.80244e-007,-0.437794
9.80644e-007,-0.489557
9.81044e-007,-0.451911
9.81444e-007,-0.517792
9.81844e-007,-0.456617
9.82244e-007,-0.498968
9.82644e-007,-0.466028
9.83044e-007,-0.470734
9.83444e-007,-0.466028
9.83844e-007,-0.470734
9.84244e-007,-0.447205
9.84644e-007,-0.456617
9.85044e-007,-0.484851
9.85444e-007,-0.484851
9.85844e-007,-0.447205
9.86244e-007,-0.466028
9.86644e-007,-0.470734
9.87044e-007,-0.451911
9.87444e-007,-0.409559
9.87844e-007,-0.451911
9.88244e-007,-0.466028
9.88644e-007,-0.423676
9.89044e-007,-0.50838
9.89444e-007,-0.437794
9.89844e-007,-0.503674
9.90244e-007,-0.428382
9.90644e-007,-0.456617
9.91044e-007,-0.418971
9.91444e-007,-0.484851
9.91844e-007,-0.466028
9.92244e-007,-0.47544
9.92644e-007,-0.480145
9.93044e-007,-0.414265
9.93444e-007,-0.447205
9.93844e-007,-0.423676
9.94244e-007,-0.423676
9.94644e-007,-0.442499
9.95044e-007,-0.423676
9.95444e-007,-0.433088
9.95844e-007,-0.423676
9.96244e-007,-0.442499
9.96644e-007,-0.423676
9.97044e-007,-0.447205
9.97444e-007,-0.376619
9.97844e-007,-0.456617
9.98244e-007,-0.442499
9.98644e-007,-0.442499
9.99044e-007,-0.423676
9.99444e-007,-0.423676
9.99844e-007,-0.404853
1.000244e-006,-0.437794
1.000644e-006,-0.442499
1.001044e-006,-0.409559
1.001444e-006,-0.423676
1.001844e-006,-0.433088
1.002244e-006,-0.418971
1.002644e-006,-0.423676
1.003044e-006,-0.390736
1.003444e-006,-0.442499
1.003844e-006,-0.390736
1.004244e-006,-0.437794
1.004644e-006,-0.433088
1.005044e-006,-0.433088
1.005444e-006,-0.404853
1.005844e-006,-0.456617
1.006244e-006,-0.371913
1.006644e-006,-0.423676
1.007044e-006,-0.381325
1.007444e-006,-0.404853
1.007844e-006,-0.38603
1.008244e-006,-0.447205
1.008644e-006,-0.409559
1.009044e-006,-0.433088
1.009444e-006,-0.428382
1.009844e-006,-0.437794
1.010244e-006,-0.437794
1.010644e-006,-0.414265
1.011044e-006,-0.418971
1.011444e-006,-0.38603
1.011844e-006,-0.414265
1.012244e-006,-0.423676
1.012644e-006,-0.38603
1.013044e-006,-0.381325
1.013444e-006,-0.423676
1.013844e-006,-0.433088
1.014244e-006,-0.423676
1.014644e-006,-0.489557
1.015044e-006,-0.546026
1.015444e-006,-0.635435
1.015844e-006,-0.677787
1.016244e-006,-0.781314
1.016644e-006,-0.842489
1.017044e-006,-0.903664
1.017444e-006,-0.894252
1.017844e-006,-0.884841
1.018244e-006,-0.828372
1.018644e-006,-0.748374
