LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:06:53,0                 
Time,Ampl
7.02644e-007,-0.00243194
7.03044e-007,-0.00949057
7.03444e-007,-0.00243194
7.03844e-007,0.00227382
7.04244e-007,-0.00949057
7.04644e-007,0.00227382
7.05044e-007,-0.00478482
7.05444e-007,-0.00713769
7.05844e-007,-7.90567e-005
7.06244e-007,0.00697958
7.06644e-007,-0.00478482
7.07044e-007,-0.00478482
7.07444e-007,-0.00713769
7.07844e-007,-7.90567e-005
7.08244e-007,-0.00949057
7.08644e-007,-0.00243194
7.09044e-007,0.00933246
7.09444e-007,-0.00478482
7.09844e-007,-0.00478482
7.10244e-007,-0.00243194
7.10644e-007,-0.00949057
7.11044e-007,-0.00478482
7.11444e-007,-0.0118435
7.11844e-007,-0.00478482
7.12244e-007,0.00227382
7.12644e-007,-7.90567e-005
7.13044e-007,-0.0118435
7.13444e-007,-0.00949057
7.13844e-007,-7.90567e-005
7.14244e-007,-0.00243194
7.14644e-007,-0.00713769
7.15044e-007,0.00697958
7.15444e-007,0.00227382
7.15844e-007,0.00933246
7.16244e-007,-0.00949057
7.16644e-007,-0.00243194
7.17044e-007,-0.0189021
7.17444e-007,-7.90567e-005
7.17844e-007,-0.00243194
7.18244e-007,-0.00478482
7.18644e-007,0.00227382
7.19044e-007,0.00227382
7.19444e-007,-0.0118435
7.19844e-007,-0.00713769
7.20244e-007,0.0046267
7.20644e-007,0.0046267
7.21044e-007,0.00697958
7.21444e-007,-0.00949057
7.21844e-007,-0.00478482
7.22244e-007,-7.90567e-005
7.22644e-007,0.0046267
7.23044e-007,-0.00478482
7.23444e-007,-7.90567e-005
7.23844e-007,-0.00243194
7.24244e-007,-7.90567e-005
7.24644e-007,-0.00713769
7.25044e-007,0.00697958
7.25444e-007,-0.0189021
7.25844e-007,-0.00478482
7.26244e-007,-0.00713769
7.26644e-007,0.0046267
7.27044e-007,-0.0118435
7.27444e-007,-0.00243194
7.27844e-007,-0.00949057
7.28244e-007,0.00227382
7.28644e-007,-0.0165492
7.29044e-007,-0.00478482
7.29444e-007,-7.90567e-005
7.29844e-007,-0.00713769
7.30244e-007,0.00227382
7.30644e-007,-0.00713769
7.31044e-007,-0.0141963
7.31444e-007,0.0140382
7.31844e-007,0.0163911
7.32244e-007,-0.00243194
7.32644e-007,-0.0118435
7.33044e-007,-7.90567e-005
7.33444e-007,-0.00713769
7.33844e-007,-0.00949057
7.34244e-007,-0.00713769
7.34644e-007,-0.00713769
7.35044e-007,-0.00478482
7.35444e-007,-7.90567e-005
7.35844e-007,-0.00243194
7.36244e-007,0.00227382
7.36644e-007,-0.0118435
7.37044e-007,-7.90567e-005
7.37444e-007,-0.00478482
7.37844e-007,0.00933246
7.38244e-007,0.00227382
7.38644e-007,-0.00478482
7.39044e-007,-0.00243194
7.39444e-007,-7.90567e-005
7.39844e-007,-0.00243194
7.40244e-007,0.00933246
7.40644e-007,-0.00243194
7.41044e-007,-0.00478482
7.41444e-007,-0.00243194
7.41844e-007,-0.0118435
7.42244e-007,-0.00243194
7.42644e-007,-7.90567e-005
7.43044e-007,-7.90567e-005
7.43444e-007,-0.00713769
7.43844e-007,-0.00949057
7.44244e-007,-0.00478482
7.44644e-007,0.00227382
7.45044e-007,-0.0141963
7.45444e-007,-0.00478482
7.45844e-007,-0.00713769
7.46244e-007,0.0046267
7.46644e-007,-0.00478482
7.47044e-007,-0.00243194
7.47444e-007,-0.00243194
7.47844e-007,-0.00243194
7.48244e-007,0.0046267
7.48644e-007,-7.90567e-005
7.49044e-007,-7.90567e-005
7.49444e-007,-0.00713769
7.49844e-007,0.00227382
7.50244e-007,-0.0165492
7.50644e-007,-0.0118435
7.51044e-007,-0.00713769
7.51444e-007,-0.0118435
7.51844e-007,-0.00478482
7.52244e-007,0.00697958
7.52644e-007,0.00697958
7.53044e-007,-0.00713769
7.53444e-007,-0.00949057
7.53844e-007,0.00227382
7.54244e-007,-0.00243194
7.54644e-007,-0.00243194
7.55044e-007,-0.00243194
7.55444e-007,-0.0118435
7.55844e-007,-0.00243194
7.56244e-007,-7.90567e-005
7.56644e-007,-0.00713769
7.57044e-007,0.0140382
7.57444e-007,0.0046267
7.57844e-007,-0.00478482
7.58244e-007,-0.0118435
7.58644e-007,-0.00949057
7.59044e-007,-0.00478482
7.59444e-007,-0.00949057
7.59844e-007,-0.00713769
7.60244e-007,-0.00243194
7.60644e-007,0.00227382
7.61044e-007,0.00227382
7.61444e-007,0.0046267
7.61844e-007,-0.00243194
7.62244e-007,-0.0141963
7.62644e-007,-0.00949057
7.63044e-007,-0.0306665
7.63444e-007,-0.185957
7.63844e-007,-1.16005
7.64244e-007,-3.28705
7.64644e-007,-2.20708
7.65044e-007,-3.5294
7.65444e-007,-1.06593
7.65844e-007,-2.51295
7.66244e-007,-2.03767
7.66644e-007,-2.46354
7.67044e-007,-3.11059
7.67444e-007,-2.34119
7.67844e-007,-3.49646
7.68244e-007,-1.49416
7.68644e-007,-2.88471
7.69044e-007,-1.7765
7.69444e-007,-2.21414
7.69844e-007,-2.5953
7.70244e-007,-2.28708
7.70644e-007,-3.07529
7.71044e-007,-2.62825
7.71444e-007,-3.22117
7.71844e-007,-2.59295
7.72244e-007,-3.16
7.72644e-007,-2.40707
7.73044e-007,-3.26823
7.73444e-007,-2.48001
7.73844e-007,-3.23764
7.74244e-007,-2.89412
7.74644e-007,-3.04235
7.75044e-007,-3.24235
7.75444e-007,-2.96471
7.75844e-007,-3.24235
7.76244e-007,-2.98118
7.76644e-007,-3.09882
7.77044e-007,-3.29176
7.77444e-007,-2.97647
7.77844e-007,-3.20705
7.78244e-007,-3.24941
7.78644e-007,-3.01176
7.79044e-007,-3.34117
7.79444e-007,-3.13176
7.79844e-007,-3.26588
7.80244e-007,-3.26588
7.80644e-007,-3.32705
7.81044e-007,-3.08235
7.81444e-007,-3.45881
7.81844e-007,-3.08235
7.82244e-007,-3.43293
7.82644e-007,-3.35293
7.83044e-007,-3.18117
7.83444e-007,-3.50352
7.83844e-007,-3.13176
7.84244e-007,-3.3247
7.84644e-007,-3.40234
7.85044e-007,-3.31764
7.85444e-007,-3.29411
7.85844e-007,-3.43058
7.86244e-007,-3.20705
7.86644e-007,-3.40705
7.87044e-007,-3.30587
7.87444e-007,-3.46116
7.87844e-007,-3.26588
7.88244e-007,-3.46587
7.88644e-007,-3.29646
7.89044e-007,-3.45646
7.89444e-007,-3.35058
7.89844e-007,-3.38587
7.90244e-007,-3.38587
7.90644e-007,-3.34823
7.91044e-007,-3.4047
7.91444e-007,-3.39999
7.91844e-007,-3.47058
7.92244e-007,-3.31293
7.92644e-007,-3.47763
7.93044e-007,-3.38352
7.93444e-007,-3.37881
7.93844e-007,-3.37175
7.94244e-007,-3.39058
7.94644e-007,-3.37646
7.95044e-007,-3.47058
7.95444e-007,-3.37646
7.95844e-007,-3.39293
7.96244e-007,-3.42117
7.96644e-007,-3.41646
7.97044e-007,-3.46822
7.97444e-007,-3.52234
7.97844e-007,-3.34587
7.98244e-007,-3.4894
7.98644e-007,-3.37646
7.99044e-007,-3.2894
7.99444e-007,-3.4494
7.99844e-007,-3.38587
8.00244e-007,-3.41175
8.00644e-007,-3.42587
8.01044e-007,-3.41175
8.01444e-007,-3.3694
8.01844e-007,-3.49175
8.02244e-007,-3.32705
8.02644e-007,-3.47293
8.03044e-007,-3.4494
8.03444e-007,-3.39999
8.03844e-007,-3.34117
8.04244e-007,-3.38823
8.04644e-007,-3.2847
8.05044e-007,-3.41646
8.05444e-007,-3.51763
8.05844e-007,-3.38117
8.06244e-007,-3.50822
8.06644e-007,-3.30117
8.07044e-007,-3.38587
8.07444e-007,-3.27529
8.07844e-007,-3.53881
8.08244e-007,-3.41411
8.08644e-007,-3.52704
8.09044e-007,-3.25882
8.09444e-007,-3.38587
8.09844e-007,-3.3247
8.10244e-007,-3.43058
8.10644e-007,-3.47058
8.11044e-007,-3.38117
8.11444e-007,-3.37881
8.11844e-007,-3.30587
8.12244e-007,-3.37881
8.12644e-007,-3.27999
8.13044e-007,-3.39999
8.13444e-007,-3.31529
8.13844e-007,-3.42587
8.14244e-007,-3.33176
8.14644e-007,-3.44469
8.15044e-007,-3.31529
8.15444e-007,-3.37411
8.15844e-007,-3.32234
8.16244e-007,-3.35293
8.16644e-007,-3.41411
8.17044e-007,-3.39293
8.17444e-007,-3.37881
8.17844e-007,-3.33411
8.18244e-007,-3.25646
8.18644e-007,-3.23999
8.19044e-007,-3.34823
8.19444e-007,-3.30352
8.19844e-007,-3.38352
8.20244e-007,-3.31293
8.20644e-007,-3.27293
8.21044e-007,-3.31293
8.21444e-007,-3.29176
8.21844e-007,-3.29882
8.22244e-007,-3.39764
8.22644e-007,-3.36234
8.23044e-007,-3.33646
8.23444e-007,-3.32234
8.23844e-007,-3.22117
8.24244e-007,-3.30823
8.24644e-007,-3.28705
8.25044e-007,-3.27999
8.25444e-007,-3.35764
8.25844e-007,-3.2447
8.26244e-007,-3.30823
8.26644e-007,-3.23529
8.27044e-007,-3.26588
8.27444e-007,-3.23999
8.27844e-007,-3.30117
8.28244e-007,-3.25176
8.28644e-007,-3.27058
8.29044e-007,-3.23764
8.29444e-007,-3.20235
8.29844e-007,-3.34117
8.30244e-007,-3.2047
8.30644e-007,-3.31529
8.31044e-007,-3.20705
8.31444e-007,-3.2447
8.31844e-007,-3.22117
8.32244e-007,-3.32234
8.32644e-007,-3.18117
8.33044e-007,-3.2847
8.33444e-007,-3.13411
8.33844e-007,-3.20941
8.34244e-007,-3.18588
8.34644e-007,-3.18117
8.35044e-007,-3.20941
8.35444e-007,-3.18588
8.35844e-007,-3.23058
8.36244e-007,-3.20235
8.36644e-007,-3.20235
8.37044e-007,-3.13647
8.37444e-007,-3.19294
8.37844e-007,-3.12
8.38244e-007,-3.21646
8.38644e-007,-3.18823
8.39044e-007,-3.24235
8.39444e-007,-3.14823
8.39844e-007,-3.17647
8.40244e-007,-3.07059
8.40644e-007,-3.15058
8.41044e-007,-3.14588
8.41444e-007,-3.17647
8.41844e-007,-3.11294
8.42244e-007,-3.16
8.42644e-007,-3.11764
8.43044e-007,-3.07059
8.43444e-007,-3.15058
8.43844e-007,-3.0847
8.44244e-007,-3.10588
8.44644e-007,-3.11294
8.45044e-007,-3.13176
8.45444e-007,-3.11764
8.45844e-007,-3.13176
8.46244e-007,-3.05647
8.46644e-007,-3.09647
8.47044e-007,-3.00941
8.47444e-007,-3.10353
8.47844e-007,-3.10823
8.48244e-007,-3.10117
8.48644e-007,-3.08706
8.49044e-007,-3.06117
8.49444e-007,-3.04
8.49844e-007,-3.07529
8.50244e-007,-3.04235
8.50644e-007,-3.05882
8.51044e-007,-3.05882
8.51444e-007,-3.00941
8.51844e-007,-3.05882
8.52244e-007,-3.01882
8.52644e-007,-3.02353
8.53044e-007,-2.98353
8.53444e-007,-2.99294
8.53844e-007,-2.95765
8.54244e-007,-3.05647
8.54644e-007,-2.99765
8.55044e-007,-3.0447
8.55444e-007,-2.97647
8.55844e-007,-3
8.56244e-007,-2.96706
8.56644e-007,-3.00235
8.57044e-007,-2.99529
8.57444e-007,-3.01176
8.57844e-007,-2.95765
8.58244e-007,-2.96471
8.58644e-007,-2.96
8.59044e-007,-2.94824
8.59444e-007,-2.98353
8.59844e-007,-2.92706
8.60244e-007,-2.9553
8.60644e-007,-2.91059
8.61044e-007,-2.89883
8.61444e-007,-2.90353
8.61844e-007,-2.94824
8.62244e-007,-2.90824
8.62644e-007,-2.97412
8.63044e-007,-2.87765
8.63444e-007,-2.9153
8.63844e-007,-2.90353
8.64244e-007,-2.89412
8.64644e-007,-2.96235
8.65044e-007,-2.91059
8.65444e-007,-2.9153
8.65844e-007,-2.8753
8.66244e-007,-2.87059
8.66644e-007,-2.82589
8.67044e-007,-2.88
8.67444e-007,-2.84706
8.67844e-007,-2.87059
8.68244e-007,-2.83765
8.68644e-007,-2.85177
8.69044e-007,-2.83295
8.69444e-007,-2.87059
8.69844e-007,-2.82118
8.70244e-007,-2.85177
8.70644e-007,-2.83765
8.71044e-007,-2.82589
8.71444e-007,-2.85177
8.71844e-007,-2.78824
8.72244e-007,-2.84706
8.72644e-007,-2.7953
8.73044e-007,-2.84236
8.73444e-007,-2.78118
8.73844e-007,-2.81412
8.74244e-007,-2.76706
8.74644e-007,-2.80236
8.75044e-007,-2.77883
8.75444e-007,-2.7953
8.75844e-007,-2.76942
8.76244e-007,-2.77648
8.76644e-007,-2.76001
8.77044e-007,-2.74354
8.77444e-007,-2.74824
8.77844e-007,-2.74824
8.78244e-007,-2.76471
8.78644e-007,-2.79295
8.79044e-007,-2.77177
8.79444e-007,-2.75765
8.79844e-007,-2.72942
8.80244e-007,-2.69648
8.80644e-007,-2.72001
8.81044e-007,-2.71765
8.81444e-007,-2.73412
8.81844e-007,-2.70824
8.82244e-007,-2.70354
8.82644e-007,-2.66589
8.83044e-007,-2.70354
8.83444e-007,-2.69883
8.83844e-007,-2.71765
8.84244e-007,-2.69413
8.84644e-007,-2.68707
8.85044e-007,-2.67295
8.85444e-007,-2.66824
8.85844e-007,-2.69413
8.86244e-007,-2.68236
8.86644e-007,-2.65883
8.87044e-007,-2.63295
8.87444e-007,-2.64942
8.87844e-007,-2.66824
8.88244e-007,-2.90588
8.88644e-007,-2.82353
8.89044e-007,-3.17411
8.89444e-007,-3.34587
8.89844e-007,-3.92233
8.90244e-007,-4.37173
8.90644e-007,-4.53172
8.91044e-007,-4.51055
8.91444e-007,-4.44231
8.91844e-007,-4.42584
8.92244e-007,-4.54114
8.92644e-007,-4.65643
8.93044e-007,-4.69407
8.93444e-007,-4.84936
8.93844e-007,-4.65643
8.94244e-007,-4.73407
8.94644e-007,-4.53172
8.95044e-007,-4.58584
8.95444e-007,-4.59996
8.95844e-007,-4.6329
8.96244e-007,-4.8423
8.96644e-007,-4.87289
8.97044e-007,-4.9576
8.97444e-007,-5.02348
8.97844e-007,-4.96465
8.98244e-007,-4.99524
8.98644e-007,-4.96701
8.99044e-007,-5.01171
8.99444e-007,-5.04936
8.99844e-007,-5.05406
9.00244e-007,-5.15288
9.00644e-007,-5.14583
9.01044e-007,-5.19524
9.01444e-007,-5.15524
9.01844e-007,-5.19524
9.02244e-007,-5.15524
9.02644e-007,-5.24465
9.03044e-007,-5.17406
9.03444e-007,-5.25641
9.03844e-007,-5.21171
9.04244e-007,-5.25876
9.04644e-007,-5.26112
9.05044e-007,-5.25406
9.05444e-007,-5.30817
9.05844e-007,-5.28465
9.06244e-007,-5.30347
9.06644e-007,-5.27759
9.07044e-007,-5.32464
9.07444e-007,-5.27759
9.07844e-007,-5.33641
9.08244e-007,-5.34347
9.08644e-007,-5.35288
9.09044e-007,-5.38347
9.09444e-007,-5.33406
9.09844e-007,-5.33641
9.10244e-007,-5.34111
9.10644e-007,-5.33406
9.11044e-007,-5.33641
9.11444e-007,-5.34347
9.11844e-007,-5.34111
9.12244e-007,-5.35053
9.12644e-007,-5.3717
9.13044e-007,-5.38111
9.13444e-007,-5.37406
9.13844e-007,-5.38347
9.14244e-007,-5.3717
9.14644e-007,-5.38582
9.15044e-007,-5.38111
9.15444e-007,-5.36935
9.15844e-007,-5.38817
9.16244e-007,-5.35994
9.16644e-007,-5.34347
9.17044e-007,-5.36935
9.17444e-007,-5.36464
9.17844e-007,-5.37406
9.18244e-007,-5.39053
9.18644e-007,-5.3717
9.19044e-007,-5.38582
9.19444e-007,-5.37406
9.19844e-007,-5.34347
9.20244e-007,-5.35523
9.20644e-007,-5.35523
9.21044e-007,-5.36464
9.21444e-007,-5.36229
9.21844e-007,-5.35523
9.22244e-007,-5.36464
9.22644e-007,-5.37406
9.23044e-007,-5.39053
9.23444e-007,-5.36229
9.23844e-007,-5.38347
9.24244e-007,-5.3317
9.24644e-007,-5.31523
9.25044e-007,-5.32229
9.25444e-007,-5.31523
9.25844e-007,-5.33406
9.26244e-007,-5.35758
9.26644e-007,-5.31759
9.27044e-007,-5.32229
9.27444e-007,-5.32229
9.27844e-007,-5.30582
9.28244e-007,-5.34347
9.28644e-007,-5.33876
9.29044e-007,-5.31523
9.29444e-007,-5.31288
9.29844e-007,-5.29406
9.30244e-007,-5.25171
9.30644e-007,-5.27994
9.31044e-007,-5.28935
9.31444e-007,-5.31053
9.31844e-007,-5.32229
9.32244e-007,-5.29876
9.32644e-007,-5.27994
9.33044e-007,-5.25406
9.33444e-007,-5.27523
9.33844e-007,-5.287
9.34244e-007,-5.30112
9.34644e-007,-5.26347
9.35044e-007,-5.25876
9.35444e-007,-5.22347
9.35844e-007,-5.26347
9.36244e-007,-5.23524
9.36644e-007,-5.25641
9.37044e-007,-5.23994
9.37444e-007,-5.24465
9.37844e-007,-5.20465
9.38244e-007,-5.20465
9.38644e-007,-5.20935
9.39044e-007,-5.20229
9.39444e-007,-5.20935
9.39844e-007,-5.19994
9.40244e-007,-5.19759
9.40644e-007,-5.19759
9.41044e-007,-5.19759
9.41444e-007,-5.19288
9.41844e-007,-5.19288
9.42244e-007,-5.18582
9.42644e-007,-5.19053
9.43044e-007,-5.18347
9.43444e-007,-5.167
9.43844e-007,-5.13406
9.44244e-007,-5.11994
9.44644e-007,-5.12465
9.45044e-007,-5.1223
9.45444e-007,-5.13641
9.45844e-007,-5.127
9.46244e-007,-5.11524
9.46644e-007,-5.11053
9.47044e-007,-5.10112
9.47444e-007,-5.09406
9.47844e-007,-5.1223
9.48244e-007,-5.12936
9.48644e-007,-5.13171
9.49044e-007,-5.11053
9.49444e-007,-5.07759
9.49844e-007,-5.07289
9.50244e-007,-5.06818
9.50644e-007,-5.06818
9.51044e-007,-5.06348
9.51444e-007,-5.05642
9.51844e-007,-5.04936
9.52244e-007,-5.03289
9.52644e-007,-5.02348
9.53044e-007,-5.02583
9.53444e-007,-5.02583
9.53844e-007,-5.02348
9.54244e-007,-5.03053
9.54644e-007,-5.00701
9.55044e-007,-5.00936
9.55444e-007,-5.00701
9.55844e-007,-4.99054
9.56244e-007,-5.0023
9.56644e-007,-4.98348
9.57044e-007,-4.97877
9.57444e-007,-4.97171
9.57844e-007,-4.98112
9.58244e-007,-4.9623
9.58644e-007,-4.95995
9.59044e-007,-4.94348
9.59444e-007,-4.94113
9.59844e-007,-4.91995
9.60244e-007,-4.9223
9.60644e-007,-4.91289
9.61044e-007,-4.91054
9.61444e-007,-4.91524
9.61844e-007,-4.91289
9.62244e-007,-4.89877
9.62644e-007,-4.90348
9.63044e-007,-4.89642
9.63444e-007,-4.87524
9.63844e-007,-4.88466
9.64244e-007,-4.87054
9.64644e-007,-4.8823
9.65044e-007,-4.85642
9.65444e-007,-4.87054
9.65844e-007,-4.83289
9.66244e-007,-4.83525
9.66644e-007,-4.81642
9.67044e-007,-4.82348
9.67444e-007,-4.82113
9.67844e-007,-4.81172
9.68244e-007,-4.79995
9.68644e-007,-4.79995
9.69044e-007,-4.79054
9.69444e-007,-4.78584
9.69844e-007,-4.77642
9.70244e-007,-4.77407
9.70644e-007,-4.77172
9.71044e-007,-4.78348
9.71444e-007,-4.76231
9.71844e-007,-4.75289
9.72244e-007,-4.75054
9.72644e-007,-4.72231
9.73044e-007,-4.72937
9.73444e-007,-4.72231
9.73844e-007,-4.72937
9.74244e-007,-4.7129
9.74644e-007,-4.71054
9.75044e-007,-4.70113
9.75444e-007,-4.69643
9.75844e-007,-4.68701
9.76244e-007,-4.70113
9.76644e-007,-4.68231
9.77044e-007,-4.6776
9.77444e-007,-4.66349
9.77844e-007,-4.64702
9.78244e-007,-4.64466
9.78644e-007,-4.63055
9.79044e-007,-4.61172
9.79444e-007,-4.60937
9.79844e-007,-4.61878
9.80244e-007,-4.60702
9.80644e-007,-4.63055
9.81044e-007,-4.61172
9.81444e-007,-4.61643
9.81844e-007,-4.60231
9.82244e-007,-4.58819
9.82644e-007,-4.58349
9.83044e-007,-4.58113
9.83444e-007,-4.55761
9.83844e-007,-4.57172
9.84244e-007,-4.54819
9.84644e-007,-4.55525
9.85044e-007,-4.53878
9.85444e-007,-4.53878
9.85844e-007,-4.52937
9.86244e-007,-4.5129
9.86644e-007,-4.49643
9.87044e-007,-4.49408
9.87444e-007,-4.47761
9.87844e-007,-4.47526
9.88244e-007,-4.49408
9.88644e-007,-4.48467
9.89044e-007,-4.47761
9.89444e-007,-4.47996
9.89844e-007,-4.46114
9.90244e-007,-4.4729
9.90644e-007,-4.44467
9.91044e-007,-4.45173
9.91444e-007,-4.43761
9.91844e-007,-4.43761
9.92244e-007,-4.41643
9.92644e-007,-4.40232
9.93044e-007,-4.39526
9.93444e-007,-4.39055
9.93844e-007,-4.39761
9.94244e-007,-4.3882
9.94644e-007,-4.38349
9.95044e-007,-4.37173
9.95444e-007,-4.36702
9.95844e-007,-4.36702
9.96244e-007,-4.35291
9.96644e-007,-4.35526
9.97044e-007,-4.35055
9.97444e-007,-4.33644
9.97844e-007,-4.33173
9.98244e-007,-4.33173
9.98644e-007,-4.32467
9.99044e-007,-4.31055
9.99444e-007,-4.31055
9.99844e-007,-4.3035
1.000244e-006,-4.28702
1.000644e-006,-4.27997
1.001044e-006,-4.28702
1.001444e-006,-4.2682
1.001844e-006,-4.2682
1.002244e-006,-4.25879
1.002644e-006,-4.26585
1.003044e-006,-4.25644
1.003444e-006,-4.24467
1.003844e-006,-4.23056
1.004244e-006,-4.23526
1.004644e-006,-4.22585
1.005044e-006,-4.23291
1.005444e-006,-4.21879
1.005844e-006,-4.20467
1.006244e-006,-4.19997
1.006644e-006,-4.19056
1.007044e-006,-4.1835
1.007444e-006,-4.17409
1.007844e-006,-4.17879
1.008244e-006,-4.15291
1.008644e-006,-4.15056
1.009044e-006,-4.14585
1.009444e-006,-4.15762
1.009844e-006,-4.14115
1.010244e-006,-4.1435
1.010644e-006,-4.12703
1.011044e-006,-4.12703
1.011444e-006,-4.12232
1.011844e-006,-4.11526
1.012244e-006,-4.11526
1.012644e-006,-4.10821
1.013044e-006,-4.11762
1.013444e-006,-4.13173
1.013844e-006,-4.25173
1.014244e-006,-4.3035
1.014644e-006,-4.46114
1.015044e-006,-4.60937
