LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:55:37,0                 
Time,Ampl
7.82644e-007,-2.87067
7.83044e-007,-2.16481
7.83444e-007,-1.71776
7.83844e-007,-1.22366
7.84244e-007,-1.79776
7.84644e-007,-1.69423
7.85044e-007,-2.36715
7.85444e-007,-1.88246
7.85844e-007,-2.03775
7.86244e-007,-1.98599
7.86644e-007,-1.08248
7.87044e-007,-2.00011
7.87444e-007,-1.10601
7.87844e-007,-2.05187
7.88244e-007,-1.57659
7.88644e-007,-2.18834
7.89044e-007,-1.97658
7.89444e-007,-2.13657
7.89844e-007,-2.04246
7.90244e-007,-2.01422
7.90644e-007,-2.01422
7.91044e-007,-1.87305
7.91444e-007,-2.0801
7.91844e-007,-1.9107
7.92244e-007,-2.17892
7.92644e-007,-2.06128
7.93044e-007,-2.18834
7.93444e-007,-2.20245
7.93844e-007,-2.13187
7.94244e-007,-2.29186
7.94644e-007,-2.08481
7.95044e-007,-2.22598
7.95444e-007,-2.16481
7.95844e-007,-2.19775
7.96244e-007,-2.21186
7.96644e-007,-2.30598
7.97044e-007,-2.20716
7.97444e-007,-2.28245
7.97844e-007,-2.23069
7.98244e-007,-2.28245
7.98644e-007,-2.28245
7.99044e-007,-2.24951
7.99444e-007,-2.27304
7.99844e-007,-2.31539
8.00244e-007,-2.28716
8.00644e-007,-2.3201
8.01044e-007,-2.31069
8.01444e-007,-2.31539
8.01844e-007,-2.33421
8.02244e-007,-2.30598
8.02644e-007,-2.32951
8.03044e-007,-2.33892
8.03444e-007,-2.37186
8.03844e-007,-2.33421
8.04244e-007,-2.37657
8.04644e-007,-2.35774
8.05044e-007,-2.35304
8.05444e-007,-2.38598
8.05844e-007,-2.37657
8.06244e-007,-2.35304
8.06644e-007,-2.39068
8.07044e-007,-2.35774
8.07444e-007,-2.4048
8.07844e-007,-2.37657
8.08244e-007,-2.38598
8.08644e-007,-2.4048
8.09044e-007,-2.41421
8.09444e-007,-2.37657
8.09844e-007,-2.4048
8.10244e-007,-2.43304
8.10644e-007,-2.39539
8.11044e-007,-2.42362
8.11444e-007,-2.39539
8.11844e-007,-2.37186
8.12244e-007,-2.39539
8.12644e-007,-2.39068
8.13044e-007,-2.46127
8.13444e-007,-2.4048
8.13844e-007,-2.42833
8.14244e-007,-2.38127
8.14644e-007,-2.42362
8.15044e-007,-2.40951
8.15444e-007,-2.47068
8.15844e-007,-2.4048
8.16244e-007,-2.46598
8.16644e-007,-2.38127
8.17044e-007,-2.41892
8.17444e-007,-2.33892
8.17844e-007,-2.4848
8.18244e-007,-2.39068
8.18644e-007,-2.42362
8.19044e-007,-2.43304
8.19444e-007,-2.43304
8.19844e-007,-2.43304
8.20244e-007,-2.45186
8.20644e-007,-2.39068
8.21044e-007,-2.43774
8.21444e-007,-2.43774
8.21844e-007,-2.44715
8.22244e-007,-2.41892
8.22644e-007,-2.39068
8.23044e-007,-2.40951
8.23444e-007,-2.41421
8.23844e-007,-2.47539
8.24244e-007,-2.42833
8.24644e-007,-2.41892
8.25044e-007,-2.35304
8.25444e-007,-2.41421
8.25844e-007,-2.39068
8.26244e-007,-2.42362
8.26644e-007,-2.45656
8.27044e-007,-2.43304
8.27444e-007,-2.35774
8.27844e-007,-2.40951
8.28244e-007,-2.44245
8.28644e-007,-2.43304
8.29044e-007,-2.44245
8.29444e-007,-2.40951
8.29844e-007,-2.38127
8.30244e-007,-2.39068
8.30644e-007,-2.42362
8.31044e-007,-2.39068
8.31444e-007,-2.41892
8.31844e-007,-2.46127
8.32244e-007,-2.45186
8.32644e-007,-2.4848
8.33044e-007,-2.4048
8.33444e-007,-2.40009
8.33844e-007,-2.35774
8.34244e-007,-2.41421
8.34644e-007,-2.44715
8.35044e-007,-2.41892
8.35444e-007,-2.41421
8.35844e-007,-2.43304
8.36244e-007,-2.34363
8.36644e-007,-2.41421
8.37044e-007,-2.32951
8.37444e-007,-2.41892
8.37844e-007,-2.40009
8.38244e-007,-2.47539
8.38644e-007,-2.36245
8.39044e-007,-2.46127
8.39444e-007,-2.4048
8.39844e-007,-2.39539
8.40244e-007,-2.36245
8.40644e-007,-2.38598
8.41044e-007,-2.40951
8.41444e-007,-2.43774
8.41844e-007,-2.35774
8.42244e-007,-2.45186
8.42644e-007,-2.33421
8.43044e-007,-2.35774
8.43444e-007,-2.37186
8.43844e-007,-2.40009
8.44244e-007,-2.36715
8.44644e-007,-2.36715
8.45044e-007,-2.38598
8.45444e-007,-2.33421
8.45844e-007,-2.38598
8.46244e-007,-2.35774
8.46644e-007,-2.35304
8.47044e-007,-2.34833
8.47444e-007,-2.35774
8.47844e-007,-2.34833
8.48244e-007,-2.4048
8.48644e-007,-2.33892
8.49044e-007,-2.34363
8.49444e-007,-2.31069
8.49844e-007,-2.36715
8.50244e-007,-2.31539
8.50644e-007,-2.38127
8.51044e-007,-2.33421
8.51444e-007,-2.3248
8.51844e-007,-2.29186
8.52244e-007,-2.30598
8.52644e-007,-2.31539
8.53044e-007,-2.3248
8.53444e-007,-2.3201
8.53844e-007,-2.3248
8.54244e-007,-2.29657
8.54644e-007,-2.34833
8.55044e-007,-2.27775
8.55444e-007,-2.30127
8.55844e-007,-2.30127
8.56244e-007,-2.29657
8.56644e-007,-2.26833
8.57044e-007,-2.32951
8.57444e-007,-2.27775
8.57844e-007,-2.31069
8.58244e-007,-2.30127
8.58644e-007,-2.25892
8.59044e-007,-2.27775
8.59444e-007,-2.28716
8.59844e-007,-2.30127
8.60244e-007,-2.25422
8.60644e-007,-2.28716
8.61044e-007,-2.25422
8.61444e-007,-2.28716
8.61844e-007,-2.28716
8.62244e-007,-2.29186
8.62644e-007,-2.21657
8.63044e-007,-2.27775
8.63444e-007,-2.2401
8.63844e-007,-2.26833
8.64244e-007,-2.23069
8.64644e-007,-2.27304
8.65044e-007,-2.2401
8.65444e-007,-2.25892
8.65844e-007,-2.2401
8.66244e-007,-2.26833
8.66644e-007,-2.22598
8.67044e-007,-2.28245
8.67444e-007,-2.22598
8.67844e-007,-2.20716
8.68244e-007,-2.20716
8.68644e-007,-2.23539
8.69044e-007,-2.22128
8.69444e-007,-2.25422
8.69844e-007,-2.21186
8.70244e-007,-2.24951
8.70644e-007,-2.18834
8.71044e-007,-2.23539
8.71444e-007,-2.19304
8.71844e-007,-2.19775
8.72244e-007,-2.17892
8.72644e-007,-2.18834
8.73044e-007,-2.14598
8.73444e-007,-2.17892
8.73844e-007,-2.20716
8.74244e-007,-2.22598
8.74644e-007,-2.16481
8.75044e-007,-2.20245
8.75444e-007,-2.18363
8.75844e-007,-2.14128
8.76244e-007,-2.19775
8.76644e-007,-2.1601
8.77044e-007,-2.1554
8.77444e-007,-2.14598
8.77844e-007,-2.18363
8.78244e-007,-2.16481
8.78644e-007,-2.13187
8.79044e-007,-2.11775
8.79444e-007,-2.14598
8.79844e-007,-2.11304
8.80244e-007,-2.13657
8.80644e-007,-2.14128
8.81044e-007,-2.13657
8.81444e-007,-2.10834
8.81844e-007,-2.12716
8.82244e-007,-2.13187
8.82644e-007,-2.11775
8.83044e-007,-2.15069
8.83444e-007,-2.11775
8.83844e-007,-2.06599
8.84244e-007,-2.09893
8.84644e-007,-2.09422
8.85044e-007,-2.08481
8.85444e-007,-2.10363
8.85844e-007,-2.11304
8.86244e-007,-2.10363
8.86644e-007,-2.09893
8.87044e-007,-2.08951
8.87444e-007,-2.06599
8.87844e-007,-2.04716
8.88244e-007,-2.09422
8.88644e-007,-2.08481
8.89044e-007,-2.07069
8.89444e-007,-2.05657
8.89844e-007,-2.09422
8.90244e-007,-2.0754
8.90644e-007,-2.07069
8.91044e-007,-2.03305
8.91444e-007,-2.0801
8.91844e-007,-2.05187
8.92244e-007,-2.04246
8.92644e-007,-2.08481
8.93044e-007,-2.07069
8.93444e-007,-2.03775
8.93844e-007,-2.05657
8.94244e-007,-2.02834
8.94644e-007,-2.05657
8.95044e-007,-2.01422
8.95444e-007,-2.03775
8.95844e-007,-2.03775
8.96244e-007,-1.9954
8.96644e-007,-2.03775
8.97044e-007,-2.00481
8.97444e-007,-2.03775
8.97844e-007,-1.96717
8.98244e-007,-2.01893
8.98644e-007,-1.94834
8.99044e-007,-2.00011
8.99444e-007,-1.96717
8.99844e-007,-1.99069
9.00244e-007,-1.97187
9.00644e-007,-1.95775
9.01044e-007,-1.95775
9.01444e-007,-1.98128
9.01844e-007,-1.98128
9.02244e-007,-1.98599
9.02644e-007,-1.93893
9.03044e-007,-1.94364
9.03444e-007,-1.98128
9.03844e-007,-1.95775
9.04244e-007,-1.95305
9.04644e-007,-1.93422
9.05044e-007,-1.94834
9.05444e-007,-1.93422
9.05844e-007,-1.99069
9.06244e-007,-2.00481
9.06644e-007,-2.25422
9.07044e-007,-2.17892
9.07444e-007,-2.62597
9.07844e-007,-2.8942
9.08244e-007,-3.17654
9.08644e-007,-3.60006
9.09044e-007,-3.27066
9.09444e-007,-3.49183
9.09844e-007,-3.17184
9.10244e-007,-3.37889
9.10644e-007,-3.40242
9.11044e-007,-3.48713
9.11444e-007,-3.49654
9.11844e-007,-3.48713
9.12244e-007,-3.34595
9.12644e-007,-3.33184
9.13044e-007,-3.24713
9.13444e-007,-3.33654
9.13844e-007,-3.3883
9.14244e-007,-3.42124
9.14644e-007,-3.56712
9.15044e-007,-3.56242
9.15444e-007,-3.59536
9.15844e-007,-3.58595
9.16244e-007,-3.56242
9.16644e-007,-3.57653
9.17044e-007,-3.53418
9.17444e-007,-3.63771
9.17844e-007,-3.61418
9.18244e-007,-3.68006
9.18644e-007,-3.66594
9.19044e-007,-3.7083
9.19444e-007,-3.66124
9.19844e-007,-3.74124
9.20244e-007,-3.72712
9.20644e-007,-3.72241
9.21044e-007,-3.70359
9.21444e-007,-3.73182
9.21844e-007,-3.76006
9.22244e-007,-3.74124
9.22644e-007,-3.77888
9.23044e-007,-3.75065
9.23444e-007,-3.78829
9.23844e-007,-3.78359
9.24244e-007,-3.77888
9.24644e-007,-3.77418
9.25044e-007,-3.78829
9.25444e-007,-3.83535
9.25844e-007,-3.81653
9.26244e-007,-3.81653
9.26644e-007,-3.84476
9.27044e-007,-3.83065
9.27444e-007,-3.84476
9.27844e-007,-3.85417
9.28244e-007,-3.83535
9.28644e-007,-3.80241
9.29044e-007,-3.83535
9.29444e-007,-3.873
9.29844e-007,-3.84006
9.30244e-007,-3.82123
9.30644e-007,-3.84947
9.31044e-007,-3.83535
9.31444e-007,-3.83065
9.31844e-007,-3.84947
9.32244e-007,-3.86829
9.32644e-007,-3.85417
9.33044e-007,-3.85417
9.33444e-007,-3.85417
9.33844e-007,-3.83065
9.34244e-007,-3.86829
9.34644e-007,-3.86359
9.35044e-007,-3.85888
9.35444e-007,-3.84006
9.35844e-007,-3.85417
9.36244e-007,-3.85417
9.36644e-007,-3.8777
9.37044e-007,-3.86359
9.37444e-007,-3.86359
9.37844e-007,-3.873
9.38244e-007,-3.84947
9.38644e-007,-3.90594
9.39044e-007,-3.86829
9.39444e-007,-3.81653
9.39844e-007,-3.873
9.40244e-007,-3.84006
9.40644e-007,-3.84947
9.41044e-007,-3.8777
9.41444e-007,-3.86359
9.41844e-007,-3.88711
9.42244e-007,-3.873
9.42644e-007,-3.84476
9.43044e-007,-3.83535
9.43444e-007,-3.84006
9.43844e-007,-3.84947
9.44244e-007,-3.86829
9.44644e-007,-3.84476
9.45044e-007,-3.84006
9.45444e-007,-3.86359
9.45844e-007,-3.88241
9.46244e-007,-3.85417
9.46644e-007,-3.82594
9.47044e-007,-3.86829
9.47444e-007,-3.84947
9.47844e-007,-3.81182
9.48244e-007,-3.82123
9.48644e-007,-3.82123
9.49044e-007,-3.83065
9.49444e-007,-3.81653
9.49844e-007,-3.83065
9.50244e-007,-3.84947
9.50644e-007,-3.83535
9.51044e-007,-3.83535
9.51444e-007,-3.82594
9.51844e-007,-3.78829
9.52244e-007,-3.84476
9.52644e-007,-3.78829
9.53044e-007,-3.82594
9.53444e-007,-3.81182
9.53844e-007,-3.78359
9.54244e-007,-3.80712
9.54644e-007,-3.80712
9.55044e-007,-3.76476
9.55444e-007,-3.79771
9.55844e-007,-3.75535
9.56244e-007,-3.75535
9.56644e-007,-3.76006
9.57044e-007,-3.74594
9.57444e-007,-3.76947
9.57844e-007,-3.76476
9.58244e-007,-3.78359
9.58644e-007,-3.75535
9.59044e-007,-3.75535
9.59444e-007,-3.74594
9.59844e-007,-3.74124
9.60244e-007,-3.75535
9.60644e-007,-3.79771
9.61044e-007,-3.77888
9.61444e-007,-3.76006
9.61844e-007,-3.75065
9.62244e-007,-3.77888
9.62644e-007,-3.70359
9.63044e-007,-3.73182
9.63444e-007,-3.70359
9.63844e-007,-3.7083
9.64244e-007,-3.75535
9.64644e-007,-3.71771
9.65044e-007,-3.7083
9.65444e-007,-3.7083
9.65844e-007,-3.68006
9.66244e-007,-3.68947
9.66644e-007,-3.74124
9.67044e-007,-3.68947
9.67444e-007,-3.71771
9.67844e-007,-3.68477
9.68244e-007,-3.69418
9.68644e-007,-3.66124
9.69044e-007,-3.65183
9.69444e-007,-3.67065
9.69844e-007,-3.65653
9.70244e-007,-3.66124
9.70644e-007,-3.67065
9.71044e-007,-3.66124
9.71444e-007,-3.64712
9.71844e-007,-3.63771
9.72244e-007,-3.61418
9.72644e-007,-3.6283
9.73044e-007,-3.6283
9.73444e-007,-3.62359
9.73844e-007,-3.633
9.74244e-007,-3.61889
9.74644e-007,-3.60006
9.75044e-007,-3.60006
9.75444e-007,-3.60947
9.75844e-007,-3.60006
9.76244e-007,-3.60947
9.76644e-007,-3.60006
9.77044e-007,-3.61889
9.77444e-007,-3.58124
9.77844e-007,-3.58595
9.78244e-007,-3.56712
9.78644e-007,-3.58595
9.79044e-007,-3.55771
9.79444e-007,-3.55301
9.79844e-007,-3.52007
9.80244e-007,-3.59536
9.80644e-007,-3.57183
9.81044e-007,-3.54359
9.81444e-007,-3.52477
9.81844e-007,-3.57653
9.82244e-007,-3.50124
9.82644e-007,-3.57183
9.83044e-007,-3.5483
9.83444e-007,-3.5483
9.83844e-007,-3.52007
9.84244e-007,-3.52948
9.84644e-007,-3.50595
9.85044e-007,-3.51536
9.85444e-007,-3.48713
9.85844e-007,-3.52477
9.86244e-007,-3.48242
9.86644e-007,-3.51065
9.87044e-007,-3.47771
9.87444e-007,-3.48242
9.87844e-007,-3.4683
9.88244e-007,-3.47301
9.88644e-007,-3.4683
9.89044e-007,-3.47771
9.89444e-007,-3.44477
9.89844e-007,-3.4683
9.90244e-007,-3.44948
9.90644e-007,-3.43536
9.91044e-007,-3.45418
9.91444e-007,-3.44007
9.91844e-007,-3.40713
9.92244e-007,-3.44477
9.92644e-007,-3.42124
9.93044e-007,-3.42124
9.93444e-007,-3.3883
9.93844e-007,-3.43066
9.94244e-007,-3.41183
9.94644e-007,-3.44477
9.95044e-007,-3.40713
9.95444e-007,-3.42124
9.95844e-007,-3.3836
9.96244e-007,-3.37889
9.96644e-007,-3.36948
9.97044e-007,-3.3883
9.97444e-007,-3.37889
9.97844e-007,-3.36007
9.98244e-007,-3.37419
9.98644e-007,-3.35536
9.99044e-007,-3.33654
9.99444e-007,-3.36478
9.99844e-007,-3.31772
1.000244e-006,-3.33654
1.000644e-006,-3.33654
1.001044e-006,-3.3036
1.001444e-006,-3.33184
1.001844e-006,-3.29889
1.002244e-006,-3.32713
1.002644e-006,-3.31772
1.003044e-006,-3.3036
1.003444e-006,-3.34125
1.003844e-006,-3.28948
1.004244e-006,-3.29889
1.004644e-006,-3.25184
1.005044e-006,-3.24713
1.005444e-006,-3.23772
1.005844e-006,-3.26595
1.006244e-006,-3.25654
1.006644e-006,-3.24243
1.007044e-006,-3.26125
1.007444e-006,-3.24713
1.007844e-006,-3.23301
1.008244e-006,-3.24713
1.008644e-006,-3.24243
1.009044e-006,-3.24243
1.009444e-006,-3.2236
1.009844e-006,-3.20478
1.010244e-006,-3.21419
1.010644e-006,-3.20949
1.011044e-006,-3.19537
1.011444e-006,-3.23772
1.011844e-006,-3.18596
1.012244e-006,-3.20478
1.012644e-006,-3.18125
1.013044e-006,-3.19066
1.013444e-006,-3.19537
1.013844e-006,-3.17654
1.014244e-006,-3.14831
1.014644e-006,-3.20949
