LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:13,0                 
Time,Ampl
6.81044e-007,-0.00243194
6.81444e-007,-7.90567e-005
6.81844e-007,-7.90567e-005
6.82244e-007,0.00933246
6.82644e-007,-0.00243194
6.83044e-007,-0.00713769
6.83444e-007,-0.00478482
6.83844e-007,-0.00478482
6.84244e-007,-0.00243194
6.84644e-007,-0.00478482
6.85044e-007,-7.90567e-005
6.85444e-007,-0.00478482
6.85844e-007,0.00697958
6.86244e-007,-0.00243194
6.86644e-007,-0.00478482
6.87044e-007,-0.00713769
6.87444e-007,-0.0141963
6.87844e-007,-0.00243194
6.88244e-007,-7.90567e-005
6.88644e-007,-7.90567e-005
6.89044e-007,0.0046267
6.89444e-007,-7.90567e-005
6.89844e-007,0.00933246
6.90244e-007,-7.90567e-005
6.90644e-007,0.0046267
6.91044e-007,-0.00243194
6.91444e-007,-7.90567e-005
6.91844e-007,-0.00713769
6.92244e-007,-0.00478482
6.92644e-007,-0.0118435
6.93044e-007,-0.00949057
6.93444e-007,0.00227382
6.93844e-007,0.0046267
6.94244e-007,-0.00713769
6.94644e-007,-7.90567e-005
6.95044e-007,-0.00949057
6.95444e-007,0.0046267
6.95844e-007,-0.00713769
6.96244e-007,0.00227382
6.96644e-007,-0.0118435
6.97044e-007,0.00697958
6.97444e-007,0.0046267
6.97844e-007,-0.00949057
6.98244e-007,-7.90567e-005
6.98644e-007,0.0046267
6.99044e-007,-0.00478482
6.99444e-007,-0.00243194
6.99844e-007,-0.00478482
7.00244e-007,0.00227382
7.00644e-007,-0.00243194
7.01044e-007,-0.0118435
7.01444e-007,-0.00243194
7.01844e-007,-0.00713769
7.02244e-007,0.00933246
7.02644e-007,-7.90567e-005
7.03044e-007,-0.00243194
7.03444e-007,0.0140382
7.03844e-007,0.00933246
7.04244e-007,-0.00243194
7.04644e-007,-0.00949057
7.05044e-007,-0.00949057
7.05444e-007,0.00227382
7.05844e-007,0.00227382
7.06244e-007,0.00227382
7.06644e-007,0.00227382
7.07044e-007,0.0046267
7.07444e-007,-7.90567e-005
7.07844e-007,-0.00243194
7.08244e-007,0.00227382
7.08644e-007,-7.90567e-005
7.09044e-007,-0.00478482
7.09444e-007,-0.00478482
7.09844e-007,-0.0118435
7.10244e-007,-7.90567e-005
7.10644e-007,-0.00243194
7.11044e-007,-0.00949057
7.11444e-007,0.00697958
7.11844e-007,-7.90567e-005
7.12244e-007,-0.00478482
7.12644e-007,-0.00243194
7.13044e-007,-0.00713769
7.13444e-007,-0.00243194
7.13844e-007,0.00227382
7.14244e-007,-0.00243194
7.14644e-007,-7.90567e-005
7.15044e-007,-7.90567e-005
7.15444e-007,-0.00243194
7.15844e-007,0.00933246
7.16244e-007,0.00227382
7.16644e-007,0.00227382
7.17044e-007,-0.0141963
7.17444e-007,0.00227382
7.17844e-007,-0.00478482
7.18244e-007,-7.90567e-005
7.18644e-007,-0.00478482
7.19044e-007,-0.00243194
7.19444e-007,-0.00949057
7.19844e-007,-0.00243194
7.20244e-007,-0.00949057
7.20644e-007,-0.00478482
7.21044e-007,-7.90567e-005
7.21444e-007,-0.00949057
7.21844e-007,-0.00243194
7.22244e-007,-0.00478482
7.22644e-007,0.00227382
7.23044e-007,-7.90567e-005
7.23444e-007,-0.00949057
7.23844e-007,0.00227382
7.24244e-007,0.00227382
7.24644e-007,-7.90567e-005
7.25044e-007,-7.90567e-005
7.25444e-007,-0.00949057
7.25844e-007,-0.00478482
7.26244e-007,-0.00949057
7.26644e-007,-0.00243194
7.27044e-007,-0.0141963
7.27444e-007,-0.00243194
7.27844e-007,0.00933246
7.28244e-007,-0.00478482
7.28644e-007,0.00227382
7.29044e-007,0.00697958
7.29444e-007,0.0116853
7.29844e-007,-0.00713769
7.30244e-007,0.00227382
7.30644e-007,-0.00713769
7.31044e-007,-0.00243194
7.31444e-007,-0.00243194
7.31844e-007,0.00227382
7.32244e-007,-0.00243194
7.32644e-007,0.00227382
7.33044e-007,0.00697958
7.33444e-007,-0.00243194
7.33844e-007,-0.00949057
7.34244e-007,-0.0141963
7.34644e-007,-0.0118435
7.35044e-007,-0.00478482
7.35444e-007,-0.0118435
7.35844e-007,0.00697958
7.36244e-007,-0.00243194
7.36644e-007,-0.00949057
7.37044e-007,-0.00478482
7.37444e-007,-0.00243194
7.37844e-007,-7.90567e-005
7.38244e-007,0.00697958
7.38644e-007,-0.00478482
7.39044e-007,0.00227382
7.39444e-007,-0.00243194
7.39844e-007,0.00933246
7.40244e-007,0.00227382
7.40644e-007,-0.00478482
7.41044e-007,0.00227382
7.41444e-007,0.0046267
7.41844e-007,-0.00949057
7.42244e-007,0.00227382
7.42644e-007,-0.0141963
7.43044e-007,-0.00949057
7.43444e-007,-0.00243194
7.43844e-007,-0.00243194
7.44244e-007,-0.00478482
7.44644e-007,-0.00243194
7.45044e-007,-0.00243194
7.45444e-007,-7.90567e-005
7.45844e-007,0.0046267
7.46244e-007,-7.90567e-005
7.46644e-007,-7.90567e-005
7.47044e-007,-0.00949057
7.47444e-007,0.0046267
7.47844e-007,-0.00713769
7.48244e-007,0.00697958
7.48644e-007,0.0046267
7.49044e-007,-0.00478482
7.49444e-007,-7.90567e-005
7.49844e-007,0.00227382
7.50244e-007,-0.00478482
7.50644e-007,-0.00243194
7.51044e-007,-0.00243194
7.51444e-007,-0.00243194
7.51844e-007,-0.00713769
7.52244e-007,-7.90567e-005
7.52644e-007,0.00697958
7.53044e-007,-0.00949057
7.53444e-007,-0.00478482
7.53844e-007,-7.90567e-005
7.54244e-007,0.00227382
7.54644e-007,0.00697958
7.55044e-007,0.00697958
7.55444e-007,-7.90567e-005
7.55844e-007,0.00933246
7.56244e-007,-0.00949057
7.56644e-007,0.00227382
7.57044e-007,0.00227382
7.57444e-007,-0.00243194
7.57844e-007,0.0046267
7.58244e-007,-7.90567e-005
7.58644e-007,-7.90567e-005
7.59044e-007,-0.00243194
7.59444e-007,-0.00713769
7.59844e-007,-0.00713769
7.60244e-007,0.0046267
7.60644e-007,-7.90567e-005
7.61044e-007,-0.00243194
7.61444e-007,0.00697958
7.61844e-007,-0.00243194
7.62244e-007,-0.00478482
7.62644e-007,-7.90567e-005
7.63044e-007,-7.90567e-005
7.63444e-007,0.0046267
7.63844e-007,0.00697958
7.64244e-007,-7.90567e-005
7.64644e-007,-7.90567e-005
7.65044e-007,0.00227382
7.65444e-007,-0.00243194
7.65844e-007,0.0046267
7.66244e-007,0.00227382
7.66644e-007,-0.00243194
7.67044e-007,-7.90567e-005
7.67444e-007,0.00227382
7.67844e-007,-0.0118435
7.68244e-007,-0.00713769
7.68644e-007,0.00227382
7.69044e-007,0.0046267
7.69444e-007,0.00933246
7.69844e-007,-0.00478482
7.70244e-007,-0.00243194
7.70644e-007,0.00227382
7.71044e-007,-0.00243194
7.71444e-007,-0.00949057
7.71844e-007,-0.0494895
7.72244e-007,-0.364775
7.72644e-007,-2.13649
7.73044e-007,-1.34828
7.73444e-007,-3.02353
7.73844e-007,-0.912996
7.74244e-007,-1.19064
7.74644e-007,-1.50827
7.75044e-007,-0.684767
7.75444e-007,-2.16708
7.75844e-007,-1.06593
7.76244e-007,-1.56474
7.76644e-007,-1.31299
7.77044e-007,-0.635356
7.77444e-007,-1.32004
7.77844e-007,-0.357717
7.78244e-007,-1.43063
7.78644e-007,-0.684767
7.79044e-007,-1.53416
7.79444e-007,-1.19769
7.79844e-007,-1.48475
7.80244e-007,-1.16946
7.80644e-007,-1.44239
7.81044e-007,-1.16475
7.81444e-007,-1.24946
7.81844e-007,-1.26358
7.82244e-007,-1.22828
7.82644e-007,-1.47063
7.83044e-007,-1.25652
7.83444e-007,-1.56239
7.83844e-007,-1.37181
7.84244e-007,-1.39298
7.84644e-007,-1.52474
7.85044e-007,-1.30357
7.85444e-007,-1.51533
7.85844e-007,-1.43063
7.86244e-007,-1.40475
7.86644e-007,-1.53651
7.87044e-007,-1.4071
7.87444e-007,-1.5671
7.87844e-007,-1.46592
7.88244e-007,-1.52004
7.88644e-007,-1.52945
7.89044e-007,-1.55063
7.89444e-007,-1.46357
7.89844e-007,-1.5718
7.90244e-007,-1.57886
7.90644e-007,-1.44239
7.91044e-007,-1.68709
7.91444e-007,-1.51063
7.91844e-007,-1.59533
7.92244e-007,-1.60239
7.92644e-007,-1.50827
7.93044e-007,-1.59533
7.93444e-007,-1.60945
7.93844e-007,-1.57416
7.94244e-007,-1.63298
7.94644e-007,-1.57651
7.95044e-007,-1.61651
7.95444e-007,-1.58592
7.95844e-007,-1.65651
7.96244e-007,-1.62121
7.96644e-007,-1.63768
7.97044e-007,-1.64239
7.97444e-007,-1.6118
7.97844e-007,-1.68239
7.98244e-007,-1.6118
7.98644e-007,-1.62827
7.99044e-007,-1.63298
7.99444e-007,-1.66827
7.99844e-007,-1.58121
8.00244e-007,-1.76003
8.00644e-007,-1.64709
8.01044e-007,-1.63533
8.01444e-007,-1.72003
8.01844e-007,-1.6518
8.02244e-007,-1.62827
8.02644e-007,-1.71062
8.03044e-007,-1.61886
8.03444e-007,-1.76003
8.03844e-007,-1.67768
8.04244e-007,-1.63533
8.04644e-007,-1.67062
8.05044e-007,-1.67533
8.05444e-007,-1.68709
8.05844e-007,-1.74827
8.06244e-007,-1.75533
8.06644e-007,-1.63533
8.07044e-007,-1.7365
8.07444e-007,-1.57416
8.07844e-007,-1.67298
8.08244e-007,-1.74356
8.08644e-007,-1.69415
8.09044e-007,-1.66827
8.09444e-007,-1.75533
8.09844e-007,-1.67768
8.10244e-007,-1.71298
8.10644e-007,-1.72709
8.11044e-007,-1.65415
8.11444e-007,-1.77886
8.11844e-007,-1.71533
8.12244e-007,-1.70121
8.12644e-007,-1.69886
8.13044e-007,-1.69415
8.13444e-007,-1.63062
8.13844e-007,-1.74121
8.14244e-007,-1.72945
8.14644e-007,-1.7365
8.15044e-007,-1.77886
8.15444e-007,-1.62592
8.15844e-007,-1.68003
8.16244e-007,-1.68474
8.16644e-007,-1.80003
8.17044e-007,-1.72709
8.17444e-007,-1.79297
8.17844e-007,-1.6071
8.18244e-007,-1.7365
8.18644e-007,-1.68239
8.19044e-007,-1.80474
8.19444e-007,-1.72709
8.19844e-007,-1.73886
8.20244e-007,-1.67062
8.20644e-007,-1.70827
8.21044e-007,-1.68474
8.21444e-007,-1.68945
8.21844e-007,-1.71768
8.22244e-007,-1.70592
8.22644e-007,-1.72945
8.23044e-007,-1.76003
8.23444e-007,-1.69886
8.23844e-007,-1.70592
8.24244e-007,-1.70592
8.24644e-007,-1.70121
8.25044e-007,-1.75062
8.25444e-007,-1.7765
8.25844e-007,-1.76003
8.26244e-007,-1.72474
8.26644e-007,-1.68945
8.27044e-007,-1.64474
8.27444e-007,-1.66827
8.27844e-007,-1.7365
8.28244e-007,-1.69415
8.28644e-007,-1.74592
8.29044e-007,-1.67768
8.29444e-007,-1.71298
8.29844e-007,-1.71298
8.30244e-007,-1.68709
8.30644e-007,-1.68003
8.31044e-007,-1.75768
8.31444e-007,-1.72003
8.31844e-007,-1.74121
8.32244e-007,-1.72003
8.32644e-007,-1.66827
8.33044e-007,-1.67298
8.33444e-007,-1.67533
8.33844e-007,-1.67298
8.34244e-007,-1.74356
8.34644e-007,-1.67768
8.35044e-007,-1.73886
8.35444e-007,-1.64945
8.35844e-007,-1.69415
8.36244e-007,-1.65651
8.36644e-007,-1.72474
8.37044e-007,-1.6518
8.37444e-007,-1.74356
8.37844e-007,-1.64239
8.38244e-007,-1.69886
8.38644e-007,-1.72003
8.39044e-007,-1.68474
8.39444e-007,-1.68945
8.39844e-007,-1.65415
8.40244e-007,-1.68239
8.40644e-007,-1.67533
8.41044e-007,-1.74827
8.41444e-007,-1.6518
8.41844e-007,-1.71298
8.42244e-007,-1.58357
8.42644e-007,-1.68945
8.43044e-007,-1.62592
8.43444e-007,-1.70356
8.43844e-007,-1.64709
8.44244e-007,-1.70356
8.44644e-007,-1.64474
8.45044e-007,-1.71298
8.45444e-007,-1.63768
8.45844e-007,-1.68003
8.46244e-007,-1.64239
8.46644e-007,-1.66827
8.47044e-007,-1.66121
8.47444e-007,-1.66827
8.47844e-007,-1.6918
8.48244e-007,-1.64945
8.48644e-007,-1.64474
8.49044e-007,-1.62592
8.49444e-007,-1.64709
8.49844e-007,-1.64239
8.50244e-007,-1.66592
8.50644e-007,-1.62121
8.51044e-007,-1.65415
8.51444e-007,-1.63298
8.51844e-007,-1.64474
8.52244e-007,-1.66121
8.52644e-007,-1.63533
8.53044e-007,-1.64239
8.53444e-007,-1.62121
8.53844e-007,-1.63298
8.54244e-007,-1.64709
8.54644e-007,-1.64004
8.55044e-007,-1.60239
8.55444e-007,-1.64709
8.55844e-007,-1.55769
8.56244e-007,-1.61415
8.56644e-007,-1.6118
8.57044e-007,-1.62357
8.57444e-007,-1.62121
8.57844e-007,-1.62357
8.58244e-007,-1.58121
8.58644e-007,-1.61886
8.59044e-007,-1.60004
8.59444e-007,-1.63768
8.59844e-007,-1.61651
8.60244e-007,-1.6071
8.60644e-007,-1.6118
8.61044e-007,-1.58121
8.61444e-007,-1.57651
8.61844e-007,-1.57416
8.62244e-007,-1.57416
8.62644e-007,-1.55769
8.63044e-007,-1.60945
8.63444e-007,-1.57886
8.63844e-007,-1.59063
8.64244e-007,-1.55769
8.64644e-007,-1.60239
8.65044e-007,-1.55769
8.65444e-007,-1.60004
8.65844e-007,-1.56945
8.66244e-007,-1.6071
8.66644e-007,-1.55063
8.67044e-007,-1.58592
8.67444e-007,-1.55063
8.67844e-007,-1.58121
8.68244e-007,-1.56004
8.68644e-007,-1.56239
8.69044e-007,-1.54357
8.69444e-007,-1.52004
8.69844e-007,-1.5271
8.70244e-007,-1.54357
8.70644e-007,-1.55769
8.71044e-007,-1.55298
8.71444e-007,-1.58121
8.71844e-007,-1.51063
8.72244e-007,-1.53886
8.72644e-007,-1.51769
8.73044e-007,-1.53886
8.73444e-007,-1.5671
8.73844e-007,-1.55533
8.74244e-007,-1.54592
8.74644e-007,-1.51533
8.75044e-007,-1.49416
8.75444e-007,-1.49886
8.75844e-007,-1.5318
8.76244e-007,-1.52004
8.76644e-007,-1.53886
8.77044e-007,-1.4871
8.77444e-007,-1.51063
8.77844e-007,-1.48945
8.78244e-007,-1.52474
8.78644e-007,-1.48004
8.79044e-007,-1.53651
8.79444e-007,-1.49886
8.79844e-007,-1.50122
8.80244e-007,-1.48945
8.80644e-007,-1.48475
8.81044e-007,-1.50122
8.81444e-007,-1.50122
8.81844e-007,-1.48475
8.82244e-007,-1.48004
8.82644e-007,-1.48239
8.83044e-007,-1.46357
8.83444e-007,-1.4871
8.83844e-007,-1.47769
8.84244e-007,-1.49416
8.84644e-007,-1.46828
8.85044e-007,-1.46828
8.85444e-007,-1.45181
8.85844e-007,-1.46828
8.86244e-007,-1.45886
8.86644e-007,-1.47063
8.87044e-007,-1.46122
8.87444e-007,-1.47298
8.87844e-007,-1.46828
8.88244e-007,-1.45416
8.88644e-007,-1.43063
8.89044e-007,-1.44239
8.89444e-007,-1.4471
8.89844e-007,-1.45416
8.90244e-007,-1.45651
8.90644e-007,-1.42122
8.91044e-007,-1.42592
8.91444e-007,-1.41651
8.91844e-007,-1.43298
8.92244e-007,-1.45416
8.92644e-007,-1.45181
8.93044e-007,-1.43534
8.93444e-007,-1.4024
8.93844e-007,-1.41887
8.94244e-007,-1.43063
8.94644e-007,-1.43769
8.95044e-007,-1.41181
8.95444e-007,-1.40945
8.95844e-007,-1.40475
8.96244e-007,-1.42357
8.96644e-007,-1.49651
8.97044e-007,-1.58592
8.97444e-007,-1.64004
8.97844e-007,-1.80944
8.98244e-007,-2.19296
8.98644e-007,-2.40237
8.99044e-007,-2.81177
8.99444e-007,-2.62589
8.99844e-007,-2.65648
9.00244e-007,-2.49413
9.00644e-007,-2.44943
9.01044e-007,-2.51766
9.01444e-007,-2.51531
9.01844e-007,-2.54354
9.02244e-007,-2.47766
9.02644e-007,-2.36472
9.03044e-007,-2.37413
9.03444e-007,-2.18355
9.03844e-007,-2.3059
9.04244e-007,-2.24473
9.04644e-007,-2.35766
9.05044e-007,-2.43296
9.05444e-007,-2.45178
9.05844e-007,-2.51766
9.06244e-007,-2.47531
9.06644e-007,-2.46119
9.07044e-007,-2.48707
9.07444e-007,-2.40472
9.07844e-007,-2.51295
9.08244e-007,-2.4659
9.08644e-007,-2.56236
9.09044e-007,-2.53413
9.09444e-007,-2.60001
9.09844e-007,-2.56472
9.10244e-007,-2.58589
9.10644e-007,-2.56942
9.11044e-007,-2.61413
9.11444e-007,-2.57413
9.11844e-007,-2.60001
9.12244e-007,-2.63766
9.12644e-007,-2.5906
9.13044e-007,-2.66119
9.13444e-007,-2.60942
9.13844e-007,-2.66589
9.14244e-007,-2.64236
9.14644e-007,-2.66354
9.15044e-007,-2.66354
9.15444e-007,-2.66824
9.15844e-007,-2.65177
9.16244e-007,-2.66824
9.16644e-007,-2.69648
9.17044e-007,-2.69177
9.17444e-007,-2.72942
9.17844e-007,-2.70118
9.18244e-007,-2.69413
9.18644e-007,-2.68942
9.19044e-007,-2.70354
9.19444e-007,-2.68707
9.19844e-007,-2.71765
9.20244e-007,-2.70354
9.20644e-007,-2.70589
9.21044e-007,-2.7153
9.21444e-007,-2.74118
9.21844e-007,-2.72942
9.22244e-007,-2.74824
9.22644e-007,-2.73177
9.23044e-007,-2.73177
9.23444e-007,-2.74589
9.23844e-007,-2.73412
9.24244e-007,-2.73412
9.24644e-007,-2.73177
9.25044e-007,-2.72471
9.25444e-007,-2.72471
9.25844e-007,-2.73648
9.26244e-007,-2.74118
9.26644e-007,-2.74589
9.27044e-007,-2.75765
9.27444e-007,-2.75059
9.27844e-007,-2.74589
9.28244e-007,-2.7553
9.28644e-007,-2.72942
9.29044e-007,-2.76001
9.29444e-007,-2.75059
9.29844e-007,-2.74354
9.30244e-007,-2.74589
9.30644e-007,-2.74354
9.31044e-007,-2.74354
9.31444e-007,-2.76471
9.31844e-007,-2.76001
9.32244e-007,-2.76001
9.32644e-007,-2.75295
9.33044e-007,-2.71765
9.33444e-007,-2.73883
9.33844e-007,-2.72707
9.34244e-007,-2.74589
9.34644e-007,-2.76236
9.35044e-007,-2.76001
9.35444e-007,-2.74118
9.35844e-007,-2.7553
9.36244e-007,-2.73412
9.36644e-007,-2.74354
9.37044e-007,-2.74589
9.37444e-007,-2.75059
9.37844e-007,-2.73883
9.38244e-007,-2.75295
9.38644e-007,-2.7153
9.39044e-007,-2.72236
9.39444e-007,-2.72942
9.39844e-007,-2.72001
9.40244e-007,-2.74824
9.40644e-007,-2.74824
9.41044e-007,-2.74354
9.41444e-007,-2.72471
9.41844e-007,-2.72707
9.42244e-007,-2.72236
9.42644e-007,-2.74354
9.43044e-007,-2.75059
9.43444e-007,-2.73177
9.43844e-007,-2.72001
9.44244e-007,-2.71765
9.44644e-007,-2.72471
9.45044e-007,-2.72707
9.45444e-007,-2.73412
9.45844e-007,-2.70589
9.46244e-007,-2.71295
9.46644e-007,-2.70118
9.47044e-007,-2.70589
9.47444e-007,-2.7106
9.47844e-007,-2.71295
9.48244e-007,-2.69177
9.48644e-007,-2.7153
9.49044e-007,-2.70118
9.49444e-007,-2.71295
9.49844e-007,-2.69883
9.50244e-007,-2.70354
9.50644e-007,-2.70824
9.51044e-007,-2.72471
9.51444e-007,-2.71765
9.51844e-007,-2.70354
9.52244e-007,-2.68707
9.52644e-007,-2.68001
9.53044e-007,-2.65648
9.53444e-007,-2.67295
9.53844e-007,-2.6706
9.54244e-007,-2.68707
9.54644e-007,-2.67295
9.55044e-007,-2.6706
9.55444e-007,-2.67766
9.55844e-007,-2.66589
9.56244e-007,-2.6753
9.56644e-007,-2.68001
9.57044e-007,-2.68707
9.57444e-007,-2.68001
9.57844e-007,-2.67295
9.58244e-007,-2.65177
9.58644e-007,-2.65413
9.59044e-007,-2.65413
9.59444e-007,-2.63295
9.59844e-007,-2.6353
9.60244e-007,-2.6353
9.60644e-007,-2.65177
9.61044e-007,-2.64001
9.61444e-007,-2.63295
9.61844e-007,-2.62825
9.62244e-007,-2.6306
9.62644e-007,-2.62119
9.63044e-007,-2.64001
9.63444e-007,-2.62119
9.63844e-007,-2.6306
9.64244e-007,-2.60236
9.64644e-007,-2.62589
9.65044e-007,-2.60707
9.65444e-007,-2.60236
9.65844e-007,-2.60472
9.66244e-007,-2.61177
9.66644e-007,-2.60472
9.67044e-007,-2.60707
9.67444e-007,-2.5906
9.67844e-007,-2.58354
9.68244e-007,-2.59766
9.68644e-007,-2.57883
9.69044e-007,-2.57648
9.69444e-007,-2.57178
9.69844e-007,-2.57883
9.70244e-007,-2.57648
9.70644e-007,-2.58354
9.71044e-007,-2.57178
9.71444e-007,-2.57883
9.71844e-007,-2.56472
9.72244e-007,-2.56942
9.72644e-007,-2.56001
9.73044e-007,-2.56001
9.73444e-007,-2.54589
9.73844e-007,-2.5506
9.74244e-007,-2.53884
9.74644e-007,-2.53648
9.75044e-007,-2.53178
9.75444e-007,-2.52707
9.75844e-007,-2.51766
9.76244e-007,-2.53178
9.76644e-007,-2.52472
9.77044e-007,-2.52707
9.77444e-007,-2.52942
9.77844e-007,-2.52001
9.78244e-007,-2.51531
9.78644e-007,-2.52001
9.79044e-007,-2.50354
9.79444e-007,-2.51531
9.79844e-007,-2.49413
9.80244e-007,-2.49648
9.80644e-007,-2.50354
9.81044e-007,-2.50119
9.81444e-007,-2.48237
9.81844e-007,-2.48707
9.82244e-007,-2.46825
9.82644e-007,-2.49178
9.83044e-007,-2.48001
9.83444e-007,-2.47531
9.83844e-007,-2.4659
9.84244e-007,-2.4706
9.84644e-007,-2.46825
9.85044e-007,-2.46825
9.85444e-007,-2.45648
9.85844e-007,-2.4659
9.86244e-007,-2.46119
9.86644e-007,-2.44943
9.87044e-007,-2.44001
9.87444e-007,-2.44001
9.87844e-007,-2.42354
9.88244e-007,-2.41649
9.88644e-007,-2.4259
9.89044e-007,-2.42825
9.89444e-007,-2.42354
9.89844e-007,-2.41649
9.90244e-007,-2.4259
9.90644e-007,-2.41413
9.91044e-007,-2.41649
9.91444e-007,-2.41413
9.91844e-007,-2.41178
9.92244e-007,-2.41178
9.92644e-007,-2.40472
9.93044e-007,-2.39531
9.93444e-007,-2.39766
9.93844e-007,-2.38119
9.94244e-007,-2.38119
9.94644e-007,-2.38119
9.95044e-007,-2.36708
9.95444e-007,-2.36472
9.95844e-007,-2.36002
9.96244e-007,-2.3459
9.96644e-007,-2.35766
9.97044e-007,-2.37178
9.97444e-007,-2.36002
9.97844e-007,-2.34825
9.98244e-007,-2.34355
9.98644e-007,-2.34825
9.99044e-007,-2.34119
9.99444e-007,-2.33884
9.99844e-007,-2.3459
1.000244e-006,-2.33884
1.000644e-006,-2.32708
1.001044e-006,-2.32002
1.001444e-006,-2.3059
1.001844e-006,-2.31061
1.002244e-006,-2.30355
1.002644e-006,-2.30825
1.003044e-006,-2.31531
1.003444e-006,-2.28943
1.003844e-006,-2.30119
1.004244e-006,-2.28708
1.004644e-006,-2.29178
1.005044e-006,-2.29884
1.005444e-006,-2.28472
1.005844e-006,-2.28237
1.006244e-006,-2.28708
1.006644e-006,-2.27296
1.007044e-006,-2.27061
1.007444e-006,-2.2659
1.007844e-006,-2.25649
1.008244e-006,-2.2612
1.008644e-006,-2.25649
1.009044e-006,-2.25884
1.009444e-006,-2.24237
1.009844e-006,-2.24002
1.010244e-006,-2.24473
1.010644e-006,-2.23767
1.011044e-006,-2.22826
1.011444e-006,-2.23296
1.011844e-006,-2.22826
1.012244e-006,-2.23061
1.012644e-006,-2.22826
1.013044e-006,-2.21649
1.013444e-006,-2.20943
1.013844e-006,-2.20708
