LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:54:27,0                 
Time,Ampl
7.28244e-007,-7.90567e-005
7.28644e-007,-0.0141963
7.29044e-007,0.0046267
7.29444e-007,-0.00713769
7.29844e-007,-0.00949057
7.30244e-007,0.00227382
7.30644e-007,0.00227382
7.31044e-007,-7.90567e-005
7.31444e-007,-0.00243194
7.31844e-007,-0.0141963
7.32244e-007,-7.90567e-005
7.32644e-007,0.00227382
7.33044e-007,-0.00949057
7.33444e-007,-0.00478482
7.33844e-007,-0.00713769
7.34244e-007,-0.00243194
7.34644e-007,-7.90567e-005
7.35044e-007,-0.00713769
7.35444e-007,-0.00243194
7.35844e-007,-0.0141963
7.36244e-007,0.00227382
7.36644e-007,-0.0141963
7.37044e-007,0.00227382
7.37444e-007,-0.00478482
7.37844e-007,0.00227382
7.38244e-007,-0.00243194
7.38644e-007,0.00227382
7.39044e-007,-7.90567e-005
7.39444e-007,-0.0141963
7.39844e-007,-7.90567e-005
7.40244e-007,-0.00713769
7.40644e-007,-7.90567e-005
7.41044e-007,0.00227382
7.41444e-007,0.00227382
7.41844e-007,-0.00713769
7.42244e-007,-0.00478482
7.42644e-007,-0.00478482
7.43044e-007,-7.90567e-005
7.43444e-007,-0.00478482
7.43844e-007,-7.90567e-005
7.44244e-007,-0.00243194
7.44644e-007,-0.00949057
7.45044e-007,-0.00949057
7.45444e-007,-0.00949057
7.45844e-007,-0.00243194
7.46244e-007,-0.00949057
7.46644e-007,-0.00243194
7.47044e-007,-0.00713769
7.47444e-007,-0.00713769
7.47844e-007,-7.90567e-005
7.48244e-007,0.0046267
7.48644e-007,-0.00713769
7.49044e-007,-7.90567e-005
7.49444e-007,-0.00243194
7.49844e-007,-0.0118435
7.50244e-007,-0.00243194
7.50644e-007,-0.00713769
7.51044e-007,0.00697958
7.51444e-007,-0.00243194
7.51844e-007,0.00227382
7.52244e-007,-0.00243194
7.52644e-007,0.00227382
7.53044e-007,-0.0118435
7.53444e-007,-0.0141963
7.53844e-007,-0.0118435
7.54244e-007,-0.0118435
7.54644e-007,-7.90567e-005
7.55044e-007,-0.00713769
7.55444e-007,-0.00478482
7.55844e-007,-0.0141963
7.56244e-007,-0.00243194
7.56644e-007,-7.90567e-005
7.57044e-007,0.00697958
7.57444e-007,-7.90567e-005
7.57844e-007,-7.90567e-005
7.58244e-007,-0.00949057
7.58644e-007,-0.00243194
7.59044e-007,-0.00243194
7.59444e-007,-7.90567e-005
7.59844e-007,0.00227382
7.60244e-007,0.0046267
7.60644e-007,0.00227382
7.61044e-007,-7.90567e-005
7.61444e-007,-0.0118435
7.61844e-007,-0.00713769
7.62244e-007,-0.00478482
7.62644e-007,0.00227382
7.63044e-007,-0.00949057
7.63444e-007,-0.0141963
7.63844e-007,-0.00713769
7.64244e-007,0.00227382
7.64644e-007,-0.00949057
7.65044e-007,-7.90567e-005
7.65444e-007,-7.90567e-005
7.65844e-007,-7.90567e-005
7.66244e-007,0.00227382
7.66644e-007,-0.00713769
7.67044e-007,-0.00243194
7.67444e-007,0.0046267
7.67844e-007,0.00227382
7.68244e-007,-7.90567e-005
7.68644e-007,0.00227382
7.69044e-007,-7.90567e-005
7.69444e-007,-7.90567e-005
7.69844e-007,-0.00243194
7.70244e-007,-0.00243194
7.70644e-007,-0.00243194
7.71044e-007,-0.00243194
7.71444e-007,-7.90567e-005
7.71844e-007,-0.0118435
7.72244e-007,-0.00243194
7.72644e-007,-0.00478482
7.73044e-007,-0.00713769
7.73444e-007,0.00697958
7.73844e-007,0.0140382
7.74244e-007,-0.00949057
7.74644e-007,0.00933246
7.75044e-007,0.00227382
7.75444e-007,0.0046267
7.75844e-007,-7.90567e-005
7.76244e-007,-0.00713769
7.76644e-007,0.00697958
7.77044e-007,0.00227382
7.77444e-007,-7.90567e-005
7.77844e-007,0.00227382
7.78244e-007,0.00227382
7.78644e-007,-0.00478482
7.79044e-007,-0.00949057
7.79444e-007,-0.00949057
7.79844e-007,-0.0141963
7.80244e-007,0.00227382
7.80644e-007,-0.0189021
7.81044e-007,-0.00478482
7.81444e-007,-0.00478482
7.81844e-007,-0.0118435
7.82244e-007,0.0046267
7.82644e-007,0.00697958
7.83044e-007,-0.0189021
7.83444e-007,-0.160075
7.83844e-007,-1.05887
7.84244e-007,-3.64469
7.84644e-007,-1.91532
7.85044e-007,-4.18585
7.85444e-007,-0.861233
7.85844e-007,-2.77412
7.86244e-007,-2.32708
7.86644e-007,-2.47766
7.87044e-007,-3.71763
7.87444e-007,-2.49884
7.87844e-007,-3.82586
7.88244e-007,-1.95532
7.88644e-007,-3.09647
7.89044e-007,-2.23767
7.89444e-007,-2.52707
7.89844e-007,-2.97177
7.90244e-007,-2.68471
7.90644e-007,-3.50352
7.91044e-007,-3.00471
7.91444e-007,-3.56234
7.91844e-007,-2.99765
7.92244e-007,-3.42587
7.92644e-007,-2.92941
7.93044e-007,-3.40234
7.93444e-007,-2.99294
7.93844e-007,-3.41175
7.94244e-007,-3.35293
7.94644e-007,-3.33411
7.95044e-007,-3.57646
7.95444e-007,-3.35764
7.95844e-007,-3.51528
7.96244e-007,-3.41646
7.96644e-007,-3.41175
7.97044e-007,-3.55057
7.97444e-007,-3.39058
7.97844e-007,-3.47999
7.98244e-007,-3.60469
7.98644e-007,-3.41175
7.99044e-007,-3.63998
7.99444e-007,-3.4894
7.99844e-007,-3.54352
8.00244e-007,-3.60704
8.00644e-007,-3.56234
8.01044e-007,-3.52234
8.01444e-007,-3.62351
8.01844e-007,-3.58116
8.02244e-007,-3.59998
8.02644e-007,-3.67292
8.03044e-007,-3.55999
8.03444e-007,-3.67057
8.03844e-007,-3.5694
8.04244e-007,-3.63998
8.04644e-007,-3.63292
8.05044e-007,-3.65645
8.05444e-007,-3.62351
8.05844e-007,-3.68469
8.06244e-007,-3.6141
8.06644e-007,-3.66116
8.07044e-007,-3.62351
8.07444e-007,-3.72939
8.07844e-007,-3.63292
8.08244e-007,-3.69645
8.08644e-007,-3.67763
8.09044e-007,-3.67763
8.09444e-007,-3.66586
8.09844e-007,-3.6941
8.10244e-007,-3.65881
8.10644e-007,-3.6541
8.11044e-007,-3.73645
8.11444e-007,-3.60469
8.11844e-007,-3.83292
8.12244e-007,-3.61881
8.12644e-007,-3.75292
8.13044e-007,-3.69645
8.13444e-007,-3.66822
8.13844e-007,-3.67763
8.14244e-007,-3.70822
8.14644e-007,-3.70116
8.15044e-007,-3.71998
8.15444e-007,-3.74351
8.15844e-007,-3.62351
8.16244e-007,-3.7341
8.16644e-007,-3.67292
8.17044e-007,-3.72704
8.17444e-007,-3.76233
8.17844e-007,-3.70586
8.18244e-007,-3.72704
8.18644e-007,-3.68469
8.19044e-007,-3.61175
8.19444e-007,-3.72939
8.19844e-007,-3.6941
8.20244e-007,-3.74586
8.20644e-007,-3.6541
8.21044e-007,-3.7341
8.21444e-007,-3.68704
8.21844e-007,-3.7341
8.22244e-007,-3.71057
8.22644e-007,-3.67763
8.23044e-007,-3.74586
8.23444e-007,-3.67057
8.23844e-007,-3.71292
8.24244e-007,-3.63763
8.24644e-007,-3.67998
8.25044e-007,-3.62587
8.25444e-007,-3.75057
8.25844e-007,-3.71998
8.26244e-007,-3.68704
8.26644e-007,-3.65175
8.27044e-007,-3.64939
8.27444e-007,-3.59528
8.27844e-007,-3.78586
8.28244e-007,-3.70822
8.28644e-007,-3.69881
8.29044e-007,-3.67057
8.29444e-007,-3.5741
8.29844e-007,-3.68704
8.30244e-007,-3.65175
8.30644e-007,-3.74586
8.31044e-007,-3.67057
8.31444e-007,-3.67292
8.31844e-007,-3.59057
8.32244e-007,-3.65175
8.32644e-007,-3.59998
8.33044e-007,-3.63528
8.33444e-007,-3.63998
8.33844e-007,-3.68233
8.34244e-007,-3.63998
8.34644e-007,-3.69881
8.35044e-007,-3.59528
8.35444e-007,-3.59293
8.35844e-007,-3.61175
8.36244e-007,-3.60704
8.36644e-007,-3.67292
8.37044e-007,-3.63528
8.37444e-007,-3.69881
8.37844e-007,-3.59293
8.38244e-007,-3.62351
8.38644e-007,-3.51763
8.39044e-007,-3.58116
8.39444e-007,-3.62116
8.39844e-007,-3.62822
8.40244e-007,-3.62587
8.40644e-007,-3.6094
8.41044e-007,-3.56469
8.41444e-007,-3.6141
8.41844e-007,-3.51528
8.42244e-007,-3.60704
8.42644e-007,-3.55999
8.43044e-007,-3.59528
8.43444e-007,-3.60469
8.43844e-007,-3.57646
8.44244e-007,-3.5294
8.44644e-007,-3.5341
8.45044e-007,-3.50352
8.45444e-007,-3.55763
8.45844e-007,-3.59763
8.46244e-007,-3.5341
8.46644e-007,-3.56234
8.47044e-007,-3.51057
8.47444e-007,-3.51293
8.47844e-007,-3.54822
8.48244e-007,-3.54352
8.48644e-007,-3.43999
8.49044e-007,-3.59293
8.49444e-007,-3.42587
8.49844e-007,-3.6141
8.50244e-007,-3.4941
8.50644e-007,-3.51999
8.51044e-007,-3.47293
8.51444e-007,-3.47763
8.51844e-007,-3.46587
8.52244e-007,-3.52704
8.52644e-007,-3.50587
8.53044e-007,-3.48234
8.53444e-007,-3.44234
8.53844e-007,-3.41175
8.54244e-007,-3.46587
8.54644e-007,-3.41411
8.55044e-007,-3.50822
8.55444e-007,-3.4094
8.55844e-007,-3.51293
8.56244e-007,-3.41411
8.56644e-007,-3.49646
8.57044e-007,-3.42352
8.57444e-007,-3.47293
8.57844e-007,-3.39293
8.58244e-007,-3.42587
8.58644e-007,-3.41175
8.59044e-007,-3.43058
8.59444e-007,-3.43293
8.59844e-007,-3.40234
8.60244e-007,-3.37175
8.60644e-007,-3.38117
8.61044e-007,-3.38587
8.61444e-007,-3.37881
8.61844e-007,-3.39764
8.62244e-007,-3.34823
8.62644e-007,-3.40234
8.63044e-007,-3.34587
8.63444e-007,-3.4047
8.63844e-007,-3.37411
8.64244e-007,-3.34587
8.64644e-007,-3.34117
8.65044e-007,-3.35528
8.65444e-007,-3.36234
8.65844e-007,-3.34823
8.66244e-007,-3.34587
8.66644e-007,-3.30117
8.67044e-007,-3.32234
8.67444e-007,-3.30352
8.67844e-007,-3.33176
8.68244e-007,-3.30117
8.68644e-007,-3.30823
8.69044e-007,-3.31999
8.69444e-007,-3.30352
8.69844e-007,-3.31293
8.70244e-007,-3.2847
8.70644e-007,-3.2847
8.71044e-007,-3.28705
8.71444e-007,-3.26352
8.71844e-007,-3.27293
8.72244e-007,-3.27529
8.72644e-007,-3.26117
8.73044e-007,-3.27058
8.73444e-007,-3.23999
8.73844e-007,-3.23058
8.74244e-007,-3.2447
8.74644e-007,-3.23058
8.75044e-007,-3.2447
8.75444e-007,-3.23294
8.75844e-007,-3.21411
8.76244e-007,-3.2047
8.76644e-007,-3.22588
8.77044e-007,-3.2047
8.77444e-007,-3.22588
8.77844e-007,-3.19294
8.78244e-007,-3.20235
8.78644e-007,-3.20235
8.79044e-007,-3.17411
8.79444e-007,-3.18823
8.79844e-007,-3.18823
8.80244e-007,-3.17411
8.80644e-007,-3.16
8.81044e-007,-3.14117
8.81444e-007,-3.13411
8.81844e-007,-3.14353
8.82244e-007,-3.14588
8.82644e-007,-3.16
8.83044e-007,-3.15294
8.83444e-007,-3.13176
8.83844e-007,-3.14588
8.84244e-007,-3.11764
8.84644e-007,-3.14117
8.85044e-007,-3.10823
8.85444e-007,-3.12941
8.85844e-007,-3.11294
8.86244e-007,-3.11294
8.86644e-007,-3.07529
8.87044e-007,-3.0847
8.87444e-007,-3.08235
8.87844e-007,-3.05882
8.88244e-007,-3.07529
8.88644e-007,-3.04706
8.89044e-007,-3.07765
8.89444e-007,-3.07529
8.89844e-007,-3.08941
8.90244e-007,-3.03765
8.90644e-007,-3.06588
8.91044e-007,-3.02588
8.91444e-007,-3.04706
8.91844e-007,-3.02353
8.92244e-007,-3.06117
8.92644e-007,-3.00941
8.93044e-007,-3.0447
8.93444e-007,-2.99059
8.93844e-007,-3
8.94244e-007,-2.99765
8.94644e-007,-2.99765
8.95044e-007,-3.00235
8.95444e-007,-3.00706
8.95844e-007,-3
8.96244e-007,-2.98588
8.96644e-007,-2.97882
8.97044e-007,-2.96706
8.97444e-007,-2.96941
8.97844e-007,-2.96706
8.98244e-007,-2.96706
8.98644e-007,-2.97412
8.99044e-007,-2.96941
8.99444e-007,-2.96
8.99844e-007,-2.93647
9.00244e-007,-2.90588
9.00644e-007,-2.92
9.01044e-007,-2.93412
9.01444e-007,-2.93177
9.01844e-007,-2.91294
9.02244e-007,-2.90824
9.02644e-007,-2.89883
9.03044e-007,-2.88941
9.03444e-007,-2.91059
9.03844e-007,-2.91059
9.04244e-007,-2.91059
9.04644e-007,-2.89412
9.05044e-007,-2.87294
9.05444e-007,-2.88471
9.05844e-007,-2.88
9.06244e-007,-2.8753
9.06644e-007,-2.87059
9.07044e-007,-2.84471
9.07444e-007,-2.85177
9.07844e-007,-2.8753
9.08244e-007,-3.11529
9.08644e-007,-3.03765
9.09044e-007,-3.3647
9.09444e-007,-3.56234
9.09844e-007,-4.17173
9.10244e-007,-4.62584
9.10644e-007,-4.88466
9.11044e-007,-4.80466
9.11444e-007,-4.80466
9.11844e-007,-4.73642
9.12244e-007,-4.89642
9.12644e-007,-5.05406
9.13044e-007,-5.14818
9.13444e-007,-5.28935
9.13844e-007,-5.14347
9.14244e-007,-5.15759
9.14644e-007,-5.04936
9.15044e-007,-5.02112
9.15444e-007,-5.12465
9.15844e-007,-5.11759
9.16244e-007,-5.35758
9.16644e-007,-5.3717
9.17044e-007,-5.46817
9.17444e-007,-5.50817
9.17844e-007,-5.45641
9.18244e-007,-5.48935
9.18644e-007,-5.43758
9.19044e-007,-5.48699
9.19444e-007,-5.51993
9.19844e-007,-5.54111
9.20244e-007,-5.63287
9.20644e-007,-5.6164
9.21044e-007,-5.66816
9.21444e-007,-5.65169
9.21844e-007,-5.67287
9.22244e-007,-5.63287
9.22644e-007,-5.71052
9.23044e-007,-5.64699
9.23444e-007,-5.70346
9.23844e-007,-5.70111
9.24244e-007,-5.71052
9.24644e-007,-5.75052
9.25044e-007,-5.71052
9.25444e-007,-5.76463
9.25844e-007,-5.7364
9.26244e-007,-5.76463
9.26644e-007,-5.74816
9.27044e-007,-5.77875
9.27444e-007,-5.73405
9.27844e-007,-5.79051
9.28244e-007,-5.79287
9.28644e-007,-5.78816
9.29044e-007,-5.8211
9.29444e-007,-5.79757
9.29844e-007,-5.77875
9.30244e-007,-5.77875
9.30644e-007,-5.79522
9.31044e-007,-5.79757
9.31444e-007,-5.79757
9.31844e-007,-5.79051
9.32244e-007,-5.79051
9.32644e-007,-5.80228
9.33044e-007,-5.81404
9.33444e-007,-5.81404
9.33844e-007,-5.82816
9.34244e-007,-5.82346
9.34644e-007,-5.83287
9.35044e-007,-5.8211
9.35444e-007,-5.81169
9.35844e-007,-5.81404
9.36244e-007,-5.79993
9.36644e-007,-5.80463
9.37044e-007,-5.80934
9.37444e-007,-5.8211
9.37844e-007,-5.79993
9.38244e-007,-5.8164
9.38644e-007,-5.79993
9.39044e-007,-5.80934
9.39444e-007,-5.80228
9.39844e-007,-5.79993
9.40244e-007,-5.79993
9.40644e-007,-5.81404
9.41044e-007,-5.79757
9.41444e-007,-5.79287
9.41844e-007,-5.7811
9.42244e-007,-5.78346
9.42644e-007,-5.79757
9.43044e-007,-5.81169
9.43444e-007,-5.79051
9.43844e-007,-5.79993
9.44244e-007,-5.77169
9.44644e-007,-5.74581
9.45044e-007,-5.76463
9.45444e-007,-5.74816
9.45844e-007,-5.76934
9.46244e-007,-5.7764
9.46644e-007,-5.76463
9.47044e-007,-5.75993
9.47444e-007,-5.75522
9.47844e-007,-5.73169
9.48244e-007,-5.74816
9.48644e-007,-5.75052
9.49044e-007,-5.74816
9.49444e-007,-5.74816
9.49844e-007,-5.73405
9.50244e-007,-5.71522
9.50644e-007,-5.70816
9.51044e-007,-5.70581
9.51444e-007,-5.71758
9.51844e-007,-5.71993
9.52244e-007,-5.71287
9.52644e-007,-5.66346
9.53044e-007,-5.66816
9.53444e-007,-5.69405
9.53844e-007,-5.70111
9.54244e-007,-5.70581
9.54644e-007,-5.69169
9.55044e-007,-5.66581
9.55444e-007,-5.66581
9.55844e-007,-5.6564
9.56244e-007,-5.65169
9.56644e-007,-5.66581
9.57044e-007,-5.6564
9.57444e-007,-5.63758
9.57844e-007,-5.62111
9.58244e-007,-5.6117
9.58644e-007,-5.60464
9.59044e-007,-5.6117
9.59444e-007,-5.63287
9.59844e-007,-5.62581
9.60244e-007,-5.62346
9.60644e-007,-5.59993
9.61044e-007,-5.60464
9.61444e-007,-5.5717
9.61844e-007,-5.59287
9.62244e-007,-5.57876
9.62644e-007,-5.58581
9.63044e-007,-5.58581
9.63444e-007,-5.57405
9.63844e-007,-5.55523
9.64244e-007,-5.53405
9.64644e-007,-5.51993
9.65044e-007,-5.5364
9.65444e-007,-5.5364
9.65844e-007,-5.54346
9.66244e-007,-5.54111
9.66644e-007,-5.51758
9.67044e-007,-5.51993
9.67444e-007,-5.4964
9.67844e-007,-5.51993
9.68244e-007,-5.50111
9.68644e-007,-5.50111
9.69044e-007,-5.48229
9.69444e-007,-5.48229
9.69844e-007,-5.46346
9.70244e-007,-5.4517
9.70644e-007,-5.45405
9.71044e-007,-5.44699
9.71444e-007,-5.4517
9.71844e-007,-5.43758
9.72244e-007,-5.44935
9.72644e-007,-5.41641
9.73044e-007,-5.41876
9.73444e-007,-5.41876
9.73844e-007,-5.41641
9.74244e-007,-5.39994
9.74644e-007,-5.39288
9.75044e-007,-5.39288
9.75444e-007,-5.39994
9.75844e-007,-5.38347
9.76244e-007,-5.39288
9.76644e-007,-5.37406
9.77044e-007,-5.367
9.77444e-007,-5.34817
9.77844e-007,-5.35053
9.78244e-007,-5.33876
9.78644e-007,-5.33641
9.79044e-007,-5.327
9.79444e-007,-5.31994
9.79844e-007,-5.30347
9.80244e-007,-5.30582
9.80644e-007,-5.29641
9.81044e-007,-5.287
9.81444e-007,-5.2917
9.81844e-007,-5.2917
9.82244e-007,-5.2917
9.82644e-007,-5.27994
9.83044e-007,-5.27994
9.83444e-007,-5.25641
9.83844e-007,-5.25171
9.84244e-007,-5.22582
9.84644e-007,-5.24465
9.85044e-007,-5.23053
9.85444e-007,-5.23288
9.85844e-007,-5.21877
9.86244e-007,-5.19288
9.86644e-007,-5.19759
9.87044e-007,-5.19524
9.87444e-007,-5.17641
9.87844e-007,-5.17877
9.88244e-007,-5.16935
9.88644e-007,-5.16465
9.89044e-007,-5.16465
9.89444e-007,-5.15994
9.89844e-007,-5.15288
9.90244e-007,-5.14112
9.90644e-007,-5.13877
9.91044e-007,-5.13406
9.91444e-007,-5.127
9.91844e-007,-5.1223
9.92244e-007,-5.11524
9.92644e-007,-5.09642
9.93044e-007,-5.09642
9.93444e-007,-5.08465
9.93844e-007,-5.09406
9.94244e-007,-5.07289
9.94644e-007,-5.06112
9.95044e-007,-5.05406
9.95444e-007,-5.05877
9.95844e-007,-5.04465
9.96244e-007,-5.04936
9.96644e-007,-5.03289
9.97044e-007,-5.02583
9.97444e-007,-5.02583
9.97844e-007,-5.00465
9.98244e-007,-5.01171
9.98644e-007,-4.99054
9.99044e-007,-4.98112
9.99444e-007,-4.97877
9.99844e-007,-4.96465
1.000244e-006,-4.9576
1.000644e-006,-4.96701
1.001044e-006,-4.9623
1.001444e-006,-4.9576
1.001844e-006,-4.94113
1.002244e-006,-4.92936
1.002644e-006,-4.92466
1.003044e-006,-4.9176
1.003444e-006,-4.90583
1.003844e-006,-4.90819
1.004244e-006,-4.89642
1.004644e-006,-4.90348
1.005044e-006,-4.88936
1.005444e-006,-4.8823
1.005844e-006,-4.88701
1.006244e-006,-4.86583
1.006644e-006,-4.85407
1.007044e-006,-4.83995
1.007444e-006,-4.83054
1.007844e-006,-4.82348
1.008244e-006,-4.83289
1.008644e-006,-4.82113
1.009044e-006,-4.83054
1.009444e-006,-4.82113
1.009844e-006,-4.79995
1.010244e-006,-4.80466
1.010644e-006,-4.79289
1.011044e-006,-4.79054
1.011444e-006,-4.78584
1.011844e-006,-4.77642
1.012244e-006,-4.7576
1.012644e-006,-4.74584
