LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:47,0                 
Time,Ampl
6.99444e-007,-0.00713769
6.99844e-007,-0.00713769
7.00244e-007,0.0046267
7.00644e-007,-0.00478482
7.01044e-007,-0.00243194
7.01444e-007,-0.00713769
7.01844e-007,0.00933246
7.02244e-007,-0.00713769
7.02644e-007,0.00697958
7.03044e-007,-0.00713769
7.03444e-007,0.00227382
7.03844e-007,-7.90567e-005
7.04244e-007,-0.00478482
7.04644e-007,-0.0118435
7.05044e-007,-0.00949057
7.05444e-007,-0.00949057
7.05844e-007,0.00227382
7.06244e-007,-0.00949057
7.06644e-007,-7.90567e-005
7.07044e-007,-0.0118435
7.07444e-007,-7.90567e-005
7.07844e-007,0.00697958
7.08244e-007,-0.0118435
7.08644e-007,-7.90567e-005
7.09044e-007,-0.00243194
7.09444e-007,0.00933246
7.09844e-007,-0.00949057
7.10244e-007,-0.00713769
7.10644e-007,-0.00243194
7.11044e-007,-7.90567e-005
7.11444e-007,-0.00478482
7.11844e-007,-0.00243194
7.12244e-007,-7.90567e-005
7.12644e-007,-0.00713769
7.13044e-007,-0.00713769
7.13444e-007,-0.00713769
7.13844e-007,-0.00949057
7.14244e-007,-0.00949057
7.14644e-007,-0.00713769
7.15044e-007,-0.00713769
7.15444e-007,-0.00713769
7.15844e-007,-0.0141963
7.16244e-007,-0.00478482
7.16644e-007,-7.90567e-005
7.17044e-007,0.0140382
7.17444e-007,-0.00478482
7.17844e-007,0.00697958
7.18244e-007,0.0046267
7.18644e-007,-0.0118435
7.19044e-007,-0.0118435
7.19444e-007,-0.00243194
7.19844e-007,-0.00478482
7.20244e-007,0.00697958
7.20644e-007,-7.90567e-005
7.21044e-007,-0.00478482
7.21444e-007,-0.00243194
7.21844e-007,-0.00478482
7.22244e-007,-0.00713769
7.22644e-007,-0.00949057
7.23044e-007,-0.00478482
7.23444e-007,-0.00478482
7.23844e-007,-0.00478482
7.24244e-007,0.00697958
7.24644e-007,0.00933246
7.25044e-007,-0.00713769
7.25444e-007,-0.00949057
7.25844e-007,-0.00713769
7.26244e-007,-0.00478482
7.26644e-007,-0.00949057
7.27044e-007,-0.00713769
7.27444e-007,0.00933246
7.27844e-007,-0.00713769
7.28244e-007,-0.00478482
7.28644e-007,-0.00243194
7.29044e-007,-0.00713769
7.29444e-007,-0.00713769
7.29844e-007,-0.00478482
7.30244e-007,-0.00478482
7.30644e-007,-0.0118435
7.31044e-007,-0.00949057
7.31444e-007,-0.0118435
7.31844e-007,-0.00478482
7.32244e-007,0.0046267
7.32644e-007,-0.00949057
7.33044e-007,-7.90567e-005
7.33444e-007,-0.00243194
7.33844e-007,-0.0118435
7.34244e-007,-7.90567e-005
7.34644e-007,0.0046267
7.35044e-007,-0.00243194
7.35444e-007,-0.00713769
7.35844e-007,-0.00478482
7.36244e-007,0.00227382
7.36644e-007,-0.00478482
7.37044e-007,-0.00949057
7.37444e-007,-7.90567e-005
7.37844e-007,-0.0118435
7.38244e-007,-0.00713769
7.38644e-007,-0.00478482
7.39044e-007,0.00227382
7.39444e-007,0.00697958
7.39844e-007,-0.0118435
7.40244e-007,-0.00243194
7.40644e-007,0.00227382
7.41044e-007,-7.90567e-005
7.41444e-007,-7.90567e-005
7.41844e-007,-7.90567e-005
7.42244e-007,-0.00243194
7.42644e-007,-0.00478482
7.43044e-007,-0.00713769
7.43444e-007,0.00227382
7.43844e-007,-0.00949057
7.44244e-007,-7.90567e-005
7.44644e-007,-0.00478482
7.45044e-007,-0.0118435
7.45444e-007,-0.00478482
7.45844e-007,-0.00949057
7.46244e-007,-0.00949057
7.46644e-007,-0.00949057
7.47044e-007,-0.0118435
7.47444e-007,-0.00478482
7.47844e-007,-0.00243194
7.48244e-007,-0.0118435
7.48644e-007,-0.00243194
7.49044e-007,-0.00478482
7.49444e-007,-0.00478482
7.49844e-007,0.00227382
7.50244e-007,-7.90567e-005
7.50644e-007,-7.90567e-005
7.51044e-007,0.00227382
7.51444e-007,-7.90567e-005
7.51844e-007,0.0046267
7.52244e-007,-0.00243194
7.52644e-007,-0.00713769
7.53044e-007,-0.00243194
7.53444e-007,-0.00713769
7.53844e-007,0.00697958
7.54244e-007,-0.00713769
7.54644e-007,-0.00713769
7.55044e-007,-7.90567e-005
7.55444e-007,0.0046267
7.55844e-007,-0.00478482
7.56244e-007,-0.0189021
7.56644e-007,-0.00478482
7.57044e-007,-0.00713769
7.57444e-007,-0.00478482
7.57844e-007,0.0046267
7.58244e-007,-0.00949057
7.58644e-007,-7.90567e-005
7.59044e-007,0.00697958
7.59444e-007,-0.00478482
7.59844e-007,-0.00949057
7.60244e-007,0.00227382
7.60644e-007,-0.00949057
7.61044e-007,-0.00713769
7.61444e-007,-0.0118435
7.61844e-007,-0.00713769
7.62244e-007,-0.00478482
7.62644e-007,0.00227382
7.63044e-007,-0.00478482
7.63444e-007,-0.00713769
7.63844e-007,-0.00243194
7.64244e-007,-0.0118435
7.64644e-007,-7.90567e-005
7.65044e-007,-0.00478482
7.65444e-007,0.00227382
7.65844e-007,-0.00478482
7.66244e-007,-0.00713769
7.66644e-007,0.00933246
7.67044e-007,-0.00478482
7.67444e-007,-0.00478482
7.67844e-007,-0.00243194
7.68244e-007,0.00227382
7.68644e-007,-0.00713769
7.69044e-007,-0.00478482
7.69444e-007,-0.00243194
7.69844e-007,-0.00949057
7.70244e-007,-0.00713769
7.70644e-007,-0.00713769
7.71044e-007,-7.90567e-005
7.71444e-007,-7.90567e-005
7.71844e-007,-7.90567e-005
7.72244e-007,-0.00243194
7.72644e-007,-0.0189021
7.73044e-007,-0.00243194
7.73444e-007,-0.00243194
7.73844e-007,-0.00243194
7.74244e-007,-0.00949057
7.74644e-007,-0.0189021
7.75044e-007,-0.171839
7.75444e-007,-1.11064
7.75844e-007,-2.7553
7.76244e-007,-1.87768
7.76644e-007,-2.89412
7.77044e-007,-0.607122
7.77444e-007,-2.07061
7.77844e-007,-1.36945
7.78244e-007,-1.92003
7.78644e-007,-2.33414
7.79044e-007,-1.60004
7.79444e-007,-2.57648
7.79844e-007,-0.865939
7.80244e-007,-2.05885
7.80644e-007,-1.04005
7.81044e-007,-1.58592
7.81444e-007,-1.70356
7.81844e-007,-1.64239
7.82244e-007,-2.15767
7.82644e-007,-1.83297
7.83044e-007,-2.20237
7.83444e-007,-1.81415
7.83844e-007,-2.09179
7.84244e-007,-1.68239
7.84644e-007,-2.13179
7.85044e-007,-1.72239
7.85444e-007,-2.16238
7.85844e-007,-2.00238
7.86244e-007,-2.05885
7.86644e-007,-2.21884
7.87044e-007,-2.03061
7.87444e-007,-2.2259
7.87844e-007,-2.0212
7.88244e-007,-2.13414
7.88644e-007,-2.20473
7.89044e-007,-2.07532
7.89444e-007,-2.16238
7.89844e-007,-2.24002
7.90244e-007,-2.07532
7.90644e-007,-2.29884
7.91044e-007,-2.14826
7.91444e-007,-2.24002
7.91844e-007,-2.21414
7.92244e-007,-2.28708
7.92644e-007,-2.12943
7.93044e-007,-2.35531
7.93444e-007,-2.15767
7.93844e-007,-2.31531
7.94244e-007,-2.3059
7.94644e-007,-2.20708
7.95044e-007,-2.36708
7.95444e-007,-2.21414
7.95844e-007,-2.2659
7.96244e-007,-2.31296
7.96644e-007,-2.31767
7.97044e-007,-2.27296
7.97444e-007,-2.32943
7.97844e-007,-2.28708
7.98244e-007,-2.29649
7.98644e-007,-2.3059
7.99044e-007,-2.3859
7.99444e-007,-2.2612
7.99844e-007,-2.39296
8.00244e-007,-2.32472
8.00644e-007,-2.3459
8.01044e-007,-2.33884
8.01444e-007,-2.33414
8.01844e-007,-2.31296
8.02244e-007,-2.36708
8.02644e-007,-2.32943
8.03044e-007,-2.34355
8.03444e-007,-2.43531
8.03844e-007,-2.3059
8.04244e-007,-2.37413
8.04644e-007,-2.38825
8.05044e-007,-2.30119
8.05444e-007,-2.3859
8.05844e-007,-2.36002
8.06244e-007,-2.32943
8.06644e-007,-2.4259
8.07044e-007,-2.35061
8.07444e-007,-2.35061
8.07844e-007,-2.37178
8.08244e-007,-2.38825
8.08644e-007,-2.40472
8.09044e-007,-2.46825
8.09444e-007,-2.36237
8.09844e-007,-2.38119
8.10244e-007,-2.36708
8.10644e-007,-2.2659
8.11044e-007,-2.42354
8.11444e-007,-2.3859
8.11844e-007,-2.39531
8.12244e-007,-2.3906
8.12644e-007,-2.4259
8.13044e-007,-2.33178
8.13444e-007,-2.46119
8.13844e-007,-2.32943
8.14244e-007,-2.40237
8.14644e-007,-2.43766
8.15044e-007,-2.40002
8.15444e-007,-2.35061
8.15844e-007,-2.3906
8.16244e-007,-2.32708
8.16644e-007,-2.34355
8.17044e-007,-2.48001
8.17444e-007,-2.38825
8.17844e-007,-2.44943
8.18244e-007,-2.3459
8.18644e-007,-2.36002
8.19044e-007,-2.31767
8.19444e-007,-2.44237
8.19844e-007,-2.42825
8.20244e-007,-2.46119
8.20644e-007,-2.38355
8.21044e-007,-2.34355
8.21444e-007,-2.37178
8.21844e-007,-2.37884
8.22244e-007,-2.4659
8.22644e-007,-2.36237
8.23044e-007,-2.4259
8.23444e-007,-2.29414
8.23844e-007,-2.40943
8.24244e-007,-2.33178
8.24644e-007,-2.36708
8.25044e-007,-2.36002
8.25444e-007,-2.41884
8.25844e-007,-2.37649
8.26244e-007,-2.44001
8.26644e-007,-2.35531
8.27044e-007,-2.33884
8.27444e-007,-2.35531
8.27844e-007,-2.3906
8.28244e-007,-2.41413
8.28644e-007,-2.41649
8.29044e-007,-2.42119
8.29444e-007,-2.36472
8.29844e-007,-2.32237
8.30244e-007,-2.28237
8.30644e-007,-2.35061
8.31044e-007,-2.35061
8.31444e-007,-2.39766
8.31844e-007,-2.36472
8.32244e-007,-2.34825
8.32644e-007,-2.36002
8.33044e-007,-2.35531
8.33444e-007,-2.32237
8.33844e-007,-2.39531
8.34244e-007,-2.35766
8.34644e-007,-2.38355
8.35044e-007,-2.38119
8.35444e-007,-2.33649
8.35844e-007,-2.28002
8.36244e-007,-2.36002
8.36644e-007,-2.29884
8.37044e-007,-2.37413
8.37444e-007,-2.3459
8.37844e-007,-2.33649
8.38244e-007,-2.33178
8.38644e-007,-2.31296
8.39044e-007,-2.3059
8.39444e-007,-2.31061
8.39844e-007,-2.33884
8.40244e-007,-2.29178
8.40644e-007,-2.37649
8.41044e-007,-2.25178
8.41444e-007,-2.3906
8.41844e-007,-2.29884
8.42244e-007,-2.34825
8.42644e-007,-2.27531
8.43044e-007,-2.31061
8.43444e-007,-2.2659
8.43844e-007,-2.34825
8.44244e-007,-2.31296
8.44644e-007,-2.31531
8.45044e-007,-2.27061
8.45444e-007,-2.2612
8.45844e-007,-2.29414
8.46244e-007,-2.26355
8.46644e-007,-2.32708
8.47044e-007,-2.2612
8.47444e-007,-2.32472
8.47844e-007,-2.27061
8.48244e-007,-2.32002
8.48644e-007,-2.24237
8.49044e-007,-2.28708
8.49444e-007,-2.23531
8.49844e-007,-2.29178
8.50244e-007,-2.25178
8.50644e-007,-2.32708
8.51044e-007,-2.25178
8.51444e-007,-2.26355
8.51844e-007,-2.22355
8.52244e-007,-2.21414
8.52644e-007,-2.23767
8.53044e-007,-2.24943
8.53444e-007,-2.24708
8.53844e-007,-2.24002
8.54244e-007,-2.24237
8.54644e-007,-2.21179
8.55044e-007,-2.27767
8.55444e-007,-2.2259
8.55844e-007,-2.22826
8.56244e-007,-2.22826
8.56644e-007,-2.22826
8.57044e-007,-2.22826
8.57444e-007,-2.23296
8.57844e-007,-2.19767
8.58244e-007,-2.21414
8.58644e-007,-2.18826
8.59044e-007,-2.1859
8.59444e-007,-2.2259
8.59844e-007,-2.20943
8.60244e-007,-2.21884
8.60644e-007,-2.19767
8.61044e-007,-2.1812
8.61444e-007,-2.17885
8.61844e-007,-2.20237
8.62244e-007,-2.19532
8.62644e-007,-2.20708
8.63044e-007,-2.16943
8.63444e-007,-2.1812
8.63844e-007,-2.17179
8.64244e-007,-2.17649
8.64644e-007,-2.13885
8.65044e-007,-2.15296
8.65444e-007,-2.12943
8.65844e-007,-2.17649
8.66244e-007,-2.15767
8.66644e-007,-2.16238
8.67044e-007,-2.13649
8.67444e-007,-2.15061
8.67844e-007,-2.12943
8.68244e-007,-2.15532
8.68644e-007,-2.1412
8.69044e-007,-2.14826
8.69444e-007,-2.14355
8.69844e-007,-2.12943
8.70244e-007,-2.13885
8.70644e-007,-2.10591
8.71044e-007,-2.15532
8.71444e-007,-2.09414
8.71844e-007,-2.13649
8.72244e-007,-2.08708
8.72644e-007,-2.09414
8.73044e-007,-2.07061
8.73444e-007,-2.10591
8.73844e-007,-2.09649
8.74244e-007,-2.13885
8.74644e-007,-2.09414
8.75044e-007,-2.09179
8.75444e-007,-2.08944
8.75844e-007,-2.07061
8.76244e-007,-2.12473
8.76644e-007,-2.09414
8.77044e-007,-2.10826
8.77444e-007,-2.08944
8.77844e-007,-2.0565
8.78244e-007,-2.04003
8.78644e-007,-2.06355
8.79044e-007,-2.06591
8.79444e-007,-2.07532
8.79844e-007,-2.05179
8.80244e-007,-2.04003
8.80644e-007,-2.04238
8.81044e-007,-2.03767
8.81444e-007,-2.05179
8.81844e-007,-2.02591
8.82244e-007,-2.05885
8.82644e-007,-2.02826
8.83044e-007,-2.04944
8.83444e-007,-2.01414
8.83844e-007,-2.03532
8.84244e-007,-2.02356
8.84644e-007,-2.02826
8.85044e-007,-2.00944
8.85444e-007,-2.02356
8.85844e-007,-2.00944
8.86244e-007,-2.00944
8.86644e-007,-1.99767
8.87044e-007,-2.01179
8.87444e-007,-1.99767
8.87844e-007,-2.00238
8.88244e-007,-1.98591
8.88644e-007,-1.99061
8.89044e-007,-1.98591
8.89444e-007,-1.9812
8.89844e-007,-1.9812
8.90244e-007,-1.98591
8.90644e-007,-1.98591
8.91044e-007,-1.97885
8.91444e-007,-1.9765
8.91844e-007,-1.95297
8.92244e-007,-1.95767
8.92644e-007,-1.96238
8.93044e-007,-1.97414
8.93444e-007,-1.95297
8.93844e-007,-1.94591
8.94244e-007,-1.92709
8.94644e-007,-1.93885
8.95044e-007,-1.95062
8.95444e-007,-1.96473
8.95844e-007,-1.95297
8.96244e-007,-1.93179
8.96644e-007,-1.93179
8.97044e-007,-1.92944
8.97444e-007,-1.93415
8.97844e-007,-1.92944
8.98244e-007,-1.92473
8.98644e-007,-1.90591
8.99044e-007,-1.92003
8.99444e-007,-1.92473
8.99844e-007,-2.12473
9.00244e-007,-2.06355
9.00644e-007,-2.35296
9.01044e-007,-2.54119
9.01444e-007,-2.96471
9.01844e-007,-3.38352
9.02244e-007,-3.4494
9.02644e-007,-3.40705
9.03044e-007,-3.31999
9.03444e-007,-3.24235
9.03844e-007,-3.33646
9.04244e-007,-3.41175
9.04644e-007,-3.43999
9.05044e-007,-3.50116
9.05444e-007,-3.32705
9.05844e-007,-3.35764
9.06244e-007,-3.20235
9.06644e-007,-3.2047
9.07044e-007,-3.27058
9.07444e-007,-3.26823
9.07844e-007,-3.46587
9.08244e-007,-3.45646
9.08644e-007,-3.5341
9.09044e-007,-3.55528
9.09444e-007,-3.49646
9.09844e-007,-3.5294
9.10244e-007,-3.47763
9.10644e-007,-3.53881
9.11044e-007,-3.53881
9.11444e-007,-3.5694
9.11844e-007,-3.62116
9.12244e-007,-3.62351
9.12644e-007,-3.64234
9.13044e-007,-3.65175
9.13444e-007,-3.65175
9.13844e-007,-3.63763
9.14244e-007,-3.68233
9.14644e-007,-3.6541
9.15044e-007,-3.69645
9.15444e-007,-3.67763
9.15844e-007,-3.70586
9.16244e-007,-3.71292
9.16644e-007,-3.71763
9.17044e-007,-3.75527
9.17444e-007,-3.72469
9.17844e-007,-3.76469
9.18244e-007,-3.71998
9.18644e-007,-3.76233
9.19044e-007,-3.73175
9.19444e-007,-3.76469
9.19844e-007,-3.76939
9.20244e-007,-3.76704
9.20644e-007,-3.79527
9.21044e-007,-3.7788
9.21444e-007,-3.76469
9.21844e-007,-3.76704
9.22244e-007,-3.76939
9.22644e-007,-3.77645
9.23044e-007,-3.77645
9.23444e-007,-3.77174
9.23844e-007,-3.77174
9.24244e-007,-3.79292
9.24644e-007,-3.79763
9.25044e-007,-3.79763
9.25444e-007,-3.81645
9.25844e-007,-3.79527
9.26244e-007,-3.82821
9.26644e-007,-3.81174
9.27044e-007,-3.79763
9.27444e-007,-3.81645
9.27844e-007,-3.79057
9.28244e-007,-3.78821
9.28644e-007,-3.80233
9.29044e-007,-3.80468
9.29444e-007,-3.78821
9.29844e-007,-3.82586
9.30244e-007,-3.80233
9.30644e-007,-3.81174
9.31044e-007,-3.8141
9.31444e-007,-3.79763
9.31844e-007,-3.81645
9.32244e-007,-3.80468
9.32644e-007,-3.78586
9.33044e-007,-3.80468
9.33444e-007,-3.80704
9.33844e-007,-3.78821
9.34244e-007,-3.81645
9.34644e-007,-3.82351
9.35044e-007,-3.80468
9.35444e-007,-3.82351
9.35844e-007,-3.79527
9.36244e-007,-3.7741
9.36644e-007,-3.79057
9.37044e-007,-3.7788
9.37444e-007,-3.80233
9.37844e-007,-3.80468
9.38244e-007,-3.78821
9.38644e-007,-3.79527
9.39044e-007,-3.79998
9.39444e-007,-3.78116
9.39844e-007,-3.79057
9.40244e-007,-3.78821
9.40644e-007,-3.78586
9.41044e-007,-3.78116
9.41444e-007,-3.76939
9.41844e-007,-3.74586
9.42244e-007,-3.76233
9.42644e-007,-3.76469
9.43044e-007,-3.78351
9.43444e-007,-3.79527
9.43844e-007,-3.7741
9.44244e-007,-3.76233
9.44644e-007,-3.74822
9.45044e-007,-3.75763
9.45444e-007,-3.75292
9.45844e-007,-3.7788
9.46244e-007,-3.76469
9.46644e-007,-3.75998
9.47044e-007,-3.7388
9.47444e-007,-3.74586
9.47844e-007,-3.75292
9.48244e-007,-3.74351
9.48644e-007,-3.75527
9.49044e-007,-3.71998
9.49444e-007,-3.72469
9.49844e-007,-3.70822
9.50244e-007,-3.71528
9.50644e-007,-3.70822
9.51044e-007,-3.72233
9.51444e-007,-3.71292
9.51844e-007,-3.7341
9.52244e-007,-3.71057
9.52644e-007,-3.71528
9.53044e-007,-3.70116
9.53444e-007,-3.71292
9.53844e-007,-3.71292
9.54244e-007,-3.72469
9.54644e-007,-3.70822
9.55044e-007,-3.70351
9.55444e-007,-3.67292
9.55844e-007,-3.66351
9.56244e-007,-3.6541
9.56644e-007,-3.65881
9.57044e-007,-3.67057
9.57444e-007,-3.67998
9.57844e-007,-3.66822
9.58244e-007,-3.65645
9.58644e-007,-3.65881
9.59044e-007,-3.65175
9.59444e-007,-3.66116
9.59844e-007,-3.65645
9.60244e-007,-3.66586
9.60644e-007,-3.64939
9.61044e-007,-3.64469
9.61444e-007,-3.63292
9.61844e-007,-3.62587
9.62244e-007,-3.63528
9.62644e-007,-3.61175
9.63044e-007,-3.61881
9.63444e-007,-3.61645
9.63844e-007,-3.6094
9.64244e-007,-3.60469
9.64644e-007,-3.60469
9.65044e-007,-3.59763
9.65444e-007,-3.59293
9.65844e-007,-3.59057
9.66244e-007,-3.59763
9.66644e-007,-3.57646
9.67044e-007,-3.59293
9.67444e-007,-3.57881
9.67844e-007,-3.58351
9.68244e-007,-3.57881
9.68644e-007,-3.5741
9.69044e-007,-3.56234
9.69444e-007,-3.5694
9.69844e-007,-3.55763
9.70244e-007,-3.5694
9.70644e-007,-3.54352
9.71044e-007,-3.54116
9.71444e-007,-3.53881
9.71844e-007,-3.53646
9.72244e-007,-3.52234
9.72644e-007,-3.51763
9.73044e-007,-3.51763
9.73444e-007,-3.53175
9.73844e-007,-3.51763
9.74244e-007,-3.50587
9.74644e-007,-3.50352
9.75044e-007,-3.50587
9.75444e-007,-3.49175
9.75844e-007,-3.49881
9.76244e-007,-3.49881
9.76644e-007,-3.49175
9.77044e-007,-3.47763
9.77444e-007,-3.47763
9.77844e-007,-3.46587
9.78244e-007,-3.46587
9.78644e-007,-3.46822
9.79044e-007,-3.45411
9.79444e-007,-3.46587
9.79844e-007,-3.45881
9.80244e-007,-3.43999
9.80644e-007,-3.43528
9.81044e-007,-3.43764
9.81444e-007,-3.43764
9.81844e-007,-3.42587
9.82244e-007,-3.43293
9.82644e-007,-3.43058
9.83044e-007,-3.41411
9.83444e-007,-3.40705
9.83844e-007,-3.41411
9.84244e-007,-3.39058
9.84644e-007,-3.39293
9.85044e-007,-3.38352
9.85444e-007,-3.38117
9.85844e-007,-3.37881
9.86244e-007,-3.37881
9.86644e-007,-3.3694
9.87044e-007,-3.37175
9.87444e-007,-3.35528
9.87844e-007,-3.37175
9.88244e-007,-3.3647
9.88644e-007,-3.35764
9.89044e-007,-3.34352
9.89444e-007,-3.33646
9.89844e-007,-3.33881
9.90244e-007,-3.3294
9.90644e-007,-3.32234
9.91044e-007,-3.30823
9.91444e-007,-3.30823
9.91844e-007,-3.30587
9.92244e-007,-3.30587
9.92644e-007,-3.30352
9.93044e-007,-3.30823
9.93444e-007,-3.30352
9.93844e-007,-3.2894
9.94244e-007,-3.29176
9.94644e-007,-3.28705
9.95044e-007,-3.28235
9.95444e-007,-3.28235
9.95844e-007,-3.27058
9.96244e-007,-3.26823
9.96644e-007,-3.26352
9.97044e-007,-3.25882
9.97444e-007,-3.2447
9.97844e-007,-3.2447
9.98244e-007,-3.22823
9.98644e-007,-3.22352
9.99044e-007,-3.21882
9.99444e-007,-3.22117
9.99844e-007,-3.22117
1.000244e-006,-3.21882
1.000644e-006,-3.21646
1.001044e-006,-3.20705
1.001444e-006,-3.20235
1.001844e-006,-3.20705
1.002244e-006,-3.18823
1.002644e-006,-3.19529
1.003044e-006,-3.2047
1.003444e-006,-3.18352
1.003844e-006,-3.1647
1.004244e-006,-3.16941
1.004644e-006,-3.16235
1.005044e-006,-3.15764
1.005444e-006,-3.15529
1.005844e-006,-3.14588
1.006244e-006,-3.13176
1.006644e-006,-3.14117
1.007044e-006,-3.14588
1.007444e-006,-3.12235
1.007844e-006,-3.1247
1.008244e-006,-3.12941
1.008644e-006,-3.12941
1.009044e-006,-3.11764
1.009444e-006,-3.11764
1.009844e-006,-3.10823
1.010244e-006,-3.08706
1.010644e-006,-3.09882
1.011044e-006,-3.08941
1.011444e-006,-3.0847
1.011844e-006,-3.06588
1.012244e-006,-3.08
1.012644e-006,-3.06823
1.013044e-006,-3.05882
