LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:13:28,0                 
Time,Ampl
7.06244e-007,0.00454764
7.06644e-007,-0.0142754
7.07044e-007,-0.0142754
7.07444e-007,0.00454764
7.07844e-007,0.0092534
7.08244e-007,-0.00956963
7.08644e-007,-0.0189811
7.09044e-007,-0.00956963
7.09444e-007,-0.000158113
7.09844e-007,-0.0189811
7.10244e-007,-0.00956963
7.10644e-007,-0.0283927
7.11044e-007,-0.00486387
7.11444e-007,0.0280764
7.11844e-007,-0.0142754
7.12244e-007,0.0139592
7.12644e-007,-0.000158113
7.13044e-007,-0.0189811
7.13444e-007,0.0092534
7.13844e-007,0.00454764
7.14244e-007,-0.00956963
7.14644e-007,-0.0236869
7.15044e-007,-0.000158113
7.15444e-007,-0.00956963
7.15844e-007,0.00454764
7.16244e-007,-0.0236869
7.16644e-007,-0.000158113
7.17044e-007,-0.0189811
7.17444e-007,-0.00486387
7.17844e-007,-0.0142754
7.18244e-007,-0.0142754
7.18644e-007,-0.00956963
7.19044e-007,0.0186649
7.19444e-007,-0.0283927
7.19844e-007,-0.0142754
7.20244e-007,-0.0142754
7.20644e-007,-0.00486387
7.21044e-007,-0.0189811
7.21444e-007,0.00454764
7.21844e-007,0.0186649
7.22244e-007,-0.00956963
7.22644e-007,-0.000158113
7.23044e-007,-0.0189811
7.23444e-007,0.0233707
7.23844e-007,-0.0330984
7.24244e-007,-0.000158113
7.24644e-007,-0.0566272
7.25044e-007,0.0280764
7.25444e-007,-0.000158113
7.25844e-007,-0.0236869
7.26244e-007,-0.00956963
7.26644e-007,0.00454764
7.27044e-007,-0.000158113
7.27444e-007,-0.0236869
7.27844e-007,0.0233707
7.28244e-007,-0.0142754
7.28644e-007,-0.0472157
7.29044e-007,-0.00486387
7.29444e-007,-0.0283927
7.29844e-007,0.0092534
7.30244e-007,0.00454764
7.30644e-007,-0.0236869
7.31044e-007,0.0186649
7.31444e-007,-0.0236869
7.31844e-007,-0.000158113
7.32244e-007,-0.0142754
7.32644e-007,0.00454764
7.33044e-007,0.0092534
7.33444e-007,-0.0189811
7.33844e-007,-0.00956963
7.34244e-007,-0.0283927
7.34644e-007,-0.0142754
7.35044e-007,0.00454764
7.35444e-007,-0.0236869
7.35844e-007,0.00454764
7.36244e-007,-0.0142754
7.36644e-007,-0.0142754
7.37044e-007,-0.00956963
7.37444e-007,0.0092534
7.37844e-007,-0.00486387
7.38244e-007,-0.0142754
7.38644e-007,-0.0189811
7.39044e-007,0.0139592
7.39444e-007,-0.00486387
7.39844e-007,-0.00956963
7.40244e-007,-0.0142754
7.40644e-007,-0.0189811
7.41044e-007,0.00454764
7.41444e-007,-0.00486387
7.41844e-007,-0.00956963
7.42244e-007,-0.0425099
7.42644e-007,-0.0236869
7.43044e-007,-0.00486387
7.43444e-007,-0.00956963
7.43844e-007,-0.0142754
7.44244e-007,0.0280764
7.44644e-007,-0.0236869
7.45044e-007,0.00454764
7.45444e-007,-0.0472157
7.45844e-007,-0.0236869
7.46244e-007,-0.0283927
7.46644e-007,-0.00486387
7.47044e-007,-0.0378042
7.47444e-007,-0.00486387
7.47844e-007,-0.0189811
7.48244e-007,-0.000158113
7.48644e-007,0.0139592
7.49044e-007,0.00454764
7.49444e-007,-0.0236869
7.49844e-007,0.0186649
7.50244e-007,-0.00956963
7.50644e-007,-0.0378042
7.51044e-007,-0.000158113
7.51444e-007,0.00454764
7.51844e-007,-0.00956963
7.52244e-007,0.0233707
7.52644e-007,0.0139592
7.53044e-007,-0.0236869
7.53444e-007,-0.0189811
7.53844e-007,0.0092534
7.54244e-007,-0.0189811
7.54644e-007,0.0186649
7.55044e-007,0.00454764
7.55444e-007,-0.000158113
7.55844e-007,-0.0142754
7.56244e-007,-0.0236869
7.56644e-007,0.0092534
7.57044e-007,-0.0378042
7.57444e-007,-0.000158113
7.57844e-007,-0.0330984
7.58244e-007,-0.0142754
7.58644e-007,-0.0142754
7.59044e-007,-0.00956963
7.59444e-007,-0.000158113
7.59844e-007,-0.0283927
7.60244e-007,0.00454764
7.60644e-007,0.00454764
7.61044e-007,-0.000158113
7.61444e-007,-0.00956963
7.61844e-007,-0.0283927
7.62244e-007,0.0233707
7.62644e-007,-0.00956963
7.63044e-007,0.00454764
7.63444e-007,-0.0236869
7.63844e-007,-0.000158113
7.64244e-007,-0.0283927
7.64644e-007,-0.000158113
7.65044e-007,-0.0142754
7.65444e-007,0.0139592
7.65844e-007,-0.0189811
7.66244e-007,-0.0189811
7.66644e-007,-0.127214
7.67044e-007,-0.78602
7.67444e-007,-1.2566
7.67844e-007,-4.43298
7.68244e-007,-0.597789
7.68644e-007,-4.52239
7.69044e-007,-0.155448
7.69444e-007,-2.95537
7.69844e-007,-2.21186
7.70244e-007,-2.22598
7.70644e-007,-3.53889
7.71044e-007,-2.20245
7.71444e-007,-3.14831
7.71844e-007,-1.78835
7.72244e-007,-2.66362
7.72644e-007,-1.92011
7.73044e-007,-2.40009
7.73444e-007,-2.81891
7.73844e-007,-2.49892
7.74244e-007,-3.21419
7.74644e-007,-2.66362
7.75044e-007,-3.31772
7.75444e-007,-2.46598
7.75844e-007,-3.2189
7.76244e-007,-2.48009
7.76644e-007,-3.2236
7.77044e-007,-2.61185
7.77444e-007,-3.25654
7.77844e-007,-2.96949
7.78244e-007,-3.11066
7.78644e-007,-3.19537
7.79044e-007,-3.04008
7.79444e-007,-3.12949
7.79844e-007,-3.07772
7.80244e-007,-3.1436
7.80644e-007,-3.13419
7.81044e-007,-3.06361
7.81444e-007,-3.19537
7.81844e-007,-3.22831
7.82244e-007,-3.06831
7.82644e-007,-3.35066
7.83044e-007,-3.0542
7.83444e-007,-3.32242
7.83844e-007,-3.16713
7.84244e-007,-3.32242
7.84644e-007,-3.15302
7.85044e-007,-3.33184
7.85444e-007,-3.21419
7.85844e-007,-3.29419
7.86244e-007,-3.27066
7.86644e-007,-3.23772
7.87044e-007,-3.36948
7.87444e-007,-3.19537
7.87844e-007,-3.34595
7.88244e-007,-3.28007
7.88644e-007,-3.36007
7.89044e-007,-3.27537
7.89444e-007,-3.41654
7.89844e-007,-3.25654
7.90244e-007,-3.36007
7.90644e-007,-3.27066
7.91044e-007,-3.40713
7.91444e-007,-3.28478
7.91844e-007,-3.41183
7.92244e-007,-3.28948
7.92644e-007,-3.42595
7.93044e-007,-3.33654
7.93444e-007,-3.35536
7.93844e-007,-3.34595
7.94244e-007,-3.36007
7.94644e-007,-3.42124
7.95044e-007,-3.33654
7.95444e-007,-3.44477
7.95844e-007,-3.28948
7.96244e-007,-3.45418
7.96644e-007,-3.33654
7.97044e-007,-3.36478
7.97444e-007,-3.30831
7.97844e-007,-3.45418
7.98244e-007,-3.29889
7.98644e-007,-3.44948
7.99044e-007,-3.32713
7.99444e-007,-3.33184
7.99844e-007,-3.37889
8.00244e-007,-3.44477
8.00644e-007,-3.39772
8.01044e-007,-3.44007
8.01444e-007,-3.3836
8.01844e-007,-3.34595
8.02244e-007,-3.37889
8.02644e-007,-3.27537
8.03044e-007,-3.43066
8.03444e-007,-3.40242
8.03844e-007,-3.43536
8.04244e-007,-3.33184
8.04644e-007,-3.41654
8.05044e-007,-3.33184
8.05444e-007,-3.41183
8.05844e-007,-3.33184
8.06244e-007,-3.36478
8.06644e-007,-3.44007
8.07044e-007,-3.39772
8.07444e-007,-3.37419
8.07844e-007,-3.35066
8.08244e-007,-3.34595
8.08644e-007,-3.34595
8.09044e-007,-3.44477
8.09444e-007,-3.34595
8.09844e-007,-3.37889
8.10244e-007,-3.32242
8.10644e-007,-3.31301
8.11044e-007,-3.36948
8.11444e-007,-3.42124
8.11844e-007,-3.35536
8.12244e-007,-3.3836
8.12644e-007,-3.35536
8.13044e-007,-3.27537
8.13444e-007,-3.39772
8.13844e-007,-3.33184
8.14244e-007,-3.48242
8.14644e-007,-3.27537
8.15044e-007,-3.3883
8.15444e-007,-3.2236
8.15844e-007,-3.42595
8.16244e-007,-3.25654
8.16644e-007,-3.36948
8.17044e-007,-3.32713
8.17444e-007,-3.42595
8.17844e-007,-3.25654
8.18244e-007,-3.44948
8.18644e-007,-3.2189
8.19044e-007,-3.31301
8.19444e-007,-3.29889
8.19844e-007,-3.34595
8.20244e-007,-3.33184
8.20644e-007,-3.42124
8.21044e-007,-3.29889
8.21444e-007,-3.28007
8.21844e-007,-3.21419
8.22244e-007,-3.26125
8.22644e-007,-3.32242
8.23044e-007,-3.36948
8.23444e-007,-3.32713
8.23844e-007,-3.36007
8.24244e-007,-3.24713
8.24644e-007,-3.29889
8.25044e-007,-3.28478
8.25444e-007,-3.26125
8.25844e-007,-3.28007
8.26244e-007,-3.31772
8.26644e-007,-3.32242
8.27044e-007,-3.25654
8.27444e-007,-3.29419
8.27844e-007,-3.17654
8.28244e-007,-3.29419
8.28644e-007,-3.20478
8.29044e-007,-3.30831
8.29444e-007,-3.27066
8.29844e-007,-3.26125
8.30244e-007,-3.25184
8.30644e-007,-3.2189
8.31044e-007,-3.23772
8.31444e-007,-3.20949
8.31844e-007,-3.27537
8.32244e-007,-3.16713
8.32644e-007,-3.3036
8.33044e-007,-3.14831
8.33444e-007,-3.31772
8.33844e-007,-3.17184
8.34244e-007,-3.26125
8.34644e-007,-3.16713
8.35044e-007,-3.20007
8.35444e-007,-3.20478
8.35844e-007,-3.24243
8.36244e-007,-3.21419
8.36644e-007,-3.18125
8.37044e-007,-3.18125
8.37444e-007,-3.11066
8.37844e-007,-3.21419
8.38244e-007,-3.14831
8.38644e-007,-3.24243
8.39044e-007,-3.14831
8.39444e-007,-3.2189
8.39844e-007,-3.09184
8.40244e-007,-3.20478
8.40644e-007,-3.09655
8.41044e-007,-3.22831
8.41444e-007,-3.0589
8.41844e-007,-3.18596
8.42244e-007,-3.10125
8.42644e-007,-3.20007
8.43044e-007,-3.09655
8.43444e-007,-3.15302
8.43844e-007,-3.0589
8.44244e-007,-3.11537
8.44644e-007,-3.09184
8.45044e-007,-3.16713
8.45444e-007,-3.09184
8.45844e-007,-3.08243
8.46244e-007,-3.12478
8.46644e-007,-3.10125
8.47044e-007,-3.08714
8.47444e-007,-3.10125
8.47844e-007,-3.08714
8.48244e-007,-3.07302
8.48644e-007,-3.0542
8.49044e-007,-3.11537
8.49444e-007,-3.04478
8.49844e-007,-3.06361
8.50244e-007,-3.01184
8.50644e-007,-3.07302
8.51044e-007,-2.98361
8.51444e-007,-3.09655
8.51844e-007,-3.01655
8.52244e-007,-3.11066
8.52644e-007,-2.99302
8.53044e-007,-3.09184
8.53444e-007,-2.98361
8.53844e-007,-3.07772
8.54244e-007,-2.99773
8.54644e-007,-3.0542
8.55044e-007,-2.96479
8.55444e-007,-3.06361
8.55844e-007,-2.98831
8.56244e-007,-3.03067
8.56644e-007,-2.90361
8.57044e-007,-3.00243
8.57444e-007,-2.95537
8.57844e-007,-2.99773
8.58244e-007,-2.96008
8.58644e-007,-3.01655
8.59044e-007,-2.94126
8.59444e-007,-2.99773
8.59844e-007,-2.94126
8.60244e-007,-2.98831
8.60644e-007,-2.94126
8.61044e-007,-2.9742
8.61444e-007,-2.94596
8.61844e-007,-2.93655
8.62244e-007,-2.96008
8.62644e-007,-2.93185
8.63044e-007,-2.96949
8.63444e-007,-2.87067
8.63844e-007,-2.9742
8.64244e-007,-2.87067
8.64644e-007,-2.88479
8.65044e-007,-2.86596
8.65444e-007,-2.92243
8.65844e-007,-2.86596
8.66244e-007,-2.91773
8.66644e-007,-2.87538
8.67044e-007,-2.86126
8.67444e-007,-2.86126
8.67844e-007,-2.88008
8.68244e-007,-2.88949
8.68644e-007,-2.88008
8.69044e-007,-2.85185
8.69444e-007,-2.84714
8.69844e-007,-2.84244
8.70244e-007,-2.78597
8.70644e-007,-2.87067
8.71044e-007,-2.81891
8.71444e-007,-2.85185
8.71844e-007,-2.83302
8.72244e-007,-2.82832
8.72644e-007,-2.77656
8.73044e-007,-2.79538
8.73444e-007,-2.82832
8.73844e-007,-2.75773
8.74244e-007,-2.87067
8.74644e-007,-2.76244
8.75044e-007,-2.79067
8.75444e-007,-2.80479
8.75844e-007,-2.80008
8.76244e-007,-2.79538
8.76644e-007,-2.79067
8.77044e-007,-2.71538
8.77444e-007,-2.78597
8.77844e-007,-2.76244
8.78244e-007,-2.77185
8.78644e-007,-2.74832
8.79044e-007,-2.77185
8.79444e-007,-2.72009
8.79844e-007,-2.76244
8.80244e-007,-2.71067
8.80644e-007,-2.75303
8.81044e-007,-2.7342
8.81444e-007,-2.7295
8.81844e-007,-2.75773
8.82244e-007,-2.71538
8.82644e-007,-2.71067
8.83044e-007,-2.71538
8.83444e-007,-2.69656
8.83844e-007,-2.69185
8.84244e-007,-2.65891
8.84644e-007,-2.71538
8.85044e-007,-2.69185
8.85444e-007,-2.64479
8.85844e-007,-2.67773
8.86244e-007,-2.69656
8.86644e-007,-2.65891
8.87044e-007,-2.67773
8.87444e-007,-2.69185
8.87844e-007,-2.66832
8.88244e-007,-2.64479
8.88644e-007,-2.65421
8.89044e-007,-2.65421
8.89444e-007,-2.63538
8.89844e-007,-2.6495
8.90244e-007,-2.6495
8.90644e-007,-2.58833
8.91044e-007,-2.64479
8.91444e-007,-2.70126
8.91844e-007,-2.90361
8.92244e-007,-2.87538
8.92644e-007,-3.31772
8.93044e-007,-3.34125
8.93444e-007,-4.24475
8.93844e-007,-4.22593
8.94244e-007,-4.6118
8.94644e-007,-4.32946
8.95044e-007,-4.3671
8.95444e-007,-4.47063
8.95844e-007,-4.50357
8.96244e-007,-4.70121
8.96644e-007,-4.6918
8.97044e-007,-4.7765
8.97444e-007,-4.6965
8.97844e-007,-4.6118
8.98244e-007,-4.57416
8.98644e-007,-4.57416
8.99044e-007,-4.70121
8.99444e-007,-4.73415
8.99844e-007,-4.90826
9.00244e-007,-4.89885
9.00644e-007,-5.00708
9.01044e-007,-4.98356
9.01444e-007,-4.98356
9.01844e-007,-4.96003
9.02244e-007,-5.00238
9.02644e-007,-5.00238
9.03044e-007,-5.08708
9.03444e-007,-5.08238
9.03844e-007,-5.12473
9.04244e-007,-5.14826
9.04644e-007,-5.14355
9.05044e-007,-5.20002
9.05444e-007,-5.19532
9.05844e-007,-5.13414
9.06244e-007,-5.21414
9.06644e-007,-5.15767
9.07044e-007,-5.20943
9.07444e-007,-5.25178
9.07844e-007,-5.21884
9.08244e-007,-5.2659
9.08644e-007,-5.22355
9.09044e-007,-5.28472
9.09444e-007,-5.22355
9.09844e-007,-5.31767
9.10244e-007,-5.2612
9.10644e-007,-5.32708
9.11044e-007,-5.22826
9.11444e-007,-5.36472
9.11844e-007,-5.28943
9.12244e-007,-5.31767
9.12644e-007,-5.31767
9.13044e-007,-5.31296
9.13444e-007,-5.32237
9.13844e-007,-5.29414
9.14244e-007,-5.30355
9.14644e-007,-5.30355
9.15044e-007,-5.34119
9.15444e-007,-5.30355
9.15844e-007,-5.30355
9.16244e-007,-5.32708
9.16644e-007,-5.36943
9.17044e-007,-5.33649
9.17444e-007,-5.37413
9.17844e-007,-5.30355
9.18244e-007,-5.36002
9.18644e-007,-5.32237
9.19044e-007,-5.34119
9.19444e-007,-5.33178
9.19844e-007,-5.3459
9.20244e-007,-5.33178
9.20644e-007,-5.37413
9.21044e-007,-5.34119
9.21444e-007,-5.33178
9.21844e-007,-5.39296
9.22244e-007,-5.29884
9.22644e-007,-5.36002
9.23044e-007,-5.32708
9.23444e-007,-5.31767
9.23844e-007,-5.32708
9.24244e-007,-5.3459
9.24644e-007,-5.34119
9.25044e-007,-5.32237
9.25444e-007,-5.30825
9.25844e-007,-5.30825
9.26244e-007,-5.33178
9.26644e-007,-5.33178
9.27044e-007,-5.33178
9.27444e-007,-5.31767
9.27844e-007,-5.30825
9.28244e-007,-5.27531
9.28644e-007,-5.32708
9.29044e-007,-5.33178
9.29444e-007,-5.29414
9.29844e-007,-5.31296
9.30244e-007,-5.30825
9.30644e-007,-5.27061
9.31044e-007,-5.30355
9.31444e-007,-5.28002
9.31844e-007,-5.2659
9.32244e-007,-5.29884
9.32644e-007,-5.25178
9.33044e-007,-5.28472
9.33444e-007,-5.24708
9.33844e-007,-5.28472
9.34244e-007,-5.25178
9.34644e-007,-5.23296
9.35044e-007,-5.27531
9.35444e-007,-5.2659
9.35844e-007,-5.24237
9.36244e-007,-5.21414
9.36644e-007,-5.24237
9.37044e-007,-5.20002
9.37444e-007,-5.24708
9.37844e-007,-5.2612
9.38244e-007,-5.20002
9.38644e-007,-5.22355
9.39044e-007,-5.20943
9.39444e-007,-5.20473
9.39844e-007,-5.20473
9.40244e-007,-5.20943
9.40644e-007,-5.19061
9.41044e-007,-5.20002
9.41444e-007,-5.16238
9.41844e-007,-5.14355
9.42244e-007,-5.17649
9.42644e-007,-5.17649
9.43044e-007,-5.17649
9.43444e-007,-5.15296
9.43844e-007,-5.20002
9.44244e-007,-5.14355
9.44644e-007,-5.16238
9.45044e-007,-5.12943
9.45444e-007,-5.20002
9.45844e-007,-5.12943
9.46244e-007,-5.17179
9.46644e-007,-5.14826
9.47044e-007,-5.16238
9.47444e-007,-5.10591
9.47844e-007,-5.09179
9.48244e-007,-5.05414
9.48644e-007,-5.12473
9.49044e-007,-5.06355
9.49444e-007,-5.12473
9.49844e-007,-5.08238
9.50244e-007,-5.1012
9.50644e-007,-5.08708
9.51044e-007,-5.07767
9.51444e-007,-5.07297
9.51844e-007,-5.07767
9.52244e-007,-5.07297
9.52644e-007,-5.05414
9.53044e-007,-5.0212
9.53444e-007,-5.04473
9.53844e-007,-4.98826
9.54244e-007,-5.03061
9.54644e-007,-5.0212
9.55044e-007,-5.00708
9.55444e-007,-5.0212
9.55844e-007,-4.98826
9.56244e-007,-4.99767
9.56644e-007,-4.98826
9.57044e-007,-4.96944
9.57444e-007,-4.98356
9.57844e-007,-4.96473
9.58244e-007,-4.9365
9.58644e-007,-4.97414
9.59044e-007,-4.95532
9.59444e-007,-4.94591
9.59844e-007,-4.90826
9.60244e-007,-4.9412
9.60644e-007,-4.91768
9.61044e-007,-4.9365
9.61444e-007,-4.89885
9.61844e-007,-4.95532
9.62244e-007,-4.90356
9.62644e-007,-4.91768
9.63044e-007,-4.90826
9.63444e-007,-4.87532
9.63844e-007,-4.88003
9.64244e-007,-4.8565
9.64644e-007,-4.87532
9.65044e-007,-4.89885
9.65444e-007,-4.84709
9.65844e-007,-4.85179
9.66244e-007,-4.84709
9.66644e-007,-4.86121
9.67044e-007,-4.83297
9.67444e-007,-4.81415
9.67844e-007,-4.81415
9.68244e-007,-4.83768
9.68644e-007,-4.83768
9.69044e-007,-4.80944
9.69444e-007,-4.7765
9.69844e-007,-4.76239
9.70244e-007,-4.75768
9.70644e-007,-4.78121
9.71044e-007,-4.75768
9.71444e-007,-4.80003
9.71844e-007,-4.7718
9.72244e-007,-4.75768
9.72644e-007,-4.76709
9.73044e-007,-4.76239
9.73444e-007,-4.71533
9.73844e-007,-4.73886
9.74244e-007,-4.7718
9.74644e-007,-4.70592
9.75044e-007,-4.67298
9.75444e-007,-4.6965
9.75844e-007,-4.70592
9.76244e-007,-4.71062
9.76644e-007,-4.68709
9.77044e-007,-4.6965
9.77444e-007,-4.66356
9.77844e-007,-4.64945
9.78244e-007,-4.67298
9.78644e-007,-4.65886
9.79044e-007,-4.64474
9.79444e-007,-4.64945
9.79844e-007,-4.65415
9.80244e-007,-4.63062
9.80644e-007,-4.6118
9.81044e-007,-4.6071
9.81444e-007,-4.6118
9.81844e-007,-4.6118
9.82244e-007,-4.59298
9.82644e-007,-4.58827
9.83044e-007,-4.58827
9.83444e-007,-4.55063
9.83844e-007,-4.56004
9.84244e-007,-4.59298
9.84644e-007,-4.56004
9.85044e-007,-4.56004
9.85444e-007,-4.51298
9.85844e-007,-4.55063
9.86244e-007,-4.53651
9.86644e-007,-4.54592
9.87044e-007,-4.50827
9.87444e-007,-4.54121
9.87844e-007,-4.49886
9.88244e-007,-4.54121
9.88644e-007,-4.47533
9.89044e-007,-4.48945
9.89444e-007,-4.47533
9.89844e-007,-4.48475
9.90244e-007,-4.45181
9.90644e-007,-4.45181
9.91044e-007,-4.46592
9.91444e-007,-4.43769
9.91844e-007,-4.43298
9.92244e-007,-4.4471
9.92644e-007,-4.43298
9.93044e-007,-4.41416
9.93444e-007,-4.40945
9.93844e-007,-4.39063
9.94244e-007,-4.41416
9.94644e-007,-4.41887
9.95044e-007,-4.38592
9.95444e-007,-4.40004
9.95844e-007,-4.39063
9.96244e-007,-4.35769
9.96644e-007,-4.3624
9.97044e-007,-4.3624
9.97444e-007,-4.38122
9.97844e-007,-4.34357
9.98244e-007,-4.33887
9.98644e-007,-4.33416
9.99044e-007,-4.30122
9.99444e-007,-4.33416
9.99844e-007,-4.32004
1.000244e-006,-4.30122
1.000644e-006,-4.2871
1.001044e-006,-4.30593
1.001444e-006,-4.2824
1.001844e-006,-4.30593
1.002244e-006,-4.24475
1.002644e-006,-4.29181
1.003044e-006,-4.23534
1.003444e-006,-4.26358
1.003844e-006,-4.23063
1.004244e-006,-4.2824
1.004644e-006,-4.24946
1.005044e-006,-4.24005
1.005444e-006,-4.22122
1.005844e-006,-4.24475
1.006244e-006,-4.22122
1.006644e-006,-4.19299
1.007044e-006,-4.2024
1.007444e-006,-4.21652
1.007844e-006,-4.19769
1.008244e-006,-4.17887
1.008644e-006,-4.17887
1.009044e-006,-4.18358
1.009444e-006,-4.14593
1.009844e-006,-4.13181
1.010244e-006,-4.13652
1.010644e-006,-4.13652
1.011044e-006,-4.1224
1.011444e-006,-4.07534
1.011844e-006,-4.14123
1.012244e-006,-4.09417
1.012644e-006,-4.11299
1.013044e-006,-4.13181
1.013444e-006,-4.07534
1.013844e-006,-4.10358
1.014244e-006,-4.10358
1.014644e-006,-4.10358
1.015044e-006,-4.06593
1.015444e-006,-4.08476
1.015844e-006,-4.06593
1.016244e-006,-4.08946
1.016644e-006,-4.07064
1.017044e-006,-4.12711
1.017444e-006,-4.26828
1.017844e-006,-4.30593
