LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:12:31,0                 
Time,Ampl
7.55044e-007,-0.00949057
7.55444e-007,0.0046267
7.55844e-007,0.0046267
7.56244e-007,0.0046267
7.56644e-007,0.00697958
7.57044e-007,-7.90567e-005
7.57444e-007,-0.00243194
7.57844e-007,0.0046267
7.58244e-007,-0.00243194
7.58644e-007,0.00933246
7.59044e-007,-0.00243194
7.59444e-007,-0.00478482
7.59844e-007,0.00227382
7.60244e-007,0.0046267
7.60644e-007,-0.00478482
7.61044e-007,0.0046267
7.61444e-007,-0.00243194
7.61844e-007,0.00697958
7.62244e-007,-0.00243194
7.62644e-007,0.0116853
7.63044e-007,-0.00243194
7.63444e-007,-7.90567e-005
7.63844e-007,0.0046267
7.64244e-007,-7.90567e-005
7.64644e-007,-0.00478482
7.65044e-007,0.00933246
7.65444e-007,0.00933246
7.65844e-007,-0.0118435
7.66244e-007,-7.90567e-005
7.66644e-007,-0.00949057
7.67044e-007,-7.90567e-005
7.67444e-007,-0.00949057
7.67844e-007,-0.00713769
7.68244e-007,-0.00949057
7.68644e-007,-0.00478482
7.69044e-007,-7.90567e-005
7.69444e-007,0.0140382
7.69844e-007,-0.00243194
7.70244e-007,-7.90567e-005
7.70644e-007,-7.90567e-005
7.71044e-007,-0.00478482
7.71444e-007,-7.90567e-005
7.71844e-007,0.0140382
7.72244e-007,-0.00243194
7.72644e-007,-0.00243194
7.73044e-007,-0.00478482
7.73444e-007,-0.00243194
7.73844e-007,-7.90567e-005
7.74244e-007,0.00697958
7.74644e-007,0.00697958
7.75044e-007,0.00697958
7.75444e-007,0.00933246
7.75844e-007,-7.90567e-005
7.76244e-007,0.00933246
7.76644e-007,-7.90567e-005
7.77044e-007,0.00933246
7.77444e-007,-0.00478482
7.77844e-007,0.0046267
7.78244e-007,0.00227382
7.78644e-007,-0.0141963
7.79044e-007,0.0046267
7.79444e-007,-7.90567e-005
7.79844e-007,-0.00713769
7.80244e-007,-0.0353722
7.80644e-007,-0.240073
7.81044e-007,-1.19064
7.81444e-007,-1.23063
7.81844e-007,-1.92944
7.82244e-007,-0.856527
7.82644e-007,-0.654179
7.83044e-007,-0.828293
7.83444e-007,-0.207132
7.83844e-007,-1.02123
7.84244e-007,-0.369481
7.84644e-007,-0.454185
7.85044e-007,-0.781235
7.85444e-007,0.202269
7.85844e-007,-0.722413
7.86244e-007,0.221092
7.86644e-007,-0.508301
7.87044e-007,-0.0330194
7.87444e-007,-0.463596
7.87844e-007,-0.348305
7.88244e-007,-0.416539
7.88644e-007,-0.338894
7.89044e-007,-0.421244
7.89444e-007,-0.261249
7.89844e-007,-0.164781
7.90244e-007,-0.36007
7.90644e-007,-0.105959
7.91044e-007,-0.451832
7.91444e-007,-0.164781
7.91844e-007,-0.477714
7.92244e-007,-0.324776
7.92644e-007,-0.298895
7.93044e-007,-0.473008
7.93444e-007,-0.202427
7.93844e-007,-0.404774
7.94244e-007,-0.385951
7.94644e-007,-0.242426
7.95044e-007,-0.430656
7.95444e-007,-0.28713
7.95844e-007,-0.388304
7.96244e-007,-0.362422
7.96644e-007,-0.367128
7.97044e-007,-0.433009
7.97444e-007,-0.411833
7.97844e-007,-0.355364
7.98244e-007,-0.381245
7.98644e-007,-0.487125
7.99044e-007,-0.251837
7.99444e-007,-0.595357
7.99844e-007,-0.364775
8.00244e-007,-0.407127
8.00644e-007,-0.510654
8.01044e-007,-0.324776
8.01444e-007,-0.428303
8.01844e-007,-0.520065
8.02244e-007,-0.414186
8.02644e-007,-0.468302
8.03044e-007,-0.418892
8.03444e-007,-0.421244
8.03844e-007,-0.463596
8.04244e-007,-0.480066
8.04644e-007,-0.480066
8.05044e-007,-0.475361
8.05444e-007,-0.510654
8.05844e-007,-0.454185
8.06244e-007,-0.557711
8.06644e-007,-0.449479
8.07044e-007,-0.477714
8.07444e-007,-0.482419
8.07844e-007,-0.513007
8.08244e-007,-0.430656
8.08644e-007,-0.621239
8.09044e-007,-0.501242
8.09444e-007,-0.489478
8.09844e-007,-0.560064
8.10244e-007,-0.510654
8.10644e-007,-0.491831
8.11044e-007,-0.541241
8.11444e-007,-0.44242
8.11844e-007,-0.585946
8.12244e-007,-0.529477
8.12644e-007,-0.484772
8.13044e-007,-0.538888
8.13444e-007,-0.534183
8.13844e-007,-0.553006
8.14244e-007,-0.609475
8.14644e-007,-0.616533
8.15044e-007,-0.44242
8.15444e-007,-0.623592
8.15844e-007,-0.421244
8.16244e-007,-0.475361
8.16644e-007,-0.595357
8.17044e-007,-0.545947
8.17444e-007,-0.543594
8.17844e-007,-0.623592
8.18244e-007,-0.513007
8.18644e-007,-0.555359
8.19044e-007,-0.616533
8.19444e-007,-0.456538
8.19844e-007,-0.67065
8.20244e-007,-0.550653
8.20644e-007,-0.557711
8.21044e-007,-0.520065
8.21444e-007,-0.545947
8.21844e-007,-0.463596
8.22244e-007,-0.637709
8.22644e-007,-0.59771
8.23044e-007,-0.590652
8.23444e-007,-0.642415
8.23844e-007,-0.480066
8.24244e-007,-0.545947
8.24644e-007,-0.513007
8.25044e-007,-0.689473
8.25444e-007,-0.576534
8.25844e-007,-0.698884
8.26244e-007,-0.423597
8.26644e-007,-0.633004
8.27044e-007,-0.505948
8.27444e-007,-0.677708
8.27844e-007,-0.557711
8.28244e-007,-0.644768
8.28644e-007,-0.508301
8.29044e-007,-0.562417
8.29444e-007,-0.5483
8.29844e-007,-0.543594
8.30244e-007,-0.611828
8.30644e-007,-0.583593
8.31044e-007,-0.628298
8.31444e-007,-0.616533
8.31844e-007,-0.59771
8.32244e-007,-0.576534
8.32644e-007,-0.607122
8.33044e-007,-0.550653
8.33444e-007,-0.633004
8.33844e-007,-0.656532
8.34244e-007,-0.633004
8.34644e-007,-0.616533
8.35044e-007,-0.574182
8.35444e-007,-0.482419
8.35844e-007,-0.53183
8.36244e-007,-0.604769
8.36644e-007,-0.588299
8.37044e-007,-0.665944
8.37444e-007,-0.574182
8.37844e-007,-0.609475
8.38244e-007,-0.583593
8.38644e-007,-0.555359
8.39044e-007,-0.604769
8.39444e-007,-0.661238
8.39844e-007,-0.644768
8.40244e-007,-0.633004
8.40644e-007,-0.602416
8.41044e-007,-0.53183
8.41444e-007,-0.602416
8.41844e-007,-0.555359
8.42244e-007,-0.618886
8.42644e-007,-0.642415
8.43044e-007,-0.571829
8.43444e-007,-0.658885
8.43844e-007,-0.5483
8.44244e-007,-0.600063
8.44644e-007,-0.562417
8.45044e-007,-0.621239
8.45444e-007,-0.555359
8.45844e-007,-0.665944
8.46244e-007,-0.545947
8.46644e-007,-0.633004
8.47044e-007,-0.647121
8.47444e-007,-0.583593
8.47844e-007,-0.640062
8.48244e-007,-0.555359
8.48644e-007,-0.628298
8.49044e-007,-0.571829
8.49444e-007,-0.696531
8.49844e-007,-0.553006
8.50244e-007,-0.665944
8.50644e-007,-0.484772
8.51044e-007,-0.642415
8.51444e-007,-0.520065
8.51844e-007,-0.621239
8.52244e-007,-0.578887
8.52644e-007,-0.630651
8.53044e-007,-0.595357
8.53444e-007,-0.640062
8.53844e-007,-0.583593
8.54244e-007,-0.578887
8.54644e-007,-0.58124
8.55044e-007,-0.569476
8.55444e-007,-0.635356
8.55844e-007,-0.616533
8.56244e-007,-0.682414
8.56644e-007,-0.595357
8.57044e-007,-0.593005
8.57444e-007,-0.550653
8.57844e-007,-0.604769
8.58244e-007,-0.574182
8.58644e-007,-0.628298
8.59044e-007,-0.588299
8.59444e-007,-0.611828
8.59844e-007,-0.593005
8.60244e-007,-0.567123
8.60644e-007,-0.618886
8.61044e-007,-0.555359
8.61444e-007,-0.595357
8.61844e-007,-0.59771
8.62244e-007,-0.611828
8.62644e-007,-0.59771
8.63044e-007,-0.602416
8.63444e-007,-0.560064
8.63844e-007,-0.595357
8.64244e-007,-0.543594
8.64644e-007,-0.616533
8.65044e-007,-0.600063
8.65444e-007,-0.614181
8.65844e-007,-0.602416
8.66244e-007,-0.588299
8.66644e-007,-0.58124
8.67044e-007,-0.616533
8.67444e-007,-0.576534
8.67844e-007,-0.59771
8.68244e-007,-0.576534
8.68644e-007,-0.574182
8.69044e-007,-0.593005
8.69444e-007,-0.578887
8.69844e-007,-0.58124
8.70244e-007,-0.562417
8.70644e-007,-0.553006
8.71044e-007,-0.555359
8.71444e-007,-0.618886
8.71844e-007,-0.56477
8.72244e-007,-0.614181
8.72644e-007,-0.560064
8.73044e-007,-0.595357
8.73444e-007,-0.562417
8.73844e-007,-0.614181
8.74244e-007,-0.571829
8.74644e-007,-0.623592
8.75044e-007,-0.536536
8.75444e-007,-0.588299
8.75844e-007,-0.543594
8.76244e-007,-0.595357
8.76644e-007,-0.567123
8.77044e-007,-0.574182
8.77444e-007,-0.538888
8.77844e-007,-0.534183
8.78244e-007,-0.536536
8.78644e-007,-0.567123
8.79044e-007,-0.602416
8.79444e-007,-0.567123
8.79844e-007,-0.630651
8.80244e-007,-0.541241
8.80644e-007,-0.58124
8.81044e-007,-0.557711
8.81444e-007,-0.574182
8.81844e-007,-0.604769
8.82244e-007,-0.58124
8.82644e-007,-0.588299
8.83044e-007,-0.550653
8.83444e-007,-0.534183
8.83844e-007,-0.524771
8.84244e-007,-0.555359
8.84644e-007,-0.553006
8.85044e-007,-0.576534
8.85444e-007,-0.5483
8.85844e-007,-0.56477
8.86244e-007,-0.545947
8.86644e-007,-0.569476
8.87044e-007,-0.524771
8.87444e-007,-0.59771
8.87844e-007,-0.53183
8.88244e-007,-0.571829
8.88644e-007,-0.574182
8.89044e-007,-0.5483
8.89444e-007,-0.56477
8.89844e-007,-0.555359
8.90244e-007,-0.557711
8.90644e-007,-0.543594
8.91044e-007,-0.557711
8.91444e-007,-0.538888
8.91844e-007,-0.5483
8.92244e-007,-0.536536
8.92644e-007,-0.555359
8.93044e-007,-0.534183
8.93444e-007,-0.550653
8.93844e-007,-0.524771
8.94244e-007,-0.538888
8.94644e-007,-0.536536
8.95044e-007,-0.543594
8.95444e-007,-0.538888
8.95844e-007,-0.562417
8.96244e-007,-0.5483
8.96644e-007,-0.538888
8.97044e-007,-0.517712
8.97444e-007,-0.520065
8.97844e-007,-0.527124
8.98244e-007,-0.543594
8.98644e-007,-0.534183
8.99044e-007,-0.522418
8.99444e-007,-0.51536
8.99844e-007,-0.51536
9.00244e-007,-0.543594
9.00644e-007,-0.538888
9.01044e-007,-0.555359
9.01444e-007,-0.524771
9.01844e-007,-0.529477
9.02244e-007,-0.51536
9.02644e-007,-0.522418
9.03044e-007,-0.517712
9.03444e-007,-0.53183
9.03844e-007,-0.508301
9.04244e-007,-0.508301
9.04644e-007,-0.510654
9.05044e-007,-0.560064
9.05444e-007,-0.663591
9.05844e-007,-0.656532
9.06244e-007,-0.797705
9.06644e-007,-1.04005
9.07044e-007,-1.19064
9.07444e-007,-1.48475
9.07844e-007,-1.35063
9.08244e-007,-1.35063
9.08644e-007,-1.17652
9.09044e-007,-1.06593
9.09444e-007,-1.05182
9.09844e-007,-0.9977
9.10244e-007,-0.990641
9.10644e-007,-0.952995
9.11044e-007,-0.865939
9.11444e-007,-0.887115
9.11844e-007,-0.727119
9.12244e-007,-0.800058
9.12644e-007,-0.734177
9.13044e-007,-0.774176
9.13444e-007,-0.818881
9.13844e-007,-0.823587
9.14244e-007,-0.837704
9.14644e-007,-0.835351
9.15044e-007,-0.776529
9.15444e-007,-0.802411
9.15844e-007,-0.729472
9.16244e-007,-0.781235
9.16644e-007,-0.73653
9.17044e-007,-0.790646
9.17444e-007,-0.783588
9.17844e-007,-0.811822
9.18244e-007,-0.792999
9.18644e-007,-0.785941
9.19044e-007,-0.795352
9.19444e-007,-0.807117
9.19844e-007,-0.816528
9.20244e-007,-0.790646
9.20644e-007,-0.837704
9.21044e-007,-0.767118
9.21444e-007,-0.847116
9.21844e-007,-0.783588
9.22244e-007,-0.832998
9.22644e-007,-0.830645
9.23044e-007,-0.847116
9.23444e-007,-0.840057
9.23844e-007,-0.837704
9.24244e-007,-0.832998
9.24644e-007,-0.832998
9.25044e-007,-0.856527
9.25444e-007,-0.851821
9.25844e-007,-0.887115
9.26244e-007,-0.884762
9.26644e-007,-0.851821
9.27044e-007,-0.863586
9.27444e-007,-0.863586
9.27844e-007,-0.85888
9.28244e-007,-0.872997
9.28644e-007,-0.865939
9.29044e-007,-0.856527
9.29444e-007,-0.877703
9.29844e-007,-0.896526
9.30244e-007,-0.903585
9.30644e-007,-0.912996
9.31044e-007,-0.905938
9.31444e-007,-0.905938
9.31844e-007,-0.912996
9.32244e-007,-0.90829
9.32644e-007,-0.896526
9.33044e-007,-0.901232
9.33444e-007,-0.898879
9.33844e-007,-0.898879
9.34244e-007,-0.915349
9.34644e-007,-0.90829
9.35044e-007,-0.917702
9.35444e-007,-0.924761
9.35844e-007,-0.924761
9.36244e-007,-0.936525
9.36644e-007,-0.936525
9.37044e-007,-0.90829
9.37444e-007,-0.936525
9.37844e-007,-0.920055
9.38244e-007,-0.927113
9.38644e-007,-0.936525
9.39044e-007,-0.927113
9.39444e-007,-0.929466
9.39844e-007,-0.957701
9.40244e-007,-0.952995
9.40644e-007,-0.945936
9.41044e-007,-0.945936
9.41444e-007,-0.905938
9.41844e-007,-0.917702
9.42244e-007,-0.90829
9.42644e-007,-0.943584
9.43044e-007,-0.945936
9.43444e-007,-0.955348
9.43844e-007,-0.934172
9.44244e-007,-0.957701
9.44644e-007,-0.927113
9.45044e-007,-0.950642
9.45444e-007,-0.967112
9.45844e-007,-0.955348
9.46244e-007,-0.955348
9.46644e-007,-0.941231
9.47044e-007,-0.910643
9.47444e-007,-0.912996
9.47844e-007,-0.936525
9.48244e-007,-0.943584
9.48644e-007,-0.957701
9.49044e-007,-0.974171
9.49444e-007,-0.960054
9.49844e-007,-0.948289
9.50244e-007,-0.936525
9.50644e-007,-0.943584
9.51044e-007,-0.957701
9.51444e-007,-0.98123
9.51844e-007,-0.950642
9.52244e-007,-0.950642
9.52644e-007,-0.936525
9.53044e-007,-0.955348
9.53444e-007,-0.950642
9.53844e-007,-0.967112
9.54244e-007,-0.927113
9.54644e-007,-0.948289
9.55044e-007,-0.922408
9.55444e-007,-0.929466
9.55844e-007,-0.929466
9.56244e-007,-0.957701
9.56644e-007,-0.945936
9.57044e-007,-0.971818
9.57444e-007,-0.934172
9.57844e-007,-0.971818
9.58244e-007,-0.941231
9.58644e-007,-0.967112
9.59044e-007,-0.962407
9.59444e-007,-0.971818
9.59844e-007,-0.971818
9.60244e-007,-0.971818
9.60644e-007,-0.943584
9.61044e-007,-0.915349
9.61444e-007,-0.910643
9.61844e-007,-0.917702
9.62244e-007,-0.945936
9.62644e-007,-0.948289
9.63044e-007,-0.96476
9.63444e-007,-0.938878
9.63844e-007,-0.950642
9.64244e-007,-0.938878
9.64644e-007,-0.952995
9.65044e-007,-0.950642
9.65444e-007,-0.976524
9.65844e-007,-0.969465
9.66244e-007,-0.941231
9.66644e-007,-0.931819
9.67044e-007,-0.929466
9.67444e-007,-0.929466
9.67844e-007,-0.934172
9.68244e-007,-0.950642
9.68644e-007,-0.934172
9.69044e-007,-0.931819
9.69444e-007,-0.927113
9.69844e-007,-0.917702
9.70244e-007,-0.920055
9.70644e-007,-0.931819
9.71044e-007,-0.945936
9.71444e-007,-0.943584
9.71844e-007,-0.922408
9.72244e-007,-0.941231
9.72644e-007,-0.934172
9.73044e-007,-0.929466
9.73444e-007,-0.936525
9.73844e-007,-0.929466
9.74244e-007,-0.924761
9.74644e-007,-0.922408
9.75044e-007,-0.936525
9.75444e-007,-0.936525
9.75844e-007,-0.936525
9.76244e-007,-0.920055
9.76644e-007,-0.929466
9.77044e-007,-0.920055
9.77444e-007,-0.917702
9.77844e-007,-0.903585
9.78244e-007,-0.920055
9.78644e-007,-0.915349
9.79044e-007,-0.929466
9.79444e-007,-0.920055
9.79844e-007,-0.920055
9.80244e-007,-0.903585
9.80644e-007,-0.910643
9.81044e-007,-0.912996
9.81444e-007,-0.922408
9.81844e-007,-0.924761
9.82244e-007,-0.905938
9.82644e-007,-0.905938
9.83044e-007,-0.903585
9.83444e-007,-0.898879
9.83844e-007,-0.887115
9.84244e-007,-0.912996
9.84644e-007,-0.915349
9.85044e-007,-0.917702
9.85444e-007,-0.905938
9.85844e-007,-0.90829
9.86244e-007,-0.882409
9.86644e-007,-0.896526
9.87044e-007,-0.901232
9.87444e-007,-0.894173
9.87844e-007,-0.901232
9.88244e-007,-0.894173
9.88644e-007,-0.905938
9.89044e-007,-0.894173
9.89444e-007,-0.89182
9.89844e-007,-0.882409
9.90244e-007,-0.89182
9.90644e-007,-0.87535
9.91044e-007,-0.894173
9.91444e-007,-0.889467
9.91844e-007,-0.877703
9.92244e-007,-0.880056
9.92644e-007,-0.89182
9.93044e-007,-0.89182
9.93444e-007,-0.894173
9.93844e-007,-0.882409
9.94244e-007,-0.868291
9.94644e-007,-0.870644
9.95044e-007,-0.872997
9.95444e-007,-0.865939
9.95844e-007,-0.854174
9.96244e-007,-0.863586
9.96644e-007,-0.863586
9.97044e-007,-0.865939
9.97444e-007,-0.865939
9.97844e-007,-0.877703
9.98244e-007,-0.872997
9.98644e-007,-0.870644
9.99044e-007,-0.861233
9.99444e-007,-0.872997
9.99844e-007,-0.865939
1.000244e-006,-0.851821
1.000644e-006,-0.861233
1.001044e-006,-0.868291
1.001444e-006,-0.854174
1.001844e-006,-0.856527
1.002244e-006,-0.837704
1.002644e-006,-0.851821
1.003044e-006,-0.847116
1.003444e-006,-0.832998
1.003844e-006,-0.84241
1.004244e-006,-0.837704
1.004644e-006,-0.828293
1.005044e-006,-0.847116
1.005444e-006,-0.844763
1.005844e-006,-0.856527
1.006244e-006,-0.861233
1.006644e-006,-0.840057
1.007044e-006,-0.84241
1.007444e-006,-0.837704
1.007844e-006,-0.832998
1.008244e-006,-0.851821
1.008644e-006,-0.837704
1.009044e-006,-0.832998
1.009444e-006,-0.821234
1.009844e-006,-0.811822
1.010244e-006,-0.818881
1.010644e-006,-0.823587
1.011044e-006,-0.823587
1.011444e-006,-0.82594
1.011844e-006,-0.816528
1.012244e-006,-0.823587
1.012644e-006,-0.818881
1.013044e-006,-0.821234
1.013444e-006,-0.816528
1.013844e-006,-0.818881
1.014244e-006,-0.816528
