LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:58:51,0                 
Time,Ampl
8.87844e-007,-1.19071
8.88244e-007,-1.15777
8.88644e-007,-1.21895
8.89044e-007,-1.18601
8.89444e-007,-1.20954
8.89844e-007,-1.13425
8.90244e-007,-1.15307
8.90644e-007,-1.14366
8.91044e-007,-1.19071
8.91444e-007,-1.12954
8.91844e-007,-1.21424
8.92244e-007,-1.13895
8.92644e-007,-1.1813
8.93044e-007,-1.12013
8.93444e-007,-1.13895
8.93844e-007,-1.14366
8.94244e-007,-1.16719
8.94644e-007,-1.18601
8.95044e-007,-1.15777
8.95444e-007,-1.15307
8.95844e-007,-1.14366
8.96244e-007,-1.15307
8.96644e-007,-1.08248
8.97044e-007,-1.16248
8.97444e-007,-1.15777
8.97844e-007,-1.13425
8.98244e-007,-1.09189
8.98644e-007,-1.12013
8.99044e-007,-1.06837
8.99444e-007,-1.14366
8.99844e-007,-1.0966
9.00244e-007,-1.17189
9.00644e-007,-1.10601
9.01044e-007,-1.13425
9.01444e-007,-1.11542
9.01844e-007,-1.14366
9.02244e-007,-1.08719
9.02644e-007,-1.11072
9.03044e-007,-1.0966
9.03444e-007,-1.11072
9.03844e-007,-1.13425
9.04244e-007,-1.1766
9.04644e-007,-1.32718
9.05044e-007,-1.31306
9.05444e-007,-1.666
9.05844e-007,-1.73658
9.06244e-007,-2.06599
9.06644e-007,-2.30127
9.07044e-007,-2.10834
9.07444e-007,-2.20245
9.07844e-007,-1.86834
9.08244e-007,-2.05657
9.08644e-007,-1.9107
9.09044e-007,-2.02834
9.09444e-007,-1.85893
9.09844e-007,-1.95775
9.10244e-007,-1.77423
9.10644e-007,-1.85893
9.11044e-007,-1.62364
9.11444e-007,-1.76952
9.11844e-007,-1.61423
9.12244e-007,-1.76952
9.12644e-007,-1.81658
9.13044e-007,-1.81658
9.13444e-007,-1.84011
9.13844e-007,-1.88717
9.14244e-007,-1.78364
9.14644e-007,-1.8354
9.15044e-007,-1.77423
9.15444e-007,-1.85893
9.15844e-007,-1.84482
9.16244e-007,-1.89187
9.16644e-007,-1.89187
9.17044e-007,-1.9154
9.17444e-007,-1.9154
9.17844e-007,-1.92952
9.18244e-007,-1.95775
9.18644e-007,-1.93893
9.19044e-007,-1.97187
9.19444e-007,-1.88717
9.19844e-007,-1.98128
9.20244e-007,-1.88246
9.20644e-007,-1.98599
9.21044e-007,-1.94364
9.21444e-007,-2.00011
9.21844e-007,-1.96246
9.22244e-007,-2.01422
9.22644e-007,-1.98599
9.23044e-007,-2.01422
9.23444e-007,-1.99069
9.23844e-007,-2.00481
9.24244e-007,-2.03305
9.24644e-007,-2.06128
9.25044e-007,-2.06599
9.25444e-007,-2.08951
9.25844e-007,-2.02834
9.26244e-007,-2.01893
9.26644e-007,-2.04246
9.27044e-007,-2.00011
9.27444e-007,-2.05657
9.27844e-007,-2.05657
9.28244e-007,-2.04716
9.28644e-007,-2.08481
9.29044e-007,-2.0801
9.29444e-007,-2.0754
9.29844e-007,-2.06599
9.30244e-007,-2.10834
9.30644e-007,-2.06599
9.31044e-007,-2.12246
9.31444e-007,-2.10363
9.31844e-007,-2.09893
9.32244e-007,-2.08481
9.32644e-007,-2.0754
9.33044e-007,-2.03775
9.33444e-007,-2.10363
9.33844e-007,-2.07069
9.34244e-007,-2.0801
9.34644e-007,-2.11304
9.35044e-007,-2.09422
9.35444e-007,-2.12246
9.35844e-007,-2.11775
9.36244e-007,-2.0801
9.36644e-007,-2.09893
9.37044e-007,-2.0801
9.37444e-007,-2.0801
9.37844e-007,-2.11304
9.38244e-007,-2.11775
9.38644e-007,-2.11775
9.39044e-007,-2.13657
9.39444e-007,-2.16951
9.39844e-007,-2.08481
9.40244e-007,-2.13187
9.40644e-007,-2.05657
9.41044e-007,-2.10363
9.41444e-007,-2.11775
9.41844e-007,-2.09893
9.42244e-007,-2.12716
9.42644e-007,-2.14598
9.43044e-007,-2.10363
9.43444e-007,-2.14598
9.43844e-007,-2.14128
9.44244e-007,-2.12246
9.44644e-007,-2.15069
9.45044e-007,-2.13657
9.45444e-007,-2.13187
9.45844e-007,-2.10834
9.46244e-007,-2.06599
9.46644e-007,-2.11775
9.47044e-007,-2.10363
9.47444e-007,-2.09893
9.47844e-007,-2.12246
9.48244e-007,-2.13657
9.48644e-007,-2.14598
9.49044e-007,-2.0801
9.49444e-007,-2.06599
9.49844e-007,-2.10834
9.50244e-007,-2.12716
9.50644e-007,-2.12246
9.51044e-007,-2.08951
9.51444e-007,-2.11304
9.51844e-007,-2.12246
9.52244e-007,-2.12716
9.52644e-007,-2.09422
9.53044e-007,-2.15069
9.53444e-007,-2.07069
9.53844e-007,-2.08481
9.54244e-007,-2.06599
9.54644e-007,-2.0801
9.55044e-007,-2.09893
9.55444e-007,-2.08951
9.55844e-007,-2.10834
9.56244e-007,-2.0754
9.56644e-007,-2.0754
9.57044e-007,-2.10363
9.57444e-007,-2.09893
9.57844e-007,-2.09893
9.58244e-007,-2.10834
9.58644e-007,-2.08481
9.59044e-007,-2.13187
9.59444e-007,-2.0801
9.59844e-007,-2.09893
9.60244e-007,-2.03775
9.60644e-007,-2.06599
9.61044e-007,-2.04246
9.61444e-007,-2.07069
9.61844e-007,-2.09422
9.62244e-007,-2.0754
9.62644e-007,-2.07069
9.63044e-007,-2.06128
9.63444e-007,-2.07069
9.63844e-007,-2.08481
9.64244e-007,-2.0801
9.64644e-007,-2.09422
9.65044e-007,-2.09422
9.65444e-007,-2.05657
9.65844e-007,-2.06128
9.66244e-007,-2.05187
9.66644e-007,-2.06128
9.67044e-007,-2.05187
9.67444e-007,-2.07069
9.67844e-007,-2.05657
9.68244e-007,-2.07069
9.68644e-007,-2.05187
9.69044e-007,-2.03305
9.69444e-007,-2.05657
9.69844e-007,-2.04246
9.70244e-007,-2.01893
9.70644e-007,-2.05187
9.71044e-007,-2.05187
9.71444e-007,-1.98599
9.71844e-007,-2.01893
9.72244e-007,-2.04246
9.72644e-007,-2.04246
9.73044e-007,-2.00952
9.73444e-007,-2.04716
9.73844e-007,-2.02834
9.74244e-007,-2.04246
9.74644e-007,-2.00481
9.75044e-007,-2.03775
9.75444e-007,-1.95305
9.75844e-007,-2.01422
9.76244e-007,-1.97658
9.76644e-007,-2.00952
9.77044e-007,-2.01422
9.77444e-007,-2.01422
9.77844e-007,-1.9954
9.78244e-007,-2.02363
9.78644e-007,-2.00011
9.79044e-007,-2.00481
9.79444e-007,-1.99069
9.79844e-007,-2.00011
9.80244e-007,-2.01422
9.80644e-007,-2.00011
9.81044e-007,-2.02363
9.81444e-007,-1.96246
9.81844e-007,-1.98128
9.82244e-007,-1.96246
9.82644e-007,-1.95775
9.83044e-007,-1.95305
9.83444e-007,-1.96717
9.83844e-007,-1.95775
9.84244e-007,-2.01893
9.84644e-007,-1.93422
9.85044e-007,-1.95305
9.85444e-007,-1.95775
9.85844e-007,-1.94364
9.86244e-007,-1.95305
9.86644e-007,-1.92952
9.87044e-007,-1.97658
9.87444e-007,-1.99069
9.87844e-007,-1.92952
9.88244e-007,-1.96717
9.88644e-007,-1.92952
9.89044e-007,-1.94834
9.89444e-007,-1.92481
9.89844e-007,-1.93893
9.90244e-007,-1.94364
9.90644e-007,-1.9154
9.91044e-007,-1.9154
9.91444e-007,-1.9154
9.91844e-007,-1.90599
9.92244e-007,-1.90599
9.92644e-007,-1.9107
9.93044e-007,-1.92481
9.93444e-007,-1.89658
9.93844e-007,-1.89658
9.94244e-007,-1.9107
9.94644e-007,-1.89658
9.95044e-007,-1.90128
9.95444e-007,-1.89187
9.95844e-007,-1.88717
9.96244e-007,-1.89187
9.96644e-007,-1.9154
9.97044e-007,-1.88246
9.97444e-007,-1.86834
9.97844e-007,-1.87776
9.98244e-007,-1.87776
9.98644e-007,-1.86834
9.99044e-007,-1.87305
9.99444e-007,-1.88246
9.99844e-007,-1.86834
1.000244e-006,-1.86834
1.000644e-006,-1.84952
1.001044e-006,-1.86364
1.001444e-006,-1.84952
1.001844e-006,-1.8354
1.002244e-006,-1.84952
1.002644e-006,-1.84482
1.003044e-006,-1.8307
1.003444e-006,-1.82129
1.003844e-006,-1.82129
1.004244e-006,-1.8307
1.004644e-006,-1.85423
1.005044e-006,-1.84011
1.005444e-006,-1.84482
1.005844e-006,-1.84952
1.006244e-006,-1.8354
1.006644e-006,-1.84011
1.007044e-006,-1.82599
1.007444e-006,-1.81188
1.007844e-006,-1.84482
1.008244e-006,-1.80246
1.008644e-006,-1.80717
1.009044e-006,-1.81658
1.009444e-006,-1.79305
1.009844e-006,-1.77893
1.010244e-006,-1.82599
1.010644e-006,-1.80246
1.011044e-006,-1.80717
1.011444e-006,-1.76482
1.011844e-006,-1.82129
1.012244e-006,-1.77423
1.012644e-006,-1.79776
1.013044e-006,-1.77423
1.013444e-006,-1.80717
1.013844e-006,-1.77423
1.014244e-006,-1.79305
1.014644e-006,-1.78364
1.015044e-006,-1.78364
1.015444e-006,-1.74599
