LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:43:29,0                 
Time,Ampl
6.63844e-007,-0.00713769
6.64244e-007,0.00697958
6.64644e-007,0.00227382
6.65044e-007,0.00697958
6.65444e-007,0.00227382
6.65844e-007,0.00697958
6.66244e-007,-0.00243194
6.66644e-007,-0.00478482
6.67044e-007,-0.00478482
6.67444e-007,-0.00949057
6.67844e-007,0.00697958
6.68244e-007,-0.00243194
6.68644e-007,-0.00478482
6.69044e-007,0.00697958
6.69444e-007,-0.00243194
6.69844e-007,-7.90567e-005
6.70244e-007,0.00697958
6.70644e-007,-7.90567e-005
6.71044e-007,-0.0118435
6.71444e-007,-0.00243194
6.71844e-007,-0.00243194
6.72244e-007,-0.00478482
6.72644e-007,-0.00713769
6.73044e-007,-0.00243194
6.73444e-007,-0.00478482
6.73844e-007,-0.0118435
6.74244e-007,-7.90567e-005
6.74644e-007,-7.90567e-005
6.75044e-007,-0.00243194
6.75444e-007,-0.00949057
6.75844e-007,0.0046267
6.76244e-007,0.00227382
6.76644e-007,-0.0141963
6.77044e-007,-0.00478482
6.77444e-007,-0.00713769
6.77844e-007,-0.00713769
6.78244e-007,-0.00478482
6.78644e-007,-7.90567e-005
6.79044e-007,-0.0118435
6.79444e-007,0.00227382
6.79844e-007,-0.00243194
6.80244e-007,0.00227382
6.80644e-007,-0.0118435
6.81044e-007,-0.00478482
6.81444e-007,-7.90567e-005
6.81844e-007,-0.00713769
6.82244e-007,-0.0141963
6.82644e-007,-0.00243194
6.83044e-007,-0.00949057
6.83444e-007,0.00697958
6.83844e-007,-0.00949057
6.84244e-007,-0.00478482
6.84644e-007,-0.00243194
6.85044e-007,-0.00243194
6.85444e-007,-0.00243194
6.85844e-007,-0.00478482
6.86244e-007,-0.00713769
6.86644e-007,-0.00243194
6.87044e-007,-0.00713769
6.87444e-007,-0.00243194
6.87844e-007,0.00227382
6.88244e-007,-0.00713769
6.88644e-007,-0.00243194
6.89044e-007,-0.00243194
6.89444e-007,-0.0141963
6.89844e-007,-0.00243194
6.90244e-007,-0.00478482
6.90644e-007,-7.90567e-005
6.91044e-007,-0.00243194
6.91444e-007,0.00227382
6.91844e-007,-0.00478482
6.92244e-007,0.0046267
6.92644e-007,-0.00478482
6.93044e-007,-0.0118435
6.93444e-007,-7.90567e-005
6.93844e-007,-0.00243194
6.94244e-007,-0.00478482
6.94644e-007,-7.90567e-005
6.95044e-007,-0.00713769
6.95444e-007,-7.90567e-005
6.95844e-007,-0.00713769
6.96244e-007,-0.00713769
6.96644e-007,-7.90567e-005
6.97044e-007,0.00227382
6.97444e-007,-0.00243194
6.97844e-007,0.0046267
6.98244e-007,-7.90567e-005
6.98644e-007,0.00227382
6.99044e-007,0.00933246
6.99444e-007,0.00227382
6.99844e-007,-0.00243194
7.00244e-007,-7.90567e-005
7.00644e-007,-0.00478482
7.01044e-007,-0.00478482
7.01444e-007,-0.00478482
7.01844e-007,-7.90567e-005
7.02244e-007,-0.00243194
7.02644e-007,-0.00713769
7.03044e-007,-0.00243194
7.03444e-007,-7.90567e-005
7.03844e-007,-0.00949057
7.04244e-007,-0.00478482
7.04644e-007,-0.00949057
7.05044e-007,0.0046267
7.05444e-007,0.00227382
7.05844e-007,0.00227382
7.06244e-007,-0.0165492
7.06644e-007,-0.00949057
7.07044e-007,-0.00713769
7.07444e-007,0.00697958
7.07844e-007,-0.00478482
7.08244e-007,-0.00713769
7.08644e-007,-7.90567e-005
7.09044e-007,0.00227382
7.09444e-007,-0.00713769
7.09844e-007,-0.00243194
7.10244e-007,-0.00243194
7.10644e-007,-0.00949057
7.11044e-007,0.00227382
7.11444e-007,0.00227382
7.11844e-007,-0.00713769
7.12244e-007,-0.00243194
7.12644e-007,-7.90567e-005
7.13044e-007,-0.0118435
7.13444e-007,-7.90567e-005
7.13844e-007,-0.00949057
7.14244e-007,0.00227382
7.14644e-007,-0.00949057
7.15044e-007,0.00227382
7.15444e-007,0.00933246
7.15844e-007,-0.00949057
7.16244e-007,0.0046267
7.16644e-007,0.00933246
7.17044e-007,0.00227382
7.17444e-007,-0.00713769
7.17844e-007,-7.90567e-005
7.18244e-007,-0.00949057
7.18644e-007,-0.0165492
7.19044e-007,-0.00478482
7.19444e-007,-0.00478482
7.19844e-007,-0.00949057
7.20244e-007,-0.00243194
7.20644e-007,-0.00713769
7.21044e-007,-0.0118435
7.21444e-007,0.00227382
7.21844e-007,-0.00478482
7.22244e-007,-0.00949057
7.22644e-007,0.00227382
7.23044e-007,-0.00243194
7.23444e-007,-0.00243194
7.23844e-007,-7.90567e-005
7.24244e-007,-0.00243194
7.24644e-007,0.0046267
7.25044e-007,0.00227382
7.25444e-007,0.00227382
7.25844e-007,-0.0118435
7.26244e-007,-0.0141963
7.26644e-007,-0.00478482
7.27044e-007,-0.00243194
7.27444e-007,-0.00478482
7.27844e-007,-0.0189021
7.28244e-007,-0.0118435
7.28644e-007,-7.90567e-005
7.29044e-007,-7.90567e-005
7.29444e-007,-0.00949057
7.29844e-007,-0.00478482
7.30244e-007,-0.00243194
7.30644e-007,0.0140382
7.31044e-007,-0.00713769
7.31444e-007,-7.90567e-005
7.31844e-007,-0.00243194
7.32244e-007,-0.00478482
7.32644e-007,-0.00713769
7.33044e-007,-0.00243194
7.33444e-007,-0.00478482
7.33844e-007,-0.00243194
7.34244e-007,-0.00949057
7.34644e-007,0.00227382
7.35044e-007,-0.0165492
7.35444e-007,-0.0118435
7.35844e-007,-0.0141963
7.36244e-007,-0.0118435
7.36644e-007,-0.00478482
7.37044e-007,-0.00478482
7.37444e-007,-0.00713769
7.37844e-007,0.0046267
7.38244e-007,0.0046267
7.38644e-007,-0.00243194
7.39044e-007,0.00227382
7.39444e-007,-7.90567e-005
7.39844e-007,0.00227382
7.40244e-007,0.00227382
7.40644e-007,-0.00713769
7.41044e-007,-0.00243194
7.41444e-007,0.0046267
7.41844e-007,0.00697958
7.42244e-007,-0.00243194
7.42644e-007,-0.00713769
7.43044e-007,-0.0141963
7.43444e-007,-0.0118435
7.43844e-007,-0.0165492
7.44244e-007,-0.0189021
7.44644e-007,-7.90567e-005
7.45044e-007,-0.00243194
7.45444e-007,0.00227382
7.45844e-007,-0.00713769
7.46244e-007,-0.00243194
7.46644e-007,-7.90567e-005
7.47044e-007,0.00697958
7.47444e-007,-0.00478482
7.47844e-007,-0.00949057
7.48244e-007,-0.00243194
7.48644e-007,0.00227382
7.49044e-007,0.0046267
7.49444e-007,-7.90567e-005
7.49844e-007,-0.00243194
7.50244e-007,0.0046267
7.50644e-007,0.00227382
7.51044e-007,0.00933246
7.51444e-007,-0.0165492
7.51844e-007,-0.0141963
7.52244e-007,-0.00949057
7.52644e-007,-0.00949057
7.53044e-007,-0.00478482
7.53444e-007,-0.00243194
7.53844e-007,0.00227382
7.54244e-007,0.00227382
7.54644e-007,-7.90567e-005
7.55044e-007,-0.00949057
7.55444e-007,-0.00478482
7.55844e-007,-0.0118435
7.56244e-007,0.0140382
7.56644e-007,-0.00713769
7.57044e-007,-7.90567e-005
7.57444e-007,-0.00713769
7.57844e-007,-0.00478482
7.58244e-007,-7.90567e-005
7.58644e-007,0.00227382
7.59044e-007,0.0046267
7.59444e-007,-0.00243194
7.59844e-007,-0.00478482
7.60244e-007,0.00227382
7.60644e-007,-0.00243194
7.61044e-007,-0.00478482
7.61444e-007,-0.00243194
7.61844e-007,-0.00949057
7.62244e-007,-0.00243194
7.62644e-007,-0.00713769
7.63044e-007,0.00227382
7.63444e-007,-0.00243194
7.63844e-007,-7.90567e-005
7.64244e-007,-0.0141963
7.64644e-007,-0.0353722
7.65044e-007,-0.230661
7.65444e-007,-1.05652
7.65844e-007,-0.783588
7.66244e-007,-1.61415
7.66644e-007,-0.395363
7.67044e-007,-0.58124
7.67444e-007,-0.397716
7.67844e-007,0.05639
7.68244e-007,-0.571829
7.68644e-007,0.0352141
7.69044e-007,-0.200074
7.69444e-007,-0.291836
7.69844e-007,0.152858
7.70244e-007,-0.433009
7.70644e-007,0.249326
7.71044e-007,-0.39301
7.71444e-007,0.174034
7.71844e-007,-0.294189
7.72244e-007,-0.0189021
7.72644e-007,-0.185957
7.73044e-007,0.0422728
7.73444e-007,-0.20478
7.73844e-007,0.0234497
7.74244e-007,-0.0612539
7.74644e-007,-0.0565482
7.75044e-007,-0.0189021
7.75444e-007,-0.190662
7.75844e-007,0.0658016
7.76244e-007,-0.23772
7.76644e-007,-0.00243194
7.77044e-007,-0.0471366
7.77444e-007,-0.143605
7.77844e-007,0.0705073
7.78244e-007,-0.120076
7.78644e-007,-0.0730183
7.79044e-007,0.0163911
7.79444e-007,-0.167133
7.79844e-007,0.0634487
7.80244e-007,-0.120076
7.80644e-007,-7.90567e-005
7.81044e-007,-0.0494895
7.81444e-007,-0.0965471
7.81844e-007,-0.0871356
7.82244e-007,0.018744
7.82644e-007,-0.101253
7.83044e-007,-0.0871356
7.83444e-007,0.0540372
7.83844e-007,-0.193015
7.84244e-007,0.00933246
7.84644e-007,-0.058901
7.85044e-007,-0.0941942
7.85444e-007,0.0305084
7.85844e-007,-0.040078
7.86244e-007,-0.113017
7.86644e-007,-0.00243194
7.87044e-007,-0.110664
7.87444e-007,0.00227382
7.87844e-007,-0.058901
7.88244e-007,-0.0236078
7.88644e-007,-0.0847827
7.89044e-007,-0.0541953
7.89444e-007,-0.0612539
7.89844e-007,-0.0871356
7.90244e-007,-0.0518424
7.90644e-007,-0.0800769
7.91044e-007,-0.058901
7.91444e-007,-0.0259607
7.91844e-007,-0.040078
7.92244e-007,-0.058901
7.92644e-007,0.0140382
7.93044e-007,-0.138899
7.93444e-007,-0.0612539
7.93844e-007,-0.0353722
7.94244e-007,-0.134193
7.94644e-007,-0.040078
7.95044e-007,-0.0330194
7.95444e-007,-0.0777241
7.95844e-007,0.0446256
7.96244e-007,-0.101253
7.96644e-007,-0.0800769
7.97044e-007,-0.0189021
7.97444e-007,-0.0683126
7.97844e-007,-0.0753712
7.98244e-007,-0.0800769
7.98644e-007,-0.143605
7.99044e-007,-0.143605
7.99444e-007,0.0210969
7.99844e-007,-0.124782
8.00244e-007,0.0493314
8.00644e-007,0.00933246
8.01044e-007,-0.0941942
8.01444e-007,-0.040078
8.01844e-007,-0.0636068
8.02244e-007,-0.153016
8.02644e-007,-0.0565482
8.03044e-007,-0.117723
8.03444e-007,-0.120076
8.03844e-007,0.0046267
8.04244e-007,-0.153016
8.04644e-007,-0.0377251
8.05044e-007,-0.0659597
8.05444e-007,-0.021255
8.05844e-007,-0.0494895
8.06244e-007,0.00227382
8.06644e-007,-0.157722
8.07044e-007,-0.0777241
8.07444e-007,-0.138899
8.07844e-007,-0.155369
8.08244e-007,-0.00478482
8.08644e-007,-0.0283136
8.09044e-007,-0.0165492
8.09444e-007,-0.138899
8.09844e-007,-0.0965471
8.10244e-007,-0.181251
8.10644e-007,0.0258026
8.11044e-007,-0.105959
8.11444e-007,-0.00949057
8.11844e-007,-0.190662
8.12244e-007,-0.0259607
8.12644e-007,-0.160075
8.13044e-007,-0.00243194
8.13444e-007,-0.0683126
8.13844e-007,-0.0424309
8.14244e-007,-0.0494895
8.14644e-007,-0.0753712
8.15044e-007,-0.0989
8.15444e-007,-0.122429
8.15844e-007,-0.153016
8.16244e-007,-0.0871356
8.16644e-007,-0.0683126
8.17044e-007,-0.0965471
8.17444e-007,-0.0565482
8.17844e-007,-0.13184
8.18244e-007,-0.13184
8.18644e-007,-0.129487
8.19044e-007,-0.0777241
8.19444e-007,-0.058901
8.19844e-007,0.00933246
8.20244e-007,-0.0330194
8.20644e-007,-0.101253
8.21044e-007,-0.0730183
8.21444e-007,-0.141252
8.21844e-007,-0.0565482
8.22244e-007,-0.101253
8.22644e-007,-0.0965471
8.23044e-007,-0.0941942
8.23444e-007,-0.11537
8.23844e-007,-0.150663
8.24244e-007,-0.103606
8.24644e-007,-0.141252
8.25044e-007,-0.0612539
8.25444e-007,-0.0306665
8.25844e-007,-0.0753712
8.26244e-007,-0.0565482
8.26644e-007,-0.0941942
8.27044e-007,-0.13184
8.27444e-007,-0.0659597
8.27844e-007,-0.127135
8.28244e-007,-0.0471366
8.28644e-007,-0.0871356
8.29044e-007,-0.0753712
8.29444e-007,-0.122429
8.29844e-007,-0.0518424
8.30244e-007,-0.162428
8.30644e-007,-0.0353722
8.31044e-007,-0.138899
8.31444e-007,-0.124782
8.31844e-007,-0.108311
8.32244e-007,-0.136546
8.32644e-007,-0.0518424
8.33044e-007,-0.0989
8.33444e-007,-0.0612539
8.33844e-007,-0.141252
8.34244e-007,-0.0636068
8.34644e-007,-0.138899
8.35044e-007,-0.00478482
8.35444e-007,-0.136546
8.35844e-007,-0.0259607
8.36244e-007,-0.141252
8.36644e-007,-0.0683126
8.37044e-007,-0.134193
8.37444e-007,-0.0800769
8.37844e-007,-0.155369
8.38244e-007,-0.0471366
8.38644e-007,-0.113017
8.39044e-007,-0.0659597
8.39444e-007,-0.105959
8.39844e-007,-0.105959
8.40244e-007,-0.108311
8.40644e-007,-0.145958
8.41044e-007,-0.0847827
8.41444e-007,-0.0965471
8.41844e-007,-0.0541953
8.42244e-007,-0.103606
8.42644e-007,-0.0659597
8.43044e-007,-0.134193
8.43444e-007,-0.0659597
8.43844e-007,-0.120076
8.44244e-007,-0.0706654
8.44644e-007,-0.0989
8.45044e-007,-0.0941942
8.45444e-007,-0.101253
8.45844e-007,-0.0871356
8.46244e-007,-0.0989
8.46644e-007,-0.113017
8.47044e-007,-0.13184
8.47444e-007,-0.105959
8.47844e-007,-0.0894885
8.48244e-007,-0.101253
8.48644e-007,-0.0353722
8.49044e-007,-0.110664
8.49444e-007,-0.0847827
8.49844e-007,-0.134193
8.50244e-007,-0.0918413
8.50644e-007,-0.113017
8.51044e-007,-0.0706654
8.51444e-007,-0.124782
8.51844e-007,-0.0800769
8.52244e-007,-0.127135
8.52644e-007,-0.0777241
8.53044e-007,-0.103606
8.53444e-007,-0.101253
8.53844e-007,-0.101253
8.54244e-007,-0.0918413
8.54644e-007,-0.0918413
8.55044e-007,-0.0730183
8.55444e-007,-0.0824298
8.55844e-007,-0.134193
8.56244e-007,-0.0871356
8.56644e-007,-0.13184
8.57044e-007,-0.0730183
8.57444e-007,-0.13184
8.57844e-007,-0.0753712
8.58244e-007,-0.124782
8.58644e-007,-0.0753712
8.59044e-007,-0.120076
8.59444e-007,-0.0612539
8.59844e-007,-0.13184
8.60244e-007,-0.058901
8.60644e-007,-0.117723
8.61044e-007,-0.0847827
8.61444e-007,-0.103606
8.61844e-007,-0.0706654
8.62244e-007,-0.0636068
8.62644e-007,-0.0706654
8.63044e-007,-0.0847827
8.63444e-007,-0.110664
8.63844e-007,-0.0965471
8.64244e-007,-0.150663
8.64644e-007,-0.0730183
8.65044e-007,-0.122429
8.65444e-007,-0.0706654
8.65844e-007,-0.108311
8.66244e-007,-0.105959
8.66644e-007,-0.11537
8.67044e-007,-0.0965471
8.67444e-007,-0.0777241
8.67844e-007,-0.0424309
8.68244e-007,-0.0683126
8.68644e-007,-0.0777241
8.69044e-007,-0.0824298
8.69444e-007,-0.108311
8.69844e-007,-0.0777241
8.70244e-007,-0.0989
8.70644e-007,-0.0800769
8.71044e-007,-0.117723
8.71444e-007,-0.0800769
8.71844e-007,-0.134193
8.72244e-007,-0.0753712
8.72644e-007,-0.117723
8.73044e-007,-0.0777241
8.73444e-007,-0.0941942
8.73844e-007,-0.0941942
8.74244e-007,-0.0941942
8.74644e-007,-0.103606
8.75044e-007,-0.0847827
8.75444e-007,-0.0824298
8.75844e-007,-0.0683126
8.76244e-007,-0.0777241
8.76644e-007,-0.0894885
8.77044e-007,-0.0989
8.77444e-007,-0.0847827
8.77844e-007,-0.108311
8.78244e-007,-0.0730183
8.78644e-007,-0.0824298
8.79044e-007,-0.0706654
8.79444e-007,-0.105959
8.79844e-007,-0.0871356
8.80244e-007,-0.120076
8.80644e-007,-0.103606
8.81044e-007,-0.120076
8.81444e-007,-0.0706654
8.81844e-007,-0.0847827
8.82244e-007,-0.0612539
8.82644e-007,-0.0730183
8.83044e-007,-0.0824298
8.83444e-007,-0.0847827
8.83844e-007,-0.0753712
8.84244e-007,-0.0871356
8.84644e-007,-0.105959
8.85044e-007,-0.0918413
8.85444e-007,-0.110664
8.85844e-007,-0.0918413
8.86244e-007,-0.0894885
8.86644e-007,-0.0753712
8.87044e-007,-0.0941942
8.87444e-007,-0.0894885
8.87844e-007,-0.0730183
8.88244e-007,-0.0753712
8.88644e-007,-0.0706654
8.89044e-007,-0.0894885
8.89444e-007,-0.136546
8.89844e-007,-0.193015
8.90244e-007,-0.216544
8.90644e-007,-0.3036
8.91044e-007,-0.501242
8.91444e-007,-0.600063
8.91844e-007,-0.776529
8.92244e-007,-0.68712
8.92644e-007,-0.658885
8.93044e-007,-0.503595
8.93444e-007,-0.418892
8.93844e-007,-0.364775
8.94244e-007,-0.317718
8.94644e-007,-0.289483
8.95044e-007,-0.256543
8.95444e-007,-0.22125
8.95844e-007,-0.277719
8.96244e-007,-0.157722
8.96644e-007,-0.23772
8.97044e-007,-0.141252
8.97444e-007,-0.200074
8.97844e-007,-0.174192
8.98244e-007,-0.193015
8.98644e-007,-0.188309
8.99044e-007,-0.178898
8.99444e-007,-0.153016
8.99844e-007,-0.176545
9.00244e-007,-0.120076
9.00644e-007,-0.171839
9.01044e-007,-0.129487
9.01444e-007,-0.171839
9.01844e-007,-0.143605
9.02244e-007,-0.153016
9.02644e-007,-0.138899
9.03044e-007,-0.136546
9.03444e-007,-0.11537
9.03844e-007,-0.14831
9.04244e-007,-0.141252
9.04644e-007,-0.124782
9.05044e-007,-0.157722
9.05444e-007,-0.0918413
9.05844e-007,-0.155369
9.06244e-007,-0.101253
9.06644e-007,-0.143605
9.07044e-007,-0.127135
9.07444e-007,-0.145958
9.07844e-007,-0.117723
9.08244e-007,-0.141252
9.08644e-007,-0.11537
9.09044e-007,-0.117723
9.09444e-007,-0.136546
9.09844e-007,-0.127135
9.10244e-007,-0.160075
9.10644e-007,-0.143605
9.11044e-007,-0.124782
9.11444e-007,-0.124782
9.11844e-007,-0.113017
9.12244e-007,-0.0918413
9.12644e-007,-0.122429
9.13044e-007,-0.108311
9.13444e-007,-0.110664
9.13844e-007,-0.117723
9.14244e-007,-0.134193
9.14644e-007,-0.136546
9.15044e-007,-0.160075
9.15444e-007,-0.13184
9.15844e-007,-0.138899
9.16244e-007,-0.134193
9.16644e-007,-0.117723
9.17044e-007,-0.117723
9.17444e-007,-0.117723
9.17844e-007,-0.108311
9.18244e-007,-0.108311
9.18644e-007,-0.124782
9.19044e-007,-0.120076
9.19444e-007,-0.136546
9.19844e-007,-0.141252
9.20244e-007,-0.138899
9.20644e-007,-0.134193
9.21044e-007,-0.129487
9.21444e-007,-0.0918413
9.21844e-007,-0.113017
9.22244e-007,-0.105959
9.22644e-007,-0.117723
9.23044e-007,-0.134193
9.23444e-007,-0.127135
9.23844e-007,-0.150663
9.24244e-007,-0.169486
9.24644e-007,-0.155369
9.25044e-007,-0.141252
9.25444e-007,-0.13184
9.25844e-007,-0.103606
9.26244e-007,-0.0965471
9.26644e-007,-0.0965471
9.27044e-007,-0.103606
9.27444e-007,-0.124782
9.27844e-007,-0.141252
9.28244e-007,-0.138899
9.28644e-007,-0.160075
9.29044e-007,-0.134193
9.29444e-007,-0.150663
9.29844e-007,-0.150663
9.30244e-007,-0.136546
9.30644e-007,-0.134193
9.31044e-007,-0.120076
9.31444e-007,-0.0989
9.31844e-007,-0.113017
9.32244e-007,-0.110664
9.32644e-007,-0.145958
9.33044e-007,-0.167133
9.33444e-007,-0.164781
9.33844e-007,-0.153016
9.34244e-007,-0.138899
9.34644e-007,-0.120076
9.35044e-007,-0.124782
9.35444e-007,-0.138899
9.35844e-007,-0.14831
9.36244e-007,-0.138899
9.36644e-007,-0.124782
9.37044e-007,-0.122429
9.37444e-007,-0.134193
9.37844e-007,-0.129487
9.38244e-007,-0.160075
9.38644e-007,-0.13184
9.39044e-007,-0.117723
9.39444e-007,-0.105959
9.39844e-007,-0.117723
9.40244e-007,-0.120076
9.40644e-007,-0.141252
9.41044e-007,-0.13184
9.41444e-007,-0.171839
9.41844e-007,-0.136546
9.42244e-007,-0.14831
9.42644e-007,-0.138899
9.43044e-007,-0.14831
9.43444e-007,-0.155369
9.43844e-007,-0.164781
9.44244e-007,-0.153016
9.44644e-007,-0.141252
9.45044e-007,-0.127135
9.45444e-007,-0.11537
9.45844e-007,-0.0847827
9.46244e-007,-0.122429
9.46644e-007,-0.129487
9.47044e-007,-0.145958
9.47444e-007,-0.138899
9.47844e-007,-0.138899
9.48244e-007,-0.153016
9.48644e-007,-0.150663
9.49044e-007,-0.150663
9.49444e-007,-0.160075
9.49844e-007,-0.167133
9.50244e-007,-0.155369
9.50644e-007,-0.141252
9.51044e-007,-0.13184
9.51444e-007,-0.124782
9.51844e-007,-0.127135
9.52244e-007,-0.127135
9.52644e-007,-0.134193
9.53044e-007,-0.117723
9.53444e-007,-0.124782
9.53844e-007,-0.124782
9.54244e-007,-0.127135
9.54644e-007,-0.136546
9.55044e-007,-0.13184
9.55444e-007,-0.136546
9.55844e-007,-0.138899
9.56244e-007,-0.136546
9.56644e-007,-0.162428
9.57044e-007,-0.145958
9.57444e-007,-0.14831
9.57844e-007,-0.157722
9.58244e-007,-0.129487
9.58644e-007,-0.136546
9.59044e-007,-0.122429
9.59444e-007,-0.124782
9.59844e-007,-0.138899
9.60244e-007,-0.143605
9.60644e-007,-0.141252
9.61044e-007,-0.127135
9.61444e-007,-0.13184
9.61844e-007,-0.127135
9.62244e-007,-0.120076
9.62644e-007,-0.138899
9.63044e-007,-0.13184
9.63444e-007,-0.143605
9.63844e-007,-0.143605
9.64244e-007,-0.155369
9.64644e-007,-0.136546
9.65044e-007,-0.145958
9.65444e-007,-0.138899
9.65844e-007,-0.141252
9.66244e-007,-0.13184
9.66644e-007,-0.150663
9.67044e-007,-0.122429
9.67444e-007,-0.122429
9.67844e-007,-0.127135
9.68244e-007,-0.120076
9.68644e-007,-0.129487
9.69044e-007,-0.143605
9.69444e-007,-0.14831
9.69844e-007,-0.138899
9.70244e-007,-0.141252
9.70644e-007,-0.127135
9.71044e-007,-0.143605
9.71444e-007,-0.129487
9.71844e-007,-0.129487
9.72244e-007,-0.129487
9.72644e-007,-0.134193
9.73044e-007,-0.13184
9.73444e-007,-0.145958
9.73844e-007,-0.134193
9.74244e-007,-0.129487
9.74644e-007,-0.124782
9.75044e-007,-0.124782
9.75444e-007,-0.129487
9.75844e-007,-0.129487
9.76244e-007,-0.117723
9.76644e-007,-0.13184
9.77044e-007,-0.134193
9.77444e-007,-0.138899
9.77844e-007,-0.150663
9.78244e-007,-0.141252
9.78644e-007,-0.13184
9.79044e-007,-0.120076
9.79444e-007,-0.117723
9.79844e-007,-0.120076
9.80244e-007,-0.11537
9.80644e-007,-0.110664
9.81044e-007,-0.127135
9.81444e-007,-0.120076
9.81844e-007,-0.134193
9.82244e-007,-0.138899
9.82644e-007,-0.145958
9.83044e-007,-0.143605
9.83444e-007,-0.129487
9.83844e-007,-0.122429
9.84244e-007,-0.129487
9.84644e-007,-0.129487
9.85044e-007,-0.124782
9.85444e-007,-0.13184
9.85844e-007,-0.117723
9.86244e-007,-0.134193
9.86644e-007,-0.124782
9.87044e-007,-0.127135
9.87444e-007,-0.117723
9.87844e-007,-0.110664
9.88244e-007,-0.110664
9.88644e-007,-0.113017
9.89044e-007,-0.103606
9.89444e-007,-0.127135
9.89844e-007,-0.13184
9.90244e-007,-0.138899
9.90644e-007,-0.134193
9.91044e-007,-0.145958
9.91444e-007,-0.141252
9.91844e-007,-0.124782
9.92244e-007,-0.127135
9.92644e-007,-0.127135
9.93044e-007,-0.117723
9.93444e-007,-0.105959
9.93844e-007,-0.105959
9.94244e-007,-0.105959
9.94644e-007,-0.11537
9.95044e-007,-0.124782
9.95444e-007,-0.122429
9.95844e-007,-0.129487
9.96244e-007,-0.110664
9.96644e-007,-0.122429
9.97044e-007,-0.11537
9.97444e-007,-0.129487
9.97844e-007,-0.11537
9.98244e-007,-0.122429
9.98644e-007,-0.120076
9.99044e-007,-0.124782
9.99444e-007,-0.11537
9.99844e-007,-0.129487
1.000244e-006,-0.120076
1.000644e-006,-0.11537
1.001044e-006,-0.110664
1.001444e-006,-0.11537
1.001844e-006,-0.105959
1.002244e-006,-0.103606
1.002644e-006,-0.103606
1.003044e-006,-0.117723
1.003444e-006,-0.122429
1.003844e-006,-0.124782
1.004244e-006,-0.117723
1.004644e-006,-0.11537
1.005044e-006,-0.105959
1.005444e-006,-0.117723
1.005844e-006,-0.11537
1.006244e-006,-0.113017
1.006644e-006,-0.124782
1.007044e-006,-0.108311
1.007444e-006,-0.124782
1.007844e-006,-0.108311
1.008244e-006,-0.113017
1.008644e-006,-0.105959
1.009044e-006,-0.110664
1.009444e-006,-0.103606
1.009844e-006,-0.110664
1.010244e-006,-0.113017
