LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:39:38,0                 
Time,Ampl
6.56644e-007,-0.0142754
6.57044e-007,-0.0236869
6.57444e-007,-0.0283927
6.57844e-007,-0.00486387
6.58244e-007,-0.00956963
6.58644e-007,-0.0236869
6.59044e-007,0.00454764
6.59444e-007,0.00454764
6.59844e-007,-0.00486387
6.60244e-007,0.0186649
6.60644e-007,-0.0142754
6.61044e-007,-0.0472157
6.61444e-007,-0.0236869
6.61844e-007,0.0280764
6.62244e-007,-0.0425099
6.62644e-007,-0.0330984
6.63044e-007,-0.0142754
6.63444e-007,0.00454764
6.63844e-007,-0.0142754
6.64244e-007,0.00454764
6.64644e-007,0.00454764
6.65044e-007,-0.00956963
6.65444e-007,-0.0142754
6.65844e-007,-0.0142754
6.66244e-007,0.00454764
6.66644e-007,-0.000158113
6.67044e-007,-0.000158113
6.67444e-007,-0.0425099
6.67844e-007,0.00454764
6.68244e-007,-0.0378042
6.68644e-007,-0.0283927
6.69044e-007,-0.0236869
6.69444e-007,0.00454764
6.69844e-007,0.0139592
6.70244e-007,-0.000158113
6.70644e-007,-0.0142754
6.71044e-007,-0.0283927
6.71444e-007,0.0233707
6.71844e-007,-0.0189811
6.72244e-007,-0.00486387
6.72644e-007,0.00454764
6.73044e-007,-0.000158113
6.73444e-007,-0.0142754
6.73844e-007,-0.0189811
6.74244e-007,0.00454764
6.74644e-007,-0.0330984
6.75044e-007,0.0092534
6.75444e-007,-0.00486387
6.75844e-007,0.0092534
6.76244e-007,0.0092534
6.76644e-007,-0.00956963
6.77044e-007,-0.00486387
6.77444e-007,-0.00486387
6.77844e-007,-0.000158113
6.78244e-007,-0.0236869
6.78644e-007,-0.000158113
6.79044e-007,-0.0142754
6.79444e-007,-0.0189811
6.79844e-007,0.00454764
6.80244e-007,0.00454764
6.80644e-007,-0.00956963
6.81044e-007,-0.000158113
6.81444e-007,0.00454764
6.81844e-007,-0.000158113
6.82244e-007,0.0233707
6.82644e-007,-0.000158113
6.83044e-007,0.00454764
6.83444e-007,0.0139592
6.83844e-007,-0.00486387
6.84244e-007,-0.0189811
6.84644e-007,-0.00956963
6.85044e-007,-0.00486387
6.85444e-007,-0.0189811
6.85844e-007,0.0186649
6.86244e-007,-0.0236869
6.86644e-007,-0.0142754
6.87044e-007,-0.0142754
6.87444e-007,0.0233707
6.87844e-007,-0.0236869
6.88244e-007,-0.0283927
6.88644e-007,0.0092534
6.89044e-007,-0.0189811
6.89444e-007,0.00454764
6.89844e-007,-0.0142754
6.90244e-007,-0.00486387
6.90644e-007,-0.0330984
6.91044e-007,0.0139592
6.91444e-007,-0.00486387
6.91844e-007,-0.00486387
6.92244e-007,-0.00956963
6.92644e-007,-0.00956963
6.93044e-007,-0.00956963
6.93444e-007,-0.000158113
6.93844e-007,0.00454764
6.94244e-007,-0.0142754
6.94644e-007,-0.0236869
6.95044e-007,0.00454764
6.95444e-007,-0.00956963
6.95844e-007,-0.00956963
6.96244e-007,0.0139592
6.96644e-007,-0.0236869
6.97044e-007,-0.00486387
6.97444e-007,-0.00486387
6.97844e-007,-0.0189811
6.98244e-007,0.0327822
6.98644e-007,-0.0142754
6.99044e-007,-0.0142754
6.99444e-007,-0.000158113
6.99844e-007,0.00454764
7.00244e-007,-0.00486387
7.00644e-007,-0.0566272
7.01044e-007,-0.0189811
7.01444e-007,-0.0142754
7.01844e-007,-0.0378042
7.02244e-007,-0.00956963
7.02644e-007,-0.00486387
7.03044e-007,-0.00486387
7.03444e-007,-0.0142754
7.03844e-007,0.0280764
7.04244e-007,-0.00956963
7.04644e-007,0.0233707
7.05044e-007,0.0139592
7.05444e-007,-0.0236869
7.05844e-007,0.0186649
7.06244e-007,0.0139592
7.06644e-007,-0.0330984
7.07044e-007,-0.0142754
7.07444e-007,-0.0142754
7.07844e-007,-0.000158113
7.08244e-007,-0.000158113
7.08644e-007,-0.0189811
7.09044e-007,-0.000158113
7.09444e-007,0.0139592
7.09844e-007,0.0092534
7.10244e-007,-0.00956963
7.10644e-007,-0.00486387
7.11044e-007,-0.0236869
7.11444e-007,0.0092534
7.11844e-007,-0.0142754
7.12244e-007,0.00454764
7.12644e-007,0.0139592
7.13044e-007,-0.000158113
7.13444e-007,-0.000158113
7.13844e-007,-0.0283927
7.14244e-007,0.00454764
7.14644e-007,0.0280764
7.15044e-007,-0.0283927
7.15444e-007,-0.00486387
7.15844e-007,-0.0142754
7.16244e-007,-0.00956963
7.16644e-007,-0.000158113
7.17044e-007,-0.0236869
7.17444e-007,-0.0189811
7.17844e-007,-0.000158113
7.18244e-007,-0.000158113
7.18644e-007,-0.000158113
7.19044e-007,0.00454764
7.19444e-007,0.00454764
7.19844e-007,0.00454764
7.20244e-007,-0.0189811
7.20644e-007,-0.0330984
7.21044e-007,-0.0142754
7.21444e-007,-0.000158113
7.21844e-007,-0.0142754
7.22244e-007,-0.0142754
7.22644e-007,-0.00956963
7.23044e-007,-0.0236869
7.23444e-007,-0.00486387
7.23844e-007,0.0186649
7.24244e-007,-0.00956963
7.24644e-007,-0.0142754
7.25044e-007,0.0280764
7.25444e-007,0.00454764
7.25844e-007,-0.000158113
7.26244e-007,-0.000158113
7.26644e-007,-0.0236869
7.27044e-007,-0.0236869
7.27444e-007,0.00454764
7.27844e-007,-0.00956963
7.28244e-007,-0.000158113
7.28644e-007,-0.0472157
7.29044e-007,0.0233707
7.29444e-007,-0.0472157
7.29844e-007,0.0186649
7.30244e-007,-0.00956963
7.30644e-007,-0.0425099
7.31044e-007,0.00454764
7.31444e-007,-0.00486387
7.31844e-007,0.00454764
7.32244e-007,-0.0189811
7.32644e-007,0.00454764
7.33044e-007,-0.000158113
7.33444e-007,-0.0142754
7.33844e-007,-0.000158113
7.34244e-007,-0.0236869
7.34644e-007,-0.000158113
7.35044e-007,-0.0378042
7.35444e-007,-0.0283927
7.35844e-007,0.00454764
7.36244e-007,-0.000158113
7.36644e-007,-0.0189811
7.37044e-007,-0.0236869
7.37444e-007,-0.0283927
7.37844e-007,-0.0283927
7.38244e-007,-0.00956963
7.38644e-007,-0.0142754
7.39044e-007,-0.0236869
7.39444e-007,-0.0142754
7.39844e-007,-0.00486387
7.40244e-007,-0.0660387
7.40644e-007,-0.0189811
7.41044e-007,-0.0142754
7.41444e-007,-0.00486387
7.41844e-007,-0.000158113
7.42244e-007,-0.00956963
7.42644e-007,-0.00486387
7.43044e-007,-0.00486387
7.43444e-007,0.0186649
7.43844e-007,-0.000158113
7.44244e-007,-0.0236869
7.44644e-007,0.00454764
7.45044e-007,-0.0142754
7.45444e-007,-0.00956963
7.45844e-007,-0.0189811
7.46244e-007,0.00454764
7.46644e-007,0.00454764
7.47044e-007,-0.0142754
7.47444e-007,0.0139592
7.47844e-007,-0.0472157
7.48244e-007,-0.0189811
7.48644e-007,-0.00956963
7.49044e-007,-0.0189811
7.49444e-007,-0.0142754
7.49844e-007,0.00454764
7.50244e-007,-0.0142754
7.50644e-007,-0.00956963
7.51044e-007,0.00454764
7.51444e-007,-0.0378042
7.51844e-007,-0.0142754
7.52244e-007,-0.0283927
7.52644e-007,-0.0472157
7.53044e-007,-0.00486387
7.53444e-007,-0.0378042
7.53844e-007,-0.0189811
7.54244e-007,-0.0142754
7.54644e-007,0.00454764
7.55044e-007,0.00454764
7.55444e-007,-0.0330984
7.55844e-007,0.00454764
7.56244e-007,-0.000158113
7.56644e-007,0.0186649
7.57044e-007,-0.0236869
7.57444e-007,-0.0189811
7.57844e-007,0.0233707
7.58244e-007,-0.0189811
7.58644e-007,0.00454764
7.59044e-007,0.00454764
7.59444e-007,0.0139592
7.59844e-007,-0.0189811
7.60244e-007,-0.000158113
7.60644e-007,0.00454764
7.61044e-007,-0.0189811
7.61444e-007,-0.00956963
7.61844e-007,-0.00486387
7.62244e-007,-0.0189811
7.62644e-007,-0.00486387
7.63044e-007,-0.000158113
7.63444e-007,0.00454764
7.63844e-007,-0.00486387
7.64244e-007,0.0327822
7.64644e-007,-0.0142754
7.65044e-007,0.0186649
7.65444e-007,-0.0189811
7.65844e-007,-0.00486387
7.66244e-007,0.00454764
7.66644e-007,-0.0283927
7.67044e-007,0.0186649
7.67444e-007,0.0092534
7.67844e-007,-0.000158113
7.68244e-007,-0.000158113
7.68644e-007,-0.00486387
7.69044e-007,-0.0283927
7.69444e-007,-0.000158113
7.69844e-007,-0.0425099
7.70244e-007,-0.00486387
7.70644e-007,-0.0378042
7.71044e-007,0.0092534
7.71444e-007,-0.0378042
7.71844e-007,-0.000158113
7.72244e-007,-0.000158113
7.72644e-007,-0.0142754
7.73044e-007,-0.0142754
7.73444e-007,-0.0283927
7.73844e-007,0.0139592
7.74244e-007,-0.0142754
7.74644e-007,0.00454764
7.75044e-007,-0.0236869
7.75444e-007,0.0186649
7.75844e-007,-0.00486387
7.76244e-007,0.0186649
7.76644e-007,0.00454764
7.77044e-007,0.0186649
7.77444e-007,-0.0330984
7.77844e-007,-0.00486387
7.78244e-007,-0.0236869
7.78644e-007,-0.0142754
7.79044e-007,-0.0472157
7.79444e-007,-0.0472157
7.79844e-007,-0.0189811
7.80244e-007,-0.000158113
7.80644e-007,-0.00486387
7.81044e-007,-0.00956963
7.81444e-007,0.0092534
7.81844e-007,-0.000158113
7.82244e-007,-0.0189811
7.82644e-007,0.0186649
7.83044e-007,-0.00956963
7.83444e-007,-0.0189811
7.83844e-007,-0.00956963
7.84244e-007,-0.0142754
7.84644e-007,-0.00486387
7.85044e-007,-0.0330984
7.85444e-007,-0.000158113
7.85844e-007,-0.0378042
7.86244e-007,-0.0283927
7.86644e-007,0.0139592
7.87044e-007,-0.00486387
7.87444e-007,-0.00486387
7.87844e-007,-0.00486387
7.88244e-007,0.00454764
7.88644e-007,-0.0189811
7.89044e-007,0.00454764
7.89444e-007,-0.00486387
7.89844e-007,0.0327822
7.90244e-007,-0.0142754
7.90644e-007,-0.000158113
7.91044e-007,-0.0425099
7.91444e-007,-0.0283927
7.91844e-007,-0.296621
7.92244e-007,-0.800137
7.92644e-007,-1.60953
7.93044e-007,-1.03542
7.93444e-007,-2.21186
7.93844e-007,-0.150742
7.94244e-007,-1.11072
7.94644e-007,-0.583672
7.95044e-007,-0.480145
7.95444e-007,-1.29424
7.95844e-007,-0.273092
7.96244e-007,-0.804843
7.96644e-007,-0.442499
7.97044e-007,-0.273092
7.97444e-007,-0.451911
7.97844e-007,-0.0519215
7.98244e-007,-0.626024
7.98644e-007,-0.150742
7.99044e-007,-0.757785
7.99444e-007,-0.371913
7.99844e-007,-0.682493
8.00244e-007,-0.376619
8.00644e-007,-0.593084
8.01044e-007,-0.310738
8.01444e-007,-0.423676
8.01844e-007,-0.362502
8.02244e-007,-0.442499
8.02644e-007,-0.494263
8.03044e-007,-0.433088
8.03444e-007,-0.597789
8.03844e-007,-0.47544
8.04244e-007,-0.489557
8.04644e-007,-0.607201
8.05044e-007,-0.47544
8.05444e-007,-0.546026
8.05844e-007,-0.513086
8.06244e-007,-0.564849
8.06644e-007,-0.536615
8.07044e-007,-0.536615
8.07444e-007,-0.597789
8.07844e-007,-0.503674
8.08244e-007,-0.626024
8.08644e-007,-0.555438
8.09044e-007,-0.621318
8.09444e-007,-0.560143
8.09844e-007,-0.597789
8.10244e-007,-0.621318
8.10644e-007,-0.550732
8.11044e-007,-0.682493
8.11444e-007,-0.593084
8.11844e-007,-0.626024
8.12244e-007,-0.644847
8.12644e-007,-0.621318
8.13044e-007,-0.583672
8.13444e-007,-0.724845
8.13844e-007,-0.63073
8.14244e-007,-0.644847
8.14644e-007,-0.63073
8.15044e-007,-0.710728
8.15444e-007,-0.611907
8.15844e-007,-0.687199
8.16244e-007,-0.654259
8.16644e-007,-0.724845
8.17044e-007,-0.677787
8.17444e-007,-0.668376
8.17844e-007,-0.701316
8.18244e-007,-0.658964
8.18644e-007,-0.691905
8.19044e-007,-0.691905
8.19444e-007,-0.729551
8.19844e-007,-0.602495
8.20244e-007,-0.81896
8.20644e-007,-0.658964
8.21044e-007,-0.682493
8.21444e-007,-0.706022
8.21844e-007,-0.720139
8.22244e-007,-0.701316
8.22644e-007,-0.790726
8.23044e-007,-0.635435
8.23444e-007,-0.809549
8.23844e-007,-0.677787
8.24244e-007,-0.710728
8.24644e-007,-0.720139
8.25044e-007,-0.767197
8.25444e-007,-0.753079
8.25844e-007,-0.781314
8.26244e-007,-0.804843
8.26644e-007,-0.644847
8.27044e-007,-0.757785
8.27444e-007,-0.701316
8.27844e-007,-0.691905
8.28244e-007,-0.81896
8.28644e-007,-0.715433
8.29044e-007,-0.729551
8.29444e-007,-0.804843
8.29844e-007,-0.748374
8.30244e-007,-0.776608
8.30644e-007,-0.800137
8.31044e-007,-0.706022
8.31444e-007,-0.795431
8.31844e-007,-0.724845
8.32244e-007,-0.776608
8.32644e-007,-0.762491
8.33044e-007,-0.729551
8.33444e-007,-0.724845
8.33844e-007,-0.776608
8.34244e-007,-0.795431
8.34644e-007,-0.790726
8.35044e-007,-0.828372
8.35444e-007,-0.654259
8.35844e-007,-0.771902
8.36244e-007,-0.724845
8.36644e-007,-0.870723
8.37044e-007,-0.776608
8.37444e-007,-0.81896
8.37844e-007,-0.701316
8.38244e-007,-0.8519
8.38644e-007,-0.701316
8.39044e-007,-0.894252
8.39444e-007,-0.729551
8.39844e-007,-0.866018
8.40244e-007,-0.673082
8.40644e-007,-0.814254
8.41044e-007,-0.724845
8.41444e-007,-0.734256
8.41844e-007,-0.790726
8.42244e-007,-0.781314
8.42644e-007,-0.837783
8.43044e-007,-0.809549
8.43444e-007,-0.833077
8.43844e-007,-0.743668
8.44244e-007,-0.78602
8.44644e-007,-0.748374
8.45044e-007,-0.847195
8.45444e-007,-0.804843
8.45844e-007,-0.833077
8.46244e-007,-0.762491
8.46644e-007,-0.776608
8.47044e-007,-0.720139
8.47444e-007,-0.767197
8.47844e-007,-0.795431
8.48244e-007,-0.781314
8.48644e-007,-0.823666
8.49044e-007,-0.753079
8.49444e-007,-0.837783
8.49844e-007,-0.753079
8.50244e-007,-0.804843
8.50644e-007,-0.743668
8.51044e-007,-0.898958
8.51444e-007,-0.800137
8.51844e-007,-0.856606
8.52244e-007,-0.781314
8.52644e-007,-0.795431
8.53044e-007,-0.710728
8.53444e-007,-0.78602
8.53844e-007,-0.729551
8.54244e-007,-0.884841
8.54644e-007,-0.757785
8.55044e-007,-0.866018
8.55444e-007,-0.753079
8.55844e-007,-0.809549
8.56244e-007,-0.757785
8.56644e-007,-0.762491
8.57044e-007,-0.767197
8.57444e-007,-0.833077
8.57844e-007,-0.776608
8.58244e-007,-0.814254
8.58644e-007,-0.828372
8.59044e-007,-0.790726
8.59444e-007,-0.800137
8.59844e-007,-0.776608
8.60244e-007,-0.842489
8.60644e-007,-0.743668
8.61044e-007,-0.903664
8.61444e-007,-0.673082
8.61844e-007,-0.856606
8.62244e-007,-0.658964
8.62644e-007,-0.81896
8.63044e-007,-0.724845
8.63444e-007,-0.842489
8.63844e-007,-0.762491
8.64244e-007,-0.847195
8.64644e-007,-0.781314
8.65044e-007,-0.81896
8.65444e-007,-0.78602
8.65844e-007,-0.776608
8.66244e-007,-0.767197
8.66644e-007,-0.767197
8.67044e-007,-0.823666
8.67444e-007,-0.790726
8.67844e-007,-0.837783
8.68244e-007,-0.776608
8.68644e-007,-0.781314
8.69044e-007,-0.724845
8.69444e-007,-0.781314
8.69844e-007,-0.748374
8.70244e-007,-0.828372
8.70644e-007,-0.771902
8.71044e-007,-0.762491
8.71444e-007,-0.78602
8.71844e-007,-0.800137
8.72244e-007,-0.781314
8.72644e-007,-0.767197
8.73044e-007,-0.800137
8.73444e-007,-0.804843
8.73844e-007,-0.800137
8.74244e-007,-0.771902
8.74644e-007,-0.781314
8.75044e-007,-0.738962
8.75444e-007,-0.767197
8.75844e-007,-0.687199
8.76244e-007,-0.781314
8.76644e-007,-0.753079
8.77044e-007,-0.800137
8.77444e-007,-0.757785
8.77844e-007,-0.781314
8.78244e-007,-0.743668
8.78644e-007,-0.823666
8.79044e-007,-0.720139
8.79444e-007,-0.804843
8.79844e-007,-0.762491
8.80244e-007,-0.738962
8.80644e-007,-0.771902
8.81044e-007,-0.753079
8.81444e-007,-0.753079
8.81844e-007,-0.738962
8.82244e-007,-0.757785
8.82644e-007,-0.757785
8.83044e-007,-0.795431
8.83444e-007,-0.738962
8.83844e-007,-0.809549
8.84244e-007,-0.743668
8.84644e-007,-0.776608
8.85044e-007,-0.729551
8.85444e-007,-0.757785
8.85844e-007,-0.767197
8.86244e-007,-0.753079
8.86644e-007,-0.757785
8.87044e-007,-0.771902
8.87444e-007,-0.729551
8.87844e-007,-0.762491
8.88244e-007,-0.771902
8.88644e-007,-0.729551
8.89044e-007,-0.762491
8.89444e-007,-0.715433
8.89844e-007,-0.757785
8.90244e-007,-0.715433
8.90644e-007,-0.762491
8.91044e-007,-0.706022
8.91444e-007,-0.800137
8.91844e-007,-0.682493
8.92244e-007,-0.762491
8.92644e-007,-0.724845
8.93044e-007,-0.762491
8.93444e-007,-0.748374
8.93844e-007,-0.762491
8.94244e-007,-0.720139
8.94644e-007,-0.724845
8.95044e-007,-0.701316
8.95444e-007,-0.729551
8.95844e-007,-0.762491
8.96244e-007,-0.706022
8.96644e-007,-0.753079
8.97044e-007,-0.687199
8.97444e-007,-0.724845
8.97844e-007,-0.687199
8.98244e-007,-0.748374
8.98644e-007,-0.706022
8.99044e-007,-0.795431
8.99444e-007,-0.710728
8.99844e-007,-0.753079
9.00244e-007,-0.734256
9.00644e-007,-0.743668
9.01044e-007,-0.710728
9.01444e-007,-0.724845
9.01844e-007,-0.701316
9.02244e-007,-0.69661
9.02644e-007,-0.701316
9.03044e-007,-0.701316
9.03444e-007,-0.715433
9.03844e-007,-0.701316
9.04244e-007,-0.701316
9.04644e-007,-0.687199
9.05044e-007,-0.69661
9.05444e-007,-0.687199
9.05844e-007,-0.701316
9.06244e-007,-0.69661
9.06644e-007,-0.715433
9.07044e-007,-0.720139
9.07444e-007,-0.720139
9.07844e-007,-0.734256
9.08244e-007,-0.69661
9.08644e-007,-0.710728
9.09044e-007,-0.677787
9.09444e-007,-0.677787
9.09844e-007,-0.706022
9.10244e-007,-0.673082
9.10644e-007,-0.687199
9.11044e-007,-0.673082
9.11444e-007,-0.687199
9.11844e-007,-0.710728
9.12244e-007,-0.734256
9.12644e-007,-0.673082
9.13044e-007,-0.677787
9.13444e-007,-0.69661
9.13844e-007,-0.706022
9.14244e-007,-0.69661
9.14644e-007,-0.753079
9.15044e-007,-0.66367
9.15444e-007,-0.677787
9.15844e-007,-0.649553
9.16244e-007,-0.677787
9.16644e-007,-0.771902
9.17044e-007,-0.884841
9.17444e-007,-0.856606
9.17844e-007,-1.09189
9.18244e-007,-1.44012
9.18644e-007,-1.46365
9.19044e-007,-1.7507
9.19444e-007,-1.41659
9.19844e-007,-1.52482
9.20244e-007,-1.28012
9.20644e-007,-1.30365
9.21044e-007,-1.31777
9.21444e-007,-1.27071
9.21844e-007,-1.24248
9.22244e-007,-1.16719
9.22644e-007,-1.07778
9.23044e-007,-1.06366
9.23444e-007,-0.946016
9.23844e-007,-1.05895
9.24244e-007,-1.00248
9.24644e-007,-1.04013
9.25044e-007,-1.05895
9.25444e-007,-1.08248
9.25844e-007,-1.0966
9.26244e-007,-1.08248
9.26644e-007,-1.08248
9.27044e-007,-1.03072
9.27444e-007,-0.978956
9.27844e-007,-1.10131
9.28244e-007,-1.0166
9.28644e-007,-1.08719
9.29044e-007,-1.04013
9.29444e-007,-1.13425
9.29844e-007,-1.07778
9.30244e-007,-1.09189
9.30644e-007,-1.12483
9.31044e-007,-1.10601
9.31444e-007,-1.07307
9.31844e-007,-1.12013
9.32244e-007,-1.11072
9.32644e-007,-1.11072
9.33044e-007,-1.13425
9.33444e-007,-1.13895
9.33844e-007,-1.12013
9.34244e-007,-1.13425
9.34644e-007,-1.14836
9.35044e-007,-1.15777
9.35444e-007,-1.12954
9.35844e-007,-1.17189
9.36244e-007,-1.16248
9.36644e-007,-1.1813
9.37044e-007,-1.16248
9.37444e-007,-1.20483
9.37844e-007,-1.19071
9.38244e-007,-1.16719
9.38644e-007,-1.16248
9.39044e-007,-1.19542
9.39444e-007,-1.15307
9.39844e-007,-1.19071
9.40244e-007,-1.21895
9.40644e-007,-1.19071
9.41044e-007,-1.21895
9.41444e-007,-1.20954
9.41844e-007,-1.1766
9.42244e-007,-1.20954
9.42644e-007,-1.19071
9.43044e-007,-1.21424
9.43444e-007,-1.20483
9.43844e-007,-1.21895
9.44244e-007,-1.22836
9.44644e-007,-1.19071
9.45044e-007,-1.21424
9.45444e-007,-1.20954
9.45844e-007,-1.24248
9.46244e-007,-1.22836
9.46644e-007,-1.24248
9.47044e-007,-1.22836
9.47444e-007,-1.22836
9.47844e-007,-1.23777
9.48244e-007,-1.23777
9.48644e-007,-1.22836
9.49044e-007,-1.23777
9.49444e-007,-1.21424
9.49844e-007,-1.20954
9.50244e-007,-1.2566
9.50644e-007,-1.23777
9.51044e-007,-1.24248
9.51444e-007,-1.23777
9.51844e-007,-1.28012
9.52244e-007,-1.23307
9.52644e-007,-1.2613
9.53044e-007,-1.20013
9.53444e-007,-1.21424
9.53844e-007,-1.22836
9.54244e-007,-1.24248
9.54644e-007,-1.2613
9.55044e-007,-1.24718
9.55444e-007,-1.25189
9.55844e-007,-1.28483
9.56244e-007,-1.21895
9.56644e-007,-1.26601
9.57044e-007,-1.27071
9.57444e-007,-1.25189
9.57844e-007,-1.2613
9.58244e-007,-1.24248
9.58644e-007,-1.26601
9.59044e-007,-1.24248
9.59444e-007,-1.23777
9.59844e-007,-1.2566
9.60244e-007,-1.2613
9.60644e-007,-1.29895
9.61044e-007,-1.2613
9.61444e-007,-1.24718
9.61844e-007,-1.28012
9.62244e-007,-1.24718
9.62644e-007,-1.28012
9.63044e-007,-1.27542
9.63444e-007,-1.23777
9.63844e-007,-1.25189
9.64244e-007,-1.25189
9.64644e-007,-1.2613
9.65044e-007,-1.24718
9.65444e-007,-1.27542
9.65844e-007,-1.26601
9.66244e-007,-1.25189
9.66644e-007,-1.24718
9.67044e-007,-1.23307
9.67444e-007,-1.22366
9.67844e-007,-1.27071
9.68244e-007,-1.21895
9.68644e-007,-1.24718
9.69044e-007,-1.21895
9.69444e-007,-1.2566
9.69844e-007,-1.2566
9.70244e-007,-1.27071
9.70644e-007,-1.24718
9.71044e-007,-1.28012
9.71444e-007,-1.27542
9.71844e-007,-1.22366
9.72244e-007,-1.24248
9.72644e-007,-1.20483
9.73044e-007,-1.23307
9.73444e-007,-1.24248
9.73844e-007,-1.2566
9.74244e-007,-1.23777
9.74644e-007,-1.23777
9.75044e-007,-1.24718
9.75444e-007,-1.24718
9.75844e-007,-1.25189
9.76244e-007,-1.22836
9.76644e-007,-1.21895
9.77044e-007,-1.2613
9.77444e-007,-1.28954
9.77844e-007,-1.23307
9.78244e-007,-1.26601
9.78644e-007,-1.22836
9.79044e-007,-1.20483
9.79444e-007,-1.20483
9.79844e-007,-1.23307
9.80244e-007,-1.22366
9.80644e-007,-1.24248
9.81044e-007,-1.20483
9.81444e-007,-1.20954
9.81844e-007,-1.20013
9.82244e-007,-1.2566
9.82644e-007,-1.24248
9.83044e-007,-1.23777
9.83444e-007,-1.21424
9.83844e-007,-1.24248
9.84244e-007,-1.23307
9.84644e-007,-1.22366
9.85044e-007,-1.21424
9.85444e-007,-1.22836
9.85844e-007,-1.18601
9.86244e-007,-1.23307
9.86644e-007,-1.19542
9.87044e-007,-1.19071
9.87444e-007,-1.21424
9.87844e-007,-1.1813
9.88244e-007,-1.20013
9.88644e-007,-1.20483
9.89044e-007,-1.20013
9.89444e-007,-1.17189
9.89844e-007,-1.24248
9.90244e-007,-1.19542
9.90644e-007,-1.2613
9.91044e-007,-1.21895
9.91444e-007,-1.24248
9.91844e-007,-1.20483
9.92244e-007,-1.19071
9.92644e-007,-1.20483
9.93044e-007,-1.20483
9.93444e-007,-1.20013
9.93844e-007,-1.19071
9.94244e-007,-1.16248
9.94644e-007,-1.14366
9.95044e-007,-1.19071
9.95444e-007,-1.1766
9.95844e-007,-1.14366
9.96244e-007,-1.15777
9.96644e-007,-1.17189
9.97044e-007,-1.18601
9.97444e-007,-1.16248
9.97844e-007,-1.19542
9.98244e-007,-1.16719
9.98644e-007,-1.18601
9.99044e-007,-1.19542
9.99444e-007,-1.15307
9.99844e-007,-1.19071
1.000244e-006,-1.1766
1.000644e-006,-1.19071
1.001044e-006,-1.14366
1.001444e-006,-1.16248
1.001844e-006,-1.16248
1.002244e-006,-1.15307
1.002644e-006,-1.16248
1.003044e-006,-1.1766
1.003444e-006,-1.14366
1.003844e-006,-1.1766
1.004244e-006,-1.11542
1.004644e-006,-1.15777
1.005044e-006,-1.16248
1.005444e-006,-1.12954
1.005844e-006,-1.15777
1.006244e-006,-1.15307
1.006644e-006,-1.13895
1.007044e-006,-1.12483
1.007444e-006,-1.12013
1.007844e-006,-1.16719
1.008244e-006,-1.09189
1.008644e-006,-1.10601
1.009044e-006,-1.12013
1.009444e-006,-1.16248
1.009844e-006,-1.10601
1.010244e-006,-1.16248
1.010644e-006,-1.09189
1.011044e-006,-1.13425
1.011444e-006,-1.06837
1.011844e-006,-1.11542
1.012244e-006,-1.08719
1.012644e-006,-1.13425
1.013044e-006,-1.16248
1.013444e-006,-1.11072
1.013844e-006,-1.10601
1.014244e-006,-1.09189
1.014644e-006,-1.13895
1.015044e-006,-1.10131
1.015444e-006,-1.11072
1.015844e-006,-1.10601
