LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:56:27,0                 
Time,Ampl
7.08244e-007,-0.0189811
7.08644e-007,-0.0330984
7.09044e-007,-0.000158113
7.09444e-007,-0.000158113
7.09844e-007,-0.0236869
7.10244e-007,-0.0283927
7.10644e-007,0.00454764
7.11044e-007,-0.0236869
7.11444e-007,0.00454764
7.11844e-007,-0.0142754
7.12244e-007,-0.000158113
7.12644e-007,-0.00956963
7.13044e-007,0.0092534
7.13444e-007,-0.0472157
7.13844e-007,0.00454764
7.14244e-007,-0.0236869
7.14644e-007,-0.00956963
7.15044e-007,-0.0236869
7.15444e-007,-0.0330984
7.15844e-007,-0.00956963
7.16244e-007,-0.0378042
7.16644e-007,-0.00956963
7.17044e-007,-0.0142754
7.17444e-007,-0.0236869
7.17844e-007,-0.00956963
7.18244e-007,0.0186649
7.18644e-007,-0.0283927
7.19044e-007,0.00454764
7.19444e-007,0.0092534
7.19844e-007,-0.000158113
7.20244e-007,-0.0378042
7.20644e-007,-0.0142754
7.21044e-007,-0.00486387
7.21444e-007,-0.00956963
7.21844e-007,-0.000158113
7.22244e-007,-0.00486387
7.22644e-007,-0.0142754
7.23044e-007,-0.000158113
7.23444e-007,0.0092534
7.23844e-007,-0.0330984
7.24244e-007,0.00454764
7.24644e-007,0.00454764
7.25044e-007,-0.00486387
7.25444e-007,-0.0378042
7.25844e-007,0.0092534
7.26244e-007,-0.0236869
7.26644e-007,-0.000158113
7.27044e-007,-0.0472157
7.27444e-007,-0.0283927
7.27844e-007,-0.0236869
7.28244e-007,-0.00486387
7.28644e-007,-0.00956963
7.29044e-007,-0.0142754
7.29444e-007,-0.000158113
7.29844e-007,0.0233707
7.30244e-007,-0.00956963
7.30644e-007,0.00454764
7.31044e-007,-0.0283927
7.31444e-007,-0.0519215
7.31844e-007,-0.0378042
7.32244e-007,-0.0236869
7.32644e-007,0.00454764
7.33044e-007,0.0139592
7.33444e-007,-0.0566272
7.33844e-007,0.0092534
7.34244e-007,-0.0189811
7.34644e-007,-0.000158113
7.35044e-007,-0.0283927
7.35444e-007,-0.0283927
7.35844e-007,-0.0142754
7.36244e-007,0.00454764
7.36644e-007,-0.0189811
7.37044e-007,0.0139592
7.37444e-007,-0.0189811
7.37844e-007,-0.000158113
7.38244e-007,-0.0236869
7.38644e-007,-0.00956963
7.39044e-007,-0.00956963
7.39444e-007,-0.0236869
7.39844e-007,-0.000158113
7.40244e-007,-0.00956963
7.40644e-007,-0.0330984
7.41044e-007,-0.0330984
7.41444e-007,-0.000158113
7.41844e-007,-0.00486387
7.42244e-007,-0.0378042
7.42644e-007,-0.0142754
7.43044e-007,0.00454764
7.43444e-007,0.0280764
7.43844e-007,0.00454764
7.44244e-007,-0.0330984
7.44644e-007,-0.00956963
7.45044e-007,-0.00486387
7.45444e-007,-0.0472157
7.45844e-007,0.00454764
7.46244e-007,-0.0142754
7.46644e-007,-0.0142754
7.47044e-007,-0.00956963
7.47444e-007,-0.0142754
7.47844e-007,-0.00486387
7.48244e-007,-0.0189811
7.48644e-007,-0.0425099
7.49044e-007,-0.00956963
7.49444e-007,-0.00956963
7.49844e-007,-0.0425099
7.50244e-007,-0.0566272
7.50644e-007,-0.00486387
7.51044e-007,-0.0236869
7.51444e-007,-0.000158113
7.51844e-007,-0.0378042
7.52244e-007,-0.0142754
7.52644e-007,0.00454764
7.53044e-007,-0.0283927
7.53444e-007,-0.0236869
7.53844e-007,0.0186649
7.54244e-007,-0.0283927
7.54644e-007,-0.000158113
7.55044e-007,-0.0142754
7.55444e-007,0.0186649
7.55844e-007,-0.0189811
7.56244e-007,0.0280764
7.56644e-007,-0.000158113
7.57044e-007,-0.0425099
7.57444e-007,-0.0283927
7.57844e-007,-0.00956963
7.58244e-007,-0.0142754
7.58644e-007,-0.0378042
7.59044e-007,-0.0189811
7.59444e-007,-0.0142754
7.59844e-007,-0.0189811
7.60244e-007,-0.0189811
7.60644e-007,-0.0378042
7.61044e-007,-0.0142754
7.61444e-007,-0.0283927
7.61844e-007,0.0280764
7.62244e-007,-0.0472157
7.62644e-007,0.00454764
7.63044e-007,0.0139592
7.63444e-007,-0.0189811
7.63844e-007,0.00454764
7.64244e-007,0.00454764
7.64644e-007,-0.00956963
7.65044e-007,0.00454764
7.65444e-007,-0.0189811
7.65844e-007,0.00454764
7.66244e-007,-0.0330984
7.66644e-007,-0.0330984
7.67044e-007,0.00454764
7.67444e-007,-0.0330984
7.67844e-007,-0.0142754
7.68244e-007,-0.0142754
7.68644e-007,-0.0142754
7.69044e-007,0.0139592
7.69444e-007,0.0280764
7.69844e-007,-0.00956963
7.70244e-007,-0.00956963
7.70644e-007,-0.0283927
7.71044e-007,-0.0283927
7.71444e-007,0.00454764
7.71844e-007,-0.0472157
7.72244e-007,-0.0142754
7.72644e-007,-0.0189811
7.73044e-007,0.0421937
7.73444e-007,0.0233707
7.73844e-007,-0.0189811
7.74244e-007,-0.0236869
7.74644e-007,0.0186649
7.75044e-007,-0.0378042
7.75444e-007,-0.000158113
7.75844e-007,-0.0378042
7.76244e-007,-0.00486387
7.76644e-007,-0.00956963
7.77044e-007,0.0092534
7.77444e-007,-0.0283927
7.77844e-007,-0.0236869
7.78244e-007,0.0139592
7.78644e-007,-0.0142754
7.79044e-007,-0.0189811
7.79444e-007,-0.0236869
7.79844e-007,-0.00486387
7.80244e-007,-0.127214
7.80644e-007,-0.997779
7.81044e-007,-1.35071
7.81444e-007,-5.12943
7.81844e-007,-0.654259
7.82244e-007,-5.2612
7.82644e-007,-0.235446
7.83044e-007,-3.60947
7.83444e-007,-2.7342
7.83844e-007,-2.88008
7.84244e-007,-4.29652
7.84644e-007,-2.83773
7.85044e-007,-3.90123
7.85444e-007,-2.50833
7.85844e-007,-3.4683
7.86244e-007,-2.60244
7.86644e-007,-3.28478
7.87044e-007,-3.4683
7.87444e-007,-3.35066
7.87844e-007,-4.00476
7.88244e-007,-3.48242
7.88644e-007,-4.08005
7.89044e-007,-3.39301
7.89444e-007,-3.91535
7.89844e-007,-3.36948
7.90244e-007,-3.91535
7.90644e-007,-3.50124
7.91044e-007,-3.98123
7.91444e-007,-3.84476
7.91844e-007,-3.93888
7.92244e-007,-4.03299
7.92644e-007,-3.92005
7.93044e-007,-3.99535
7.93444e-007,-3.91064
7.93844e-007,-3.96711
7.94244e-007,-3.97652
7.94644e-007,-3.92947
7.95044e-007,-4.03299
7.95444e-007,-4.05652
7.95844e-007,-3.99535
7.96244e-007,-4.09887
7.96644e-007,-4.02829
7.97044e-007,-4.07064
7.97444e-007,-4.09887
7.97844e-007,-4.06123
7.98244e-007,-4.07534
7.98644e-007,-4.13652
7.99044e-007,-4.08946
7.99444e-007,-4.10358
7.99844e-007,-4.15064
8.00244e-007,-4.1177
8.00644e-007,-4.17887
8.01044e-007,-4.08005
8.01444e-007,-4.21652
8.01844e-007,-4.13652
8.02244e-007,-4.19769
8.02644e-007,-4.17417
8.03044e-007,-4.21652
8.03444e-007,-4.15064
8.03844e-007,-4.16946
8.04244e-007,-4.20711
8.04644e-007,-4.2024
8.05044e-007,-4.16946
8.05444e-007,-4.24005
8.05844e-007,-4.16005
8.06244e-007,-4.20711
8.06644e-007,-4.21181
8.07044e-007,-4.24005
8.07444e-007,-4.16475
8.07844e-007,-4.23063
8.08244e-007,-4.24005
8.08644e-007,-4.15064
8.09044e-007,-4.29652
8.09444e-007,-4.21181
8.09844e-007,-4.18358
8.10244e-007,-4.25887
8.10644e-007,-4.17417
8.11044e-007,-4.20711
8.11444e-007,-4.21652
8.11844e-007,-4.21652
8.12244e-007,-4.23063
8.12644e-007,-4.24475
8.13044e-007,-4.17417
8.13444e-007,-4.23063
8.13844e-007,-4.21652
8.14244e-007,-4.27299
8.14644e-007,-4.24475
8.15044e-007,-4.24946
8.15444e-007,-4.13181
8.15844e-007,-4.23063
8.16244e-007,-4.15064
8.16644e-007,-4.22122
8.17044e-007,-4.22122
8.17444e-007,-4.25887
8.17844e-007,-4.18358
8.18244e-007,-4.24005
8.18644e-007,-4.21652
8.19044e-007,-4.21652
8.19444e-007,-4.17417
8.19844e-007,-4.19299
8.20244e-007,-4.22122
8.20644e-007,-4.16475
8.21044e-007,-4.22122
8.21444e-007,-4.16475
8.21844e-007,-4.16946
8.22244e-007,-4.16005
8.22644e-007,-4.23063
8.23044e-007,-4.19769
8.23444e-007,-4.16946
8.23844e-007,-4.16475
8.24244e-007,-4.08946
8.24644e-007,-4.16005
8.25044e-007,-4.19299
8.25444e-007,-4.19769
8.25844e-007,-4.14593
8.26244e-007,-4.17417
8.26644e-007,-4.15064
8.27044e-007,-4.16946
8.27444e-007,-4.17887
8.27844e-007,-4.22122
8.28244e-007,-4.1224
8.28644e-007,-4.15534
8.29044e-007,-4.08946
8.29444e-007,-4.14593
8.29844e-007,-4.10829
8.30244e-007,-4.14593
8.30644e-007,-4.14593
8.31044e-007,-4.1224
8.31444e-007,-4.16475
8.31844e-007,-4.16005
8.32244e-007,-4.10829
8.32644e-007,-4.08005
8.33044e-007,-4.14123
8.33444e-007,-4.08005
8.33844e-007,-4.19299
8.34244e-007,-4.11299
8.34644e-007,-4.15534
8.35044e-007,-4.05652
8.35444e-007,-4.07064
8.35844e-007,-4.01888
8.36244e-007,-4.1224
8.36644e-007,-4.08476
8.37044e-007,-4.08005
8.37444e-007,-4.0424
8.37844e-007,-4.08005
8.38244e-007,-4.00946
8.38644e-007,-4.05652
8.39044e-007,-4.0377
8.39444e-007,-4.02358
8.39844e-007,-4.08005
8.40244e-007,-4.07534
8.40644e-007,-4.07064
8.41044e-007,-4.00476
8.41444e-007,-4.0424
8.41844e-007,-3.99064
8.42244e-007,-4.0424
8.42644e-007,-4.00005
8.43044e-007,-4.09417
8.43444e-007,-3.99535
8.43844e-007,-3.99535
8.44244e-007,-3.9577
8.44644e-007,-4.02358
8.45044e-007,-3.97182
8.45444e-007,-4.05652
8.45844e-007,-3.92947
8.46244e-007,-4.0424
8.46644e-007,-3.92476
8.47044e-007,-4.05182
8.47444e-007,-3.94358
8.47844e-007,-3.97182
8.48244e-007,-3.92005
8.48644e-007,-3.9577
8.49044e-007,-3.94358
8.49444e-007,-3.97182
8.49844e-007,-3.94829
8.50244e-007,-3.90594
8.50644e-007,-3.94358
8.51044e-007,-3.85417
8.51444e-007,-3.953
8.51844e-007,-3.88241
8.52244e-007,-3.9577
8.52644e-007,-3.85417
8.53044e-007,-3.93417
8.53444e-007,-3.85417
8.53844e-007,-3.91064
8.54244e-007,-3.91064
8.54644e-007,-3.89653
8.55044e-007,-3.83065
8.55444e-007,-3.85888
8.55844e-007,-3.89182
8.56244e-007,-3.86359
8.56644e-007,-3.873
8.57044e-007,-3.81182
8.57444e-007,-3.793
8.57844e-007,-3.80712
8.58244e-007,-3.80712
8.58644e-007,-3.84476
8.59044e-007,-3.82594
8.59444e-007,-3.80241
8.59844e-007,-3.80712
8.60244e-007,-3.80712
8.60644e-007,-3.77418
8.61044e-007,-3.78829
8.61444e-007,-3.78829
8.61844e-007,-3.78359
8.62244e-007,-3.81182
8.62644e-007,-3.73653
8.63044e-007,-3.77418
8.63444e-007,-3.73653
8.63844e-007,-3.72241
8.64244e-007,-3.76947
8.64644e-007,-3.72712
8.65044e-007,-3.74594
8.65444e-007,-3.73653
8.65844e-007,-3.76006
8.66244e-007,-3.74594
8.66644e-007,-3.70359
8.67044e-007,-3.71771
8.67444e-007,-3.72241
8.67844e-007,-3.69418
8.68244e-007,-3.73182
8.68644e-007,-3.73653
8.69044e-007,-3.69888
8.69444e-007,-3.7083
8.69844e-007,-3.67536
8.70244e-007,-3.66594
8.70644e-007,-3.63771
8.71044e-007,-3.68947
8.71444e-007,-3.64242
8.71844e-007,-3.63771
8.72244e-007,-3.65183
8.72644e-007,-3.6283
8.73044e-007,-3.60477
8.73444e-007,-3.63771
8.73844e-007,-3.6283
8.74244e-007,-3.6283
8.74644e-007,-3.58595
8.75044e-007,-3.60947
8.75444e-007,-3.59065
8.75844e-007,-3.633
8.76244e-007,-3.58595
8.76644e-007,-3.57653
8.77044e-007,-3.54359
8.77444e-007,-3.57653
8.77844e-007,-3.57183
8.78244e-007,-3.55771
8.78644e-007,-3.56242
8.79044e-007,-3.57183
8.79444e-007,-3.52948
8.79844e-007,-3.55301
8.80244e-007,-3.55301
8.80644e-007,-3.50124
8.81044e-007,-3.52948
8.81444e-007,-3.53889
8.81844e-007,-3.52007
8.82244e-007,-3.50595
8.82644e-007,-3.47301
8.83044e-007,-3.52477
8.83444e-007,-3.47771
8.83844e-007,-3.4636
8.84244e-007,-3.45418
8.84644e-007,-3.48713
8.85044e-007,-3.49654
8.85444e-007,-3.4683
8.85844e-007,-3.44477
8.86244e-007,-3.45889
8.86644e-007,-3.47301
8.87044e-007,-3.4683
8.87444e-007,-3.41183
8.87844e-007,-3.43536
8.88244e-007,-3.40242
8.88644e-007,-3.43066
8.89044e-007,-3.41183
8.89444e-007,-3.43536
8.89844e-007,-3.39772
8.90244e-007,-3.40242
8.90644e-007,-3.36478
8.91044e-007,-3.3883
8.91444e-007,-3.3836
8.91844e-007,-3.36948
8.92244e-007,-3.37419
8.92644e-007,-3.39772
8.93044e-007,-3.36948
8.93444e-007,-3.36007
8.93844e-007,-3.35536
8.94244e-007,-3.36948
8.94644e-007,-3.35066
8.95044e-007,-3.33654
8.95444e-007,-3.33184
8.95844e-007,-3.35066
8.96244e-007,-3.33654
8.96644e-007,-3.35536
8.97044e-007,-3.29419
8.97444e-007,-3.28948
8.97844e-007,-3.27537
8.98244e-007,-3.32713
8.98644e-007,-3.26595
8.99044e-007,-3.27066
8.99444e-007,-3.25184
8.99844e-007,-3.28948
9.00244e-007,-3.27537
9.00644e-007,-3.27537
9.01044e-007,-3.26125
9.01444e-007,-3.26125
9.01844e-007,-3.26595
9.02244e-007,-3.24713
9.02644e-007,-3.23301
9.03044e-007,-3.21419
9.03444e-007,-3.24713
9.03844e-007,-3.19537
9.04244e-007,-3.2236
9.04644e-007,-3.25654
9.05044e-007,-3.29419
9.05444e-007,-3.52948
9.05844e-007,-3.47301
9.06244e-007,-4.02358
9.06644e-007,-4.07534
9.07044e-007,-5.04003
9.07444e-007,-5.04473
9.07844e-007,-5.54354
9.08244e-007,-5.20943
9.08644e-007,-5.32237
9.09044e-007,-5.38825
9.09444e-007,-5.5106
9.09844e-007,-5.76001
9.10244e-007,-5.79765
9.10644e-007,-5.92
9.11044e-007,-5.82589
9.11444e-007,-5.73648
9.11844e-007,-5.74589
9.12244e-007,-5.70824
9.12644e-007,-5.91059
9.13044e-007,-5.9153
9.13444e-007,-6.16
9.13844e-007,-6.13176
9.14244e-007,-6.26352
9.14644e-007,-6.26823
9.15044e-007,-6.21646
9.15444e-007,-6.2447
9.15844e-007,-6.22117
9.16244e-007,-6.25882
9.16644e-007,-6.3247
9.17044e-007,-6.35764
9.17444e-007,-6.41881
9.17844e-007,-6.39058
9.18244e-007,-6.44705
9.18644e-007,-6.43293
9.19044e-007,-6.46116
9.19444e-007,-6.45175
9.19844e-007,-6.48469
9.20244e-007,-6.45175
9.20644e-007,-6.50352
9.21044e-007,-6.52704
9.21444e-007,-6.54587
9.21844e-007,-6.53175
9.22244e-007,-6.5741
9.22644e-007,-6.53646
9.23044e-007,-6.4941
9.23444e-007,-6.55057
9.23844e-007,-6.5741
9.24244e-007,-6.55999
9.24644e-007,-6.56469
9.25044e-007,-6.59293
9.25444e-007,-6.56469
9.25844e-007,-6.58822
9.26244e-007,-6.61175
9.26644e-007,-6.57881
9.27044e-007,-6.58351
9.27444e-007,-6.55999
9.27844e-007,-6.56469
9.28244e-007,-6.58351
9.28644e-007,-6.61175
9.29044e-007,-6.60704
9.29444e-007,-6.60234
9.29844e-007,-6.63057
9.30244e-007,-6.61175
9.30644e-007,-6.60234
9.31044e-007,-6.61175
9.31444e-007,-6.62116
9.31844e-007,-6.59763
9.32244e-007,-6.60234
9.32644e-007,-6.59293
9.33044e-007,-6.61175
9.33444e-007,-6.5741
9.33844e-007,-6.58351
9.34244e-007,-6.59293
9.34644e-007,-6.62116
9.35044e-007,-6.59763
9.35444e-007,-6.63057
9.35844e-007,-6.61175
9.36244e-007,-6.62116
9.36644e-007,-6.61175
9.37044e-007,-6.60234
9.37444e-007,-6.59763
9.37844e-007,-6.62587
9.38244e-007,-6.57881
9.38644e-007,-6.58822
9.39044e-007,-6.57881
9.39444e-007,-6.57881
9.39844e-007,-6.54587
9.40244e-007,-6.60234
9.40644e-007,-6.53646
9.41044e-007,-6.55528
9.41444e-007,-6.5694
9.41844e-007,-6.52704
9.42244e-007,-6.55528
9.42644e-007,-6.52234
9.43044e-007,-6.55057
9.43444e-007,-6.51763
9.43844e-007,-6.56469
9.44244e-007,-6.50352
9.44644e-007,-6.55057
9.45044e-007,-6.50822
9.45444e-007,-6.55528
9.45844e-007,-6.4941
9.46244e-007,-6.53175
9.46644e-007,-6.52234
9.47044e-007,-6.48469
9.47444e-007,-6.45646
9.47844e-007,-6.4894
9.48244e-007,-6.47999
9.48644e-007,-6.47999
9.49044e-007,-6.4894
9.49444e-007,-6.44705
9.49844e-007,-6.47058
9.50244e-007,-6.4094
9.50644e-007,-6.46587
9.51044e-007,-6.45646
9.51444e-007,-6.45646
9.51844e-007,-6.41881
9.52244e-007,-6.47999
9.52644e-007,-6.4094
9.53044e-007,-6.41411
9.53444e-007,-6.4094
9.53844e-007,-6.42352
9.54244e-007,-6.39058
9.54644e-007,-6.36705
9.55044e-007,-6.36705
9.55444e-007,-6.38117
9.55844e-007,-6.34352
9.56244e-007,-6.33881
9.56644e-007,-6.36234
9.57044e-007,-6.36705
9.57444e-007,-6.34352
9.57844e-007,-6.34823
9.58244e-007,-6.33881
9.58644e-007,-6.34352
9.59044e-007,-6.3294
9.59444e-007,-6.31529
9.59844e-007,-6.36705
9.60244e-007,-6.35293
9.60644e-007,-6.31058
9.61044e-007,-6.25882
9.61444e-007,-6.27764
9.61844e-007,-6.28705
9.62244e-007,-6.25882
9.62644e-007,-6.26823
9.63044e-007,-6.26352
9.63444e-007,-6.29176
9.63844e-007,-6.24941
9.64244e-007,-6.24941
9.64644e-007,-6.2447
9.65044e-007,-6.23058
9.65444e-007,-6.22588
9.65844e-007,-6.20705
9.66244e-007,-6.21646
9.66644e-007,-6.20235
9.67044e-007,-6.17882
9.67444e-007,-6.1647
9.67844e-007,-6.18352
9.68244e-007,-6.1647
9.68644e-007,-6.18823
9.69044e-007,-6.15058
9.69444e-007,-6.17411
9.69844e-007,-6.13647
9.70244e-007,-6.14117
9.70644e-007,-6.13176
9.71044e-007,-6.14588
9.71444e-007,-6.10353
9.71844e-007,-6.11294
9.72244e-007,-6.07529
9.72644e-007,-6.10823
9.73044e-007,-6.06588
9.73444e-007,-6.09882
9.73844e-007,-6.07529
9.74244e-007,-6.04235
9.74644e-007,-6.02353
9.75044e-007,-6.05647
9.75444e-007,-6.01412
9.75844e-007,-6.05176
9.76244e-007,-5.99059
9.76644e-007,-6.02823
9.77044e-007,-5.96706
9.77444e-007,-6.01412
9.77844e-007,-5.99529
9.78244e-007,-5.99059
9.78644e-007,-5.96235
9.79044e-007,-5.96235
9.79444e-007,-5.98118
9.79844e-007,-5.97177
9.80244e-007,-5.95765
9.80644e-007,-5.92941
9.81044e-007,-5.93883
9.81444e-007,-5.92
9.81844e-007,-5.90588
9.82244e-007,-5.92
9.82644e-007,-5.87765
9.83044e-007,-5.90118
9.83444e-007,-5.88236
9.83844e-007,-5.88706
9.84244e-007,-5.84471
9.84644e-007,-5.85412
9.85044e-007,-5.84942
9.85444e-007,-5.84942
9.85844e-007,-5.83059
9.86244e-007,-5.84
9.86644e-007,-5.79765
9.87044e-007,-5.81648
9.87444e-007,-5.80706
9.87844e-007,-5.82118
9.88244e-007,-5.80706
9.88644e-007,-5.79765
9.89044e-007,-5.78824
9.89444e-007,-5.75059
9.89844e-007,-5.75059
9.90244e-007,-5.74118
9.90644e-007,-5.71295
9.91044e-007,-5.73177
9.91444e-007,-5.73648
9.91844e-007,-5.73177
9.92244e-007,-5.68001
9.92644e-007,-5.69883
9.93044e-007,-5.69413
9.93444e-007,-5.70354
9.93844e-007,-5.66589
9.94244e-007,-5.68001
9.94644e-007,-5.63295
9.95044e-007,-5.65177
9.95444e-007,-5.60942
9.95844e-007,-5.64707
9.96244e-007,-5.61883
9.96644e-007,-5.62354
9.97044e-007,-5.64236
9.97444e-007,-5.60942
9.97844e-007,-5.61883
9.98244e-007,-5.5953
9.98644e-007,-5.60472
9.99044e-007,-5.5906
9.99444e-007,-5.52472
9.99844e-007,-5.53884
1.000244e-006,-5.55766
1.000644e-006,-5.54354
1.001044e-006,-5.54825
1.001444e-006,-5.5059
1.001844e-006,-5.54354
1.002244e-006,-5.51531
1.002644e-006,-5.49648
1.003044e-006,-5.47296
1.003444e-006,-5.48707
1.003844e-006,-5.45413
1.004244e-006,-5.47296
1.004644e-006,-5.44943
1.005044e-006,-5.44472
1.005444e-006,-5.43531
1.005844e-006,-5.44943
1.006244e-006,-5.44472
1.006644e-006,-5.44472
1.007044e-006,-5.41178
1.007444e-006,-5.40707
1.007844e-006,-5.4259
1.008244e-006,-5.39296
1.008644e-006,-5.40237
1.009044e-006,-5.37413
1.009444e-006,-5.35061
1.009844e-006,-5.35061
1.010244e-006,-5.33649
1.010644e-006,-5.3459
1.011044e-006,-5.33649
1.011444e-006,-5.33649
1.011844e-006,-5.36002
1.012244e-006,-5.31296
1.012644e-006,-5.31296
1.013044e-006,-5.29414
1.013444e-006,-5.27531
1.013844e-006,-5.27531
1.014244e-006,-5.28002
1.014644e-006,-5.27061
1.015044e-006,-5.28943
1.015444e-006,-5.25649
1.015844e-006,-5.24708
1.016244e-006,-5.20943
