LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:42:08,0                 
Time,Ampl
6.99844e-007,-0.00713769
7.00244e-007,-0.00949057
7.00644e-007,0.00697958
7.01044e-007,-0.00949057
7.01444e-007,0.00227382
7.01844e-007,-0.0118435
7.02244e-007,-0.00478482
7.02644e-007,-0.00713769
7.03044e-007,-0.0118435
7.03444e-007,-0.00478482
7.03844e-007,-0.0118435
7.04244e-007,-0.00478482
7.04644e-007,-7.90567e-005
7.05044e-007,0.00227382
7.05444e-007,-7.90567e-005
7.05844e-007,0.00697958
7.06244e-007,-0.00713769
7.06644e-007,-0.00949057
7.07044e-007,-0.00949057
7.07444e-007,-0.00243194
7.07844e-007,-0.00713769
7.08244e-007,-7.90567e-005
7.08644e-007,0.00227382
7.09044e-007,-7.90567e-005
7.09444e-007,0.0046267
7.09844e-007,-7.90567e-005
7.10244e-007,-0.0118435
7.10644e-007,-0.00243194
7.11044e-007,0.00933246
7.11444e-007,-0.00478482
7.11844e-007,-0.00949057
7.12244e-007,-0.00949057
7.12644e-007,-0.00478482
7.13044e-007,-7.90567e-005
7.13444e-007,-0.00713769
7.13844e-007,-0.00478482
7.14244e-007,-0.0118435
7.14644e-007,-0.00713769
7.15044e-007,-0.00478482
7.15444e-007,-0.00713769
7.15844e-007,0.00227382
7.16244e-007,-0.00713769
7.16644e-007,0.00227382
7.17044e-007,-7.90567e-005
7.17444e-007,0.00697958
7.17844e-007,-7.90567e-005
7.18244e-007,-0.00949057
7.18644e-007,-7.90567e-005
7.19044e-007,-0.00243194
7.19444e-007,-0.00949057
7.19844e-007,-0.00243194
7.20244e-007,-0.00243194
7.20644e-007,-0.00949057
7.21044e-007,0.00227382
7.21444e-007,-0.00478482
7.21844e-007,-0.00478482
7.22244e-007,0.00697958
7.22644e-007,0.0046267
7.23044e-007,-0.00243194
7.23444e-007,-0.00478482
7.23844e-007,-7.90567e-005
7.24244e-007,-0.00478482
7.24644e-007,-0.00949057
7.25044e-007,-0.00713769
7.25444e-007,-0.00243194
7.25844e-007,-7.90567e-005
7.26244e-007,-7.90567e-005
7.26644e-007,0.00933246
7.27044e-007,-0.00243194
7.27444e-007,-0.00713769
7.27844e-007,-0.00478482
7.28244e-007,-0.00478482
7.28644e-007,-0.00949057
7.29044e-007,-7.90567e-005
7.29444e-007,-0.0165492
7.29844e-007,-0.00949057
7.30244e-007,-0.00478482
7.30644e-007,0.00227382
7.31044e-007,0.00697958
7.31444e-007,-0.00243194
7.31844e-007,0.00227382
7.32244e-007,-0.00478482
7.32644e-007,-0.00243194
7.33044e-007,-0.00243194
7.33444e-007,-7.90567e-005
7.33844e-007,-0.00713769
7.34244e-007,-0.00243194
7.34644e-007,-0.00243194
7.35044e-007,-0.00713769
7.35444e-007,-0.00243194
7.35844e-007,-0.0118435
7.36244e-007,-0.00949057
7.36644e-007,-0.0118435
7.37044e-007,0.0046267
7.37444e-007,0.00697958
7.37844e-007,-0.00949057
7.38244e-007,0.00227382
7.38644e-007,0.00227382
7.39044e-007,-0.00949057
7.39444e-007,-7.90567e-005
7.39844e-007,0.0046267
7.40244e-007,-0.00243194
7.40644e-007,0.0046267
7.41044e-007,-0.00713769
7.41444e-007,-0.00478482
7.41844e-007,-0.00713769
7.42244e-007,-7.90567e-005
7.42644e-007,0.00227382
7.43044e-007,-7.90567e-005
7.43444e-007,-0.0118435
7.43844e-007,-7.90567e-005
7.44244e-007,-0.00949057
7.44644e-007,-0.00243194
7.45044e-007,-0.00949057
7.45444e-007,-0.00713769
7.45844e-007,-0.00243194
7.46244e-007,-0.0118435
7.46644e-007,0.00227382
7.47044e-007,-0.00478482
7.47444e-007,-0.00713769
7.47844e-007,0.0046267
7.48244e-007,0.00697958
7.48644e-007,-0.0118435
7.49044e-007,-0.00478482
7.49444e-007,-0.00243194
7.49844e-007,0.00227382
7.50244e-007,0.00697958
7.50644e-007,0.00227382
7.51044e-007,-0.00243194
7.51444e-007,-0.00713769
7.51844e-007,-0.0118435
7.52244e-007,-0.00713769
7.52644e-007,-0.00949057
7.53044e-007,-0.021255
7.53444e-007,-0.00478482
7.53844e-007,-0.00713769
7.54244e-007,-0.00243194
7.54644e-007,0.00697958
7.55044e-007,-0.00713769
7.55444e-007,-0.00243194
7.55844e-007,0.0046267
7.56244e-007,-7.90567e-005
7.56644e-007,-7.90567e-005
7.57044e-007,0.00227382
7.57444e-007,-0.00713769
7.57844e-007,-0.00243194
7.58244e-007,-0.00243194
7.58644e-007,0.00227382
7.59044e-007,-0.00713769
7.59444e-007,-0.00478482
7.59844e-007,-0.00713769
7.60244e-007,-0.00949057
7.60644e-007,-0.0118435
7.61044e-007,-0.00243194
7.61444e-007,-0.0165492
7.61844e-007,0.00227382
7.62244e-007,-0.00949057
7.62644e-007,0.00227382
7.63044e-007,-0.00949057
7.63444e-007,-0.00713769
7.63844e-007,-0.00478482
7.64244e-007,-7.90567e-005
7.64644e-007,0.0046267
7.65044e-007,0.00227382
7.65444e-007,0.00227382
7.65844e-007,-0.00949057
7.66244e-007,-7.90567e-005
7.66644e-007,-0.0118435
7.67044e-007,0.00227382
7.67444e-007,-0.00243194
7.67844e-007,-0.00478482
7.68244e-007,-0.0118435
7.68644e-007,-0.00243194
7.69044e-007,-0.00713769
7.69444e-007,-0.00713769
7.69844e-007,-7.90567e-005
7.70244e-007,0.00227382
7.70644e-007,-0.00949057
7.71044e-007,-7.90567e-005
7.71444e-007,-7.90567e-005
7.71844e-007,-0.0118435
7.72244e-007,-0.00478482
7.72644e-007,-0.00713769
7.73044e-007,-0.0118435
7.73444e-007,-0.0447838
7.73844e-007,-0.327129
7.74244e-007,-2.44943
7.74644e-007,-1.86827
7.75044e-007,-3.49881
7.75444e-007,-1.6965
7.75844e-007,-1.28946
7.76244e-007,-2.39296
7.76644e-007,-1.21416
7.77044e-007,-3.12
7.77444e-007,-2.0565
7.77844e-007,-2.44237
7.78244e-007,-2.46354
7.78644e-007,-1.37416
7.79044e-007,-2.38119
7.79444e-007,-1.21652
7.79844e-007,-2.4259
7.80244e-007,-1.72474
7.80644e-007,-2.58589
7.81044e-007,-2.31296
7.81444e-007,-2.53178
7.81844e-007,-2.41884
7.82244e-007,-2.4306
7.82644e-007,-2.36708
7.83044e-007,-2.26355
7.83444e-007,-2.44001
7.83844e-007,-2.29414
7.84244e-007,-2.63766
7.84644e-007,-2.37649
7.85044e-007,-2.70118
7.85444e-007,-2.54825
7.85844e-007,-2.54119
7.86244e-007,-2.69648
7.86644e-007,-2.44707
7.87044e-007,-2.66354
7.87444e-007,-2.59295
7.87844e-007,-2.57648
7.88244e-007,-2.6706
7.88644e-007,-2.61177
7.89044e-007,-2.68942
7.89444e-007,-2.66589
7.89844e-007,-2.6753
7.90244e-007,-2.7106
7.90644e-007,-2.70118
7.91044e-007,-2.65177
7.91444e-007,-2.69883
7.91844e-007,-2.76471
7.92244e-007,-2.63295
7.92644e-007,-2.84942
7.93044e-007,-2.70589
7.93444e-007,-2.73412
7.93844e-007,-2.79059
7.94244e-007,-2.68001
7.94644e-007,-2.74118
7.95044e-007,-2.80706
7.95444e-007,-2.7553
7.95844e-007,-2.77412
7.96244e-007,-2.76236
7.96644e-007,-2.75765
7.97044e-007,-2.75059
7.97444e-007,-2.81883
7.97844e-007,-2.79059
7.98244e-007,-2.80001
7.98644e-007,-2.84236
7.99044e-007,-2.76706
7.99444e-007,-2.82824
7.99844e-007,-2.79765
8.00244e-007,-2.77412
8.00644e-007,-2.82353
8.01044e-007,-2.83295
8.01444e-007,-2.76001
8.01844e-007,-2.90588
8.02244e-007,-2.83765
8.02644e-007,-2.76942
8.03044e-007,-2.88
8.03444e-007,-2.79765
8.03844e-007,-2.81412
8.04244e-007,-2.86824
8.04644e-007,-2.76471
8.05044e-007,-2.88236
8.05444e-007,-2.85883
8.05844e-007,-2.78354
8.06244e-007,-2.84
8.06644e-007,-2.8353
8.07044e-007,-2.83765
8.07444e-007,-2.9153
8.07844e-007,-2.90588
8.08244e-007,-2.76471
8.08644e-007,-2.89412
8.09044e-007,-2.75765
8.09444e-007,-2.7953
8.09844e-007,-2.88706
8.10244e-007,-2.84
8.10644e-007,-2.8353
8.11044e-007,-2.89177
8.11444e-007,-2.82589
8.11844e-007,-2.84471
8.12244e-007,-2.89883
8.12644e-007,-2.77177
8.13044e-007,-2.91059
8.13444e-007,-2.84706
8.13844e-007,-2.84942
8.14244e-007,-2.81412
8.14644e-007,-2.83059
8.15044e-007,-2.75765
8.15444e-007,-2.86353
8.15844e-007,-2.88
8.16244e-007,-2.86118
8.16644e-007,-2.90118
8.17044e-007,-2.75765
8.17444e-007,-2.80471
8.17844e-007,-2.78589
8.18244e-007,-2.96
8.18644e-007,-2.84
8.19044e-007,-2.94118
8.19444e-007,-2.72471
8.19844e-007,-2.84942
8.20244e-007,-2.77412
8.20644e-007,-2.90588
8.21044e-007,-2.83295
8.21444e-007,-2.85412
8.21844e-007,-2.80236
8.22244e-007,-2.78589
8.22644e-007,-2.81412
8.23044e-007,-2.76706
8.23444e-007,-2.82824
8.23844e-007,-2.7953
8.24244e-007,-2.87294
8.24644e-007,-2.82118
8.25044e-007,-2.84942
8.25444e-007,-2.77883
8.25844e-007,-2.8353
8.26244e-007,-2.7553
8.26644e-007,-2.85883
8.27044e-007,-2.83765
8.27444e-007,-2.86118
8.27844e-007,-2.80706
8.28244e-007,-2.7953
8.28644e-007,-2.71765
8.29044e-007,-2.73648
8.29444e-007,-2.7953
8.29844e-007,-2.78824
8.30244e-007,-2.83765
8.30644e-007,-2.79295
8.31044e-007,-2.7953
8.31444e-007,-2.78589
8.31844e-007,-2.77648
8.32244e-007,-2.76471
8.32644e-007,-2.82824
8.33044e-007,-2.79765
8.33444e-007,-2.80706
8.33844e-007,-2.78118
8.34244e-007,-2.72471
8.34644e-007,-2.75765
8.35044e-007,-2.74824
8.35444e-007,-2.73412
8.35844e-007,-2.80001
8.36244e-007,-2.73883
8.36644e-007,-2.80236
8.37044e-007,-2.71765
8.37444e-007,-2.76001
8.37844e-007,-2.70589
8.38244e-007,-2.77412
8.38644e-007,-2.70354
8.39044e-007,-2.78118
8.39444e-007,-2.69648
8.39844e-007,-2.74589
8.40244e-007,-2.77412
8.40644e-007,-2.71765
8.41044e-007,-2.75059
8.41444e-007,-2.6753
8.41844e-007,-2.74354
8.42244e-007,-2.68001
8.42644e-007,-2.79295
8.43044e-007,-2.65648
8.43444e-007,-2.77648
8.43844e-007,-2.62589
8.44244e-007,-2.73648
8.44644e-007,-2.64236
8.45044e-007,-2.71295
8.45444e-007,-2.65648
8.45844e-007,-2.72471
8.46244e-007,-2.68707
8.46644e-007,-2.7106
8.47044e-007,-2.68471
8.47444e-007,-2.66824
8.47844e-007,-2.66119
8.48244e-007,-2.65648
8.48644e-007,-2.69648
8.49044e-007,-2.66119
8.49444e-007,-2.73883
8.49844e-007,-2.64472
8.50244e-007,-2.66354
8.50644e-007,-2.59295
8.51044e-007,-2.65177
8.51444e-007,-2.64001
8.51844e-007,-2.65413
8.52244e-007,-2.62354
8.52644e-007,-2.65177
8.53044e-007,-2.61883
8.53444e-007,-2.62589
8.53844e-007,-2.64942
8.54244e-007,-2.59766
8.54644e-007,-2.63295
8.55044e-007,-2.60707
8.55444e-007,-2.62589
8.55844e-007,-2.63766
8.56244e-007,-2.5953
8.56644e-007,-2.5906
8.57044e-007,-2.60472
8.57444e-007,-2.5506
8.57844e-007,-2.60472
8.58244e-007,-2.60472
8.58644e-007,-2.60472
8.59044e-007,-2.58589
8.59444e-007,-2.57648
8.59844e-007,-2.56707
8.60244e-007,-2.5906
8.60644e-007,-2.57413
8.61044e-007,-2.59295
8.61444e-007,-2.56472
8.61844e-007,-2.5506
8.62244e-007,-2.56942
8.62644e-007,-2.55295
8.63044e-007,-2.54825
8.63444e-007,-2.53648
8.63844e-007,-2.52237
8.64244e-007,-2.51531
8.64644e-007,-2.56001
8.65044e-007,-2.52237
8.65444e-007,-2.54825
8.65844e-007,-2.51295
8.66244e-007,-2.55295
8.66644e-007,-2.49648
8.67044e-007,-2.54825
8.67444e-007,-2.51531
8.67844e-007,-2.54119
8.68244e-007,-2.49178
8.68644e-007,-2.51531
8.69044e-007,-2.48472
8.69444e-007,-2.5059
8.69844e-007,-2.50119
8.70244e-007,-2.48707
8.70644e-007,-2.47296
8.71044e-007,-2.44707
8.71444e-007,-2.45413
8.71844e-007,-2.45884
8.72244e-007,-2.47766
8.72644e-007,-2.45884
8.73044e-007,-2.50354
8.73444e-007,-2.44001
8.73844e-007,-2.46119
8.74244e-007,-2.44237
8.74644e-007,-2.45648
8.75044e-007,-2.47296
8.75444e-007,-2.46119
8.75844e-007,-2.44707
8.76244e-007,-2.41649
8.76644e-007,-2.40707
8.77044e-007,-2.39766
8.77444e-007,-2.41649
8.77844e-007,-2.40002
8.78244e-007,-2.43296
8.78644e-007,-2.39766
8.79044e-007,-2.41649
8.79444e-007,-2.38119
8.79844e-007,-2.40707
8.80244e-007,-2.37413
8.80644e-007,-2.41178
8.81044e-007,-2.39296
8.81444e-007,-2.40002
8.81844e-007,-2.38825
8.82244e-007,-2.36943
8.82644e-007,-2.38355
8.83044e-007,-2.38119
8.83444e-007,-2.37884
8.83844e-007,-2.35296
8.84244e-007,-2.37178
8.84644e-007,-2.33649
8.85044e-007,-2.36002
8.85444e-007,-2.34119
8.85844e-007,-2.34825
8.86244e-007,-2.34119
8.86644e-007,-2.33884
8.87044e-007,-2.31531
8.87444e-007,-2.32472
8.87844e-007,-2.32237
8.88244e-007,-2.33884
8.88644e-007,-2.32708
8.89044e-007,-2.34119
8.89444e-007,-2.34119
8.89844e-007,-2.32237
8.90244e-007,-2.28943
8.90644e-007,-2.30119
8.91044e-007,-2.29884
8.91444e-007,-2.31531
8.91844e-007,-2.3059
8.92244e-007,-2.28002
8.92644e-007,-2.28002
8.93044e-007,-2.2659
8.93444e-007,-2.28708
8.93844e-007,-2.29649
8.94244e-007,-2.28943
8.94644e-007,-2.28237
8.95044e-007,-2.26825
8.95444e-007,-2.25414
8.95844e-007,-2.2659
8.96244e-007,-2.2659
8.96644e-007,-2.24473
8.97044e-007,-2.23767
8.97444e-007,-2.23296
8.97844e-007,-2.24708
8.98244e-007,-2.33178
8.98644e-007,-2.46825
8.99044e-007,-2.49178
8.99444e-007,-2.72942
8.99844e-007,-3.19999
9.00244e-007,-3.45411
9.00644e-007,-4.02821
9.01044e-007,-3.83998
9.01444e-007,-3.91998
9.01844e-007,-3.7741
9.02244e-007,-3.7788
9.02644e-007,-3.95292
9.03044e-007,-3.99997
9.03444e-007,-4.07997
9.03844e-007,-4.08468
9.04244e-007,-3.93174
9.04644e-007,-3.97644
9.05044e-007,-3.7741
9.05444e-007,-3.90351
9.05844e-007,-3.88939
9.06244e-007,-4.0188
9.06644e-007,-4.14585
9.07044e-007,-4.15762
9.07444e-007,-4.24467
9.07844e-007,-4.21409
9.08244e-007,-4.19526
9.08644e-007,-4.23526
9.09044e-007,-4.15526
9.09444e-007,-4.24938
9.09844e-007,-4.20703
9.10244e-007,-4.31291
9.10644e-007,-4.3035
9.11044e-007,-4.36232
9.11444e-007,-4.34349
9.11844e-007,-4.36232
9.12244e-007,-4.34349
9.12644e-007,-4.36232
9.13044e-007,-4.37879
9.13444e-007,-4.36702
9.13844e-007,-4.42114
9.14244e-007,-4.37879
9.14644e-007,-4.45643
9.15044e-007,-4.39526
9.15444e-007,-4.43996
9.15844e-007,-4.42114
9.16244e-007,-4.45173
9.16644e-007,-4.44467
9.17044e-007,-4.45879
9.17444e-007,-4.45879
9.17844e-007,-4.44231
9.18244e-007,-4.46584
9.18644e-007,-4.47055
9.19044e-007,-4.51055
9.19444e-007,-4.49643
9.19844e-007,-4.4729
9.20244e-007,-4.48702
9.20644e-007,-4.47055
9.21044e-007,-4.47996
9.21444e-007,-4.48937
9.21844e-007,-4.48231
9.22244e-007,-4.46584
9.22644e-007,-4.48937
9.23044e-007,-4.51055
9.23444e-007,-4.50114
9.23844e-007,-4.52231
9.24244e-007,-4.51525
9.24644e-007,-4.5129
9.25044e-007,-4.51525
9.25444e-007,-4.51055
9.25844e-007,-4.5082
9.26244e-007,-4.50584
9.26644e-007,-4.49643
9.27044e-007,-4.50114
9.27444e-007,-4.49878
9.27844e-007,-4.51055
9.28244e-007,-4.50584
9.28644e-007,-4.51761
9.29044e-007,-4.5129
9.29444e-007,-4.5082
9.29844e-007,-4.51055
9.30244e-007,-4.50114
9.30644e-007,-4.51055
9.31044e-007,-4.49878
9.31444e-007,-4.50349
9.31844e-007,-4.49643
9.32244e-007,-4.49643
9.32644e-007,-4.50114
9.33044e-007,-4.5129
9.33444e-007,-4.52231
9.33844e-007,-4.50114
9.34244e-007,-4.49878
9.34644e-007,-4.4682
9.35044e-007,-4.46584
9.35444e-007,-4.47761
9.35844e-007,-4.47055
9.36244e-007,-4.48702
9.36644e-007,-4.49878
9.37044e-007,-4.4682
9.37444e-007,-4.49643
9.37844e-007,-4.46584
9.38244e-007,-4.4729
9.38644e-007,-4.48231
9.39044e-007,-4.48467
9.39444e-007,-4.47761
9.39844e-007,-4.47055
9.40244e-007,-4.43996
9.40644e-007,-4.43526
9.41044e-007,-4.43996
9.41444e-007,-4.44231
9.41844e-007,-4.46114
9.42244e-007,-4.47526
9.42644e-007,-4.45643
9.43044e-007,-4.43526
9.43444e-007,-4.43055
9.43844e-007,-4.42584
9.44244e-007,-4.44467
9.44644e-007,-4.46114
9.45044e-007,-4.43526
9.45444e-007,-4.42349
9.45844e-007,-4.41408
9.46244e-007,-4.4329
9.46644e-007,-4.42114
9.47044e-007,-4.42584
9.47444e-007,-4.39761
9.47844e-007,-4.39761
9.48244e-007,-4.38114
9.48644e-007,-4.37408
9.49044e-007,-4.36938
9.49444e-007,-4.38585
9.49844e-007,-4.37879
9.50244e-007,-4.39761
9.50644e-007,-4.37408
9.51044e-007,-4.3882
9.51444e-007,-4.37879
9.51844e-007,-4.36938
9.52244e-007,-4.37879
9.52644e-007,-4.36467
9.53044e-007,-4.37408
9.53444e-007,-4.36467
9.53844e-007,-4.35526
9.54244e-007,-4.31997
9.54644e-007,-4.31055
9.55044e-007,-4.3082
9.55444e-007,-4.31291
9.55844e-007,-4.31761
9.56244e-007,-4.33644
9.56644e-007,-4.31291
9.57044e-007,-4.31761
9.57444e-007,-4.29408
9.57844e-007,-4.29879
9.58244e-007,-4.30585
9.58644e-007,-4.3082
9.59044e-007,-4.31055
9.59444e-007,-4.29879
9.59844e-007,-4.28467
9.60244e-007,-4.27291
9.60644e-007,-4.25408
9.61044e-007,-4.2682
9.61444e-007,-4.26114
9.61844e-007,-4.25408
9.62244e-007,-4.24232
9.62644e-007,-4.24467
9.63044e-007,-4.23997
9.63444e-007,-4.23291
9.63844e-007,-4.21879
9.64244e-007,-4.22585
9.64644e-007,-4.23997
9.65044e-007,-4.21173
9.65444e-007,-4.2282
9.65844e-007,-4.2235
9.66244e-007,-4.21644
9.66644e-007,-4.20232
9.67044e-007,-4.20467
9.67444e-007,-4.19762
9.67844e-007,-4.18585
9.68244e-007,-4.20467
9.68644e-007,-4.1882
9.69044e-007,-4.17173
9.69444e-007,-4.17644
9.69844e-007,-4.16232
9.70244e-007,-4.13409
9.70644e-007,-4.14821
9.71044e-007,-4.12232
9.71444e-007,-4.14115
9.71844e-007,-4.13409
9.72244e-007,-4.15056
9.72644e-007,-4.12938
9.73044e-007,-4.13173
9.73444e-007,-4.1035
9.73844e-007,-4.11526
9.74244e-007,-4.1035
9.74644e-007,-4.11056
9.75044e-007,-4.10585
9.75444e-007,-4.10821
9.75844e-007,-4.08468
9.76244e-007,-4.07291
9.76644e-007,-4.07291
9.77044e-007,-4.06585
9.77444e-007,-4.05409
9.77844e-007,-4.06115
9.78244e-007,-4.04468
9.78644e-007,-4.03527
9.79044e-007,-4.05174
9.79444e-007,-4.04703
9.79844e-007,-4.03762
9.80244e-007,-4.03762
9.80644e-007,-4.01409
9.81044e-007,-4.0188
9.81444e-007,-4.01644
9.81844e-007,-4.00468
9.82244e-007,-4.00233
9.82644e-007,-3.98586
9.83044e-007,-3.98586
9.83444e-007,-3.98821
9.83844e-007,-3.96468
9.84244e-007,-3.98115
9.84644e-007,-3.96468
9.85044e-007,-3.96468
9.85444e-007,-3.95997
9.85844e-007,-3.95997
9.86244e-007,-3.94586
9.86644e-007,-3.95762
9.87044e-007,-3.94115
9.87444e-007,-3.93645
9.87844e-007,-3.92468
9.88244e-007,-3.91056
9.88644e-007,-3.91762
9.89044e-007,-3.8988
9.89444e-007,-3.88468
9.89844e-007,-3.88233
9.90244e-007,-3.88468
9.90644e-007,-3.88939
9.91044e-007,-3.89174
9.91444e-007,-3.87762
9.91844e-007,-3.88939
9.92244e-007,-3.86351
9.92644e-007,-3.86821
9.93044e-007,-3.86351
9.93444e-007,-3.8541
9.93844e-007,-3.85645
9.94244e-007,-3.84468
9.94644e-007,-3.83057
9.95044e-007,-3.83998
9.95444e-007,-3.83057
9.95844e-007,-3.8188
9.96244e-007,-3.80704
9.96644e-007,-3.79763
9.97044e-007,-3.79998
9.97444e-007,-3.78586
9.97844e-007,-3.78351
9.98244e-007,-3.7788
9.98644e-007,-3.78351
9.99044e-007,-3.7741
9.99444e-007,-3.77174
9.99844e-007,-3.76704
1.000244e-006,-3.75527
1.000644e-006,-3.76233
1.001044e-006,-3.75057
1.001444e-006,-3.76469
1.001844e-006,-3.74351
1.002244e-006,-3.73175
1.002644e-006,-3.71292
1.003044e-006,-3.71057
1.003444e-006,-3.70586
1.003844e-006,-3.69175
1.004244e-006,-3.69645
1.004644e-006,-3.70351
1.005044e-006,-3.70116
1.005444e-006,-3.67763
1.005844e-006,-3.67763
1.006244e-006,-3.67528
1.006644e-006,-3.67057
1.007044e-006,-3.67057
1.007444e-006,-3.67057
1.007844e-006,-3.65175
1.008244e-006,-3.64469
1.008644e-006,-3.64234
1.009044e-006,-3.63528
1.009444e-006,-3.62587
1.009844e-006,-3.62822
1.010244e-006,-3.61881
1.010644e-006,-3.6141
1.011044e-006,-3.6094
1.011444e-006,-3.60234
1.011844e-006,-3.58822
1.012244e-006,-3.58587
1.012644e-006,-3.58587
1.013044e-006,-3.58822
1.013444e-006,-3.57175
1.013844e-006,-3.5694
