LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:13:18,0                 
Time,Ampl
6.67044e-007,-0.0330984
6.67444e-007,-0.0142754
6.67844e-007,-0.0189811
6.68244e-007,-0.0189811
6.68644e-007,-0.0236869
6.69044e-007,-0.00486387
6.69444e-007,-0.0142754
6.69844e-007,-0.000158113
6.70244e-007,-0.00956963
6.70644e-007,-0.0378042
6.71044e-007,-0.0519215
6.71444e-007,-0.00956963
6.71844e-007,-0.00486387
6.72244e-007,-0.0236869
6.72644e-007,-0.0189811
6.73044e-007,-0.00956963
6.73444e-007,-0.0189811
6.73844e-007,0.00454764
6.74244e-007,-0.0330984
6.74644e-007,-0.000158113
6.75044e-007,-0.0472157
6.75444e-007,0.00454764
6.75844e-007,-0.061333
6.76244e-007,-0.00956963
6.76644e-007,-0.00486387
6.77044e-007,-0.0472157
6.77444e-007,-0.0189811
6.77844e-007,-0.0236869
6.78244e-007,-0.0142754
6.78644e-007,-0.000158113
6.79044e-007,-0.0236869
6.79444e-007,0.00454764
6.79844e-007,-0.00956963
6.80244e-007,-0.000158113
6.80644e-007,-0.0330984
6.81044e-007,0.00454764
6.81444e-007,-0.0142754
6.81844e-007,-0.0189811
6.82244e-007,0.0092534
6.82644e-007,0.0092534
6.83044e-007,-0.00486387
6.83444e-007,-0.000158113
6.83844e-007,-0.00956963
6.84244e-007,-0.00486387
6.84644e-007,-0.0236869
6.85044e-007,0.0092534
6.85444e-007,-0.00956963
6.85844e-007,-0.0378042
6.86244e-007,-0.0330984
6.86644e-007,-0.00956963
6.87044e-007,-0.0142754
6.87444e-007,-0.000158113
6.87844e-007,-0.0378042
6.88244e-007,-0.0236869
6.88644e-007,-0.0236869
6.89044e-007,-0.0378042
6.89444e-007,-0.0283927
6.89844e-007,-0.0236869
6.90244e-007,-0.0378042
6.90644e-007,-0.0236869
6.91044e-007,-0.0189811
6.91444e-007,-0.0189811
6.91844e-007,-0.00486387
6.92244e-007,0.0092534
6.92644e-007,-0.0283927
6.93044e-007,-0.0236869
6.93444e-007,-0.0425099
6.93844e-007,-0.0472157
6.94244e-007,-0.0378042
6.94644e-007,-0.00956963
6.95044e-007,-0.000158113
6.95444e-007,-0.0472157
6.95844e-007,0.00454764
6.96244e-007,-0.0236869
6.96644e-007,0.0186649
6.97044e-007,-0.00486387
6.97444e-007,-0.00486387
6.97844e-007,-0.00956963
6.98244e-007,-0.0236869
6.98644e-007,-0.000158113
6.99044e-007,-0.0236869
6.99444e-007,0.0327822
6.99844e-007,-0.0283927
7.00244e-007,-0.0189811
7.00644e-007,-0.000158113
7.01044e-007,-0.0283927
7.01444e-007,-0.0189811
7.01844e-007,-0.00956963
7.02244e-007,-0.00486387
7.02644e-007,-0.0330984
7.03044e-007,-0.00956963
7.03444e-007,-0.00956963
7.03844e-007,-0.0142754
7.04244e-007,-0.0142754
7.04644e-007,0.0092534
7.05044e-007,-0.00956963
7.05444e-007,-0.00956963
7.05844e-007,-0.0519215
7.06244e-007,-0.0236869
7.06644e-007,-0.0519215
7.07044e-007,-0.0142754
7.07444e-007,-0.0283927
7.07844e-007,0.0092534
7.08244e-007,0.0139592
7.08644e-007,-0.0236869
7.09044e-007,-0.0189811
7.09444e-007,-0.0425099
7.09844e-007,-0.0189811
7.10244e-007,-0.00956963
7.10644e-007,-0.00486387
7.11044e-007,-0.00956963
7.11444e-007,-0.0142754
7.11844e-007,-0.0236869
7.12244e-007,-0.00956963
7.12644e-007,-0.0189811
7.13044e-007,0.0186649
7.13444e-007,-0.0142754
7.13844e-007,0.00454764
7.14244e-007,-0.0236869
7.14644e-007,-0.00486387
7.15044e-007,-0.0283927
7.15444e-007,-0.0142754
7.15844e-007,-0.0142754
7.16244e-007,-0.0142754
7.16644e-007,0.0092534
7.17044e-007,-0.0236869
7.17444e-007,-0.00486387
7.17844e-007,-0.0142754
7.18244e-007,-0.0283927
7.18644e-007,-0.0189811
7.19044e-007,-0.0189811
7.19444e-007,-0.0236869
7.19844e-007,-0.0378042
7.20244e-007,-0.0330984
7.20644e-007,-0.000158113
7.21044e-007,-0.0472157
7.21444e-007,0.0139592
7.21844e-007,-0.0236869
7.22244e-007,-0.000158113
7.22644e-007,-0.0236869
7.23044e-007,0.00454764
7.23444e-007,0.00454764
7.23844e-007,0.0092534
7.24244e-007,-0.0519215
7.24644e-007,-0.0236869
7.25044e-007,-0.000158113
7.25444e-007,-0.00956963
7.25844e-007,-0.0189811
7.26244e-007,-0.0425099
7.26644e-007,-0.0189811
7.27044e-007,-0.00486387
7.27444e-007,-0.00956963
7.27844e-007,0.00454764
7.28244e-007,-0.0472157
7.28644e-007,-0.0378042
7.29044e-007,-0.000158113
7.29444e-007,-0.00956963
7.29844e-007,-0.0142754
7.30244e-007,0.0327822
7.30644e-007,-0.000158113
7.31044e-007,0.0186649
7.31444e-007,-0.000158113
7.31844e-007,0.0186649
7.32244e-007,-0.0189811
7.32644e-007,-0.0142754
7.33044e-007,-0.0283927
7.33444e-007,-0.0142754
7.33844e-007,-0.00956963
7.34244e-007,0.0186649
7.34644e-007,0.00454764
7.35044e-007,-0.0566272
7.35444e-007,-0.0330984
7.35844e-007,-0.00956963
7.36244e-007,-0.0425099
7.36644e-007,-0.0189811
7.37044e-007,-0.0236869
7.37444e-007,-0.0189811
7.37844e-007,-0.00956963
7.38244e-007,-0.0519215
7.38644e-007,-0.0236869
7.39044e-007,-0.0472157
7.39444e-007,-0.0236869
7.39844e-007,-0.0378042
7.40244e-007,0.00454764
7.40644e-007,-0.0283927
7.41044e-007,-0.0142754
7.41444e-007,-0.000158113
7.41844e-007,-0.0236869
7.42244e-007,-0.00956963
7.42644e-007,-0.00956963
7.43044e-007,-0.0236869
7.43444e-007,-0.0566272
7.43844e-007,-0.00486387
7.44244e-007,-0.0330984
7.44644e-007,0.00454764
7.45044e-007,-0.00956963
7.45444e-007,-0.0189811
7.45844e-007,-0.0283927
7.46244e-007,-0.0378042
7.46644e-007,0.00454764
7.47044e-007,-0.0283927
7.47444e-007,-0.000158113
7.47844e-007,-0.0189811
7.48244e-007,-0.00956963
7.48644e-007,-0.00486387
7.49044e-007,0.00454764
7.49444e-007,-0.0660387
7.49844e-007,0.0139592
7.50244e-007,0.0139592
7.50644e-007,-0.0236869
7.51044e-007,-0.00956963
7.51444e-007,-0.0142754
7.51844e-007,-0.00486387
7.52244e-007,-0.00956963
7.52644e-007,-0.0330984
7.53044e-007,-0.0330984
7.53444e-007,0.0186649
7.53844e-007,-0.0378042
7.54244e-007,0.0139592
7.54644e-007,-0.0283927
7.55044e-007,-0.0142754
7.55444e-007,-0.0142754
7.55844e-007,-0.0425099
7.56244e-007,-0.480145
7.56644e-007,-1.32718
7.57044e-007,-2.48009
7.57444e-007,-1.586
7.57844e-007,-3.5483
7.58244e-007,-0.357796
7.58644e-007,-2.24951
7.59044e-007,-1.46835
7.59444e-007,-1.59541
7.59844e-007,-2.90361
7.60244e-007,-1.41659
7.60644e-007,-2.28245
7.61044e-007,-1.71305
7.61444e-007,-1.40718
7.61844e-007,-1.81658
7.62244e-007,-1.1813
7.62644e-007,-2.26833
7.63044e-007,-1.43071
7.63444e-007,-2.45656
7.63844e-007,-1.76482
7.64244e-007,-2.38127
7.64644e-007,-1.73658
7.65044e-007,-2.35774
7.65444e-007,-1.7507
7.65844e-007,-2.09422
7.66244e-007,-1.96717
7.66644e-007,-2.17892
7.67044e-007,-2.20716
7.67444e-007,-2.12246
7.67844e-007,-2.33421
7.68244e-007,-2.1554
7.68644e-007,-2.19304
7.69044e-007,-2.37186
7.69444e-007,-2.14128
7.69844e-007,-2.31069
7.70244e-007,-2.29657
7.70644e-007,-2.27304
7.71044e-007,-2.29657
7.71444e-007,-2.30598
7.71844e-007,-2.42833
7.72244e-007,-2.18834
7.72644e-007,-2.49892
7.73044e-007,-2.30598
7.73444e-007,-2.41421
7.73844e-007,-2.29657
7.74244e-007,-2.41892
7.74644e-007,-2.39539
7.75044e-007,-2.34833
7.75444e-007,-2.47068
7.75844e-007,-2.39068
7.76244e-007,-2.38127
7.76644e-007,-2.41421
7.77044e-007,-2.37186
7.77444e-007,-2.41421
7.77844e-007,-2.50362
7.78244e-007,-2.45186
7.78644e-007,-2.43304
7.79044e-007,-2.34363
7.79444e-007,-2.50833
7.79844e-007,-2.4048
7.80244e-007,-2.45656
7.80644e-007,-2.52244
7.81044e-007,-2.4895
7.81444e-007,-2.38127
7.81844e-007,-2.55538
7.82244e-007,-2.47539
7.82644e-007,-2.4048
7.83044e-007,-2.47539
7.83444e-007,-2.44715
7.83844e-007,-2.52244
7.84244e-007,-2.35774
7.84644e-007,-2.64479
7.85044e-007,-2.39068
7.85444e-007,-2.53656
7.85844e-007,-2.46127
7.86244e-007,-2.50362
7.86644e-007,-2.49892
7.87044e-007,-2.53656
7.87444e-007,-2.42362
7.87844e-007,-2.62597
7.88244e-007,-2.44245
7.88644e-007,-2.49421
7.89044e-007,-2.50362
7.89444e-007,-2.53656
7.89844e-007,-2.54127
7.90244e-007,-2.56009
7.90644e-007,-2.56009
7.91044e-007,-2.40951
7.91444e-007,-2.57891
7.91844e-007,-2.43774
7.92244e-007,-2.53186
7.92644e-007,-2.56009
7.93044e-007,-2.4848
7.93444e-007,-2.45656
7.93844e-007,-2.5695
7.94244e-007,-2.4048
7.94644e-007,-2.59303
7.95044e-007,-2.50833
7.95444e-007,-2.54597
7.95844e-007,-2.5648
7.96244e-007,-2.49892
7.96644e-007,-2.55068
7.97044e-007,-2.44715
7.97444e-007,-2.49421
7.97844e-007,-2.50833
7.98244e-007,-2.55068
7.98644e-007,-2.52244
7.99044e-007,-2.50362
7.99444e-007,-2.54597
7.99844e-007,-2.37657
8.00244e-007,-2.60244
8.00644e-007,-2.50833
8.01044e-007,-2.63068
8.01444e-007,-2.53186
8.01844e-007,-2.54597
8.02244e-007,-2.34833
8.02644e-007,-2.63068
8.03044e-007,-2.43774
8.03444e-007,-2.66832
8.03844e-007,-2.41892
8.04244e-007,-2.5648
8.04644e-007,-2.3248
8.05044e-007,-2.57421
8.05444e-007,-2.37186
8.05844e-007,-2.54597
8.06244e-007,-2.4848
8.06644e-007,-2.56009
8.07044e-007,-2.45186
8.07444e-007,-2.58833
8.07844e-007,-2.40951
8.08244e-007,-2.52715
8.08644e-007,-2.43304
8.09044e-007,-2.51774
8.09444e-007,-2.5648
8.09844e-007,-2.5648
8.10244e-007,-2.49421
8.10644e-007,-2.46598
8.11044e-007,-2.44245
8.11444e-007,-2.42362
8.11844e-007,-2.46127
8.12244e-007,-2.51303
8.12644e-007,-2.49892
8.13044e-007,-2.54597
8.13444e-007,-2.41892
8.13844e-007,-2.49892
8.14244e-007,-2.42833
8.14644e-007,-2.44715
8.15044e-007,-2.50833
8.15444e-007,-2.50833
8.15844e-007,-2.4848
8.16244e-007,-2.45656
8.16644e-007,-2.49421
8.17044e-007,-2.35304
8.17444e-007,-2.48009
8.17844e-007,-2.41892
8.18244e-007,-2.52244
8.18644e-007,-2.47068
8.19044e-007,-2.44245
8.19444e-007,-2.46127
8.19844e-007,-2.4048
8.20244e-007,-2.47068
8.20644e-007,-2.45186
8.21044e-007,-2.46598
8.21444e-007,-2.38127
8.21844e-007,-2.53186
8.22244e-007,-2.35304
8.22644e-007,-2.54597
8.23044e-007,-2.39068
8.23444e-007,-2.45186
8.23844e-007,-2.39068
8.24244e-007,-2.40951
8.24644e-007,-2.44715
8.25044e-007,-2.38598
8.25444e-007,-2.54597
8.25844e-007,-2.31539
8.26244e-007,-2.45186
8.26644e-007,-2.29657
8.27044e-007,-2.47539
8.27444e-007,-2.3201
8.27844e-007,-2.47068
8.28244e-007,-2.3248
8.28644e-007,-2.4895
8.29044e-007,-2.3201
8.29444e-007,-2.50833
8.29844e-007,-2.33421
8.30244e-007,-2.39068
8.30644e-007,-2.34363
8.31044e-007,-2.4048
8.31444e-007,-2.3201
8.31844e-007,-2.47539
8.32244e-007,-2.35774
8.32644e-007,-2.35304
8.33044e-007,-2.27775
8.33444e-007,-2.37186
8.33844e-007,-2.32951
8.34244e-007,-2.37657
8.34644e-007,-2.37657
8.35044e-007,-2.35774
8.35444e-007,-2.31069
8.35844e-007,-2.37657
8.36244e-007,-2.27775
8.36644e-007,-2.38598
8.37044e-007,-2.31069
8.37444e-007,-2.39068
8.37844e-007,-2.3248
8.38244e-007,-2.35774
8.38644e-007,-2.3201
8.39044e-007,-2.33421
8.39444e-007,-2.26363
8.39844e-007,-2.36245
8.40244e-007,-2.21186
8.40644e-007,-2.34363
8.41044e-007,-2.30598
8.41444e-007,-2.33892
8.41844e-007,-2.27775
8.42244e-007,-2.31539
8.42644e-007,-2.24951
8.43044e-007,-2.30598
8.43444e-007,-2.26833
8.43844e-007,-2.30598
8.44244e-007,-2.24951
8.44644e-007,-2.30127
8.45044e-007,-2.26363
8.45444e-007,-2.28245
8.45844e-007,-2.2401
8.46244e-007,-2.25892
8.46644e-007,-2.24951
8.47044e-007,-2.25422
8.47444e-007,-2.30127
8.47844e-007,-2.22128
8.48244e-007,-2.26363
8.48644e-007,-2.22128
8.49044e-007,-2.26833
8.49444e-007,-2.2448
8.49844e-007,-2.28245
8.50244e-007,-2.22598
8.50644e-007,-2.27304
8.51044e-007,-2.18363
8.51444e-007,-2.28245
8.51844e-007,-2.18834
8.52244e-007,-2.28245
8.52644e-007,-2.18363
8.53044e-007,-2.25892
8.53444e-007,-2.15069
8.53844e-007,-2.23539
8.54244e-007,-2.16481
8.54644e-007,-2.25422
8.55044e-007,-2.20245
8.55444e-007,-2.23539
8.55844e-007,-2.19775
8.56244e-007,-2.19775
8.56644e-007,-2.1554
8.57044e-007,-2.17892
8.57444e-007,-2.22128
8.57844e-007,-2.20716
8.58244e-007,-2.1554
8.58644e-007,-2.17422
8.59044e-007,-2.1554
8.59444e-007,-2.12246
8.59844e-007,-2.14128
8.60244e-007,-2.17422
8.60644e-007,-2.1554
8.61044e-007,-2.12716
8.61444e-007,-2.17422
8.61844e-007,-2.12246
8.62244e-007,-2.13657
8.62644e-007,-2.16951
8.63044e-007,-2.11304
8.63444e-007,-2.1601
8.63844e-007,-2.10363
8.64244e-007,-2.13187
8.64644e-007,-2.12716
8.65044e-007,-2.16481
8.65444e-007,-2.1601
8.65844e-007,-2.11775
8.66244e-007,-2.12246
8.66644e-007,-2.0801
8.67044e-007,-2.09893
8.67444e-007,-2.0801
8.67844e-007,-2.09422
8.68244e-007,-2.09422
8.68644e-007,-2.10834
8.69044e-007,-2.0754
8.69444e-007,-2.06599
8.69844e-007,-2.08481
8.70244e-007,-2.04716
8.70644e-007,-2.09893
8.71044e-007,-2.05657
8.71444e-007,-2.0801
8.71844e-007,-2.08951
8.72244e-007,-2.08481
8.72644e-007,-2.04716
8.73044e-007,-2.04246
8.73444e-007,-2.03775
8.73844e-007,-2.04246
8.74244e-007,-2.03775
8.74644e-007,-2.05657
8.75044e-007,-2.02363
8.75444e-007,-2.04716
8.75844e-007,-2.03305
8.76244e-007,-2.04716
8.76644e-007,-2.02363
8.77044e-007,-2.02834
8.77444e-007,-2.02363
8.77844e-007,-2.06599
8.78244e-007,-2.00011
8.78644e-007,-2.04716
8.79044e-007,-2.00952
8.79444e-007,-2.00481
8.79844e-007,-1.9954
8.80244e-007,-1.9954
8.80644e-007,-2.09422
8.81044e-007,-2.09893
8.81444e-007,-2.31069
8.81844e-007,-2.35304
8.82244e-007,-2.63538
8.82644e-007,-3.19066
8.83044e-007,-3.20949
8.83444e-007,-3.713
8.83844e-007,-3.28478
8.84244e-007,-3.54359
8.84644e-007,-3.32242
8.85044e-007,-3.39772
8.85444e-007,-3.55771
8.85844e-007,-3.53889
8.86244e-007,-3.633
8.86644e-007,-3.52007
8.87044e-007,-3.40242
8.87444e-007,-3.44007
8.87844e-007,-3.26595
8.88244e-007,-3.45418
8.88644e-007,-3.42595
8.89044e-007,-3.57653
8.89444e-007,-3.62359
8.89844e-007,-3.70359
8.90244e-007,-3.68947
8.90644e-007,-3.71771
8.91044e-007,-3.633
8.91444e-007,-3.7083
8.91844e-007,-3.55301
8.92244e-007,-3.77888
8.92644e-007,-3.67536
8.93044e-007,-3.83535
8.93444e-007,-3.75065
8.93844e-007,-3.83535
8.94244e-007,-3.80241
8.94644e-007,-3.86359
8.95044e-007,-3.82594
8.95444e-007,-3.88711
8.95844e-007,-3.83535
8.96244e-007,-3.86359
8.96644e-007,-3.90123
8.97044e-007,-3.83535
8.97444e-007,-3.91535
8.97844e-007,-3.86359
8.98244e-007,-3.94829
8.98644e-007,-3.873
8.99044e-007,-3.94358
8.99444e-007,-3.90594
8.99844e-007,-3.92947
9.00244e-007,-3.90594
9.00644e-007,-3.953
9.01044e-007,-3.93888
9.01444e-007,-3.96241
9.01844e-007,-3.97652
9.02244e-007,-3.93417
9.02644e-007,-3.94358
9.03044e-007,-3.96241
9.03444e-007,-4.00476
9.03844e-007,-3.93417
9.04244e-007,-3.99064
9.04644e-007,-3.93888
9.05044e-007,-3.97182
9.05444e-007,-3.97182
9.05844e-007,-4.00005
9.06244e-007,-3.98123
9.06644e-007,-4.00476
9.07044e-007,-3.98594
9.07444e-007,-4.00946
9.07844e-007,-3.99064
9.08244e-007,-3.96241
9.08644e-007,-3.97652
9.09044e-007,-3.97182
9.09444e-007,-3.99064
9.09844e-007,-3.98594
9.10244e-007,-4.05182
9.10644e-007,-3.97182
9.11044e-007,-4.01417
9.11444e-007,-3.97182
9.11844e-007,-4.01888
9.12244e-007,-3.98123
9.12644e-007,-4.02358
9.13044e-007,-3.97182
9.13444e-007,-4.00946
9.13844e-007,-3.99064
9.14244e-007,-4.00005
9.14644e-007,-3.98594
9.15044e-007,-3.96241
9.15444e-007,-4.00005
9.15844e-007,-3.99064
9.16244e-007,-3.97652
9.16644e-007,-4.01417
9.17044e-007,-3.96241
9.17444e-007,-3.93888
9.17844e-007,-3.96711
9.18244e-007,-3.93888
9.18644e-007,-3.96241
9.19044e-007,-3.97182
9.19444e-007,-3.99535
9.19844e-007,-3.96241
9.20244e-007,-3.97652
9.20644e-007,-3.97182
9.21044e-007,-3.97652
9.21444e-007,-3.96241
9.21844e-007,-3.96241
9.22244e-007,-3.96711
9.22644e-007,-3.953
9.23044e-007,-3.953
9.23444e-007,-3.953
9.23844e-007,-3.91535
9.24244e-007,-3.94829
9.24644e-007,-3.94358
9.25044e-007,-3.953
9.25444e-007,-3.91064
9.25844e-007,-3.9577
9.26244e-007,-3.92476
9.26644e-007,-3.96241
9.27044e-007,-3.9577
9.27444e-007,-3.91064
9.27844e-007,-3.93417
9.28244e-007,-3.93888
9.28644e-007,-3.91535
9.29044e-007,-3.92476
9.29444e-007,-3.93417
9.29844e-007,-3.92947
9.30244e-007,-3.873
9.30644e-007,-3.88241
9.31044e-007,-3.91064
9.31444e-007,-3.92005
9.31844e-007,-3.91064
9.32244e-007,-3.92005
9.32644e-007,-3.86829
9.33044e-007,-3.90594
9.33444e-007,-3.84947
9.33844e-007,-3.91064
9.34244e-007,-3.86359
9.34644e-007,-3.88241
9.35044e-007,-3.86829
9.35444e-007,-3.93417
9.35844e-007,-3.85888
9.36244e-007,-3.90123
9.36644e-007,-3.83065
9.37044e-007,-3.84006
9.37444e-007,-3.85417
9.37844e-007,-3.81653
9.38244e-007,-3.84947
9.38644e-007,-3.83065
9.39044e-007,-3.85888
9.39444e-007,-3.80712
9.39844e-007,-3.80712
9.40244e-007,-3.82594
9.40644e-007,-3.81653
9.41044e-007,-3.83065
9.41444e-007,-3.84947
9.41844e-007,-3.82594
9.42244e-007,-3.83065
9.42644e-007,-3.76947
9.43044e-007,-3.793
9.43444e-007,-3.75065
9.43844e-007,-3.78359
9.44244e-007,-3.82594
9.44644e-007,-3.76006
9.45044e-007,-3.78359
9.45444e-007,-3.75535
9.45844e-007,-3.78359
9.46244e-007,-3.73653
9.46644e-007,-3.75535
9.47044e-007,-3.75065
9.47444e-007,-3.74124
9.47844e-007,-3.76476
9.48244e-007,-3.76006
9.48644e-007,-3.74124
9.49044e-007,-3.73653
9.49444e-007,-3.72241
9.49844e-007,-3.72712
9.50244e-007,-3.72241
9.50644e-007,-3.73182
9.51044e-007,-3.69888
9.51444e-007,-3.71771
9.51844e-007,-3.69888
9.52244e-007,-3.7083
9.52644e-007,-3.72241
9.53044e-007,-3.67536
9.53444e-007,-3.69888
9.53844e-007,-3.68006
9.54244e-007,-3.71771
9.54644e-007,-3.66594
9.55044e-007,-3.70359
9.55444e-007,-3.64242
9.55844e-007,-3.68006
9.56244e-007,-3.6283
9.56644e-007,-3.68006
9.57044e-007,-3.61418
9.57444e-007,-3.68477
9.57844e-007,-3.61418
9.58244e-007,-3.65183
9.58644e-007,-3.65183
9.59044e-007,-3.59536
9.59444e-007,-3.59065
9.59844e-007,-3.61889
9.60244e-007,-3.59536
9.60644e-007,-3.57653
9.61044e-007,-3.64712
9.61444e-007,-3.62359
9.61844e-007,-3.57183
9.62244e-007,-3.60006
9.62644e-007,-3.56242
9.63044e-007,-3.58124
9.63444e-007,-3.59065
9.63844e-007,-3.59065
9.64244e-007,-3.53889
9.64644e-007,-3.57183
9.65044e-007,-3.56242
9.65444e-007,-3.5483
9.65844e-007,-3.53418
9.66244e-007,-3.52477
9.66644e-007,-3.53889
9.67044e-007,-3.51536
9.67444e-007,-3.55301
9.67844e-007,-3.52007
9.68244e-007,-3.51536
9.68644e-007,-3.51065
9.69044e-007,-3.50595
9.69444e-007,-3.52477
9.69844e-007,-3.49654
9.70244e-007,-3.48242
9.70644e-007,-3.48242
9.71044e-007,-3.48713
9.71444e-007,-3.4683
9.71844e-007,-3.50124
9.72244e-007,-3.43066
9.72644e-007,-3.44477
9.73044e-007,-3.45889
9.73444e-007,-3.44948
9.73844e-007,-3.45418
9.74244e-007,-3.4636
9.74644e-007,-3.47301
9.75044e-007,-3.44007
9.75444e-007,-3.42595
9.75844e-007,-3.43536
9.76244e-007,-3.43536
9.76644e-007,-3.40242
9.77044e-007,-3.43066
9.77444e-007,-3.3883
9.77844e-007,-3.42124
9.78244e-007,-3.39772
9.78644e-007,-3.39772
9.79044e-007,-3.40242
9.79444e-007,-3.34595
9.79844e-007,-3.36478
9.80244e-007,-3.37419
9.80644e-007,-3.34125
9.81044e-007,-3.36478
9.81444e-007,-3.37419
9.81844e-007,-3.39301
9.82244e-007,-3.31772
9.82644e-007,-3.33654
9.83044e-007,-3.34125
9.83444e-007,-3.35066
9.83844e-007,-3.31301
9.84244e-007,-3.36948
9.84644e-007,-3.30831
9.85044e-007,-3.3036
9.85444e-007,-3.3036
9.85844e-007,-3.28478
9.86244e-007,-3.29889
9.86644e-007,-3.30831
9.87044e-007,-3.30831
9.87444e-007,-3.24713
9.87844e-007,-3.29419
9.88244e-007,-3.26125
9.88644e-007,-3.25654
9.89044e-007,-3.27537
9.89444e-007,-3.25184
9.89844e-007,-3.25184
9.90244e-007,-3.23301
9.90644e-007,-3.23301
9.91044e-007,-3.28007
9.91444e-007,-3.20949
9.91844e-007,-3.23772
9.92244e-007,-3.2189
9.92644e-007,-3.23301
9.93044e-007,-3.2236
9.93444e-007,-3.20478
9.93844e-007,-3.2189
9.94244e-007,-3.20007
9.94644e-007,-3.22831
9.95044e-007,-3.17184
9.95444e-007,-3.2189
9.95844e-007,-3.15772
9.96244e-007,-3.19066
9.96644e-007,-3.15772
9.97044e-007,-3.18596
9.97444e-007,-3.16243
9.97844e-007,-3.15772
9.98244e-007,-3.13419
9.98644e-007,-3.13419
9.99044e-007,-3.12478
9.99444e-007,-3.12008
9.99844e-007,-3.10596
1.000244e-006,-3.13419
1.000644e-006,-3.10596
1.001044e-006,-3.13419
1.001444e-006,-3.10125
1.001844e-006,-3.10125
1.002244e-006,-3.10125
1.002644e-006,-3.12008
1.003044e-006,-3.11066
1.003444e-006,-3.08714
1.003844e-006,-3.09655
1.004244e-006,-3.06831
1.004644e-006,-3.11537
1.005044e-006,-3.09655
1.005444e-006,-3.10596
1.005844e-006,-3.04478
1.006244e-006,-3.12008
1.006644e-006,-3.15772
1.007044e-006,-3.29889
1.007444e-006,-3.36948
1.007844e-006,-3.52948
1.008244e-006,-3.713
1.008644e-006,-3.88711
1.009044e-006,-4.07064
1.009444e-006,-4.10358
1.009844e-006,-4.18358
1.010244e-006,-4.18358
1.010644e-006,-4.22122
1.011044e-006,-4.24005
1.011444e-006,-4.25887
1.011844e-006,-4.25887
1.012244e-006,-4.29652
1.012644e-006,-4.29652
1.013044e-006,-4.27769
1.013444e-006,-4.24475
1.013844e-006,-4.24005
1.014244e-006,-4.25416
1.014644e-006,-4.29181
1.015044e-006,-4.35769
1.015444e-006,-4.38122
1.015844e-006,-4.42357
1.016244e-006,-4.41887
1.016644e-006,-4.44239
1.017044e-006,-4.46122
