LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:44:09,0                 
Time,Ampl
6.85444e-007,-0.00713769
6.85844e-007,0.00227382
6.86244e-007,0.00227382
6.86644e-007,-0.00478482
6.87044e-007,-7.90567e-005
6.87444e-007,0.00227382
6.87844e-007,-7.90567e-005
6.88244e-007,-0.00243194
6.88644e-007,-7.90567e-005
6.89044e-007,-0.00478482
6.89444e-007,-0.00243194
6.89844e-007,-0.00243194
6.90244e-007,-7.90567e-005
6.90644e-007,-7.90567e-005
6.91044e-007,-0.00243194
6.91444e-007,0.00227382
6.91844e-007,-0.00713769
6.92244e-007,0.00697958
6.92644e-007,-7.90567e-005
6.93044e-007,-0.00713769
6.93444e-007,-0.0118435
6.93844e-007,-0.00713769
6.94244e-007,-0.0118435
6.94644e-007,-0.00949057
6.95044e-007,-0.00713769
6.95444e-007,-0.00243194
6.95844e-007,-0.00478482
6.96244e-007,-7.90567e-005
6.96644e-007,-0.00243194
6.97044e-007,-7.90567e-005
6.97444e-007,-0.00713769
6.97844e-007,0.0046267
6.98244e-007,-0.0118435
6.98644e-007,-0.00243194
6.99044e-007,-7.90567e-005
6.99444e-007,-7.90567e-005
6.99844e-007,0.00227382
7.00244e-007,0.00227382
7.00644e-007,-7.90567e-005
7.01044e-007,-7.90567e-005
7.01444e-007,-0.00243194
7.01844e-007,-0.00713769
7.02244e-007,-0.00243194
7.02644e-007,-7.90567e-005
7.03044e-007,-0.00243194
7.03444e-007,-0.00478482
7.03844e-007,-0.00713769
7.04244e-007,0.00933246
7.04644e-007,-7.90567e-005
7.05044e-007,0.00227382
7.05444e-007,-7.90567e-005
7.05844e-007,-0.0118435
7.06244e-007,0.00227382
7.06644e-007,-0.00949057
7.07044e-007,-0.00713769
7.07444e-007,-7.90567e-005
7.07844e-007,0.0046267
7.08244e-007,-0.00713769
7.08644e-007,-7.90567e-005
7.09044e-007,-0.0118435
7.09444e-007,-0.00949057
7.09844e-007,-0.00478482
7.10244e-007,-0.00949057
7.10644e-007,-7.90567e-005
7.11044e-007,-0.00243194
7.11444e-007,0.00227382
7.11844e-007,-0.0165492
7.12244e-007,-0.00478482
7.12644e-007,-7.90567e-005
7.13044e-007,-7.90567e-005
7.13444e-007,-0.00478482
7.13844e-007,-0.00243194
7.14244e-007,-0.00243194
7.14644e-007,-0.00949057
7.15044e-007,-0.0165492
7.15444e-007,-0.00243194
7.15844e-007,-0.00243194
7.16244e-007,-0.00949057
7.16644e-007,0.00933246
7.17044e-007,-0.00478482
7.17444e-007,-0.00713769
7.17844e-007,-0.00243194
7.18244e-007,-7.90567e-005
7.18644e-007,-0.00713769
7.19044e-007,-7.90567e-005
7.19444e-007,-7.90567e-005
7.19844e-007,-0.00949057
7.20244e-007,-0.00243194
7.20644e-007,-0.00713769
7.21044e-007,0.00227382
7.21444e-007,0.00227382
7.21844e-007,0.00697958
7.22244e-007,-0.00243194
7.22644e-007,-0.00243194
7.23044e-007,-7.90567e-005
7.23444e-007,0.0046267
7.23844e-007,-7.90567e-005
7.24244e-007,0.00227382
7.24644e-007,-0.00949057
7.25044e-007,-0.0141963
7.25444e-007,-0.00478482
7.25844e-007,-0.00478482
7.26244e-007,-0.00243194
7.26644e-007,0.0046267
7.27044e-007,-0.00713769
7.27444e-007,-0.00478482
7.27844e-007,-0.00478482
7.28244e-007,-0.00243194
7.28644e-007,-7.90567e-005
7.29044e-007,-7.90567e-005
7.29444e-007,-0.00713769
7.29844e-007,0.00227382
7.30244e-007,-7.90567e-005
7.30644e-007,0.0046267
7.31044e-007,0.00933246
7.31444e-007,-0.00713769
7.31844e-007,-0.00243194
7.32244e-007,-0.00478482
7.32644e-007,-7.90567e-005
7.33044e-007,-0.00478482
7.33444e-007,0.00227382
7.33844e-007,-0.00713769
7.34244e-007,-0.0141963
7.34644e-007,0.0046267
7.35044e-007,-0.00478482
7.35444e-007,-0.00478482
7.35844e-007,-0.00243194
7.36244e-007,0.00227382
7.36644e-007,-0.00243194
7.37044e-007,0.00227382
7.37444e-007,-0.00713769
7.37844e-007,-0.00478482
7.38244e-007,-7.90567e-005
7.38644e-007,-7.90567e-005
7.39044e-007,-7.90567e-005
7.39444e-007,-7.90567e-005
7.39844e-007,-7.90567e-005
7.40244e-007,0.00227382
7.40644e-007,0.00227382
7.41044e-007,-0.00713769
7.41444e-007,-0.00243194
7.41844e-007,-0.0165492
7.42244e-007,-0.00478482
7.42644e-007,-0.0118435
7.43044e-007,-0.0118435
7.43444e-007,0.00697958
7.43844e-007,0.0046267
7.44244e-007,-0.0118435
7.44644e-007,-7.90567e-005
7.45044e-007,0.0046267
7.45444e-007,-0.00478482
7.45844e-007,0.0046267
7.46244e-007,0.00227382
7.46644e-007,0.00697958
7.47044e-007,0.0046267
7.47444e-007,-0.00478482
7.47844e-007,-0.00243194
7.48244e-007,-0.00243194
7.48644e-007,-0.00243194
7.49044e-007,-0.00243194
7.49444e-007,-0.00478482
7.49844e-007,-0.0141963
7.50244e-007,-0.00478482
7.50644e-007,-0.0118435
7.51044e-007,-0.00949057
7.51444e-007,-0.00243194
7.51844e-007,-0.00949057
7.52244e-007,-7.90567e-005
7.52644e-007,0.0116853
7.53044e-007,0.0046267
7.53444e-007,-0.00243194
7.53844e-007,-0.00243194
7.54244e-007,0.00227382
7.54644e-007,-0.00478482
7.55044e-007,-0.0236078
7.55444e-007,-0.0565482
7.55844e-007,-0.39301
7.56244e-007,-2.2212
7.56644e-007,-1.34122
7.57044e-007,-3.11059
7.57444e-007,-0.915349
7.57844e-007,-1.25652
7.58244e-007,-1.55769
7.58644e-007,-0.750648
7.59044e-007,-2.27767
7.59444e-007,-1.12946
7.59844e-007,-1.67768
7.60244e-007,-1.31063
7.60644e-007,-0.750648
7.61044e-007,-1.39063
7.61444e-007,-0.433009
7.61844e-007,-1.50827
7.62244e-007,-0.755353
7.62644e-007,-1.63062
7.63044e-007,-1.24711
7.63444e-007,-1.60004
7.63844e-007,-1.24946
7.64244e-007,-1.53886
7.64644e-007,-1.25416
7.65044e-007,-1.3624
7.65444e-007,-1.34122
7.65844e-007,-1.35534
7.66244e-007,-1.56945
7.66644e-007,-1.32004
7.67044e-007,-1.69415
7.67444e-007,-1.45181
7.67844e-007,-1.4918
7.68244e-007,-1.63298
7.68644e-007,-1.40004
7.69044e-007,-1.62357
7.69444e-007,-1.52239
7.69844e-007,-1.51298
7.70244e-007,-1.65886
7.70644e-007,-1.45181
7.71044e-007,-1.68945
7.71444e-007,-1.5271
7.71844e-007,-1.62592
7.72244e-007,-1.65886
7.72644e-007,-1.66121
7.73044e-007,-1.52945
7.73444e-007,-1.70121
7.73844e-007,-1.65651
7.74244e-007,-1.56239
7.74644e-007,-1.8165
7.75044e-007,-1.58592
7.75444e-007,-1.71533
7.75844e-007,-1.68945
7.76244e-007,-1.6118
7.76644e-007,-1.70121
7.77044e-007,-1.75533
7.77444e-007,-1.65886
7.77844e-007,-1.7718
7.78244e-007,-1.64004
7.78644e-007,-1.72003
7.79044e-007,-1.67533
7.79444e-007,-1.76239
7.79844e-007,-1.69886
7.80244e-007,-1.74356
7.80644e-007,-1.73415
7.81044e-007,-1.73415
7.81444e-007,-1.75533
7.81844e-007,-1.74827
7.82244e-007,-1.72003
7.82644e-007,-1.75533
7.83044e-007,-1.7718
7.83444e-007,-1.69415
7.83844e-007,-1.8565
7.84244e-007,-1.75062
7.84644e-007,-1.73886
7.85044e-007,-1.82121
7.85444e-007,-1.73886
7.85844e-007,-1.74356
7.86244e-007,-1.83062
7.86644e-007,-1.67533
7.87044e-007,-1.86591
7.87444e-007,-1.76474
7.87844e-007,-1.74592
7.88244e-007,-1.76474
7.88644e-007,-1.80709
7.89044e-007,-1.79062
7.89444e-007,-1.88474
7.89844e-007,-1.81885
7.90244e-007,-1.73415
7.90644e-007,-1.84238
7.91044e-007,-1.67298
7.91444e-007,-1.7718
7.91844e-007,-1.83532
7.92244e-007,-1.79533
7.92644e-007,-1.79062
7.93044e-007,-1.88238
7.93444e-007,-1.74121
7.93844e-007,-1.82591
7.94244e-007,-1.8165
7.94644e-007,-1.73886
7.95044e-007,-1.88003
7.95444e-007,-1.80944
7.95844e-007,-1.80474
7.96244e-007,-1.7765
7.96644e-007,-1.78356
7.97044e-007,-1.73415
7.97444e-007,-1.89885
7.97844e-007,-1.80474
7.98244e-007,-1.86591
7.98644e-007,-1.83062
7.99044e-007,-1.71533
7.99444e-007,-1.75062
7.99844e-007,-1.78827
8.00244e-007,-1.90121
8.00644e-007,-1.83768
8.01044e-007,-1.91768
8.01444e-007,-1.67768
8.01844e-007,-1.83768
8.02244e-007,-1.74827
8.02644e-007,-1.92473
8.03044e-007,-1.7718
8.03444e-007,-1.8965
8.03844e-007,-1.7318
8.04244e-007,-1.8165
8.04644e-007,-1.7718
8.05044e-007,-1.7765
8.05444e-007,-1.80003
8.05844e-007,-1.82121
8.06244e-007,-1.82591
8.06644e-007,-1.87532
8.07044e-007,-1.79533
8.07444e-007,-1.78591
8.07844e-007,-1.80709
8.08244e-007,-1.78827
8.08644e-007,-1.8565
8.09044e-007,-1.86591
8.09444e-007,-1.86356
8.09844e-007,-1.80944
8.10244e-007,-1.79062
8.10644e-007,-1.70592
8.11044e-007,-1.75768
8.11444e-007,-1.80709
8.11844e-007,-1.80238
8.12244e-007,-1.84003
8.12644e-007,-1.80709
8.13044e-007,-1.81415
8.13444e-007,-1.80003
8.13844e-007,-1.76474
8.14244e-007,-1.8165
8.14644e-007,-1.83768
8.15044e-007,-1.82827
8.15444e-007,-1.82827
8.15844e-007,-1.81415
8.16244e-007,-1.7318
8.16644e-007,-1.82121
8.17044e-007,-1.73886
8.17444e-007,-1.80944
8.17844e-007,-1.83062
8.18244e-007,-1.77886
8.18644e-007,-1.82356
8.19044e-007,-1.73886
8.19444e-007,-1.79768
8.19844e-007,-1.76944
8.20244e-007,-1.8118
8.20644e-007,-1.71062
8.21044e-007,-1.86121
8.21444e-007,-1.69886
8.21844e-007,-1.85415
8.22244e-007,-1.78356
8.22644e-007,-1.79062
8.23044e-007,-1.7718
8.23444e-007,-1.74121
8.23844e-007,-1.78591
8.24244e-007,-1.75768
8.24644e-007,-1.83062
8.25044e-007,-1.7365
8.25444e-007,-1.80709
8.25844e-007,-1.66827
8.26244e-007,-1.80474
8.26644e-007,-1.68474
8.27044e-007,-1.80474
8.27444e-007,-1.72003
8.27844e-007,-1.8165
8.28244e-007,-1.7318
8.28644e-007,-1.82121
8.29044e-007,-1.72003
8.29444e-007,-1.76239
8.29844e-007,-1.70356
8.30244e-007,-1.75533
8.30644e-007,-1.74121
8.31044e-007,-1.76003
8.31444e-007,-1.79297
8.31844e-007,-1.72945
8.32244e-007,-1.72945
8.32644e-007,-1.68239
8.33044e-007,-1.74121
8.33444e-007,-1.70356
8.33844e-007,-1.7765
8.34244e-007,-1.70827
8.34644e-007,-1.75062
8.35044e-007,-1.69886
8.35444e-007,-1.74592
8.35844e-007,-1.72239
8.36244e-007,-1.71298
8.36644e-007,-1.72709
8.37044e-007,-1.71062
8.37444e-007,-1.72239
8.37844e-007,-1.75062
8.38244e-007,-1.70356
8.38644e-007,-1.70121
8.39044e-007,-1.71533
8.39444e-007,-1.65415
8.39844e-007,-1.72709
8.40244e-007,-1.71062
8.40644e-007,-1.74121
8.41044e-007,-1.68709
8.41444e-007,-1.70356
8.41844e-007,-1.68474
8.42244e-007,-1.71768
8.42644e-007,-1.68239
8.43044e-007,-1.72709
8.43444e-007,-1.66592
8.43844e-007,-1.67768
8.44244e-007,-1.69415
8.44644e-007,-1.66356
8.45044e-007,-1.65415
8.45444e-007,-1.67533
8.45844e-007,-1.61886
8.46244e-007,-1.65651
8.46644e-007,-1.69415
8.47044e-007,-1.67298
8.47444e-007,-1.67298
8.47844e-007,-1.64945
8.48244e-007,-1.67768
8.48644e-007,-1.65886
8.49044e-007,-1.67533
8.49444e-007,-1.65886
8.49844e-007,-1.67533
8.50244e-007,-1.61415
8.50644e-007,-1.67298
8.51044e-007,-1.6118
8.51444e-007,-1.68003
8.51844e-007,-1.62827
8.52244e-007,-1.65415
8.52644e-007,-1.6071
8.53044e-007,-1.6118
8.53444e-007,-1.60945
8.53844e-007,-1.62592
8.54244e-007,-1.63533
8.54644e-007,-1.64239
8.55044e-007,-1.67533
8.55444e-007,-1.60474
8.55844e-007,-1.63298
8.56244e-007,-1.59533
8.56644e-007,-1.63533
8.57044e-007,-1.64004
8.57444e-007,-1.64004
8.57844e-007,-1.62827
8.58244e-007,-1.58827
8.58644e-007,-1.57416
8.59044e-007,-1.59298
8.59444e-007,-1.60945
8.59844e-007,-1.59298
8.60244e-007,-1.61651
8.60644e-007,-1.57651
8.61044e-007,-1.60474
8.61444e-007,-1.58357
8.61844e-007,-1.6071
8.62244e-007,-1.55533
8.62644e-007,-1.62827
8.63044e-007,-1.56474
8.63444e-007,-1.59768
8.63844e-007,-1.5671
8.64244e-007,-1.5671
8.64644e-007,-1.58121
8.65044e-007,-1.58121
8.65444e-007,-1.57416
8.65844e-007,-1.57651
8.66244e-007,-1.5718
8.66644e-007,-1.54357
8.67044e-007,-1.55769
8.67444e-007,-1.55298
8.67844e-007,-1.56239
8.68244e-007,-1.55063
8.68644e-007,-1.55063
8.69044e-007,-1.5318
8.69444e-007,-1.54357
8.69844e-007,-1.54357
8.70244e-007,-1.55063
8.70644e-007,-1.54121
8.71044e-007,-1.54827
8.71444e-007,-1.53651
8.71844e-007,-1.52004
8.72244e-007,-1.50357
8.72644e-007,-1.52004
8.73044e-007,-1.51769
8.73444e-007,-1.5271
8.73844e-007,-1.50827
8.74244e-007,-1.50592
8.74644e-007,-1.4918
8.75044e-007,-1.50122
8.75444e-007,-1.51533
8.75844e-007,-1.52474
8.76244e-007,-1.52004
8.76644e-007,-1.50122
8.77044e-007,-1.48475
8.77444e-007,-1.48239
8.77844e-007,-1.51533
8.78244e-007,-1.50827
8.78644e-007,-1.50122
8.79044e-007,-1.4871
8.79444e-007,-1.47298
8.79844e-007,-1.48945
8.80244e-007,-1.58357
8.80644e-007,-1.66827
8.81044e-007,-1.72709
8.81444e-007,-1.88474
8.81844e-007,-2.31061
8.82244e-007,-2.50825
8.82644e-007,-2.90824
8.83044e-007,-2.73177
8.83444e-007,-2.76706
8.83844e-007,-2.60001
8.84244e-007,-2.56942
8.84644e-007,-2.65177
8.85044e-007,-2.64001
8.85444e-007,-2.68942
8.85844e-007,-2.60472
8.86244e-007,-2.51295
8.86644e-007,-2.5059
8.87044e-007,-2.33178
8.87444e-007,-2.45178
8.87844e-007,-2.38119
8.88244e-007,-2.52001
8.88644e-007,-2.58119
8.89044e-007,-2.60472
8.89444e-007,-2.66119
8.89844e-007,-2.6353
8.90244e-007,-2.61413
8.90644e-007,-2.63295
8.91044e-007,-2.56236
8.91444e-007,-2.6706
8.91844e-007,-2.61883
8.92244e-007,-2.72236
8.92644e-007,-2.69648
8.93044e-007,-2.74118
8.93444e-007,-2.7153
8.93844e-007,-2.73883
8.94244e-007,-2.72707
8.94644e-007,-2.77177
8.95044e-007,-2.75059
8.95444e-007,-2.74824
8.95844e-007,-2.78589
8.96244e-007,-2.73648
8.96644e-007,-2.82118
8.97044e-007,-2.75059
8.97444e-007,-2.82353
8.97844e-007,-2.80236
8.98244e-007,-2.83765
8.98644e-007,-2.80942
8.99044e-007,-2.8353
8.99444e-007,-2.80706
8.99844e-007,-2.83295
9.00244e-007,-2.84
9.00644e-007,-2.84471
9.01044e-007,-2.8753
9.01444e-007,-2.85177
9.01844e-007,-2.84471
9.02244e-007,-2.84471
9.02644e-007,-2.85412
9.03044e-007,-2.84942
9.03444e-007,-2.86824
9.03844e-007,-2.85647
9.04244e-007,-2.86353
9.04644e-007,-2.8753
9.05044e-007,-2.89647
9.05444e-007,-2.88
9.05844e-007,-2.89883
9.06244e-007,-2.88
9.06644e-007,-2.90118
9.07044e-007,-2.89883
9.07444e-007,-2.88
9.07844e-007,-2.88471
9.08244e-007,-2.88706
9.08644e-007,-2.88471
9.09044e-007,-2.88471
9.09444e-007,-2.89647
9.09844e-007,-2.88471
9.10244e-007,-2.90353
9.10644e-007,-2.91294
9.11044e-007,-2.90588
9.11444e-007,-2.90588
9.11844e-007,-2.9153
9.12244e-007,-2.89412
9.12644e-007,-2.91059
9.13044e-007,-2.90353
9.13444e-007,-2.88471
9.13844e-007,-2.89883
9.14244e-007,-2.90118
9.14644e-007,-2.90824
9.15044e-007,-2.93883
9.15444e-007,-2.90118
9.15844e-007,-2.91765
9.16244e-007,-2.89883
9.16644e-007,-2.8753
9.17044e-007,-2.8753
9.17444e-007,-2.88
9.17844e-007,-2.89647
9.18244e-007,-2.92235
9.18644e-007,-2.90588
9.19044e-007,-2.89647
9.19444e-007,-2.92235
9.19844e-007,-2.88706
9.20244e-007,-2.90353
9.20644e-007,-2.90588
9.21044e-007,-2.91059
9.21444e-007,-2.90118
9.21844e-007,-2.89412
9.22244e-007,-2.86589
9.22644e-007,-2.87059
9.23044e-007,-2.87059
9.23444e-007,-2.89883
9.23844e-007,-2.90353
9.24244e-007,-2.90353
9.24644e-007,-2.88706
9.25044e-007,-2.8753
9.25444e-007,-2.8753
9.25844e-007,-2.87294
9.26244e-007,-2.90118
9.26644e-007,-2.90118
9.27044e-007,-2.89647
9.27444e-007,-2.87294
9.27844e-007,-2.87765
9.28244e-007,-2.87059
9.28644e-007,-2.88
9.29044e-007,-2.89647
9.29444e-007,-2.85647
9.29844e-007,-2.86353
9.30244e-007,-2.8353
9.30644e-007,-2.85412
9.31044e-007,-2.8353
9.31444e-007,-2.85883
9.31844e-007,-2.84706
9.32244e-007,-2.88
9.32644e-007,-2.84706
9.33044e-007,-2.86353
9.33444e-007,-2.83765
9.33844e-007,-2.85647
9.34244e-007,-2.85647
9.34644e-007,-2.86824
9.35044e-007,-2.86118
9.35444e-007,-2.85647
9.35844e-007,-2.83295
9.36244e-007,-2.82118
9.36644e-007,-2.7953
9.37044e-007,-2.80706
9.37444e-007,-2.81177
9.37844e-007,-2.82118
9.38244e-007,-2.82353
9.38644e-007,-2.81412
9.39044e-007,-2.82118
9.39444e-007,-2.80001
9.39844e-007,-2.82118
9.40244e-007,-2.80942
9.40644e-007,-2.83295
9.41044e-007,-2.81412
9.41444e-007,-2.81883
9.41844e-007,-2.79295
9.42244e-007,-2.80471
9.42644e-007,-2.79295
9.43044e-007,-2.7953
9.43444e-007,-2.77412
9.43844e-007,-2.78589
9.44244e-007,-2.78118
9.44644e-007,-2.77883
9.45044e-007,-2.77412
9.45444e-007,-2.76942
9.45844e-007,-2.76471
9.46244e-007,-2.77177
9.46644e-007,-2.78118
9.47044e-007,-2.76236
9.47444e-007,-2.77648
9.47844e-007,-2.76236
9.48244e-007,-2.75295
9.48644e-007,-2.7553
9.49044e-007,-2.75295
9.49444e-007,-2.75059
9.49844e-007,-2.74589
9.50244e-007,-2.7553
9.50644e-007,-2.74118
9.51044e-007,-2.74118
9.51444e-007,-2.72707
9.51844e-007,-2.72942
9.52244e-007,-2.71295
9.52644e-007,-2.7106
9.53044e-007,-2.70589
9.53444e-007,-2.72236
9.53844e-007,-2.71295
9.54244e-007,-2.72001
9.54644e-007,-2.7106
9.55044e-007,-2.71765
9.55444e-007,-2.7106
9.55844e-007,-2.69883
9.56244e-007,-2.69177
9.56644e-007,-2.70118
9.57044e-007,-2.69413
9.57444e-007,-2.70118
9.57844e-007,-2.68471
9.58244e-007,-2.67766
9.58644e-007,-2.66824
9.59044e-007,-2.65413
9.59444e-007,-2.66119
9.59844e-007,-2.67295
9.60244e-007,-2.66824
9.60644e-007,-2.65177
9.61044e-007,-2.66354
9.61444e-007,-2.64707
9.61844e-007,-2.66589
9.62244e-007,-2.63766
9.62644e-007,-2.64942
9.63044e-007,-2.64236
9.63444e-007,-2.64707
9.63844e-007,-2.6353
9.64244e-007,-2.63295
9.64644e-007,-2.62354
9.65044e-007,-2.61413
9.65444e-007,-2.62354
9.65844e-007,-2.60707
9.66244e-007,-2.62825
9.66644e-007,-2.60236
9.67044e-007,-2.60942
9.67444e-007,-2.60472
9.67844e-007,-2.60236
9.68244e-007,-2.60472
9.68644e-007,-2.60472
9.69044e-007,-2.58589
9.69444e-007,-2.5953
9.69844e-007,-2.57648
9.70244e-007,-2.56472
9.70644e-007,-2.57178
9.71044e-007,-2.56707
9.71444e-007,-2.55295
9.71844e-007,-2.55295
9.72244e-007,-2.54825
9.72644e-007,-2.55531
9.73044e-007,-2.5506
9.73444e-007,-2.56236
9.73844e-007,-2.54119
9.74244e-007,-2.53884
9.74644e-007,-2.54825
9.75044e-007,-2.54354
9.75444e-007,-2.52942
9.75844e-007,-2.52942
9.76244e-007,-2.52707
9.76644e-007,-2.52472
9.77044e-007,-2.52001
9.77444e-007,-2.51531
9.77844e-007,-2.51295
9.78244e-007,-2.50119
9.78644e-007,-2.48943
9.79044e-007,-2.49648
9.79444e-007,-2.47296
9.79844e-007,-2.48237
9.80244e-007,-2.48237
9.80644e-007,-2.49178
9.81044e-007,-2.49413
9.81444e-007,-2.49648
9.81844e-007,-2.47766
9.82244e-007,-2.48472
9.82644e-007,-2.47296
9.83044e-007,-2.46825
9.83444e-007,-2.48001
9.83844e-007,-2.45884
9.84244e-007,-2.44472
9.84644e-007,-2.43766
9.85044e-007,-2.43296
9.85444e-007,-2.43766
9.85844e-007,-2.44001
9.86244e-007,-2.42354
9.86644e-007,-2.43531
9.87044e-007,-2.41649
9.87444e-007,-2.42354
9.87844e-007,-2.41178
9.88244e-007,-2.41884
9.88644e-007,-2.41649
9.89044e-007,-2.41413
9.89444e-007,-2.41178
9.89844e-007,-2.39766
9.90244e-007,-2.3906
9.90644e-007,-2.39531
9.91044e-007,-2.39296
9.91444e-007,-2.3859
9.91844e-007,-2.39766
9.92244e-007,-2.37884
9.92644e-007,-2.36472
9.93044e-007,-2.36708
9.93444e-007,-2.36943
9.93844e-007,-2.36708
9.94244e-007,-2.36237
9.94644e-007,-2.35296
9.95044e-007,-2.35766
9.95444e-007,-2.35061
9.95844e-007,-2.34825
9.96244e-007,-2.34355
9.96644e-007,-2.34355
9.97044e-007,-2.33649
9.97444e-007,-2.3459
9.97844e-007,-2.34119
9.98244e-007,-2.30825
9.98644e-007,-2.32002
9.99044e-007,-2.31767
9.99444e-007,-2.30355
9.99844e-007,-2.29649
1.000244e-006,-2.30355
1.000644e-006,-2.29884
1.001044e-006,-2.28708
1.001444e-006,-2.29649
1.001844e-006,-2.29649
1.002244e-006,-2.29178
1.002644e-006,-2.28002
1.003044e-006,-2.28002
1.003444e-006,-2.27767
1.003844e-006,-2.28002
1.004244e-006,-2.27767
1.004644e-006,-2.28472
1.005044e-006,-2.27296
1.005444e-006,-2.28472
1.005844e-006,-2.34119
1.006244e-006,-2.38355
1.006644e-006,-2.49648
1.007044e-006,-2.58589
1.007444e-006,-2.74118
1.007844e-006,-2.89647
1.008244e-006,-3.06823
1.008644e-006,-3.16235
1.009044e-006,-3.2047
1.009444e-006,-3.18588
1.009844e-006,-3.17882
1.010244e-006,-3.16
1.010644e-006,-3.16941
1.011044e-006,-3.19294
1.011444e-006,-3.18117
1.011844e-006,-3.1647
1.012244e-006,-3.12706
1.012644e-006,-3.09176
1.013044e-006,-3.08
1.013444e-006,-3.05176
1.013844e-006,-3.09176
1.014244e-006,-3.12
