LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:52:10,0                 
Time,Ampl
1.415044e-006,-0.442499
1.415444e-006,-0.447205
1.415844e-006,-0.442499
1.416244e-006,-0.456617
1.416644e-006,-0.433088
1.417044e-006,-0.437794
1.417444e-006,-0.456617
1.417844e-006,-0.428382
1.418244e-006,-0.447205
1.418644e-006,-0.433088
1.419044e-006,-0.466028
1.419444e-006,-0.451911
1.419844e-006,-0.442499
1.420244e-006,-0.456617
1.420644e-006,-0.461322
1.421044e-006,-0.484851
1.421444e-006,-0.451911
1.421844e-006,-0.451911
1.422244e-006,-0.47544
1.422644e-006,-0.456617
1.423044e-006,-0.456617
1.423444e-006,-0.451911
1.423844e-006,-0.447205
1.424244e-006,-0.461322
1.424644e-006,-0.47544
1.425044e-006,-0.470734
1.425444e-006,-0.442499
1.425844e-006,-0.489557
1.426244e-006,-0.404853
1.426644e-006,-0.47544
1.427044e-006,-0.480145
1.427444e-006,-0.461322
1.427844e-006,-0.47544
1.428244e-006,-0.470734
1.428644e-006,-0.451911
1.429044e-006,-0.437794
1.429444e-006,-0.456617
1.429844e-006,-0.494263
1.430244e-006,-0.470734
1.430644e-006,-0.451911
1.431044e-006,-0.480145
1.431444e-006,-0.456617
1.431844e-006,-0.47544
1.432244e-006,-0.451911
1.432644e-006,-0.47544
1.433044e-006,-0.466028
1.433444e-006,-0.480145
1.433844e-006,-0.47544
1.434244e-006,-0.470734
1.434644e-006,-0.494263
1.435044e-006,-0.498968
1.435444e-006,-0.470734
1.435844e-006,-0.470734
1.436244e-006,-0.451911
1.436644e-006,-0.484851
1.437044e-006,-0.466028
1.437444e-006,-0.456617
1.437844e-006,-0.423676
1.438244e-006,-0.480145
1.438644e-006,-0.470734
1.439044e-006,-0.437794
1.439444e-006,-0.498968
1.439844e-006,-0.470734
1.440244e-006,-0.461322
1.440644e-006,-0.461322
1.441044e-006,-0.494263
1.441444e-006,-0.484851
1.441844e-006,-0.442499
1.442244e-006,-0.50838
1.442644e-006,-0.489557
1.443044e-006,-0.447205
1.443444e-006,-0.494263
1.443844e-006,-0.451911
1.444244e-006,-0.466028
1.444644e-006,-0.466028
1.445044e-006,-0.470734
1.445444e-006,-0.447205
1.445844e-006,-0.494263
1.446244e-006,-0.456617
1.446644e-006,-0.503674
1.447044e-006,-0.470734
1.447444e-006,-0.480145
1.447844e-006,-0.461322
1.448244e-006,-0.47544
1.448644e-006,-0.494263
1.449044e-006,-0.451911
1.449444e-006,-0.484851
1.449844e-006,-0.461322
1.450244e-006,-0.461322
1.450644e-006,-0.480145
1.451044e-006,-0.503674
1.451444e-006,-0.480145
1.451844e-006,-0.466028
1.452244e-006,-0.489557
1.452644e-006,-0.451911
1.453044e-006,-0.461322
1.453444e-006,-0.484851
1.453844e-006,-0.470734
1.454244e-006,-0.47544
1.454644e-006,-0.466028
1.455044e-006,-0.461322
1.455444e-006,-0.480145
1.455844e-006,-0.466028
1.456244e-006,-0.470734
1.456644e-006,-0.480145
1.457044e-006,-0.470734
1.457444e-006,-0.466028
1.457844e-006,-0.461322
1.458244e-006,-0.461322
1.458644e-006,-0.489557
1.459044e-006,-0.489557
1.459444e-006,-0.494263
1.459844e-006,-0.47544
1.460244e-006,-0.442499
1.460644e-006,-0.484851
1.461044e-006,-0.456617
1.461444e-006,-0.470734
1.461844e-006,-0.428382
1.462244e-006,-0.484851
1.462644e-006,-0.466028
1.463044e-006,-0.447205
1.463444e-006,-0.447205
1.463844e-006,-0.456617
1.464244e-006,-0.456617
1.464644e-006,-0.47544
1.465044e-006,-0.470734
1.465444e-006,-0.489557
1.465844e-006,-0.466028
1.466244e-006,-0.480145
1.466644e-006,-0.451911
1.467044e-006,-0.437794
1.467444e-006,-0.480145
1.467844e-006,-0.447205
1.468244e-006,-0.484851
1.468644e-006,-0.447205
1.469044e-006,-0.47544
1.469444e-006,-0.456617
1.469844e-006,-0.466028
1.470244e-006,-0.470734
1.470644e-006,-0.437794
1.471044e-006,-0.414265
1.471444e-006,-0.461322
1.471844e-006,-0.484851
1.472244e-006,-0.470734
1.472644e-006,-0.466028
1.473044e-006,-0.456617
1.473444e-006,-0.461322
1.473844e-006,-0.437794
1.474244e-006,-0.451911
1.474644e-006,-0.414265
1.475044e-006,-0.451911
1.475444e-006,-0.442499
1.475844e-006,-0.461322
1.476244e-006,-0.456617
1.476644e-006,-0.414265
1.477044e-006,-0.47544
1.477444e-006,-0.414265
1.477844e-006,-0.451911
1.478244e-006,-0.466028
1.478644e-006,-0.456617
1.479044e-006,-0.433088
1.479444e-006,-0.442499
1.479844e-006,-0.418971
1.480244e-006,-0.451911
1.480644e-006,-0.433088
1.481044e-006,-0.433088
1.481444e-006,-0.451911
1.481844e-006,-0.414265
1.482244e-006,-0.428382
1.482644e-006,-0.395442
1.483044e-006,-0.447205
1.483444e-006,-0.447205
1.483844e-006,-0.442499
1.484244e-006,-0.442499
1.484644e-006,-0.456617
1.485044e-006,-0.418971
1.485444e-006,-0.466028
1.485844e-006,-0.409559
1.486244e-006,-0.423676
1.486644e-006,-0.456617
1.487044e-006,-0.428382
1.487444e-006,-0.442499
1.487844e-006,-0.442499
1.488244e-006,-0.423676
1.488644e-006,-0.414265
1.489044e-006,-0.418971
1.489444e-006,-0.428382
1.489844e-006,-0.390736
1.490244e-006,-0.400148
1.490644e-006,-0.433088
1.491044e-006,-0.404853
1.491444e-006,-0.428382
1.491844e-006,-0.428382
1.492244e-006,-0.470734
1.492644e-006,-0.418971
1.493044e-006,-0.461322
1.493444e-006,-0.418971
1.493844e-006,-0.442499
1.494244e-006,-0.437794
1.494644e-006,-0.442499
1.495044e-006,-0.371913
1.495444e-006,-0.409559
1.495844e-006,-0.423676
1.496244e-006,-0.38603
1.496644e-006,-0.400148
1.497044e-006,-0.404853
1.497444e-006,-0.400148
1.497844e-006,-0.451911
1.498244e-006,-0.404853
1.498644e-006,-0.395442
1.499044e-006,-0.414265
1.499444e-006,-0.400148
1.499844e-006,-0.409559
1.500244e-006,-0.395442
1.500644e-006,-0.418971
1.501044e-006,-0.390736
1.501444e-006,-0.414265
1.501844e-006,-0.400148
1.502244e-006,-0.437794
1.502644e-006,-0.428382
1.503044e-006,-0.414265
1.503444e-006,-0.414265
1.503844e-006,-0.423676
1.504244e-006,-0.395442
1.504644e-006,-0.437794
1.505044e-006,-0.409559
1.505444e-006,-0.38603
1.505844e-006,-0.38603
1.506244e-006,-0.409559
1.506644e-006,-0.400148
1.507044e-006,-0.400148
1.507444e-006,-0.414265
1.507844e-006,-0.381325
1.508244e-006,-0.371913
1.508644e-006,-0.390736
1.509044e-006,-0.400148
1.509444e-006,-0.404853
1.509844e-006,-0.38603
1.510244e-006,-0.428382
1.510644e-006,-0.390736
1.511044e-006,-0.404853
1.511444e-006,-0.367207
1.511844e-006,-0.390736
1.512244e-006,-0.404853
1.512644e-006,-0.381325
1.513044e-006,-0.371913
1.513444e-006,-0.348384
1.513844e-006,-0.400148
1.514244e-006,-0.362502
1.514644e-006,-0.38603
1.515044e-006,-0.404853
1.515444e-006,-0.381325
1.515844e-006,-0.381325
1.516244e-006,-0.381325
1.516644e-006,-0.404853
1.517044e-006,-0.409559
1.517444e-006,-0.428382
1.517844e-006,-0.456617
1.518244e-006,-0.437794
1.518644e-006,-0.470734
1.519044e-006,-0.494263
1.519444e-006,-0.522497
1.519844e-006,-0.494263
1.520244e-006,-0.54132
1.520644e-006,-0.564849
1.521044e-006,-0.560143
1.521444e-006,-0.555438
1.521844e-006,-0.574261
1.522244e-006,-0.569555
1.522644e-006,-0.574261
1.523044e-006,-0.607201
1.523444e-006,-0.593084
1.523844e-006,-0.531909
1.524244e-006,-0.550732
1.524644e-006,-0.54132
1.525044e-006,-0.522497
1.525444e-006,-0.527203
1.525844e-006,-0.517792
1.526244e-006,-0.54132
1.526644e-006,-0.498968
1.527044e-006,-0.522497
1.527444e-006,-0.503674
1.527844e-006,-0.503674
1.528244e-006,-0.498968
1.528644e-006,-0.513086
1.529044e-006,-0.517792
1.529444e-006,-0.522497
1.529844e-006,-0.498968
1.530244e-006,-0.50838
1.530644e-006,-0.489557
1.531044e-006,-0.466028
1.531444e-006,-0.484851
1.531844e-006,-0.466028
1.532244e-006,-0.470734
1.532644e-006,-0.461322
1.533044e-006,-0.47544
1.533444e-006,-0.47544
1.533844e-006,-0.456617
1.534244e-006,-0.447205
1.534644e-006,-0.451911
1.535044e-006,-0.456617
1.535444e-006,-0.480145
1.535844e-006,-0.456617
1.536244e-006,-0.456617
1.536644e-006,-0.466028
1.537044e-006,-0.461322
1.537444e-006,-0.456617
1.537844e-006,-0.456617
1.538244e-006,-0.433088
1.538644e-006,-0.409559
1.539044e-006,-0.47544
1.539444e-006,-0.447205
1.539844e-006,-0.451911
1.540244e-006,-0.437794
1.540644e-006,-0.451911
1.541044e-006,-0.423676
1.541444e-006,-0.456617
1.541844e-006,-0.461322
1.542244e-006,-0.461322
1.542644e-006,-0.447205
1.543044e-006,-0.451911
1.543444e-006,-0.470734
1.543844e-006,-0.442499
1.544244e-006,-0.456617
1.544644e-006,-0.447205
1.545044e-006,-0.461322
1.545444e-006,-0.456617
1.545844e-006,-0.480145
1.546244e-006,-0.451911
1.546644e-006,-0.409559
1.547044e-006,-0.466028
1.547444e-006,-0.437794
1.547844e-006,-0.437794
1.548244e-006,-0.461322
1.548644e-006,-0.433088
1.549044e-006,-0.423676
1.549444e-006,-0.470734
1.549844e-006,-0.456617
1.550244e-006,-0.461322
1.550644e-006,-0.437794
1.551044e-006,-0.456617
1.551444e-006,-0.433088
1.551844e-006,-0.461322
1.552244e-006,-0.470734
1.552644e-006,-0.461322
1.553044e-006,-0.470734
1.553444e-006,-0.470734
1.553844e-006,-0.480145
1.554244e-006,-0.433088
1.554644e-006,-0.522497
1.555044e-006,-0.442499
1.555444e-006,-0.451911
1.555844e-006,-0.456617
1.556244e-006,-0.466028
1.556644e-006,-0.456617
1.557044e-006,-0.50838
1.557444e-006,-0.484851
1.557844e-006,-0.456617
1.558244e-006,-0.480145
1.558644e-006,-0.494263
1.559044e-006,-0.484851
1.559444e-006,-0.456617
1.559844e-006,-0.47544
1.560244e-006,-0.451911
1.560644e-006,-0.461322
1.561044e-006,-0.47544
1.561444e-006,-0.470734
1.561844e-006,-0.494263
1.562244e-006,-0.503674
1.562644e-006,-0.503674
1.563044e-006,-0.480145
1.563444e-006,-0.489557
1.563844e-006,-0.470734
1.564244e-006,-0.470734
1.564644e-006,-0.503674
1.565044e-006,-0.494263
1.565444e-006,-0.503674
1.565844e-006,-0.466028
1.566244e-006,-0.498968
1.566644e-006,-0.442499
1.567044e-006,-0.47544
1.567444e-006,-0.494263
1.567844e-006,-0.428382
1.568244e-006,-0.470734
1.568644e-006,-0.498968
1.569044e-006,-0.494263
1.569444e-006,-0.470734
1.569844e-006,-0.503674
1.570244e-006,-0.437794
1.570644e-006,-0.494263
1.571044e-006,-0.437794
1.571444e-006,-0.498968
1.571844e-006,-0.456617
1.572244e-006,-0.480145
1.572644e-006,-0.494263
1.573044e-006,-0.451911
1.573444e-006,-0.466028
1.573844e-006,-0.484851
1.574244e-006,-0.50838
1.574644e-006,-0.503674
1.575044e-006,-0.47544
1.575444e-006,-0.466028
1.575844e-006,-0.47544
1.576244e-006,-0.480145
1.576644e-006,-0.484851
1.577044e-006,-0.466028
1.577444e-006,-0.489557
1.577844e-006,-0.498968
1.578244e-006,-0.47544
1.578644e-006,-0.470734
1.579044e-006,-0.466028
1.579444e-006,-0.484851
1.579844e-006,-0.466028
1.580244e-006,-0.47544
1.580644e-006,-0.466028
1.581044e-006,-0.451911
1.581444e-006,-0.480145
1.581844e-006,-0.456617
1.582244e-006,-0.489557
1.582644e-006,-0.451911
1.583044e-006,-0.480145
1.583444e-006,-0.437794
1.583844e-006,-0.480145
1.584244e-006,-0.442499
1.584644e-006,-0.47544
1.585044e-006,-0.480145
1.585444e-006,-0.466028
1.585844e-006,-0.451911
1.586244e-006,-0.461322
1.586644e-006,-0.456617
1.587044e-006,-0.466028
1.587444e-006,-0.498968
1.587844e-006,-0.456617
1.588244e-006,-0.461322
1.588644e-006,-0.50838
1.589044e-006,-0.461322
1.589444e-006,-0.47544
1.589844e-006,-0.428382
1.590244e-006,-0.466028
1.590644e-006,-0.466028
1.591044e-006,-0.503674
1.591444e-006,-0.456617
1.591844e-006,-0.480145
1.592244e-006,-0.447205
1.592644e-006,-0.494263
1.593044e-006,-0.470734
1.593444e-006,-0.466028
1.593844e-006,-0.461322
1.594244e-006,-0.447205
1.594644e-006,-0.433088
1.595044e-006,-0.484851
1.595444e-006,-0.470734
1.595844e-006,-0.484851
1.596244e-006,-0.470734
1.596644e-006,-0.447205
1.597044e-006,-0.461322
1.597444e-006,-0.447205
1.597844e-006,-0.466028
1.598244e-006,-0.484851
1.598644e-006,-0.451911
1.599044e-006,-0.442499
1.599444e-006,-0.442499
1.599844e-006,-0.456617
1.600244e-006,-0.433088
1.600644e-006,-0.470734
1.601044e-006,-0.433088
1.601444e-006,-0.47544
1.601844e-006,-0.437794
1.602244e-006,-0.428382
1.602644e-006,-0.442499
1.603044e-006,-0.447205
1.603444e-006,-0.442499
1.603844e-006,-0.47544
1.604244e-006,-0.466028
1.604644e-006,-0.480145
1.605044e-006,-0.433088
1.605444e-006,-0.433088
1.605844e-006,-0.442499
1.606244e-006,-0.503674
1.606644e-006,-0.447205
1.607044e-006,-0.461322
1.607444e-006,-0.442499
1.607844e-006,-0.442499
1.608244e-006,-0.437794
1.608644e-006,-0.461322
1.609044e-006,-0.433088
1.609444e-006,-0.442499
1.609844e-006,-0.437794
1.610244e-006,-0.461322
1.610644e-006,-0.433088
1.611044e-006,-0.456617
1.611444e-006,-0.400148
1.611844e-006,-0.456617
1.612244e-006,-0.442499
1.612644e-006,-0.423676
1.613044e-006,-0.447205
1.613444e-006,-0.437794
1.613844e-006,-0.447205
1.614244e-006,-0.447205
1.614644e-006,-0.414265
1.615044e-006,-0.400148
1.615444e-006,-0.414265
1.615844e-006,-0.437794
1.616244e-006,-0.437794
1.616644e-006,-0.400148
1.617044e-006,-0.395442
1.617444e-006,-0.466028
1.617844e-006,-0.400148
1.618244e-006,-0.442499
1.618644e-006,-0.447205
1.619044e-006,-0.428382
1.619444e-006,-0.423676
1.619844e-006,-0.461322
1.620244e-006,-0.423676
1.620644e-006,-0.418971
1.621044e-006,-0.38603
1.621444e-006,-0.433088
1.621844e-006,-0.447205
1.622244e-006,-0.456617
1.622644e-006,-0.423676
1.623044e-006,-0.414265
1.623444e-006,-0.433088
1.623844e-006,-0.428382
1.624244e-006,-0.400148
1.624644e-006,-0.423676
1.625044e-006,-0.414265
1.625444e-006,-0.418971
1.625844e-006,-0.390736
1.626244e-006,-0.428382
1.626644e-006,-0.400148
1.627044e-006,-0.404853
1.627444e-006,-0.414265
1.627844e-006,-0.409559
1.628244e-006,-0.418971
1.628644e-006,-0.400148
1.629044e-006,-0.404853
1.629444e-006,-0.423676
1.629844e-006,-0.390736
1.630244e-006,-0.47544
1.630644e-006,-0.404853
1.631044e-006,-0.404853
1.631444e-006,-0.404853
1.631844e-006,-0.395442
1.632244e-006,-0.395442
1.632644e-006,-0.414265
1.633044e-006,-0.437794
1.633444e-006,-0.38603
1.633844e-006,-0.409559
1.634244e-006,-0.381325
1.634644e-006,-0.400148
1.635044e-006,-0.376619
1.635444e-006,-0.390736
1.635844e-006,-0.400148
1.636244e-006,-0.395442
1.636644e-006,-0.371913
1.637044e-006,-0.404853
1.637444e-006,-0.38603
1.637844e-006,-0.418971
1.638244e-006,-0.390736
1.638644e-006,-0.414265
1.639044e-006,-0.395442
1.639444e-006,-0.395442
1.639844e-006,-0.390736
1.640244e-006,-0.400148
1.640644e-006,-0.371913
1.641044e-006,-0.371913
1.641444e-006,-0.395442
1.641844e-006,-0.381325
1.642244e-006,-0.428382
1.642644e-006,-0.423676
1.643044e-006,-0.400148
1.643444e-006,-0.414265
1.643844e-006,-0.437794
1.644244e-006,-0.461322
1.644644e-006,-0.470734
1.645044e-006,-0.447205
1.645444e-006,-0.498968
1.645844e-006,-0.536615
1.646244e-006,-0.564849
1.646644e-006,-0.50838
1.647044e-006,-0.560143
1.647444e-006,-0.546026
1.647844e-006,-0.564849
1.648244e-006,-0.569555
1.648644e-006,-0.564849
1.649044e-006,-0.560143
1.649444e-006,-0.550732
1.649844e-006,-0.54132
1.650244e-006,-0.546026
1.650644e-006,-0.522497
1.651044e-006,-0.517792
1.651444e-006,-0.54132
1.651844e-006,-0.531909
1.652244e-006,-0.527203
1.652644e-006,-0.527203
1.653044e-006,-0.498968
1.653444e-006,-0.513086
1.653844e-006,-0.47544
1.654244e-006,-0.484851
1.654644e-006,-0.470734
1.655044e-006,-0.522497
1.655444e-006,-0.494263
1.655844e-006,-0.480145
1.656244e-006,-0.47544
1.656644e-006,-0.480145
1.657044e-006,-0.50838
1.657444e-006,-0.503674
1.657844e-006,-0.451911
1.658244e-006,-0.484851
1.658644e-006,-0.456617
1.659044e-006,-0.466028
1.659444e-006,-0.494263
1.659844e-006,-0.480145
1.660244e-006,-0.456617
1.660644e-006,-0.451911
1.661044e-006,-0.423676
1.661444e-006,-0.461322
1.661844e-006,-0.456617
1.662244e-006,-0.470734
1.662644e-006,-0.451911
1.663044e-006,-0.442499
1.663444e-006,-0.466028
1.663844e-006,-0.433088
1.664244e-006,-0.451911
1.664644e-006,-0.461322
1.665044e-006,-0.461322
1.665444e-006,-0.470734
1.665844e-006,-0.442499
1.666244e-006,-0.470734
1.666644e-006,-0.447205
1.667044e-006,-0.451911
1.667444e-006,-0.433088
1.667844e-006,-0.451911
1.668244e-006,-0.437794
1.668644e-006,-0.47544
1.669044e-006,-0.433088
1.669444e-006,-0.456617
1.669844e-006,-0.470734
1.670244e-006,-0.461322
1.670644e-006,-0.437794
1.671044e-006,-0.451911
1.671444e-006,-0.447205
1.671844e-006,-0.437794
1.672244e-006,-0.484851
1.672644e-006,-0.447205
1.673044e-006,-0.484851
1.673444e-006,-0.447205
1.673844e-006,-0.466028
1.674244e-006,-0.456617
1.674644e-006,-0.480145
1.675044e-006,-0.470734
1.675444e-006,-0.456617
1.675844e-006,-0.442499
1.676244e-006,-0.437794
1.676644e-006,-0.47544
1.677044e-006,-0.484851
1.677444e-006,-0.456617
1.677844e-006,-0.470734
1.678244e-006,-0.480145
1.678644e-006,-0.456617
1.679044e-006,-0.466028
1.679444e-006,-0.451911
1.679844e-006,-0.498968
1.680244e-006,-0.456617
1.680644e-006,-0.442499
1.681044e-006,-0.466028
1.681444e-006,-0.442499
1.681844e-006,-0.484851
1.682244e-006,-0.447205
1.682644e-006,-0.47544
1.683044e-006,-0.489557
1.683444e-006,-0.451911
1.683844e-006,-0.480145
1.684244e-006,-0.456617
1.684644e-006,-0.466028
1.685044e-006,-0.451911
1.685444e-006,-0.480145
1.685844e-006,-0.461322
1.686244e-006,-0.461322
1.686644e-006,-0.470734
1.687044e-006,-0.451911
1.687444e-006,-0.456617
1.687844e-006,-0.447205
1.688244e-006,-0.451911
1.688644e-006,-0.442499
1.689044e-006,-0.489557
1.689444e-006,-0.466028
1.689844e-006,-0.456617
1.690244e-006,-0.498968
1.690644e-006,-0.47544
1.691044e-006,-0.498968
1.691444e-006,-0.47544
1.691844e-006,-0.470734
1.692244e-006,-0.451911
1.692644e-006,-0.447205
1.693044e-006,-0.503674
1.693444e-006,-0.437794
1.693844e-006,-0.461322
1.694244e-006,-0.498968
1.694644e-006,-0.489557
1.695044e-006,-0.456617
1.695444e-006,-0.494263
1.695844e-006,-0.442499
1.696244e-006,-0.456617
1.696644e-006,-0.503674
1.697044e-006,-0.480145
1.697444e-006,-0.466028
1.697844e-006,-0.480145
1.698244e-006,-0.466028
1.698644e-006,-0.480145
1.699044e-006,-0.451911
1.699444e-006,-0.480145
1.699844e-006,-0.456617
1.700244e-006,-0.466028
1.700644e-006,-0.484851
1.701044e-006,-0.442499
1.701444e-006,-0.461322
1.701844e-006,-0.47544
1.702244e-006,-0.47544
1.702644e-006,-0.484851
1.703044e-006,-0.47544
1.703444e-006,-0.456617
1.703844e-006,-0.461322
1.704244e-006,-0.480145
1.704644e-006,-0.456617
1.705044e-006,-0.484851
1.705444e-006,-0.489557
1.705844e-006,-0.456617
1.706244e-006,-0.47544
1.706644e-006,-0.47544
1.707044e-006,-0.461322
1.707444e-006,-0.498968
1.707844e-006,-0.442499
1.708244e-006,-0.47544
1.708644e-006,-0.466028
1.709044e-006,-0.47544
1.709444e-006,-0.447205
1.709844e-006,-0.484851
1.710244e-006,-0.433088
1.710644e-006,-0.461322
1.711044e-006,-0.456617
1.711444e-006,-0.470734
1.711844e-006,-0.480145
1.712244e-006,-0.437794
1.712644e-006,-0.47544
1.713044e-006,-0.447205
1.713444e-006,-0.456617
1.713844e-006,-0.470734
1.714244e-006,-0.442499
1.714644e-006,-0.456617
1.715044e-006,-0.480145
1.715444e-006,-0.447205
1.715844e-006,-0.480145
1.716244e-006,-0.461322
1.716644e-006,-0.50838
1.717044e-006,-0.447205
1.717444e-006,-0.47544
1.717844e-006,-0.470734
1.718244e-006,-0.480145
1.718644e-006,-0.456617
1.719044e-006,-0.484851
1.719444e-006,-0.461322
1.719844e-006,-0.456617
1.720244e-006,-0.447205
1.720644e-006,-0.451911
1.721044e-006,-0.447205
1.721444e-006,-0.470734
1.721844e-006,-0.447205
1.722244e-006,-0.461322
1.722644e-006,-0.461322
1.723044e-006,-0.494263
1.723444e-006,-0.461322
1.723844e-006,-0.466028
1.724244e-006,-0.447205
1.724644e-006,-0.466028
1.725044e-006,-0.437794
1.725444e-006,-0.456617
1.725844e-006,-0.480145
1.726244e-006,-0.466028
1.726644e-006,-0.461322
1.727044e-006,-0.442499
1.727444e-006,-0.456617
1.727844e-006,-0.442499
1.728244e-006,-0.414265
1.728644e-006,-0.447205
1.729044e-006,-0.466028
1.729444e-006,-0.47544
1.729844e-006,-0.442499
1.730244e-006,-0.456617
1.730644e-006,-0.466028
1.731044e-006,-0.437794
1.731444e-006,-0.442499
1.731844e-006,-0.428382
1.732244e-006,-0.437794
1.732644e-006,-0.442499
1.733044e-006,-0.498968
1.733444e-006,-0.433088
1.733844e-006,-0.433088
1.734244e-006,-0.451911
1.734644e-006,-0.461322
1.735044e-006,-0.456617
1.735444e-006,-0.456617
1.735844e-006,-0.433088
1.736244e-006,-0.437794
1.736644e-006,-0.451911
1.737044e-006,-0.470734
1.737444e-006,-0.442499
1.737844e-006,-0.428382
1.738244e-006,-0.409559
1.738644e-006,-0.456617
1.739044e-006,-0.447205
1.739444e-006,-0.451911
1.739844e-006,-0.418971
1.740244e-006,-0.461322
1.740644e-006,-0.480145
1.741044e-006,-0.456617
1.741444e-006,-0.437794
1.741844e-006,-0.418971
1.742244e-006,-0.470734
1.742644e-006,-0.442499
1.743044e-006,-0.428382
1.743444e-006,-0.428382
1.743844e-006,-0.418971
1.744244e-006,-0.414265
1.744644e-006,-0.433088
1.745044e-006,-0.447205
1.745444e-006,-0.428382
1.745844e-006,-0.418971
1.746244e-006,-0.451911
1.746644e-006,-0.437794
1.747044e-006,-0.437794
1.747444e-006,-0.451911
1.747844e-006,-0.418971
1.748244e-006,-0.442499
1.748644e-006,-0.418971
1.749044e-006,-0.456617
1.749444e-006,-0.433088
1.749844e-006,-0.437794
1.750244e-006,-0.437794
1.750644e-006,-0.442499
1.751044e-006,-0.418971
1.751444e-006,-0.428382
1.751844e-006,-0.428382
1.752244e-006,-0.409559
1.752644e-006,-0.395442
1.753044e-006,-0.423676
1.753444e-006,-0.400148
1.753844e-006,-0.381325
1.754244e-006,-0.414265
1.754644e-006,-0.367207
1.755044e-006,-0.428382
1.755444e-006,-0.414265
1.755844e-006,-0.428382
1.756244e-006,-0.395442
1.756644e-006,-0.400148
1.757044e-006,-0.418971
1.757444e-006,-0.404853
1.757844e-006,-0.418971
1.758244e-006,-0.414265
1.758644e-006,-0.414265
1.759044e-006,-0.38603
1.759444e-006,-0.404853
1.759844e-006,-0.390736
1.760244e-006,-0.371913
1.760644e-006,-0.409559
1.761044e-006,-0.414265
1.761444e-006,-0.38603
1.761844e-006,-0.390736
1.762244e-006,-0.390736
1.762644e-006,-0.400148
1.763044e-006,-0.381325
1.763444e-006,-0.371913
1.763844e-006,-0.400148
1.764244e-006,-0.414265
1.764644e-006,-0.390736
1.765044e-006,-0.409559
1.765444e-006,-0.418971
1.765844e-006,-0.395442
1.766244e-006,-0.423676
1.766644e-006,-0.400148
1.767044e-006,-0.428382
1.767444e-006,-0.418971
1.767844e-006,-0.423676
1.768244e-006,-0.404853
1.768644e-006,-0.404853
1.769044e-006,-0.414265
1.769444e-006,-0.428382
1.769844e-006,-0.433088
1.770244e-006,-0.437794
1.770644e-006,-0.480145
1.771044e-006,-0.498968
1.771444e-006,-0.50838
1.771844e-006,-0.498968
1.772244e-006,-0.517792
1.772644e-006,-0.536615
1.773044e-006,-0.513086
1.773444e-006,-0.54132
1.773844e-006,-0.550732
1.774244e-006,-0.54132
1.774644e-006,-0.550732
1.775044e-006,-0.550732
1.775444e-006,-0.550732
1.775844e-006,-0.54132
1.776244e-006,-0.527203
1.776644e-006,-0.527203
1.777044e-006,-0.513086
1.777444e-006,-0.517792
1.777844e-006,-0.503674
1.778244e-006,-0.480145
1.778644e-006,-0.50838
1.779044e-006,-0.527203
1.779444e-006,-0.484851
1.779844e-006,-0.522497
1.780244e-006,-0.470734
1.780644e-006,-0.527203
1.781044e-006,-0.47544
1.781444e-006,-0.484851
1.781844e-006,-0.494263
1.782244e-006,-0.489557
1.782644e-006,-0.484851
1.783044e-006,-0.489557
1.783444e-006,-0.489557
1.783844e-006,-0.480145
1.784244e-006,-0.480145
1.784644e-006,-0.47544
1.785044e-006,-0.494263
1.785444e-006,-0.47544
1.785844e-006,-0.461322
1.786244e-006,-0.47544
1.786644e-006,-0.433088
1.787044e-006,-0.466028
1.787444e-006,-0.480145
1.787844e-006,-0.489557
1.788244e-006,-0.480145
1.788644e-006,-0.480145
1.789044e-006,-0.414265
1.789444e-006,-0.47544
1.789844e-006,-0.447205
1.790244e-006,-0.484851
1.790644e-006,-0.433088
1.791044e-006,-0.447205
1.791444e-006,-0.466028
1.791844e-006,-0.470734
1.792244e-006,-0.466028
1.792644e-006,-0.456617
1.793044e-006,-0.461322
1.793444e-006,-0.470734
1.793844e-006,-0.447205
1.794244e-006,-0.404853
1.794644e-006,-0.451911
1.795044e-006,-0.428382
1.795444e-006,-0.447205
1.795844e-006,-0.466028
1.796244e-006,-0.447205
1.796644e-006,-0.480145
1.797044e-006,-0.456617
1.797444e-006,-0.442499
1.797844e-006,-0.451911
1.798244e-006,-0.418971
1.798644e-006,-0.447205
1.799044e-006,-0.461322
1.799444e-006,-0.461322
1.799844e-006,-0.480145
1.800244e-006,-0.451911
1.800644e-006,-0.447205
1.801044e-006,-0.447205
1.801444e-006,-0.456617
1.801844e-006,-0.428382
1.802244e-006,-0.433088
1.802644e-006,-0.480145
1.803044e-006,-0.466028
1.803444e-006,-0.442499
1.803844e-006,-0.423676
1.804244e-006,-0.484851
1.804644e-006,-0.47544
1.805044e-006,-0.466028
1.805444e-006,-0.480145
1.805844e-006,-0.470734
1.806244e-006,-0.447205
1.806644e-006,-0.456617
1.807044e-006,-0.451911
1.807444e-006,-0.461322
1.807844e-006,-0.447205
1.808244e-006,-0.470734
1.808644e-006,-0.466028
1.809044e-006,-0.466028
1.809444e-006,-0.484851
1.809844e-006,-0.456617
1.810244e-006,-0.470734
1.810644e-006,-0.494263
1.811044e-006,-0.489557
1.811444e-006,-0.47544
1.811844e-006,-0.47544
