LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:31:09,0                 
Time,Ampl
2.319765e-006,-0.000463333672
2.320165e-006,-0.000463333672
2.320565e-006,-0.000463333672
2.320965e-006,-0.000466274771
2.321365e-006,-0.000466274771
2.321765e-006,-0.000466274771
2.322165e-006,-0.00046921587
2.322565e-006,-0.00046921587
2.322965e-006,-0.000472156969
2.323365e-006,-0.000475098068
2.323765e-006,-0.000475098068
2.324165e-006,-0.000478039167
2.324565e-006,-0.000480980266
2.324965e-006,-0.000486862464
2.325365e-006,-0.000489803563
2.325765e-006,-0.000492744662
2.326165e-006,-0.000495685761
2.326565e-006,-0.000501567959
2.326965e-006,-0.000504509058
2.327365e-006,-0.000507450157
2.327765e-006,-0.000513332355
2.328165e-006,-0.000516273453
2.328565e-006,-0.000519214552
2.328965e-006,-0.000522155651
2.329365e-006,-0.00052509675
2.329765e-006,-0.00052509675
2.330165e-006,-0.000528037849
2.330565e-006,-0.000528037849
2.330965e-006,-0.000528037849
2.331365e-006,-0.000528037849
2.331765e-006,-0.000528037849
2.332165e-006,-0.000528037849
2.332565e-006,-0.000528037849
2.332965e-006,-0.000528037849
2.333365e-006,-0.00052509675
2.333765e-006,-0.00052509675
2.334165e-006,-0.00052509675
2.334565e-006,-0.00052509675
2.334965e-006,-0.00052509675
2.335365e-006,-0.000522155651
2.335765e-006,-0.000522155651
2.336165e-006,-0.00052509675
2.336565e-006,-0.00052509675
2.336965e-006,-0.00052509675
2.337365e-006,-0.00052509675
2.337765e-006,-0.000528037849
2.338165e-006,-0.000528037849
2.338565e-006,-0.000530978948
2.338965e-006,-0.000530978948
2.339365e-006,-0.000533920047
2.339765e-006,-0.000533920047
2.340165e-006,-0.000536861146
2.340565e-006,-0.000536861146
2.340965e-006,-0.000536861146
2.341365e-006,-0.000536861146
2.341765e-006,-0.000536861146
2.342165e-006,-0.000536861146
2.342565e-006,-0.000536861146
2.342965e-006,-0.000533920047
2.343365e-006,-0.000533920047
2.343765e-006,-0.000530978948
2.344165e-006,-0.000528037849
2.344565e-006,-0.00052509675
2.344965e-006,-0.000522155651
2.345365e-006,-0.000519214552
2.345765e-006,-0.000516273453
2.346165e-006,-0.000513332355
2.346565e-006,-0.000510391256
2.346965e-006,-0.000504509058
2.347365e-006,-0.000501567959
2.347765e-006,-0.00049862686
2.348165e-006,-0.000495685761
2.348565e-006,-0.000492744662
2.348965e-006,-0.000489803563
2.349365e-006,-0.000486862464
2.349765e-006,-0.000483921365
2.350165e-006,-0.000483921365
2.350565e-006,-0.000480980266
2.350965e-006,-0.000478039167
2.351365e-006,-0.000478039167
2.351765e-006,-0.000478039167
2.352165e-006,-0.000478039167
2.352565e-006,-0.000478039167
2.352965e-006,-0.000478039167
2.353365e-006,-0.000478039167
2.353765e-006,-0.000480980266
2.354165e-006,-0.000480980266
2.354565e-006,-0.000483921365
2.354965e-006,-0.000486862464
2.355365e-006,-0.000489803563
2.355765e-006,-0.000492744662
2.356165e-006,-0.000495685761
2.356565e-006,-0.000501567959
2.356965e-006,-0.000504509058
2.357365e-006,-0.000510391256
2.357765e-006,-0.000513332355
2.358165e-006,-0.000519214552
2.358565e-006,-0.000522155651
2.358965e-006,-0.000528037849
2.359365e-006,-0.000530978948
2.359765e-006,-0.000533920047
2.360165e-006,-0.000536861146
2.360565e-006,-0.000536861146
2.360965e-006,-0.000539802245
2.361365e-006,-0.000539802245
2.361765e-006,-0.000539802245
2.362165e-006,-0.000536861146
2.362565e-006,-0.000536861146
2.362965e-006,-0.000533920047
2.363365e-006,-0.000528037849
2.363765e-006,-0.00052509675
2.364165e-006,-0.000519214552
2.364565e-006,-0.000513332355
2.364965e-006,-0.000507450157
2.365365e-006,-0.000501567959
2.365765e-006,-0.000492744662
2.366165e-006,-0.000486862464
2.366565e-006,-0.000480980266
2.366965e-006,-0.000472156969
2.367365e-006,-0.000466274771
2.367765e-006,-0.000460392573
2.368165e-006,-0.000454510375
2.368565e-006,-0.000448628177
2.368965e-006,-0.000442745979
2.369365e-006,-0.00043980488
2.369765e-006,-0.000436863781
2.370165e-006,-0.000433922683
2.370565e-006,-0.000430981584
2.370965e-006,-0.000430981584
2.371365e-006,-0.000430981584
2.371765e-006,-0.000433922683
2.372165e-006,-0.000433922683
2.372565e-006,-0.000436863781
2.372965e-006,-0.00043980488
2.373365e-006,-0.000445687078
2.373765e-006,-0.000448628177
2.374165e-006,-0.000454510375
2.374565e-006,-0.000460392573
2.374965e-006,-0.000466274771
2.375365e-006,-0.00046921587
2.375765e-006,-0.000475098068
2.376165e-006,-0.000480980266
2.376565e-006,-0.000486862464
2.376965e-006,-0.000492744662
2.377365e-006,-0.00049862686
2.377765e-006,-0.000501567959
2.378165e-006,-0.000507450157
2.378565e-006,-0.000510391256
2.378965e-006,-0.000513332355
2.379365e-006,-0.000516273453
2.379765e-006,-0.000516273453
2.380165e-006,-0.000519214552
2.380565e-006,-0.000519214552
2.380965e-006,-0.000519214552
2.381365e-006,-0.000522155651
2.381765e-006,-0.000522155651
2.382165e-006,-0.000522155651
2.382565e-006,-0.000519214552
2.382965e-006,-0.000519214552
2.383365e-006,-0.000519214552
2.383765e-006,-0.000519214552
2.384165e-006,-0.000516273453
2.384565e-006,-0.000516273453
2.384965e-006,-0.000516273453
2.385365e-006,-0.000516273453
2.385765e-006,-0.000513332355
2.386165e-006,-0.000513332355
2.386565e-006,-0.000513332355
2.386965e-006,-0.000513332355
2.387365e-006,-0.000513332355
2.387765e-006,-0.000513332355
2.388165e-006,-0.000510391256
2.388565e-006,-0.000510391256
2.388965e-006,-0.000510391256
2.389365e-006,-0.000510391256
2.389765e-006,-0.000510391256
2.390165e-006,-0.000507450157
2.390565e-006,-0.000507450157
2.390965e-006,-0.000507450157
2.391365e-006,-0.000504509058
2.391765e-006,-0.000504509058
2.392165e-006,-0.000504509058
2.392565e-006,-0.000501567959
2.392965e-006,-0.000501567959
2.393365e-006,-0.000501567959
2.393765e-006,-0.00049862686
2.394165e-006,-0.00049862686
2.394565e-006,-0.00049862686
2.394965e-006,-0.00049862686
2.395365e-006,-0.00049862686
2.395765e-006,-0.00049862686
2.396165e-006,-0.00049862686
2.396565e-006,-0.000501567959
2.396965e-006,-0.000501567959
2.397365e-006,-0.000501567959
2.397765e-006,-0.000504509058
2.398165e-006,-0.000507450157
2.398565e-006,-0.000507450157
2.398965e-006,-0.000510391256
2.399365e-006,-0.000513332355
2.399765e-006,-0.000516273453
2.400165e-006,-0.000516273453
2.400565e-006,-0.000519214552
2.400965e-006,-0.000522155651
2.401365e-006,-0.000522155651
2.401765e-006,-0.00052509675
2.402165e-006,-0.00052509675
2.402565e-006,-0.00052509675
2.402965e-006,-0.00052509675
2.403365e-006,-0.00052509675
2.403765e-006,-0.00052509675
2.404165e-006,-0.00052509675
2.404565e-006,-0.000522155651
2.404965e-006,-0.000522155651
2.405365e-006,-0.000519214552
2.405765e-006,-0.000519214552
2.406165e-006,-0.000516273453
2.406565e-006,-0.000513332355
2.406965e-006,-0.000510391256
2.407365e-006,-0.000507450157
2.407765e-006,-0.000504509058
2.408165e-006,-0.000501567959
2.408565e-006,-0.000501567959
2.408965e-006,-0.00049862686
2.409365e-006,-0.000495685761
2.409765e-006,-0.000495685761
2.410165e-006,-0.000492744662
2.410565e-006,-0.000492744662
2.410965e-006,-0.000492744662
2.411365e-006,-0.000492744662
2.411765e-006,-0.000492744662
2.412165e-006,-0.000492744662
2.412565e-006,-0.000495685761
2.412965e-006,-0.000495685761
2.413365e-006,-0.00049862686
2.413765e-006,-0.00049862686
2.414165e-006,-0.000501567959
2.414565e-006,-0.000504509058
2.414965e-006,-0.000507450157
2.415365e-006,-0.000507450157
2.415765e-006,-0.000510391256
2.416165e-006,-0.000513332355
2.416565e-006,-0.000513332355
2.416965e-006,-0.000516273453
2.417365e-006,-0.000516273453
2.417765e-006,-0.000516273453
2.418165e-006,-0.000516273453
2.418565e-006,-0.000516273453
2.418965e-006,-0.000513332355
2.419365e-006,-0.000513332355
2.419765e-006,-0.000510391256
2.420165e-006,-0.000507450157
2.420565e-006,-0.000504509058
2.420965e-006,-0.000501567959
2.421365e-006,-0.00049862686
2.421765e-006,-0.000495685761
2.422165e-006,-0.000489803563
2.422565e-006,-0.000486862464
2.422965e-006,-0.000480980266
2.423365e-006,-0.000478039167
2.423765e-006,-0.000475098068
2.424165e-006,-0.00046921587
2.424565e-006,-0.000466274771
2.424965e-006,-0.000463333672
2.425365e-006,-0.000457451474
2.425765e-006,-0.000454510375
2.426165e-006,-0.000451569276
2.426565e-006,-0.000448628177
2.426965e-006,-0.000445687078
2.427365e-006,-0.000445687078
2.427765e-006,-0.000442745979
2.428165e-006,-0.000442745979
2.428565e-006,-0.00043980488
2.428965e-006,-0.00043980488
2.429365e-006,-0.00043980488
2.429765e-006,-0.00043980488
2.430165e-006,-0.000442745979
2.430565e-006,-0.000442745979
2.430965e-006,-0.000442745979
2.431365e-006,-0.000445687078
2.431765e-006,-0.000448628177
2.432165e-006,-0.000448628177
2.432565e-006,-0.000451569276
2.432965e-006,-0.000454510375
2.433365e-006,-0.000457451474
2.433765e-006,-0.000460392573
2.434165e-006,-0.000463333672
2.434565e-006,-0.000466274771
2.434965e-006,-0.00046921587
2.435365e-006,-0.000472156969
2.435765e-006,-0.000475098068
2.436165e-006,-0.000478039167
2.436565e-006,-0.000480980266
2.436965e-006,-0.000480980266
2.437365e-006,-0.000483921365
2.437765e-006,-0.000486862464
2.438165e-006,-0.000486862464
2.438565e-006,-0.000489803563
2.438965e-006,-0.000492744662
2.439365e-006,-0.000492744662
2.439765e-006,-0.000495685761
2.440165e-006,-0.000495685761
2.440565e-006,-0.000495685761
2.440965e-006,-0.000495685761
2.441365e-006,-0.00049862686
2.441765e-006,-0.00049862686
2.442165e-006,-0.00049862686
2.442565e-006,-0.00049862686
2.442965e-006,-0.000495685761
2.443365e-006,-0.000495685761
2.443765e-006,-0.000495685761
2.444165e-006,-0.000492744662
2.444565e-006,-0.000492744662
2.444965e-006,-0.000489803563
2.445365e-006,-0.000486862464
2.445765e-006,-0.000486862464
2.446165e-006,-0.000480980266
2.446565e-006,-0.000478039167
2.446965e-006,-0.000475098068
2.447365e-006,-0.000472156969
2.447765e-006,-0.000466274771
2.448165e-006,-0.000463333672
2.448565e-006,-0.000457451474
2.448965e-006,-0.000454510375
2.449365e-006,-0.000451569276
2.449765e-006,-0.000448628177
2.450165e-006,-0.000445687078
2.450565e-006,-0.000442745979
2.450965e-006,-0.00043980488
2.451365e-006,-0.000436863781
2.451765e-006,-0.000436863781
2.452165e-006,-0.000436863781
2.452565e-006,-0.000436863781
2.452965e-006,-0.000436863781
2.453365e-006,-0.000436863781
2.453765e-006,-0.00043980488
2.454165e-006,-0.00043980488
2.454565e-006,-0.000442745979
2.454965e-006,-0.000445687078
2.455365e-006,-0.000448628177
2.455765e-006,-0.000451569276
2.456165e-006,-0.000454510375
2.456565e-006,-0.000457451474
2.456965e-006,-0.000460392573
2.457365e-006,-0.000463333672
2.457765e-006,-0.000466274771
2.458165e-006,-0.000466274771
2.458565e-006,-0.00046921587
2.458965e-006,-0.00046921587
2.459365e-006,-0.000472156969
2.459765e-006,-0.000472156969
2.460165e-006,-0.000472156969
2.460565e-006,-0.000472156969
2.460965e-006,-0.000472156969
2.461365e-006,-0.000472156969
2.461765e-006,-0.000472156969
2.462165e-006,-0.000472156969
2.462565e-006,-0.00046921587
2.462965e-006,-0.00046921587
2.463365e-006,-0.00046921587
2.463765e-006,-0.000466274771
2.464165e-006,-0.000466274771
2.464565e-006,-0.000463333672
2.464965e-006,-0.000463333672
2.465365e-006,-0.000460392573
2.465765e-006,-0.000460392573
2.466165e-006,-0.000457451474
2.466565e-006,-0.000457451474
2.466965e-006,-0.000454510375
2.467365e-006,-0.000451569276
2.467765e-006,-0.000451569276
2.468165e-006,-0.000448628177
2.468565e-006,-0.000445687078
2.468965e-006,-0.000445687078
2.469365e-006,-0.000442745979
2.469765e-006,-0.000442745979
2.470165e-006,-0.00043980488
2.470565e-006,-0.00043980488
2.470965e-006,-0.000436863781
2.471365e-006,-0.000436863781
2.471765e-006,-0.000436863781
2.472165e-006,-0.000436863781
2.472565e-006,-0.000436863781
2.472965e-006,-0.000436863781
2.473365e-006,-0.000436863781
2.473765e-006,-0.00043980488
2.474165e-006,-0.00043980488
2.474565e-006,-0.000442745979
2.474965e-006,-0.000445687078
2.475365e-006,-0.000448628177
2.475765e-006,-0.000451569276
2.476165e-006,-0.000451569276
2.476565e-006,-0.000454510375
2.476965e-006,-0.000457451474
2.477365e-006,-0.000460392573
2.477765e-006,-0.000463333672
2.478165e-006,-0.000463333672
2.478565e-006,-0.000466274771
2.478965e-006,-0.000466274771
2.479365e-006,-0.00046921587
2.479765e-006,-0.00046921587
2.480165e-006,-0.00046921587
2.480565e-006,-0.00046921587
2.480965e-006,-0.00046921587
2.481365e-006,-0.000466274771
2.481765e-006,-0.000466274771
2.482165e-006,-0.000466274771
2.482565e-006,-0.000463333672
2.482965e-006,-0.000463333672
2.483365e-006,-0.000460392573
2.483765e-006,-0.000460392573
2.484165e-006,-0.000457451474
2.484565e-006,-0.000457451474
2.484965e-006,-0.000457451474
2.485365e-006,-0.000454510375
2.485765e-006,-0.000454510375
2.486165e-006,-0.000454510375
2.486565e-006,-0.000454510375
2.486965e-006,-0.000454510375
2.487365e-006,-0.000457451474
2.487765e-006,-0.000457451474
2.488165e-006,-0.000460392573
2.488565e-006,-0.000463333672
2.488965e-006,-0.000463333672
2.489365e-006,-0.000466274771
2.489765e-006,-0.00046921587
2.490165e-006,-0.000472156969
2.490565e-006,-0.000472156969
2.490965e-006,-0.000475098068
2.491365e-006,-0.000478039167
2.491765e-006,-0.000478039167
2.492165e-006,-0.000480980266
2.492565e-006,-0.000480980266
2.492965e-006,-0.000483921365
2.493365e-006,-0.000483921365
2.493765e-006,-0.000483921365
2.494165e-006,-0.000480980266
2.494565e-006,-0.000480980266
2.494965e-006,-0.000480980266
2.495365e-006,-0.000478039167
2.495765e-006,-0.000478039167
2.496165e-006,-0.000475098068
2.496565e-006,-0.000472156969
2.496965e-006,-0.00046921587
2.497365e-006,-0.00046921587
2.497765e-006,-0.000466274771
2.498165e-006,-0.000463333672
2.498565e-006,-0.000460392573
2.498965e-006,-0.000460392573
2.499365e-006,-0.000457451474
2.499765e-006,-0.000457451474
2.500165e-006,-0.000454510375
2.500565e-006,-0.000454510375
2.500965e-006,-0.000454510375
2.501365e-006,-0.000454510375
2.501765e-006,-0.000454510375
2.502165e-006,-0.000454510375
2.502565e-006,-0.000454510375
2.502965e-006,-0.000457451474
2.503365e-006,-0.000460392573
2.503765e-006,-0.000460392573
2.504165e-006,-0.000463333672
2.504565e-006,-0.000466274771
2.504965e-006,-0.00046921587
2.505365e-006,-0.00046921587
2.505765e-006,-0.000472156969
2.506165e-006,-0.000475098068
2.506565e-006,-0.000478039167
2.506965e-006,-0.000480980266
2.507365e-006,-0.000483921365
2.507765e-006,-0.000486862464
2.508165e-006,-0.000486862464
2.508565e-006,-0.000489803563
2.508965e-006,-0.000489803563
2.509365e-006,-0.000489803563
2.509765e-006,-0.000489803563
2.510165e-006,-0.000489803563
2.510565e-006,-0.000489803563
2.510965e-006,-0.000486862464
2.511365e-006,-0.000486862464
2.511765e-006,-0.000483921365
2.512165e-006,-0.000483921365
2.512565e-006,-0.000480980266
2.512965e-006,-0.000478039167
2.513365e-006,-0.000478039167
2.513765e-006,-0.000475098068
2.514165e-006,-0.000472156969
2.514565e-006,-0.00046921587
2.514965e-006,-0.000466274771
2.515365e-006,-0.000466274771
2.515765e-006,-0.000463333672
2.516165e-006,-0.000463333672
2.516565e-006,-0.000460392573
2.516965e-006,-0.000460392573
2.517365e-006,-0.000460392573
2.517765e-006,-0.000460392573
2.518165e-006,-0.000463333672
2.518565e-006,-0.000463333672
2.518965e-006,-0.000466274771
2.519365e-006,-0.000466274771
2.519765e-006,-0.00046921587
2.520165e-006,-0.000472156969
2.520565e-006,-0.000472156969
2.520965e-006,-0.000475098068
2.521365e-006,-0.000478039167
2.521765e-006,-0.000480980266
2.522165e-006,-0.000483921365
2.522565e-006,-0.000486862464
2.522965e-006,-0.000489803563
2.523365e-006,-0.000492744662
2.523765e-006,-0.000495685761
2.524165e-006,-0.00049862686
2.524565e-006,-0.000501567959
2.524965e-006,-0.000504509058
2.525365e-006,-0.000504509058
2.525765e-006,-0.000507450157
2.526165e-006,-0.000510391256
2.526565e-006,-0.000513332355
2.526965e-006,-0.000513332355
2.527365e-006,-0.000516273453
2.527765e-006,-0.000519214552
2.528165e-006,-0.000519214552
2.528565e-006,-0.000522155651
2.528965e-006,-0.000522155651
2.529365e-006,-0.000522155651
2.529765e-006,-0.00052509675
2.530165e-006,-0.00052509675
2.530565e-006,-0.00052509675
2.530965e-006,-0.00052509675
2.531365e-006,-0.00052509675
2.531765e-006,-0.00052509675
2.532165e-006,-0.00052509675
2.532565e-006,-0.00052509675
2.532965e-006,-0.000522155651
2.533365e-006,-0.000519214552
2.533765e-006,-0.000519214552
2.534165e-006,-0.000516273453
2.534565e-006,-0.000513332355
2.534965e-006,-0.000510391256
2.535365e-006,-0.000507450157
2.535765e-006,-0.000501567959
2.536165e-006,-0.00049862686
2.536565e-006,-0.000495685761
2.536965e-006,-0.000492744662
2.537365e-006,-0.000489803563
2.537765e-006,-0.000486862464
2.538165e-006,-0.000483921365
2.538565e-006,-0.000480980266
2.538965e-006,-0.000478039167
2.539365e-006,-0.000475098068
2.539765e-006,-0.000475098068
2.540165e-006,-0.000472156969
2.540565e-006,-0.00046921587
2.540965e-006,-0.00046921587
2.541365e-006,-0.00046921587
2.541765e-006,-0.000466274771
2.542165e-006,-0.000466274771
2.542565e-006,-0.000466274771
2.542965e-006,-0.000466274771
2.543365e-006,-0.000466274771
2.543765e-006,-0.000463333672
2.544165e-006,-0.000463333672
2.544565e-006,-0.000463333672
2.544965e-006,-0.000460392573
2.545365e-006,-0.000460392573
2.545765e-006,-0.000460392573
2.546165e-006,-0.000460392573
2.546565e-006,-0.000460392573
2.546965e-006,-0.000457451474
2.547365e-006,-0.000457451474
2.547765e-006,-0.000457451474
2.548165e-006,-0.000457451474
2.548565e-006,-0.000457451474
2.548965e-006,-0.000457451474
2.549365e-006,-0.000457451474
2.549765e-006,-0.000457451474
2.550165e-006,-0.000457451474
2.550565e-006,-0.000457451474
2.550965e-006,-0.000457451474
2.551365e-006,-0.000460392573
2.551765e-006,-0.000460392573
2.552165e-006,-0.000463333672
2.552565e-006,-0.000466274771
2.552965e-006,-0.00046921587
2.553365e-006,-0.000472156969
2.553765e-006,-0.000472156969
2.554165e-006,-0.000475098068
2.554565e-006,-0.000478039167
2.554965e-006,-0.000480980266
2.555365e-006,-0.000483921365
2.555765e-006,-0.000486862464
2.556165e-006,-0.000486862464
2.556565e-006,-0.000489803563
2.556965e-006,-0.000492744662
2.557365e-006,-0.000492744662
2.557765e-006,-0.000495685761
2.558165e-006,-0.000495685761
2.558565e-006,-0.000495685761
2.558965e-006,-0.000495685761
2.559365e-006,-0.000492744662
2.559765e-006,-0.000492744662
2.560165e-006,-0.000489803563
2.560565e-006,-0.000486862464
2.560965e-006,-0.000483921365
2.561365e-006,-0.000478039167
2.561765e-006,-0.000475098068
2.562165e-006,-0.000472156969
2.562565e-006,-0.00046921587
2.562965e-006,-0.000463333672
2.563365e-006,-0.000460392573
2.563765e-006,-0.000454510375
2.564165e-006,-0.000451569276
2.564565e-006,-0.000448628177
2.564965e-006,-0.000445687078
2.565365e-006,-0.000442745979
2.565765e-006,-0.00043980488
2.566165e-006,-0.00043980488
2.566565e-006,-0.000436863781
2.566965e-006,-0.000436863781
2.567365e-006,-0.000436863781
2.567765e-006,-0.00043980488
2.568165e-006,-0.00043980488
2.568565e-006,-0.00043980488
2.568965e-006,-0.000442745979
2.569365e-006,-0.000445687078
2.569765e-006,-0.000445687078
2.570165e-006,-0.000448628177
2.570565e-006,-0.000451569276
2.570965e-006,-0.000454510375
2.571365e-006,-0.000454510375
2.571765e-006,-0.000457451474
2.572165e-006,-0.000460392573
2.572565e-006,-0.000460392573
2.572965e-006,-0.000463333672
2.573365e-006,-0.000466274771
2.573765e-006,-0.000466274771
2.574165e-006,-0.000466274771
2.574565e-006,-0.000466274771
2.574965e-006,-0.000466274771
2.575365e-006,-0.000466274771
2.575765e-006,-0.000466274771
2.576165e-006,-0.000466274771
2.576565e-006,-0.000466274771
2.576965e-006,-0.000466274771
2.577365e-006,-0.000466274771
2.577765e-006,-0.000463333672
2.578165e-006,-0.000463333672
2.578565e-006,-0.000463333672
2.578965e-006,-0.000463333672
2.579365e-006,-0.000463333672
2.579765e-006,-0.000460392573
2.580165e-006,-0.000460392573
2.580565e-006,-0.000460392573
2.580965e-006,-0.000460392573
2.581365e-006,-0.000457451474
2.581765e-006,-0.000457451474
2.582165e-006,-0.000457451474
2.582565e-006,-0.000457451474
2.582965e-006,-0.000457451474
2.583365e-006,-0.000457451474
2.583765e-006,-0.000454510375
2.584165e-006,-0.000454510375
2.584565e-006,-0.000454510375
2.584965e-006,-0.000454510375
2.585365e-006,-0.000454510375
2.585765e-006,-0.000454510375
2.586165e-006,-0.000454510375
2.586565e-006,-0.000454510375
2.586965e-006,-0.000454510375
2.587365e-006,-0.000454510375
2.587765e-006,-0.000457451474
2.588165e-006,-0.000457451474
2.588565e-006,-0.000457451474
2.588965e-006,-0.000457451474
2.589365e-006,-0.000457451474
2.589765e-006,-0.000460392573
2.590165e-006,-0.000460392573
2.590565e-006,-0.000460392573
2.590965e-006,-0.000460392573
2.591365e-006,-0.000460392573
2.591765e-006,-0.000463333672
2.592165e-006,-0.000463333672
2.592565e-006,-0.000463333672
2.592965e-006,-0.000463333672
2.593365e-006,-0.000460392573
2.593765e-006,-0.000460392573
2.594165e-006,-0.000460392573
2.594565e-006,-0.000460392573
2.594965e-006,-0.000457451474
2.595365e-006,-0.000457451474
2.595765e-006,-0.000454510375
2.596165e-006,-0.000454510375
2.596565e-006,-0.000451569276
2.596965e-006,-0.000448628177
2.597365e-006,-0.000448628177
2.597765e-006,-0.000445687078
2.598165e-006,-0.000445687078
2.598565e-006,-0.000442745979
2.598965e-006,-0.000442745979
2.599365e-006,-0.00043980488
2.599765e-006,-0.00043980488
2.600165e-006,-0.00043980488
2.600565e-006,-0.00043980488
2.600965e-006,-0.00043980488
2.601365e-006,-0.00043980488
2.601765e-006,-0.000442745979
2.602165e-006,-0.000442745979
2.602565e-006,-0.000445687078
2.602965e-006,-0.000448628177
2.603365e-006,-0.000451569276
2.603765e-006,-0.000457451474
2.604165e-006,-0.000460392573
2.604565e-006,-0.000466274771
2.604965e-006,-0.000472156969
2.605365e-006,-0.000478039167
2.605765e-006,-0.000480980266
2.606165e-006,-0.000486862464
2.606565e-006,-0.000492744662
2.606965e-006,-0.00049862686
2.607365e-006,-0.000504509058
2.607765e-006,-0.000510391256
2.608165e-006,-0.000516273453
2.608565e-006,-0.000519214552
2.608965e-006,-0.00052509675
2.609365e-006,-0.000528037849
2.609765e-006,-0.000533920047
2.610165e-006,-0.000536861146
2.610565e-006,-0.000539802245
2.610965e-006,-0.000542743344
2.611365e-006,-0.000542743344
2.611765e-006,-0.000545684443
2.612165e-006,-0.000545684443
2.612565e-006,-0.000545684443
2.612965e-006,-0.000545684443
2.613365e-006,-0.000542743344
2.613765e-006,-0.000542743344
2.614165e-006,-0.000539802245
2.614565e-006,-0.000536861146
2.614965e-006,-0.000536861146
2.615365e-006,-0.000533920047
2.615765e-006,-0.000530978948
2.616165e-006,-0.000528037849
2.616565e-006,-0.00052509675
2.616965e-006,-0.000519214552
2.617365e-006,-0.000516273453
2.617765e-006,-0.000513332355
2.618165e-006,-0.000513332355
2.618565e-006,-0.000510391256
2.618965e-006,-0.000507450157
2.619365e-006,-0.000504509058
2.619765e-006,-0.000504509058
2.620165e-006,-0.000501567959
2.620565e-006,-0.000501567959
2.620965e-006,-0.00049862686
2.621365e-006,-0.000495685761
2.621765e-006,-0.000495685761
2.622165e-006,-0.000492744662
2.622565e-006,-0.000492744662
2.622965e-006,-0.000489803563
2.623365e-006,-0.000489803563
2.623765e-006,-0.000486862464
2.624165e-006,-0.000486862464
2.624565e-006,-0.000483921365
2.624965e-006,-0.000480980266
2.625365e-006,-0.000478039167
2.625765e-006,-0.000478039167
2.626165e-006,-0.000475098068
2.626565e-006,-0.000472156969
2.626965e-006,-0.00046921587
2.627365e-006,-0.000466274771
2.627765e-006,-0.000466274771
2.628165e-006,-0.000463333672
2.628565e-006,-0.000463333672
2.628965e-006,-0.000460392573
2.629365e-006,-0.000460392573
2.629765e-006,-0.000460392573
2.630165e-006,-0.000457451474
2.630565e-006,-0.000457451474
2.630965e-006,-0.000460392573
2.631365e-006,-0.000460392573
2.631765e-006,-0.000460392573
2.632165e-006,-0.000460392573
2.632565e-006,-0.000460392573
2.632965e-006,-0.000463333672
2.633365e-006,-0.000463333672
2.633765e-006,-0.000466274771
2.634165e-006,-0.000466274771
2.634565e-006,-0.000466274771
2.634965e-006,-0.00046921587
2.635365e-006,-0.00046921587
2.635765e-006,-0.000472156969
2.636165e-006,-0.000472156969
2.636565e-006,-0.000475098068
2.636965e-006,-0.000475098068
2.637365e-006,-0.000478039167
2.637765e-006,-0.000478039167
2.638165e-006,-0.000480980266
2.638565e-006,-0.000483921365
2.638965e-006,-0.000483921365
2.639365e-006,-0.000486862464
2.639765e-006,-0.000489803563
2.640165e-006,-0.000492744662
2.640565e-006,-0.000495685761
2.640965e-006,-0.000501567959
2.641365e-006,-0.000504509058
2.641765e-006,-0.000507450157
2.642165e-006,-0.000510391256
2.642565e-006,-0.000513332355
2.642965e-006,-0.000516273453
2.643365e-006,-0.000519214552
2.643765e-006,-0.000522155651
2.644165e-006,-0.00052509675
2.644565e-006,-0.00052509675
2.644965e-006,-0.00052509675
2.645365e-006,-0.00052509675
2.645765e-006,-0.00052509675
2.646165e-006,-0.000522155651
2.646565e-006,-0.000522155651
2.646965e-006,-0.000516273453
2.647365e-006,-0.000513332355
2.647765e-006,-0.000507450157
2.648165e-006,-0.000504509058
2.648565e-006,-0.00049862686
2.648965e-006,-0.000492744662
2.649365e-006,-0.000486862464
2.649765e-006,-0.000480980266
2.650165e-006,-0.000475098068
2.650565e-006,-0.00046921587
2.650965e-006,-0.000463333672
2.651365e-006,-0.000460392573
2.651765e-006,-0.000454510375
2.652165e-006,-0.000451569276
2.652565e-006,-0.000448628177
2.652965e-006,-0.000445687078
2.653365e-006,-0.000442745979
2.653765e-006,-0.000442745979
2.654165e-006,-0.000442745979
2.654565e-006,-0.000442745979
2.654965e-006,-0.000442745979
2.655365e-006,-0.000445687078
2.655765e-006,-0.000448628177
2.656165e-006,-0.000454510375
2.656565e-006,-0.000457451474
2.656965e-006,-0.000463333672
2.657365e-006,-0.000466274771
2.657765e-006,-0.000472156969
2.658165e-006,-0.000478039167
2.658565e-006,-0.000480980266
2.658965e-006,-0.000486862464
2.659365e-006,-0.000492744662
2.659765e-006,-0.00049862686
2.660165e-006,-0.000504509058
2.660565e-006,-0.000507450157
2.660965e-006,-0.000513332355
2.661365e-006,-0.000516273453
2.661765e-006,-0.000519214552
2.662165e-006,-0.000522155651
2.662565e-006,-0.00052509675
2.662965e-006,-0.000528037849
2.663365e-006,-0.000528037849
2.663765e-006,-0.000530978948
2.664165e-006,-0.000530978948
2.664565e-006,-0.000530978948
2.664965e-006,-0.000530978948
2.665365e-006,-0.000530978948
2.665765e-006,-0.000528037849
2.666165e-006,-0.000528037849
2.666565e-006,-0.000528037849
2.666965e-006,-0.00052509675
