LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:33:22,0                 
Time,Ampl
6.93844e-007,-0.0283927
6.94244e-007,-0.00956963
6.94644e-007,-0.0236869
6.95044e-007,-0.000158113
6.95444e-007,-0.0378042
6.95844e-007,0.00454764
6.96244e-007,-0.0283927
6.96644e-007,-0.0236869
6.97044e-007,-0.0283927
6.97444e-007,-0.00486387
6.97844e-007,0.00454764
6.98244e-007,-0.0283927
6.98644e-007,0.0092534
6.99044e-007,-0.0189811
6.99444e-007,-0.0236869
6.99844e-007,-0.000158113
7.00244e-007,-0.0236869
7.00644e-007,-0.0142754
7.01044e-007,-0.0142754
7.01444e-007,-0.00956963
7.01844e-007,0.0092534
7.02244e-007,-0.00486387
7.02644e-007,-0.0330984
7.03044e-007,-0.0189811
7.03444e-007,-0.0472157
7.03844e-007,0.00454764
7.04244e-007,-0.0378042
7.04644e-007,-0.0330984
7.05044e-007,-0.0142754
7.05444e-007,-0.00486387
7.05844e-007,-0.000158113
7.06244e-007,0.0139592
7.06644e-007,-0.0283927
7.07044e-007,-0.0236869
7.07444e-007,-0.00956963
7.07844e-007,-0.0142754
7.08244e-007,-0.00956963
7.08644e-007,-0.000158113
7.09044e-007,-0.0378042
7.09444e-007,-0.0142754
7.09844e-007,-0.0142754
7.10244e-007,-0.000158113
7.10644e-007,-0.00956963
7.11044e-007,-0.000158113
7.11444e-007,-0.00486387
7.11844e-007,0.00454764
7.12244e-007,-0.00956963
7.12644e-007,0.0186649
7.13044e-007,-0.0330984
7.13444e-007,-0.00486387
7.13844e-007,0.0092534
7.14244e-007,-0.0283927
7.14644e-007,-0.00486387
7.15044e-007,0.0186649
7.15444e-007,-0.0236869
7.15844e-007,-0.0425099
7.16244e-007,0.00454764
7.16644e-007,-0.00486387
7.17044e-007,-0.0189811
7.17444e-007,-0.0142754
7.17844e-007,0.0092534
7.18244e-007,-0.0425099
7.18644e-007,-0.000158113
7.19044e-007,-0.00486387
7.19444e-007,0.0139592
7.19844e-007,-0.00956963
7.20244e-007,-0.00486387
7.20644e-007,-0.0236869
7.21044e-007,-0.0236869
7.21444e-007,-0.000158113
7.21844e-007,-0.00486387
7.22244e-007,-0.0236869
7.22644e-007,0.0092534
7.23044e-007,-0.00486387
7.23444e-007,-0.0142754
7.23844e-007,0.0139592
7.24244e-007,-0.000158113
7.24644e-007,-0.00486387
7.25044e-007,0.00454764
7.25444e-007,0.0186649
7.25844e-007,-0.00486387
7.26244e-007,0.037488
7.26644e-007,-0.0236869
7.27044e-007,-0.00956963
7.27444e-007,-0.00486387
7.27844e-007,0.0233707
7.28244e-007,-0.0330984
7.28644e-007,-0.00956963
7.29044e-007,-0.00956963
7.29444e-007,-0.0142754
7.29844e-007,-0.00956963
7.30244e-007,-0.0189811
7.30644e-007,-0.0142754
7.31044e-007,-0.00486387
7.31444e-007,0.0092534
7.31844e-007,-0.00956963
7.32244e-007,-0.00956963
7.32644e-007,-0.00486387
7.33044e-007,0.0092534
7.33444e-007,-0.0236869
7.33844e-007,-0.00956963
7.34244e-007,0.0092534
7.34644e-007,-0.00956963
7.35044e-007,-0.000158113
7.35444e-007,-0.0189811
7.35844e-007,-0.0283927
7.36244e-007,-0.0283927
7.36644e-007,-0.000158113
7.37044e-007,-0.0189811
7.37444e-007,-0.0189811
7.37844e-007,-0.00486387
7.38244e-007,-0.00486387
7.38644e-007,-0.0236869
7.39044e-007,0.00454764
7.39444e-007,-0.0142754
7.39844e-007,0.00454764
7.40244e-007,-0.0330984
7.40644e-007,0.0139592
7.41044e-007,-0.0283927
7.41444e-007,-0.0189811
7.41844e-007,-0.0472157
7.42244e-007,-0.00956963
7.42644e-007,-0.0189811
7.43044e-007,-0.0142754
7.43444e-007,-0.0142754
7.43844e-007,-0.0142754
7.44244e-007,-0.0236869
7.44644e-007,-0.000158113
7.45044e-007,-0.0236869
7.45444e-007,-0.0142754
7.45844e-007,-0.00956963
7.46244e-007,-0.0330984
7.46644e-007,-0.0142754
7.47044e-007,-0.00956963
7.47444e-007,-0.00486387
7.47844e-007,-0.0189811
7.48244e-007,0.0092534
7.48644e-007,-0.0189811
7.49044e-007,0.0092534
7.49444e-007,-0.0283927
7.49844e-007,-0.0142754
7.50244e-007,-0.0236869
7.50644e-007,-0.00486387
7.51044e-007,0.0186649
7.51444e-007,-0.00486387
7.51844e-007,-0.0236869
7.52244e-007,-0.0142754
7.52644e-007,-0.0189811
7.53044e-007,-0.0189811
7.53444e-007,0.0233707
7.53844e-007,-0.0330984
7.54244e-007,0.0186649
7.54644e-007,-0.00486387
7.55044e-007,0.0092534
7.55444e-007,0.0139592
7.55844e-007,0.0421937
7.56244e-007,0.00454764
7.56644e-007,-0.00486387
7.57044e-007,-0.0378042
7.57444e-007,-0.0189811
7.57844e-007,-0.0236869
7.58244e-007,-0.000158113
7.58644e-007,-0.00956963
7.59044e-007,-0.0236869
7.59444e-007,0.0186649
7.59844e-007,-0.000158113
7.60244e-007,-0.0283927
7.60644e-007,-0.0283927
7.61044e-007,0.0186649
7.61444e-007,-0.00956963
7.61844e-007,-0.00486387
7.62244e-007,-0.000158113
7.62644e-007,0.0139592
7.63044e-007,-0.0189811
7.63444e-007,-0.00956963
7.63844e-007,-0.0189811
7.64244e-007,0.00454764
7.64644e-007,0.0186649
7.65044e-007,-0.00956963
7.65444e-007,-0.0142754
7.65844e-007,0.0327822
7.66244e-007,0.00454764
7.66644e-007,-0.0283927
7.67044e-007,-0.0236869
7.67444e-007,-0.000158113
7.67844e-007,-0.0283927
7.68244e-007,-0.00486387
7.68644e-007,-0.0236869
7.69044e-007,0.0092534
7.69444e-007,-0.000158113
7.69844e-007,-0.00956963
7.70244e-007,0.00454764
7.70644e-007,-0.000158113
7.71044e-007,-0.00956963
7.71444e-007,-0.000158113
7.71844e-007,-0.00956963
7.72244e-007,-0.00486387
7.72644e-007,-0.0330984
7.73044e-007,0.00454764
7.73444e-007,-0.0189811
7.73844e-007,-0.000158113
7.74244e-007,-0.0283927
7.74644e-007,-0.0142754
7.75044e-007,-0.0142754
7.75444e-007,0.0139592
7.75844e-007,-0.00486387
7.76244e-007,0.0186649
7.76644e-007,-0.0189811
7.77044e-007,0.0092534
7.77444e-007,-0.0142754
7.77844e-007,0.0186649
7.78244e-007,-0.000158113
7.78644e-007,0.00454764
7.79044e-007,-0.00486387
7.79444e-007,-0.00956963
7.79844e-007,-0.00486387
7.80244e-007,0.0092534
7.80644e-007,-0.00486387
7.81044e-007,-0.0189811
7.81444e-007,-0.0378042
7.81844e-007,0.00454764
7.82244e-007,-0.0142754
7.82644e-007,-0.0142754
7.83044e-007,-0.00956963
7.83444e-007,0.00454764
7.83844e-007,-0.0189811
7.84244e-007,0.0092534
7.84644e-007,-0.0142754
7.85044e-007,-0.00486387
7.85444e-007,-0.000158113
7.85844e-007,-0.0189811
7.86244e-007,0.0139592
7.86644e-007,-0.0378042
7.87044e-007,-0.00956963
7.87444e-007,-0.0283927
7.87844e-007,-0.193094
7.88244e-007,-0.950721
7.88644e-007,-1.19542
7.89044e-007,-3.27537
7.89444e-007,-1.37424
7.89844e-007,-2.18363
7.90244e-007,-0.837783
7.90644e-007,-1.586
7.91044e-007,-1.68953
7.91444e-007,-1.80717
7.91844e-007,-1.76011
7.92244e-007,-1.64247
7.92644e-007,-2.00481
7.93044e-007,-0.654259
7.93444e-007,-1.80717
7.93844e-007,-0.781314
7.94244e-007,-1.60012
7.94644e-007,-1.29895
7.95044e-007,-1.73188
7.95444e-007,-1.66129
7.95844e-007,-1.68011
7.96244e-007,-1.88717
7.96644e-007,-1.51541
7.97044e-007,-1.79776
7.97444e-007,-1.39306
7.97844e-007,-1.96246
7.98244e-007,-1.41659
7.98644e-007,-2.06128
7.99044e-007,-1.62364
7.99444e-007,-1.93893
7.99844e-007,-1.80246
8.00244e-007,-1.84482
8.00644e-007,-1.96717
8.01044e-007,-1.73188
8.01444e-007,-1.9154
8.01844e-007,-1.92952
8.02244e-007,-1.80717
8.02644e-007,-1.88246
8.03044e-007,-2.04246
8.03444e-007,-1.78364
8.03844e-007,-1.94834
8.04244e-007,-1.93893
8.04644e-007,-1.93422
8.05044e-007,-1.99069
8.05444e-007,-2.00011
8.05844e-007,-1.86834
8.06244e-007,-2.08481
8.06644e-007,-1.87776
8.07044e-007,-2.12716
8.07444e-007,-2.00481
8.07844e-007,-1.92952
8.08244e-007,-2.13187
8.08644e-007,-1.90599
8.09044e-007,-2.03775
8.09444e-007,-2.11304
8.09844e-007,-2.01422
8.10244e-007,-2.05187
8.10644e-007,-2.04246
8.11044e-007,-2.01422
8.11444e-007,-2.05657
8.11844e-007,-2.0801
8.12244e-007,-2.0801
8.12644e-007,-2.06128
8.13044e-007,-2.12716
8.13444e-007,-2.00952
8.13844e-007,-2.16951
8.14244e-007,-2.05187
8.14644e-007,-2.14128
8.15044e-007,-2.04246
8.15444e-007,-2.13657
8.15844e-007,-2.01422
8.16244e-007,-2.20245
8.16644e-007,-2.08481
8.17044e-007,-2.04246
8.17444e-007,-2.13187
8.17844e-007,-2.06599
8.18244e-007,-2.1554
8.18644e-007,-2.06599
8.19044e-007,-2.1601
8.19444e-007,-2.10363
8.19844e-007,-2.13657
8.20244e-007,-2.09893
8.20644e-007,-2.08481
8.21044e-007,-2.13187
8.21444e-007,-2.17892
8.21844e-007,-2.0801
8.22244e-007,-2.22128
8.22644e-007,-2.01893
8.23044e-007,-2.20245
8.23444e-007,-1.9954
8.23844e-007,-2.10834
8.24244e-007,-2.17422
8.24644e-007,-2.11775
8.25044e-007,-2.14128
8.25444e-007,-2.1601
8.25844e-007,-2.11304
8.26244e-007,-2.13657
8.26644e-007,-2.17422
8.27044e-007,-2.11304
8.27444e-007,-2.17422
8.27844e-007,-2.1554
8.28244e-007,-2.13657
8.28644e-007,-2.09893
8.29044e-007,-2.0754
8.29444e-007,-2.09893
8.29844e-007,-2.15069
8.30244e-007,-2.18363
8.30644e-007,-2.15069
8.31044e-007,-2.14598
8.31444e-007,-1.9954
8.31844e-007,-2.2448
8.32244e-007,-2.01422
8.32644e-007,-2.33421
8.33044e-007,-2.08481
8.33444e-007,-2.2401
8.33844e-007,-2.00952
8.34244e-007,-2.22598
8.34644e-007,-2.04716
8.35044e-007,-2.24951
8.35444e-007,-2.12246
8.35844e-007,-2.22128
8.36244e-007,-2.01422
8.36644e-007,-2.12716
8.37044e-007,-2.10363
8.37444e-007,-2.10834
8.37844e-007,-2.0754
8.38244e-007,-2.16481
8.38644e-007,-2.21186
8.39044e-007,-2.08951
8.39444e-007,-2.23539
8.39844e-007,-2.02363
8.40244e-007,-2.14598
8.40644e-007,-2.0754
8.41044e-007,-2.22128
8.41444e-007,-2.10834
8.41844e-007,-2.21657
8.42244e-007,-2.03775
8.42644e-007,-2.1554
8.43044e-007,-1.96246
8.43444e-007,-2.10834
8.43844e-007,-2.11304
8.44244e-007,-2.14128
8.44644e-007,-2.1554
8.45044e-007,-2.17892
8.45444e-007,-2.08951
8.45844e-007,-2.11304
8.46244e-007,-2.13187
8.46644e-007,-2.04246
8.47044e-007,-2.1601
8.47444e-007,-2.10363
8.47844e-007,-2.16481
8.48244e-007,-2.11775
8.48644e-007,-2.05187
8.49044e-007,-2.0754
8.49444e-007,-2.09893
8.49844e-007,-2.0754
8.50244e-007,-2.19304
8.50644e-007,-2.04246
8.51044e-007,-2.13657
8.51444e-007,-2.04716
8.51844e-007,-2.17422
8.52244e-007,-2.01893
8.52644e-007,-2.10363
8.53044e-007,-2.04716
8.53444e-007,-2.12246
8.53844e-007,-2.05657
8.54244e-007,-2.10834
8.54644e-007,-2.12716
8.55044e-007,-2.01422
8.55444e-007,-2.11304
8.55844e-007,-2.00011
8.56244e-007,-2.11304
8.56644e-007,-1.98599
8.57044e-007,-2.21657
8.57444e-007,-1.92952
8.57844e-007,-2.20716
8.58244e-007,-1.89658
8.58644e-007,-2.12246
8.59044e-007,-1.99069
8.59444e-007,-2.09422
8.59844e-007,-2.01422
8.60244e-007,-2.0801
8.60644e-007,-2.08481
8.61044e-007,-2.02834
8.61444e-007,-2.0801
8.61844e-007,-2.01422
8.62244e-007,-2.06128
8.62644e-007,-2.01422
8.63044e-007,-2.08951
8.63444e-007,-2.03775
8.63844e-007,-2.13187
8.64244e-007,-1.98599
8.64644e-007,-2.05657
8.65044e-007,-1.94364
8.65444e-007,-2.0754
8.65844e-007,-1.97187
8.66244e-007,-2.00952
8.66644e-007,-2.01422
8.67044e-007,-2.01893
8.67444e-007,-2.02834
8.67844e-007,-1.98599
8.68244e-007,-2.04246
8.68644e-007,-1.95775
8.69044e-007,-2.01422
8.69444e-007,-2.01893
8.69844e-007,-2.07069
8.70244e-007,-1.97658
8.70644e-007,-2.02363
8.71044e-007,-1.95305
8.71444e-007,-1.98599
8.71844e-007,-1.92952
8.72244e-007,-2.01893
8.72644e-007,-1.94834
8.73044e-007,-1.98128
8.73444e-007,-1.99069
8.73844e-007,-1.95775
8.74244e-007,-1.97658
8.74644e-007,-1.96717
8.75044e-007,-1.95775
8.75444e-007,-2.00011
8.75844e-007,-1.98128
8.76244e-007,-1.95775
8.76644e-007,-1.97187
8.77044e-007,-1.95775
8.77444e-007,-1.96717
8.77844e-007,-1.92481
8.78244e-007,-1.92481
8.78644e-007,-1.92952
8.79044e-007,-1.98599
8.79444e-007,-1.90599
8.79844e-007,-1.98599
8.80244e-007,-1.89658
8.80644e-007,-1.98128
8.81044e-007,-1.85893
8.81444e-007,-1.97187
8.81844e-007,-1.9107
8.82244e-007,-1.96717
8.82644e-007,-1.87305
8.83044e-007,-1.96717
8.83444e-007,-1.89187
8.83844e-007,-1.92952
8.84244e-007,-1.93893
8.84644e-007,-1.88717
8.85044e-007,-1.89658
8.85444e-007,-1.9107
8.85844e-007,-1.87305
8.86244e-007,-1.90599
8.86644e-007,-1.92011
8.87044e-007,-1.87305
8.87444e-007,-1.92952
8.87844e-007,-1.85893
8.88244e-007,-1.90128
8.88644e-007,-1.87305
8.89044e-007,-1.85893
8.89444e-007,-1.92011
8.89844e-007,-1.89658
8.90244e-007,-1.88246
8.90644e-007,-1.86834
8.91044e-007,-1.88717
8.91444e-007,-1.8307
8.91844e-007,-1.87776
8.92244e-007,-1.87305
8.92644e-007,-1.85893
8.93044e-007,-1.82599
8.93444e-007,-1.86834
8.93844e-007,-1.78835
8.94244e-007,-1.84952
8.94644e-007,-1.79776
8.95044e-007,-1.90599
8.95444e-007,-1.81188
8.95844e-007,-1.84011
8.96244e-007,-1.85893
8.96644e-007,-1.77893
8.97044e-007,-1.8354
8.97444e-007,-1.79776
8.97844e-007,-1.79776
8.98244e-007,-1.80717
8.98644e-007,-1.79776
8.99044e-007,-1.80717
8.99444e-007,-1.79305
8.99844e-007,-1.79776
9.00244e-007,-1.80246
9.00644e-007,-1.78835
9.01044e-007,-1.82599
9.01444e-007,-1.78835
9.01844e-007,-1.79776
9.02244e-007,-1.81658
9.02644e-007,-1.81188
9.03044e-007,-1.79305
9.03444e-007,-1.81188
9.03844e-007,-1.78835
9.04244e-007,-1.78835
9.04644e-007,-1.73658
9.05044e-007,-1.74599
9.05444e-007,-1.7507
9.05844e-007,-1.7507
9.06244e-007,-1.75541
9.06644e-007,-1.76011
9.07044e-007,-1.72717
9.07444e-007,-1.73188
9.07844e-007,-1.75541
9.08244e-007,-1.78364
9.08644e-007,-1.76482
9.09044e-007,-1.76482
9.09444e-007,-1.76482
9.09844e-007,-1.72717
9.10244e-007,-1.73188
9.10644e-007,-1.72247
9.11044e-007,-1.71305
9.11444e-007,-1.74129
9.11844e-007,-1.73188
9.12244e-007,-1.74599
9.12644e-007,-1.81658
9.13044e-007,-2.00481
9.13444e-007,-1.90128
9.13844e-007,-2.41892
9.14244e-007,-2.46127
9.14644e-007,-2.94596
9.15044e-007,-3.17654
9.15444e-007,-3.07772
9.15844e-007,-3.08714
9.16244e-007,-2.88949
9.16644e-007,-2.95067
9.17044e-007,-3.02596
9.17444e-007,-3.03537
9.17844e-007,-3.06361
9.18244e-007,-3.02596
9.18644e-007,-2.93185
9.19044e-007,-2.95537
9.19444e-007,-2.77656
9.19844e-007,-2.88479
9.20244e-007,-2.89891
9.20644e-007,-2.96479
9.21044e-007,-3.09655
9.21444e-007,-3.08243
9.21844e-007,-3.09655
9.22244e-007,-3.12008
9.22644e-007,-3.06361
9.23044e-007,-3.12478
9.23444e-007,-3.04949
9.23844e-007,-3.17654
9.24244e-007,-3.09184
9.24644e-007,-3.19066
9.25044e-007,-3.19537
9.25444e-007,-3.20949
9.25844e-007,-3.2189
9.26244e-007,-3.24243
9.26644e-007,-3.27537
9.27044e-007,-3.20478
9.27444e-007,-3.3036
9.27844e-007,-3.20007
9.28244e-007,-3.32242
9.28644e-007,-3.25184
9.29044e-007,-3.34595
9.29444e-007,-3.24713
9.29844e-007,-3.34125
9.30244e-007,-3.28948
9.30644e-007,-3.35066
9.31044e-007,-3.31772
9.31444e-007,-3.34125
9.31844e-007,-3.31772
9.32244e-007,-3.32242
9.32644e-007,-3.33184
9.33044e-007,-3.39772
9.33444e-007,-3.34125
9.33844e-007,-3.36478
9.34244e-007,-3.35536
9.34644e-007,-3.33184
9.35044e-007,-3.34595
9.35444e-007,-3.35066
9.35844e-007,-3.3836
9.36244e-007,-3.42124
9.36644e-007,-3.35536
9.37044e-007,-3.37419
9.37444e-007,-3.41183
9.37844e-007,-3.39301
9.38244e-007,-3.40242
9.38644e-007,-3.42595
9.39044e-007,-3.37419
9.39444e-007,-3.44948
9.39844e-007,-3.3883
9.40244e-007,-3.37889
9.40644e-007,-3.36478
9.41044e-007,-3.43066
9.41444e-007,-3.3883
9.41844e-007,-3.40713
9.42244e-007,-3.40713
9.42644e-007,-3.40242
9.43044e-007,-3.3836
9.43444e-007,-3.39772
9.43844e-007,-3.36478
9.44244e-007,-3.37419
9.44644e-007,-3.41183
9.45044e-007,-3.3883
9.45444e-007,-3.37889
9.45844e-007,-3.39301
9.46244e-007,-3.41654
9.46644e-007,-3.3883
9.47044e-007,-3.39301
9.47444e-007,-3.42124
9.47844e-007,-3.44007
9.48244e-007,-3.39772
9.48644e-007,-3.40242
9.49044e-007,-3.36478
9.49444e-007,-3.37889
9.49844e-007,-3.41183
9.50244e-007,-3.40713
9.50644e-007,-3.36007
9.51044e-007,-3.39772
9.51444e-007,-3.41183
9.51844e-007,-3.37889
9.52244e-007,-3.40242
9.52644e-007,-3.42595
9.53044e-007,-3.3883
9.53444e-007,-3.37889
9.53844e-007,-3.37419
9.54244e-007,-3.3836
9.54644e-007,-3.34595
9.55044e-007,-3.36948
9.55444e-007,-3.37889
9.55844e-007,-3.37419
9.56244e-007,-3.36948
9.56644e-007,-3.37889
9.57044e-007,-3.37419
9.57444e-007,-3.37889
9.57844e-007,-3.33654
9.58244e-007,-3.37889
9.58644e-007,-3.42124
9.59044e-007,-3.3883
9.59444e-007,-3.34595
9.59844e-007,-3.37889
9.60244e-007,-3.33654
9.60644e-007,-3.36948
9.61044e-007,-3.37419
9.61444e-007,-3.35066
9.61844e-007,-3.33184
9.62244e-007,-3.34125
9.62644e-007,-3.28478
9.63044e-007,-3.34125
9.63444e-007,-3.32713
9.63844e-007,-3.30831
9.64244e-007,-3.32242
9.64644e-007,-3.30831
9.65044e-007,-3.32713
9.65444e-007,-3.32242
9.65844e-007,-3.32242
9.66244e-007,-3.32713
9.66644e-007,-3.32713
9.67044e-007,-3.32713
9.67444e-007,-3.34595
9.67844e-007,-3.31301
9.68244e-007,-3.32713
9.68644e-007,-3.26595
9.69044e-007,-3.31301
9.69444e-007,-3.24713
9.69844e-007,-3.30831
9.70244e-007,-3.30831
9.70644e-007,-3.29889
9.71044e-007,-3.28007
9.71444e-007,-3.27537
9.71844e-007,-3.28948
9.72244e-007,-3.27537
9.72644e-007,-3.28007
9.73044e-007,-3.29419
9.73444e-007,-3.28478
9.73844e-007,-3.27537
9.74244e-007,-3.26125
9.74644e-007,-3.26125
9.75044e-007,-3.22831
9.75444e-007,-3.25654
9.75844e-007,-3.23301
9.76244e-007,-3.25654
9.76644e-007,-3.23301
9.77044e-007,-3.24713
9.77444e-007,-3.19537
9.77844e-007,-3.27066
9.78244e-007,-3.20478
9.78644e-007,-3.25184
9.79044e-007,-3.23301
9.79444e-007,-3.23301
9.79844e-007,-3.22831
9.80244e-007,-3.23301
9.80644e-007,-3.21419
9.81044e-007,-3.2189
9.81444e-007,-3.18125
9.81844e-007,-3.18596
9.82244e-007,-3.19066
9.82644e-007,-3.20478
9.83044e-007,-3.17654
9.83444e-007,-3.19066
9.83844e-007,-3.1436
9.84244e-007,-3.20007
9.84644e-007,-3.12008
9.85044e-007,-3.14831
9.85444e-007,-3.16713
9.85844e-007,-3.1436
9.86244e-007,-3.16713
9.86644e-007,-3.19537
9.87044e-007,-3.1389
9.87444e-007,-3.1436
9.87844e-007,-3.1389
9.88244e-007,-3.16713
9.88644e-007,-3.10596
9.89044e-007,-3.12949
9.89444e-007,-3.12478
9.89844e-007,-3.12949
9.90244e-007,-3.11537
9.90644e-007,-3.12478
9.91044e-007,-3.11066
9.91444e-007,-3.10125
9.91844e-007,-3.09184
9.92244e-007,-3.07772
9.92644e-007,-3.13419
9.93044e-007,-3.09184
9.93444e-007,-3.12008
9.93844e-007,-3.04949
9.94244e-007,-3.07302
9.94644e-007,-3.08714
9.95044e-007,-3.06831
9.95444e-007,-3.04008
9.95844e-007,-3.07772
9.96244e-007,-3.0589
9.96644e-007,-3.01655
9.97044e-007,-3.0589
9.97444e-007,-3.08714
9.97844e-007,-3.01655
9.98244e-007,-3.03537
9.98644e-007,-3.03067
9.99044e-007,-3.02596
9.99444e-007,-3.03537
9.99844e-007,-2.98361
1.000244e-006,-3.02125
1.000644e-006,-2.9789
1.001044e-006,-3.01184
1.001444e-006,-3.04008
1.001844e-006,-2.99773
1.002244e-006,-3.00243
1.002644e-006,-3.00243
1.003044e-006,-2.99302
1.003444e-006,-2.9742
1.003844e-006,-2.98831
1.004244e-006,-2.93655
1.004644e-006,-2.98831
1.005044e-006,-2.9789
1.005444e-006,-2.96949
1.005844e-006,-2.96479
1.006244e-006,-2.9742
1.006644e-006,-2.93185
1.007044e-006,-2.93655
1.007444e-006,-2.89891
1.007844e-006,-2.96479
1.008244e-006,-2.90832
1.008644e-006,-2.93185
1.009044e-006,-2.91302
1.009444e-006,-2.90832
1.009844e-006,-2.89891
1.010244e-006,-2.92714
1.010644e-006,-2.90361
1.011044e-006,-2.89891
1.011444e-006,-2.8942
1.011844e-006,-2.88008
1.012244e-006,-2.88479
1.012644e-006,-2.86126
1.013044e-006,-2.86596
1.013444e-006,-2.87067
1.013844e-006,-2.88949
1.014244e-006,-2.8942
1.014644e-006,-2.83773
1.015044e-006,-2.87067
1.015444e-006,-2.84244
1.015844e-006,-2.87067
