LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:35:12,0                 
Time,Ampl
1.459794e-006,-0.00938516
1.460194e-006,-0.0164438
1.460594e-006,-0.0164438
1.460994e-006,-0.0140909
1.461394e-006,-0.011738
1.461794e-006,-0.0140909
1.462194e-006,-0.011738
1.462594e-006,-0.011738
1.462994e-006,-0.011738
1.463394e-006,-0.0140909
1.463794e-006,2.63522e-005
1.464194e-006,-0.0187967
1.464594e-006,-0.0164438
1.464994e-006,-0.011738
1.465394e-006,-0.00467941
1.465794e-006,-0.011738
1.466194e-006,-0.00232653
1.466594e-006,-0.0164438
1.466994e-006,-0.0164438
1.467394e-006,-0.0187967
1.467794e-006,-0.0164438
1.468194e-006,-0.00938516
1.468594e-006,-0.011738
1.468994e-006,-0.011738
1.469394e-006,-0.00703229
1.469794e-006,-0.0140909
1.470194e-006,-0.00703229
1.470594e-006,-0.0140909
1.470994e-006,-0.0187967
1.471394e-006,-0.00703229
1.471794e-006,-0.0187967
1.472194e-006,-0.00232653
1.472594e-006,-0.011738
1.472994e-006,-0.00938516
1.473394e-006,-0.00703229
1.473794e-006,-0.0258553
1.474194e-006,-0.00938516
1.474594e-006,-0.0187967
1.474994e-006,-0.0235024
1.475394e-006,-0.011738
1.475794e-006,-0.0140909
1.476194e-006,-0.0164438
1.476594e-006,-0.0187967
1.476994e-006,-0.00703229
1.477394e-006,-0.011738
1.477794e-006,-0.0164438
1.478194e-006,-0.00467941
1.478594e-006,-0.0211496
1.478994e-006,-0.011738
1.479394e-006,-0.0187967
1.479794e-006,-0.0140909
1.480194e-006,-0.0235024
1.480594e-006,-0.0140909
1.480994e-006,-0.0164438
1.481394e-006,-0.011738
1.481794e-006,-0.0211496
1.482194e-006,-0.0164438
1.482594e-006,-0.0187967
1.482994e-006,-0.0164438
1.483394e-006,-0.0211496
1.483794e-006,-0.00467941
1.484194e-006,-0.0187967
1.484594e-006,-0.0187967
1.484994e-006,-0.0140909
1.485394e-006,-0.011738
1.485794e-006,-0.00467941
1.486194e-006,-0.0164438
1.486594e-006,-0.0211496
1.486994e-006,-0.0164438
1.487394e-006,-0.0140909
1.487794e-006,-0.0187967
1.488194e-006,-0.0164438
1.488594e-006,-0.0140909
1.488994e-006,-0.0164438
1.489394e-006,-0.011738
1.489794e-006,-0.0140909
1.490194e-006,-0.0211496
1.490594e-006,-0.0187967
1.490994e-006,-0.0164438
1.491394e-006,-0.0187967
1.491794e-006,-0.00938516
1.492194e-006,-0.0305611
1.492594e-006,-0.0211496
1.492994e-006,-0.011738
1.493394e-006,-0.0164438
1.493794e-006,-0.0187967
1.494194e-006,-0.0187967
1.494594e-006,-0.011738
1.494994e-006,-0.0211496
1.495394e-006,-0.0211496
1.495794e-006,-0.0187967
1.496194e-006,-0.0140909
1.496594e-006,-0.0164438
1.496994e-006,-0.0140909
1.497394e-006,-0.0258553
1.497794e-006,-0.00938516
1.498194e-006,-0.0187967
1.498594e-006,-0.0140909
1.498994e-006,-0.0164438
1.499394e-006,-0.0164438
1.499794e-006,-0.0164438
1.500194e-006,-0.0187967
1.500594e-006,-0.0305611
1.500994e-006,-0.0164438
1.501394e-006,-0.011738
1.501794e-006,-0.0235024
1.502194e-006,-0.0140909
1.502594e-006,-0.011738
1.502994e-006,-0.011738
1.503394e-006,-0.0164438
1.503794e-006,-0.0164438
1.504194e-006,-0.0305611
1.504594e-006,-0.011738
1.504994e-006,-0.011738
1.505394e-006,-0.011738
1.505794e-006,-0.0164438
1.506194e-006,-0.00938516
1.506594e-006,-0.011738
1.506994e-006,-0.0140909
1.507394e-006,-0.0164438
1.507794e-006,-0.0164438
1.508194e-006,-0.0187967
1.508594e-006,-0.011738
1.508994e-006,-0.0164438
1.509394e-006,-0.0140909
1.509794e-006,-0.0282082
1.510194e-006,-0.00938516
1.510594e-006,-0.0211496
1.510994e-006,-0.011738
1.511394e-006,-0.0140909
1.511794e-006,-0.0164438
1.512194e-006,-0.0164438
1.512594e-006,-0.0140909
1.512994e-006,-0.0140909
1.513394e-006,-0.0187967
1.513794e-006,-0.011738
1.514194e-006,-0.0187967
1.514594e-006,-0.0164438
1.514994e-006,-0.0164438
1.515394e-006,-0.0282082
1.515794e-006,-0.0187967
1.516194e-006,-0.011738
1.516594e-006,-0.00938516
1.516994e-006,-0.0164438
1.517394e-006,-0.0187967
1.517794e-006,-0.0211496
1.518194e-006,-0.0258553
1.518594e-006,-0.0235024
1.518994e-006,-0.011738
1.519394e-006,-0.0140909
1.519794e-006,-0.0211496
1.520194e-006,-0.0164438
1.520594e-006,-0.0164438
1.520994e-006,-0.0211496
1.521394e-006,-0.00938516
1.521794e-006,-0.011738
1.522194e-006,-0.0187967
1.522594e-006,-0.0235024
1.522994e-006,-0.0140909
1.523394e-006,-0.0187967
1.523794e-006,-0.0211496
1.524194e-006,-0.00938516
1.524594e-006,-0.0140909
1.524994e-006,-0.032914
1.525394e-006,-0.0187967
1.525794e-006,-0.0211496
1.526194e-006,-0.0187967
1.526594e-006,-0.0211496
1.526994e-006,-0.0164438
1.527394e-006,-0.0164438
1.527794e-006,-0.0140909
1.528194e-006,-0.0164438
1.528594e-006,-0.011738
1.528994e-006,-0.00938516
1.529394e-006,-0.00467941
1.529794e-006,-0.0282082
1.530194e-006,-0.011738
1.530594e-006,-0.011738
1.530994e-006,-0.0211496
1.531394e-006,-0.0258553
1.531794e-006,-0.0258553
1.532194e-006,-0.0164438
1.532594e-006,-0.0140909
1.532994e-006,-0.032914
1.533394e-006,-0.0140909
1.533794e-006,-0.0187967
1.534194e-006,-0.0140909
1.534594e-006,-0.011738
1.534994e-006,-0.0187967
1.535394e-006,-0.00703229
1.535794e-006,-0.0140909
1.536194e-006,-0.0164438
1.536594e-006,-0.0164438
1.536994e-006,-0.0140909
1.537394e-006,-0.0211496
1.537794e-006,-0.0235024
1.538194e-006,-0.0140909
1.538594e-006,-0.0187967
1.538994e-006,-0.0140909
1.539394e-006,-0.0164438
1.539794e-006,-0.0187967
1.540194e-006,-0.0235024
1.540594e-006,-0.00703229
1.540994e-006,-0.0164438
1.541394e-006,-0.0187967
1.541794e-006,-0.011738
1.542194e-006,-0.0140909
1.542594e-006,-0.011738
1.542994e-006,-0.011738
1.543394e-006,-0.0140909
1.543794e-006,-0.0211496
1.544194e-006,-0.00938516
1.544594e-006,-0.0164438
1.544994e-006,-0.0187967
1.545394e-006,-0.0164438
1.545794e-006,-0.0211496
1.546194e-006,-0.011738
1.546594e-006,-0.0235024
1.546994e-006,-0.0164438
1.547394e-006,-0.0211496
1.547794e-006,-0.0187967
1.548194e-006,-0.011738
1.548594e-006,-0.0258553
1.548994e-006,-0.0187967
1.549394e-006,-0.0187967
1.549794e-006,-0.011738
1.550194e-006,-0.00467941
1.550594e-006,-0.0164438
1.550994e-006,-0.0164438
1.551394e-006,-0.011738
1.551794e-006,-0.0187967
1.552194e-006,-0.011738
1.552594e-006,-0.0140909
1.552994e-006,-0.011738
1.553394e-006,-0.0140909
1.553794e-006,-0.00467941
1.554194e-006,-0.0164438
1.554594e-006,-0.011738
1.554994e-006,-0.00232653
1.555394e-006,-0.0164438
1.555794e-006,-0.00703229
1.556194e-006,-0.00938516
1.556594e-006,-0.011738
1.556994e-006,-0.00467941
1.557394e-006,-0.0164438
1.557794e-006,-0.00703229
1.558194e-006,-0.0140909
1.558594e-006,-0.0164438
1.558994e-006,-0.00467941
1.559394e-006,-0.011738
1.559794e-006,-0.00703229
1.560194e-006,-0.0140909
1.560594e-006,-0.0164438
1.560994e-006,-0.0140909
1.561394e-006,-0.00703229
1.561794e-006,-0.00938516
1.562194e-006,-0.00938516
1.562594e-006,-0.00703229
1.562994e-006,-0.0211496
1.563394e-006,-0.00703229
1.563794e-006,-0.0187967
1.564194e-006,-0.00938516
1.564594e-006,-0.011738
1.564994e-006,-0.00938516
1.565394e-006,-0.0187967
1.565794e-006,-0.011738
1.566194e-006,-0.0164438
1.566594e-006,-0.011738
1.566994e-006,-0.00703229
1.567394e-006,-0.00467941
1.567794e-006,2.63522e-005
1.568194e-006,-0.00703229
1.568594e-006,-0.00938516
1.568994e-006,-0.00703229
1.569394e-006,-0.0164438
1.569794e-006,-0.00467941
1.570194e-006,-0.011738
1.570594e-006,-0.00938516
1.570994e-006,-0.011738
1.571394e-006,-0.011738
1.571794e-006,-0.011738
1.572194e-006,-0.00703229
1.572594e-006,-0.00938516
1.572994e-006,-0.0140909
1.573394e-006,-0.0187967
1.573794e-006,-0.011738
1.574194e-006,-0.0235024
1.574594e-006,-0.00467941
1.574994e-006,-0.0164438
1.575394e-006,-0.00232653
1.575794e-006,-0.00703229
1.576194e-006,-0.011738
1.576594e-006,-0.0140909
1.576994e-006,-0.00938516
1.577394e-006,-0.0187967
1.577794e-006,-0.00232653
1.578194e-006,-0.00938516
1.578594e-006,-0.011738
1.578994e-006,-0.00938516
1.579394e-006,-0.00938516
1.579794e-006,-0.00232653
1.580194e-006,-0.00938516
1.580594e-006,-0.011738
1.580994e-006,-0.011738
1.581394e-006,-0.00232653
1.581794e-006,-0.00703229
1.582194e-006,-0.011738
1.582594e-006,-0.00467941
1.582994e-006,-0.00938516
1.583394e-006,-0.00703229
1.583794e-006,-0.011738
1.584194e-006,-0.00938516
1.584594e-006,-0.00467941
1.584994e-006,-0.011738
1.585394e-006,2.63522e-005
1.585794e-006,-0.0187967
1.586194e-006,-0.00467941
1.586594e-006,0.00237923
1.586994e-006,-0.00938516
1.587394e-006,-0.0164438
1.587794e-006,-0.011738
1.588194e-006,-0.00703229
1.588594e-006,-0.00703229
1.588994e-006,-0.00703229
1.589394e-006,-0.011738
1.589794e-006,-0.0140909
1.590194e-006,-0.011738
1.590594e-006,-0.00938516
1.590994e-006,-0.011738
1.591394e-006,-0.00232653
1.591794e-006,-0.00703229
1.592194e-006,-0.00938516
1.592594e-006,-0.00938516
1.592994e-006,-0.00467941
1.593394e-006,2.63522e-005
1.593794e-006,2.63522e-005
1.594194e-006,-0.011738
1.594594e-006,-0.011738
1.594994e-006,-0.0164438
1.595394e-006,-0.00467941
1.595794e-006,-0.00467941
1.596194e-006,-0.0140909
1.596594e-006,-0.00938516
1.596994e-006,-0.00467941
1.597394e-006,-0.00467941
1.597794e-006,-0.0140909
1.598194e-006,-0.00938516
1.598594e-006,2.63522e-005
1.598994e-006,-0.0140909
1.599394e-006,2.63522e-005
1.599794e-006,-0.0187967
1.600194e-006,-0.00232653
1.600594e-006,-0.0140909
1.600994e-006,-0.00703229
1.601394e-006,-0.00467941
1.601794e-006,-0.011738
1.602194e-006,-0.00232653
1.602594e-006,-0.00938516
1.602994e-006,-0.0140909
1.603394e-006,-0.011738
1.603794e-006,-0.0140909
1.604194e-006,-0.00232653
1.604594e-006,-0.00938516
1.604994e-006,-0.0164438
1.605394e-006,-0.00467941
1.605794e-006,-0.00232653
1.606194e-006,-0.00467941
1.606594e-006,-0.011738
1.606994e-006,-0.00703229
1.607394e-006,-0.0187967
1.607794e-006,-0.011738
1.608194e-006,-0.0140909
1.608594e-006,-0.0140909
1.608994e-006,-0.0140909
1.609394e-006,-0.011738
1.609794e-006,-0.00938516
1.610194e-006,-0.0164438
1.610594e-006,-0.011738
1.610994e-006,-0.00232653
1.611394e-006,-0.00703229
1.611794e-006,-0.0140909
1.612194e-006,-0.00938516
1.612594e-006,-0.00938516
1.612994e-006,-0.00467941
1.613394e-006,-0.0140909
1.613794e-006,-0.00703229
1.614194e-006,-0.0164438
1.614594e-006,-0.0140909
1.614994e-006,-0.00938516
1.615394e-006,-0.00703229
1.615794e-006,-0.0140909
1.616194e-006,-0.00467941
1.616594e-006,-0.0187967
1.616994e-006,-0.00703229
1.617394e-006,-0.00703229
1.617794e-006,-0.00938516
1.618194e-006,-0.0187967
1.618594e-006,-0.00467941
1.618994e-006,0.00237923
1.619394e-006,-0.00703229
1.619794e-006,-0.00938516
1.620194e-006,-0.0164438
1.620594e-006,-0.011738
1.620994e-006,-0.0164438
1.621394e-006,-0.00467941
1.621794e-006,-0.00938516
1.622194e-006,-0.011738
1.622594e-006,-0.00703229
1.622994e-006,-0.00467941
1.623394e-006,-0.00938516
1.623794e-006,-0.00938516
1.624194e-006,-0.0187967
1.624594e-006,-0.011738
1.624994e-006,-0.00703229
1.625394e-006,-0.0187967
1.625794e-006,-0.0187967
1.626194e-006,-0.0187967
1.626594e-006,-0.00703229
1.626994e-006,-0.00467941
1.627394e-006,-0.0140909
1.627794e-006,-0.00703229
1.628194e-006,-0.0187967
1.628594e-006,-0.011738
1.628994e-006,-0.00703229
1.629394e-006,-0.0164438
1.629794e-006,-0.011738
1.630194e-006,-0.0187967
1.630594e-006,-0.00467941
1.630994e-006,-0.011738
1.631394e-006,-0.00938516
1.631794e-006,-0.00938516
1.632194e-006,-0.0258553
1.632594e-006,-0.011738
1.632994e-006,-0.0164438
1.633394e-006,-0.0187967
1.633794e-006,-0.0164438
1.634194e-006,-0.0140909
1.634594e-006,-0.0140909
1.634994e-006,-0.00232653
1.635394e-006,-0.0140909
1.635794e-006,-0.0164438
1.636194e-006,-0.0164438
1.636594e-006,-0.00938516
1.636994e-006,-0.0187967
1.637394e-006,-0.0164438
1.637794e-006,-0.011738
1.638194e-006,-0.00938516
1.638594e-006,-0.00938516
1.638994e-006,-0.011738
1.639394e-006,-0.011738
1.639794e-006,-0.0164438
1.640194e-006,-0.011738
1.640594e-006,-0.00467941
1.640994e-006,-0.0140909
1.641394e-006,-0.00938516
1.641794e-006,-0.00938516
1.642194e-006,-0.011738
1.642594e-006,-0.00938516
1.642994e-006,-0.0140909
1.643394e-006,-0.0187967
1.643794e-006,-0.0140909
1.644194e-006,-0.011738
1.644594e-006,-0.00703229
1.644994e-006,-0.00703229
1.645394e-006,-0.0140909
1.645794e-006,-0.0164438
1.646194e-006,-0.0164438
1.646594e-006,-0.00938516
1.646994e-006,-0.0211496
1.647394e-006,-0.00703229
1.647794e-006,-0.0140909
1.648194e-006,-0.0164438
1.648594e-006,-0.00703229
1.648994e-006,-0.00938516
1.649394e-006,-0.00703229
1.649794e-006,-0.00703229
1.650194e-006,-0.011738
1.650594e-006,-0.00703229
1.650994e-006,-0.011738
1.651394e-006,-0.0187967
1.651794e-006,-0.0187967
1.652194e-006,-0.00232653
1.652594e-006,-0.00703229
1.652994e-006,-0.00703229
1.653394e-006,-0.00467941
1.653794e-006,-0.0164438
1.654194e-006,-0.0140909
1.654594e-006,-0.0164438
1.654994e-006,-0.0211496
1.655394e-006,-0.0140909
1.655794e-006,-0.0140909
1.656194e-006,-0.0211496
1.656594e-006,-0.00467941
1.656994e-006,-0.00938516
1.657394e-006,-0.00938516
1.657794e-006,-0.0164438
1.658194e-006,-0.0140909
1.658594e-006,-0.0187967
1.658994e-006,-0.00232653
1.659394e-006,-0.011738
1.659794e-006,-0.00703229
1.660194e-006,-0.00467941
1.660594e-006,-0.00938516
1.660994e-006,-0.00938516
1.661394e-006,-0.011738
1.661794e-006,-0.0164438
1.662194e-006,-0.00703229
1.662594e-006,-0.011738
1.662994e-006,-0.0164438
1.663394e-006,-0.00703229
1.663794e-006,-0.0140909
1.664194e-006,-0.011738
1.664594e-006,-0.0140909
1.664994e-006,-0.011738
1.665394e-006,-0.0187967
1.665794e-006,-0.00938516
1.666194e-006,-0.0140909
1.666594e-006,-0.0187967
1.666994e-006,-0.0187967
1.667394e-006,-0.00703229
1.667794e-006,-0.0187967
1.668194e-006,-0.0164438
1.668594e-006,-0.0211496
1.668994e-006,-0.0164438
1.669394e-006,-0.00938516
1.669794e-006,-0.011738
1.670194e-006,-0.00467941
1.670594e-006,-0.0187967
1.670994e-006,-0.0140909
1.671394e-006,-0.011738
1.671794e-006,-0.00938516
1.672194e-006,-0.0164438
1.672594e-006,-0.0164438
1.672994e-006,-0.0140909
1.673394e-006,-0.00703229
1.673794e-006,-0.00703229
1.674194e-006,-0.00703229
1.674594e-006,-0.00703229
1.674994e-006,-0.0140909
1.675394e-006,-0.0140909
1.675794e-006,-0.0164438
1.676194e-006,-0.011738
1.676594e-006,-0.0140909
1.676994e-006,-0.0258553
1.677394e-006,-0.0211496
1.677794e-006,-0.00467941
1.678194e-006,-0.00467941
1.678594e-006,-0.0187967
1.678994e-006,-0.0140909
1.679394e-006,-0.0164438
1.679794e-006,-0.0140909
1.680194e-006,-0.011738
1.680594e-006,-0.0140909
1.680994e-006,-0.011738
1.681394e-006,-0.00467941
1.681794e-006,-0.0211496
1.682194e-006,-0.00232653
1.682594e-006,-0.00938516
1.682994e-006,-0.00232653
1.683394e-006,-0.011738
1.683794e-006,-0.0164438
1.684194e-006,-0.011738
1.684594e-006,-0.011738
1.684994e-006,-0.00232653
1.685394e-006,-0.0140909
1.685794e-006,-0.00938516
1.686194e-006,-0.011738
1.686594e-006,-0.00938516
1.686994e-006,-0.0140909
1.687394e-006,-0.011738
1.687794e-006,-0.00703229
1.688194e-006,-0.011738
1.688594e-006,-0.00467941
1.688994e-006,-0.0164438
1.689394e-006,2.63522e-005
1.689794e-006,-0.00938516
1.690194e-006,-0.00467941
1.690594e-006,-0.011738
1.690994e-006,-0.011738
1.691394e-006,-0.00467941
1.691794e-006,-0.0187967
1.692194e-006,-0.00467941
1.692594e-006,-0.00938516
1.692994e-006,-0.00703229
1.693394e-006,-0.0140909
1.693794e-006,-0.011738
1.694194e-006,2.63522e-005
1.694594e-006,-0.00938516
1.694994e-006,-0.0140909
1.695394e-006,-0.00467941
1.695794e-006,2.63522e-005
1.696194e-006,2.63522e-005
1.696594e-006,-0.00232653
1.696994e-006,-0.00938516
1.697394e-006,-0.0164438
1.697794e-006,-0.0235024
1.698194e-006,-0.0164438
1.698594e-006,-0.00938516
1.698994e-006,-0.0140909
1.699394e-006,-0.00703229
1.699794e-006,-0.00703229
1.700194e-006,-0.00938516
1.700594e-006,-0.011738
1.700994e-006,-0.0140909
1.701394e-006,-0.0164438
1.701794e-006,-0.0140909
1.702194e-006,-0.0140909
1.702594e-006,-0.0140909
1.702994e-006,-0.011738
1.703394e-006,0.00708499
1.703794e-006,-0.00703229
1.704194e-006,-0.011738
1.704594e-006,-0.0140909
1.704994e-006,-0.011738
1.705394e-006,-0.0140909
1.705794e-006,-0.011738
1.706194e-006,-0.00938516
1.706594e-006,-0.00467941
1.706994e-006,-0.00703229
1.707394e-006,-0.0164438
1.707794e-006,-0.011738
1.708194e-006,-0.00232653
1.708594e-006,-0.00467941
1.708994e-006,-0.0187967
1.709394e-006,-0.011738
1.709794e-006,-0.0187967
1.710194e-006,-0.011738
1.710594e-006,-0.00938516
1.710994e-006,-0.0258553
1.711394e-006,-0.011738
1.711794e-006,-0.011738
1.712194e-006,-0.00467941
1.712594e-006,-0.0164438
1.712994e-006,-0.0187967
1.713394e-006,-0.011738
1.713794e-006,-0.00938516
1.714194e-006,2.63522e-005
1.714594e-006,-0.011738
1.714994e-006,-0.0140909
1.715394e-006,-0.0164438
1.715794e-006,-0.00467941
1.716194e-006,-0.00703229
1.716594e-006,-0.0187967
1.716994e-006,-0.00938516
1.717394e-006,-0.0140909
1.717794e-006,-0.00467941
1.718194e-006,-0.00232653
1.718594e-006,0.00473211
1.718994e-006,-0.0187967
1.719394e-006,2.63522e-005
1.719794e-006,0.00473211
1.720194e-006,-0.0164438
1.720594e-006,-0.00938516
1.720994e-006,-0.00467941
1.721394e-006,2.63522e-005
1.721794e-006,-0.00467941
1.722194e-006,-0.00232653
1.722594e-006,-0.00703229
1.722994e-006,-0.00938516
1.723394e-006,-0.00703229
1.723794e-006,-0.011738
1.724194e-006,-0.0140909
1.724594e-006,-0.011738
1.724994e-006,-0.00938516
1.725394e-006,-0.00703229
1.725794e-006,-0.0140909
1.726194e-006,-0.00467941
1.726594e-006,-0.00938516
1.726994e-006,-0.0140909
1.727394e-006,-0.00703229
1.727794e-006,-0.0187967
1.728194e-006,-0.00938516
1.728594e-006,-0.0140909
1.728994e-006,-0.00467941
1.729394e-006,-0.00467941
1.729794e-006,-0.011738
1.730194e-006,-0.00232653
1.730594e-006,-0.00938516
1.730994e-006,-0.0140909
1.731394e-006,-0.011738
1.731794e-006,-0.00938516
1.732194e-006,-0.00467941
1.732594e-006,-0.00938516
1.732994e-006,2.63522e-005
1.733394e-006,0.00473211
1.733794e-006,-0.00467941
1.734194e-006,-0.00232653
1.734594e-006,-0.011738
1.734994e-006,-0.00232653
1.735394e-006,-0.00703229
1.735794e-006,-0.00232653
1.736194e-006,-0.0140909
1.736594e-006,-0.0140909
1.736994e-006,-0.00467941
1.737394e-006,0.00237923
1.737794e-006,-0.00467941
1.738194e-006,-0.011738
1.738594e-006,-0.00703229
1.738994e-006,2.63522e-005
1.739394e-006,2.63522e-005
1.739794e-006,2.63522e-005
1.740194e-006,-0.00703229
1.740594e-006,-0.00467941
1.740994e-006,-0.00467941
1.741394e-006,-0.00232653
1.741794e-006,-0.00232653
1.742194e-006,-0.00703229
1.742594e-006,-0.00938516
1.742994e-006,-0.0164438
1.743394e-006,-0.00467941
1.743794e-006,-0.00232653
1.744194e-006,2.63522e-005
1.744594e-006,-0.011738
1.744994e-006,-0.00703229
1.745394e-006,-0.00703229
1.745794e-006,-0.0164438
1.746194e-006,-0.0187967
1.746594e-006,-0.0164438
1.746994e-006,-0.00232653
1.747394e-006,-0.00703229
1.747794e-006,-0.00938516
1.748194e-006,-0.00703229
1.748594e-006,-0.00938516
1.748994e-006,-0.00703229
1.749394e-006,2.63522e-005
1.749794e-006,-0.00703229
1.750194e-006,-0.00938516
1.750594e-006,-0.00232653
1.750994e-006,0.00473211
1.751394e-006,-0.00703229
1.751794e-006,-0.00938516
1.752194e-006,-0.0140909
1.752594e-006,-0.00938516
1.752994e-006,-0.00703229
1.753394e-006,-0.00703229
1.753794e-006,-0.00938516
1.754194e-006,-0.00467941
1.754594e-006,-0.00232653
1.754994e-006,0.00943787
1.755394e-006,-0.00703229
1.755794e-006,-0.00467941
1.756194e-006,0.00237923
1.756594e-006,-0.00938516
1.756994e-006,2.63522e-005
1.757394e-006,2.63522e-005
1.757794e-006,0.00943787
1.758194e-006,0.00237923
1.758594e-006,-0.00467941
1.758994e-006,2.63522e-005
1.759394e-006,-0.00232653
1.759794e-006,-0.00232653
1.760194e-006,-0.00938516
1.760594e-006,-0.00938516
1.760994e-006,2.63522e-005
1.761394e-006,-0.0140909
1.761794e-006,-0.0164438
1.762194e-006,-0.00703229
1.762594e-006,2.63522e-005
1.762994e-006,-0.00232653
1.763394e-006,-0.00938516
1.763794e-006,-0.0140909
1.764194e-006,-0.00703229
1.764594e-006,-0.00703229
1.764994e-006,-0.00938516
1.765394e-006,-0.00467941
1.765794e-006,-0.00232653
1.766194e-006,-0.00467941
1.766594e-006,-0.0140909
1.766994e-006,-0.00232653
1.767394e-006,-0.00703229
1.767794e-006,-0.00938516
1.768194e-006,-0.0140909
1.768594e-006,2.63522e-005
1.768994e-006,-0.00467941
1.769394e-006,-0.00467941
1.769794e-006,-0.00938516
1.770194e-006,-0.011738
1.770594e-006,-0.011738
1.770994e-006,-0.00467941
1.771394e-006,-0.00467941
1.771794e-006,-0.00938516
1.772194e-006,-0.0140909
1.772594e-006,2.63522e-005
1.772994e-006,-0.011738
1.773394e-006,0.00473211
1.773794e-006,-0.00703229
1.774194e-006,-0.00467941
1.774594e-006,-0.00938516
1.774994e-006,-0.00467941
1.775394e-006,-0.00938516
1.775794e-006,-0.00232653
1.776194e-006,-0.00232653
1.776594e-006,2.63522e-005
1.776994e-006,-0.00467941
1.777394e-006,-0.00703229
1.777794e-006,-0.00938516
1.778194e-006,-0.00703229
1.778594e-006,-0.00232653
1.778994e-006,-0.00938516
1.779394e-006,-0.00938516
1.779794e-006,-0.0140909
1.780194e-006,-0.00232653
1.780594e-006,-0.00467941
1.780994e-006,-0.00467941
1.781394e-006,-0.00938516
1.781794e-006,-0.00938516
1.782194e-006,-0.00938516
1.782594e-006,-0.00938516
1.782994e-006,-0.00703229
1.783394e-006,-0.00467941
1.783794e-006,-0.00703229
1.784194e-006,-0.00232653
1.784594e-006,-0.00232653
1.784994e-006,0.00237923
1.785394e-006,-0.011738
1.785794e-006,-0.011738
1.786194e-006,-0.00703229
1.786594e-006,-0.011738
1.786994e-006,-0.0140909
1.787394e-006,-0.0140909
1.787794e-006,-0.00467941
1.788194e-006,-0.00938516
1.788594e-006,-0.00232653
1.788994e-006,-0.0140909
1.789394e-006,-0.0140909
1.789794e-006,-0.00703229
1.790194e-006,-0.00232653
1.790594e-006,-0.00703229
1.790994e-006,-0.00467941
1.791394e-006,-0.00703229
1.791794e-006,0.00237923
1.792194e-006,-0.00232653
1.792594e-006,-0.00232653
1.792994e-006,-0.00703229
1.793394e-006,0.00237923
1.793794e-006,-0.011738
1.794194e-006,-0.00467941
1.794594e-006,-0.0164438
1.794994e-006,-0.00232653
1.795394e-006,-0.00467941
1.795794e-006,-0.0140909
1.796194e-006,-0.00232653
1.796594e-006,0.00237923
1.796994e-006,-0.00703229
1.797394e-006,-0.0187967
1.797794e-006,2.63522e-005
1.798194e-006,-0.00232653
1.798594e-006,-0.011738
1.798994e-006,-0.00938516
1.799394e-006,-0.00703229
1.799794e-006,-0.00467941
1.800194e-006,-0.00703229
1.800594e-006,-0.011738
1.800994e-006,-0.00703229
1.801394e-006,-0.011738
1.801794e-006,-0.00938516
1.802194e-006,-0.00703229
1.802594e-006,-0.00467941
1.802994e-006,-0.00232653
1.803394e-006,-0.00938516
1.803794e-006,-0.00938516
1.804194e-006,-0.00467941
1.804594e-006,-0.0140909
1.804994e-006,-0.00467941
1.805394e-006,-0.0187967
1.805794e-006,0.00237923
1.806194e-006,-0.00232653
1.806594e-006,-0.0140909
1.806994e-006,-0.00703229
1.807394e-006,-0.00938516
1.807794e-006,-0.00938516
1.808194e-006,-0.00703229
1.808594e-006,-0.0140909
1.808994e-006,-0.00938516
1.809394e-006,-0.00938516
1.809794e-006,-0.00703229
1.810194e-006,2.63522e-005
1.810594e-006,-0.00467941
1.810994e-006,-0.00232653
1.811394e-006,-0.00938516
1.811794e-006,-0.00703229
1.812194e-006,2.63522e-005
1.812594e-006,-0.011738
1.812994e-006,-0.011738
1.813394e-006,-0.00467941
1.813794e-006,-0.00703229
1.814194e-006,-0.00703229
1.814594e-006,-0.00467941
1.814994e-006,-0.0140909
1.815394e-006,-0.011738
1.815794e-006,-0.00703229
1.816194e-006,-0.00938516
1.816594e-006,-0.00938516
1.816994e-006,-0.0140909
1.817394e-006,2.63522e-005
1.817794e-006,-0.0140909
1.818194e-006,-0.00938516
1.818594e-006,-0.00703229
1.818994e-006,-0.00938516
1.819394e-006,-0.00938516
1.819794e-006,-0.00938516
1.820194e-006,-0.011738
1.820594e-006,-0.00938516
1.820994e-006,0.00708499
1.821394e-006,-0.011738
1.821794e-006,-0.00703229
1.822194e-006,-0.00467941
1.822594e-006,-0.00938516
1.822994e-006,-0.0164438
1.823394e-006,-0.011738
1.823794e-006,0.00237923
1.824194e-006,-0.00703229
1.824594e-006,0.00473211
1.824994e-006,-0.0164438
1.825394e-006,-0.00938516
1.825794e-006,-0.00467941
1.826194e-006,2.63522e-005
1.826594e-006,-0.00938516
1.826994e-006,-0.00938516
1.827394e-006,-0.00703229
1.827794e-006,-0.00467941
1.828194e-006,2.63522e-005
1.828594e-006,-0.011738
1.828994e-006,-0.00938516
1.829394e-006,-0.0140909
1.829794e-006,-0.00703229
1.830194e-006,-0.0140909
1.830594e-006,-0.00232653
1.830994e-006,-0.00232653
1.831394e-006,-0.00467941
1.831794e-006,-0.00703229
1.832194e-006,-0.011738
1.832594e-006,-0.00938516
1.832994e-006,-0.00703229
1.833394e-006,-0.00232653
1.833794e-006,-0.00703229
