LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:56:07,0                 
Time,Ampl
6.59444e-007,-0.0283927
6.59844e-007,-0.00956963
6.60244e-007,-0.0236869
6.60644e-007,0.0092534
6.61044e-007,-0.0283927
6.61444e-007,-0.000158113
6.61844e-007,-0.0330984
6.62244e-007,-0.0189811
6.62644e-007,-0.0142754
6.63044e-007,-0.000158113
6.63444e-007,-0.0378042
6.63844e-007,0.0139592
6.64244e-007,0.0139592
6.64644e-007,0.0139592
6.65044e-007,-0.00486387
6.65444e-007,-0.00486387
6.65844e-007,-0.000158113
6.66244e-007,-0.000158113
6.66644e-007,-0.0142754
6.67044e-007,-0.0189811
6.67444e-007,0.00454764
6.67844e-007,-0.000158113
6.68244e-007,-0.0330984
6.68644e-007,0.00454764
6.69044e-007,-0.000158113
6.69444e-007,-0.0189811
6.69844e-007,-0.0189811
6.70244e-007,-0.0283927
6.70644e-007,-0.0283927
6.71044e-007,-0.000158113
6.71444e-007,-0.000158113
6.71844e-007,-0.000158113
6.72244e-007,-0.000158113
6.72644e-007,-0.0283927
6.73044e-007,0.0092534
6.73444e-007,-0.0425099
6.73844e-007,-0.00486387
6.74244e-007,-0.0330984
6.74644e-007,-0.0189811
6.75044e-007,-0.000158113
6.75444e-007,-0.000158113
6.75844e-007,-0.000158113
6.76244e-007,-0.0189811
6.76644e-007,0.0233707
6.77044e-007,-0.0189811
6.77444e-007,0.00454764
6.77844e-007,-0.0472157
6.78244e-007,-0.000158113
6.78644e-007,-0.00486387
6.79044e-007,0.0186649
6.79444e-007,-0.0236869
6.79844e-007,0.00454764
6.80244e-007,-0.0330984
6.80644e-007,-0.0142754
6.81044e-007,-0.0519215
6.81444e-007,0.00454764
6.81844e-007,-0.0189811
6.82244e-007,0.0139592
6.82644e-007,0.00454764
6.83044e-007,-0.0142754
6.83444e-007,-0.0189811
6.83844e-007,0.0139592
6.84244e-007,-0.000158113
6.84644e-007,-0.00486387
6.85044e-007,-0.000158113
6.85444e-007,-0.000158113
6.85844e-007,-0.0236869
6.86244e-007,-0.0189811
6.86644e-007,-0.0283927
6.87044e-007,-0.0142754
6.87444e-007,0.00454764
6.87844e-007,-0.0189811
6.88244e-007,-0.0189811
6.88644e-007,-0.0236869
6.89044e-007,-0.0236869
6.89444e-007,0.0139592
6.89844e-007,-0.00956963
6.90244e-007,-0.00486387
6.90644e-007,0.0186649
6.91044e-007,-0.000158113
6.91444e-007,-0.00956963
6.91844e-007,0.0280764
6.92244e-007,0.0186649
6.92644e-007,-0.00956963
6.93044e-007,0.00454764
6.93444e-007,0.0186649
6.93844e-007,-0.000158113
6.94244e-007,-0.0425099
6.94644e-007,-0.0142754
6.95044e-007,-0.0142754
6.95444e-007,-0.00956963
6.95844e-007,-0.0189811
6.96244e-007,-0.0189811
6.96644e-007,-0.000158113
6.97044e-007,0.0186649
6.97444e-007,-0.00956963
6.97844e-007,-0.000158113
6.98244e-007,-0.0142754
6.98644e-007,0.0092534
6.99044e-007,-0.00486387
6.99444e-007,-0.0189811
6.99844e-007,-0.000158113
7.00244e-007,-0.0283927
7.00644e-007,0.00454764
7.01044e-007,-0.0189811
7.01444e-007,-0.0142754
7.01844e-007,0.0186649
7.02244e-007,-0.00956963
7.02644e-007,-0.0519215
7.03044e-007,-0.0142754
7.03444e-007,-0.00956963
7.03844e-007,-0.000158113
7.04244e-007,-0.0236869
7.04644e-007,-0.00486387
7.05044e-007,-0.00956963
7.05444e-007,-0.0236869
7.05844e-007,-0.0142754
7.06244e-007,-0.000158113
7.06644e-007,-0.0330984
7.07044e-007,0.0280764
7.07444e-007,-0.0189811
7.07844e-007,-0.00956963
7.08244e-007,-0.0189811
7.08644e-007,-0.0142754
7.09044e-007,0.0092534
7.09444e-007,-0.00956963
7.09844e-007,-0.00956963
7.10244e-007,-0.0189811
7.10644e-007,0.00454764
7.11044e-007,-0.000158113
7.11444e-007,-0.000158113
7.11844e-007,0.0092534
7.12244e-007,-0.0425099
7.12644e-007,-0.00956963
7.13044e-007,-0.0378042
7.13444e-007,-0.0236869
7.13844e-007,-0.00486387
7.14244e-007,-0.0142754
7.14644e-007,-0.000158113
7.15044e-007,-0.0142754
7.15444e-007,0.00454764
7.15844e-007,-0.0236869
7.16244e-007,0.00454764
7.16644e-007,0.0186649
7.17044e-007,0.0092534
7.17444e-007,0.00454764
7.17844e-007,-0.00486387
7.18244e-007,-0.00956963
7.18644e-007,-0.0236869
7.19044e-007,-0.000158113
7.19444e-007,-0.0707445
7.19844e-007,-0.0189811
7.20244e-007,-0.00486387
7.20644e-007,-0.0378042
7.21044e-007,-0.0378042
7.21444e-007,-0.0236869
7.21844e-007,-0.0472157
7.22244e-007,-0.00486387
7.22644e-007,-0.0330984
7.23044e-007,-0.0330984
7.23444e-007,-0.00956963
7.23844e-007,-0.0142754
7.24244e-007,-0.00956963
7.24644e-007,-0.0142754
7.25044e-007,0.00454764
7.25444e-007,-0.0330984
7.25844e-007,-0.000158113
7.26244e-007,-0.00956963
7.26644e-007,0.00454764
7.27044e-007,0.0233707
7.27444e-007,-0.0189811
7.27844e-007,-0.0189811
7.28244e-007,-0.00486387
7.28644e-007,-0.0283927
7.29044e-007,-0.000158113
7.29444e-007,-0.00486387
7.29844e-007,0.0139592
7.30244e-007,-0.0330984
7.30644e-007,-0.0142754
7.31044e-007,-0.0283927
7.31444e-007,0.00454764
7.31844e-007,0.0092534
7.32244e-007,-0.00486387
7.32644e-007,-0.0236869
7.33044e-007,0.00454764
7.33444e-007,-0.0283927
7.33844e-007,0.00454764
7.34244e-007,-0.0142754
7.34644e-007,-0.00956963
7.35044e-007,-0.0283927
7.35444e-007,0.0139592
7.35844e-007,-0.0378042
7.36244e-007,-0.0189811
7.36644e-007,-0.0425099
7.37044e-007,0.0092534
7.37444e-007,-0.0236869
7.37844e-007,-0.0236869
7.38244e-007,0.00454764
7.38644e-007,-0.000158113
7.39044e-007,-0.00956963
7.39444e-007,-0.00956963
7.39844e-007,-0.000158113
7.40244e-007,-0.0142754
7.40644e-007,0.0139592
7.41044e-007,-0.000158113
7.41444e-007,-0.000158113
7.41844e-007,-0.0236869
7.42244e-007,0.0186649
7.42644e-007,-0.0142754
7.43044e-007,0.00454764
7.43444e-007,-0.00486387
7.43844e-007,0.0092534
7.44244e-007,0.0092534
7.44644e-007,-0.00486387
7.45044e-007,-0.0425099
7.45444e-007,0.0186649
7.45844e-007,-0.0236869
7.46244e-007,-0.00956963
7.46644e-007,-0.0189811
7.47044e-007,0.0092534
7.47444e-007,-0.0330984
7.47844e-007,-0.0142754
7.48244e-007,-0.000158113
7.48644e-007,-0.00956963
7.49044e-007,0.0139592
7.49444e-007,-0.0425099
7.49844e-007,-0.00956963
7.50244e-007,-0.0378042
7.50644e-007,0.00454764
7.51044e-007,0.0092534
7.51444e-007,-0.00956963
7.51844e-007,-0.0236869
7.52244e-007,-0.00486387
7.52644e-007,-0.0472157
7.53044e-007,-0.0236869
7.53444e-007,-0.0189811
7.53844e-007,-0.00486387
7.54244e-007,0.0092534
7.54644e-007,-0.0330984
7.55044e-007,0.0186649
7.55444e-007,-0.0378042
7.55844e-007,-0.00956963
7.56244e-007,-0.0189811
7.56644e-007,0.0139592
7.57044e-007,0.0280764
7.57444e-007,0.0327822
7.57844e-007,-0.0142754
7.58244e-007,-0.0283927
7.58644e-007,-0.0330984
7.59044e-007,0.0139592
7.59444e-007,-0.00486387
7.59844e-007,-0.0378042
7.60244e-007,0.00454764
7.60644e-007,-0.0142754
7.61044e-007,-0.00956963
7.61444e-007,0.0186649
7.61844e-007,-0.0189811
7.62244e-007,-0.0142754
7.62644e-007,-0.0189811
7.63044e-007,-0.0236869
7.63444e-007,-0.00486387
7.63844e-007,-0.0189811
7.64244e-007,-0.0236869
7.64644e-007,-0.0189811
7.65044e-007,-0.0142754
7.65444e-007,-0.0425099
7.65844e-007,-0.0236869
7.66244e-007,-0.0142754
7.66644e-007,-0.0283927
7.67044e-007,-0.0189811
7.67444e-007,-0.0236869
7.67844e-007,-0.0189811
7.68244e-007,0.0092534
7.68644e-007,-0.000158113
7.69044e-007,-0.0236869
7.69444e-007,-0.0189811
7.69844e-007,0.00454764
7.70244e-007,-0.00956963
7.70644e-007,-0.000158113
7.71044e-007,-0.0142754
7.71444e-007,-0.00486387
7.71844e-007,-0.0236869
7.72244e-007,-0.00956963
7.72644e-007,-0.00486387
7.73044e-007,-0.00486387
7.73444e-007,-0.0189811
7.73844e-007,0.00454764
7.74244e-007,-0.0189811
7.74644e-007,-0.000158113
7.75044e-007,-0.0425099
7.75444e-007,-0.00956963
7.75844e-007,-0.0142754
7.76244e-007,0.00454764
7.76644e-007,-0.0330984
7.77044e-007,-0.00956963
7.77444e-007,-0.0378042
7.77844e-007,-0.0142754
7.78244e-007,-0.0283927
7.78644e-007,-0.000158113
7.79044e-007,-0.0189811
7.79444e-007,0.00454764
7.79844e-007,-0.0189811
7.80244e-007,-0.0236869
7.80644e-007,-0.000158113
7.81044e-007,0.0139592
7.81444e-007,-0.0189811
7.81844e-007,-0.0189811
7.82244e-007,0.00454764
7.82644e-007,0.0327822
7.83044e-007,0.00454764
7.83444e-007,-0.0236869
7.83844e-007,-0.0378042
7.84244e-007,-0.0189811
7.84644e-007,-0.000158113
7.85044e-007,-0.00486387
7.85444e-007,-0.0378042
7.85844e-007,0.0186649
7.86244e-007,0.00454764
7.86644e-007,-0.000158113
7.87044e-007,-0.0236869
7.87444e-007,0.0516052
7.87844e-007,-0.0566272
7.88244e-007,0.0092534
7.88644e-007,-0.0189811
7.89044e-007,0.00454764
7.89444e-007,-0.0142754
7.89844e-007,-0.00956963
7.90244e-007,-0.0189811
7.90644e-007,0.0092534
7.91044e-007,-0.0330984
7.91444e-007,0.0186649
7.91844e-007,-0.0283927
7.92244e-007,-0.0283927
7.92644e-007,-0.0189811
7.93044e-007,-0.0330984
7.93444e-007,-0.0189811
7.93844e-007,-0.0142754
7.94244e-007,-0.0236869
7.94644e-007,-0.0142754
7.95044e-007,0.0186649
7.95444e-007,0.00454764
7.95844e-007,-0.0189811
7.96244e-007,-0.0519215
7.96644e-007,-0.310738
7.97044e-007,-1.12013
7.97444e-007,-1.68011
7.97844e-007,-2.57421
7.98244e-007,-2.46127
7.98644e-007,-1.12483
7.99044e-007,-1.65188
7.99444e-007,-1.28954
7.99844e-007,-1.68482
8.00244e-007,-2.25892
8.00644e-007,-1.45424
8.01044e-007,-1.84011
8.01444e-007,-1.89187
8.01844e-007,-0.809549
8.02244e-007,-1.86834
8.02644e-007,-0.790726
8.03044e-007,-1.85423
8.03444e-007,-1.16248
8.03844e-007,-2.03305
8.04244e-007,-1.55776
8.04644e-007,-1.93422
8.05044e-007,-1.70835
8.05444e-007,-1.94834
8.05844e-007,-1.63306
8.06244e-007,-1.66129
8.06644e-007,-1.85893
8.07044e-007,-1.68011
8.07444e-007,-2.00481
8.07844e-007,-1.76482
8.08244e-007,-2.05657
8.08644e-007,-1.89658
8.09044e-007,-1.86364
8.09444e-007,-2.14598
8.09844e-007,-1.73658
8.10244e-007,-2.0754
8.10644e-007,-1.9954
8.11044e-007,-1.95305
8.11444e-007,-1.94834
8.11844e-007,-2.10834
8.12244e-007,-1.97187
8.12644e-007,-2.01893
8.13044e-007,-2.05657
8.13444e-007,-2.11304
8.13844e-007,-2.05657
8.14244e-007,-2.10834
8.14644e-007,-2.02834
8.15044e-007,-2.1601
8.15444e-007,-2.00952
8.15844e-007,-2.21657
8.16244e-007,-2.0754
8.16644e-007,-2.07069
8.17044e-007,-2.18363
8.17444e-007,-2.01893
8.17844e-007,-2.13657
8.18244e-007,-2.18834
8.18644e-007,-2.13187
8.19044e-007,-2.13187
8.19444e-007,-2.10834
8.19844e-007,-2.12246
8.20244e-007,-2.17422
8.20644e-007,-2.14598
8.21044e-007,-2.21186
8.21444e-007,-2.18363
8.21844e-007,-2.17422
8.22244e-007,-2.17892
8.22644e-007,-2.22128
8.23044e-007,-2.11775
8.23444e-007,-2.19304
8.23844e-007,-2.17422
8.24244e-007,-2.2401
8.24644e-007,-2.09422
8.25044e-007,-2.3201
8.25444e-007,-2.18363
8.25844e-007,-2.1601
8.26244e-007,-2.30127
8.26644e-007,-2.10834
8.27044e-007,-2.33421
8.27444e-007,-2.13187
8.27844e-007,-2.2448
8.28244e-007,-2.24951
8.28644e-007,-2.21186
8.29044e-007,-2.1554
8.29444e-007,-2.19775
8.29844e-007,-2.2401
8.30244e-007,-2.23069
8.30644e-007,-2.28716
8.31044e-007,-2.28716
8.31444e-007,-2.12716
8.31844e-007,-2.23539
8.32244e-007,-2.1554
8.32644e-007,-2.18363
8.33044e-007,-2.28716
8.33444e-007,-2.13187
8.33844e-007,-2.26363
8.34244e-007,-2.17422
8.34644e-007,-2.18834
8.35044e-007,-2.25892
8.35444e-007,-2.27775
8.35844e-007,-2.1601
8.36244e-007,-2.32951
8.36644e-007,-2.16951
8.37044e-007,-2.30598
8.37444e-007,-2.14598
8.37844e-007,-2.22128
8.38244e-007,-2.1601
8.38644e-007,-2.28245
8.39044e-007,-2.24951
8.39444e-007,-2.25422
8.39844e-007,-2.17892
8.40244e-007,-2.12716
8.40644e-007,-2.28716
8.41044e-007,-2.15069
8.41444e-007,-2.40009
8.41844e-007,-2.21186
8.42244e-007,-2.32951
8.42644e-007,-2.07069
8.43044e-007,-2.28716
8.43444e-007,-2.20245
8.43844e-007,-2.35304
8.44244e-007,-2.18363
8.44644e-007,-2.29186
8.45044e-007,-2.0801
8.45444e-007,-2.26363
8.45844e-007,-2.13657
8.46244e-007,-2.25422
8.46644e-007,-2.2448
8.47044e-007,-2.20716
8.47444e-007,-2.29657
8.47844e-007,-2.16951
8.48244e-007,-2.25892
8.48644e-007,-2.17422
8.49044e-007,-2.27304
8.49444e-007,-2.18363
8.49844e-007,-2.35774
8.50244e-007,-2.19304
8.50644e-007,-2.29186
8.51044e-007,-2.14598
8.51444e-007,-2.25892
8.51844e-007,-2.10834
8.52244e-007,-2.19304
8.52644e-007,-2.25892
8.53044e-007,-2.19775
8.53444e-007,-2.3248
8.53844e-007,-2.19775
8.54244e-007,-2.22128
8.54644e-007,-2.17422
8.55044e-007,-2.25422
8.55444e-007,-2.14598
8.55844e-007,-2.3248
8.56244e-007,-2.18834
8.56644e-007,-2.22598
8.57044e-007,-2.21186
8.57444e-007,-2.14128
8.57844e-007,-2.20245
8.58244e-007,-2.19775
8.58644e-007,-2.12716
8.59044e-007,-2.28716
8.59444e-007,-2.13187
8.59844e-007,-2.18834
8.60244e-007,-2.14128
8.60644e-007,-2.26363
8.61044e-007,-2.09893
8.61444e-007,-2.24951
8.61844e-007,-2.11775
8.62244e-007,-2.24951
8.62644e-007,-2.0801
8.63044e-007,-2.2401
8.63444e-007,-2.17422
8.63844e-007,-2.1601
8.64244e-007,-2.14598
8.64644e-007,-2.13187
8.65044e-007,-2.16951
8.65444e-007,-2.12246
8.65844e-007,-2.3248
8.66244e-007,-2.02834
8.66644e-007,-2.3201
8.67044e-007,-2.02363
8.67444e-007,-2.19775
8.67844e-007,-2.10834
8.68244e-007,-2.22598
8.68644e-007,-2.08951
8.69044e-007,-2.19304
8.69444e-007,-2.10363
8.69844e-007,-2.18363
8.70244e-007,-2.15069
8.70644e-007,-2.11775
8.71044e-007,-2.17892
8.71444e-007,-2.0754
8.71844e-007,-2.16951
8.72244e-007,-2.15069
8.72644e-007,-2.18363
8.73044e-007,-2.0801
8.73444e-007,-2.12246
8.73844e-007,-2.05187
8.74244e-007,-2.1601
8.74644e-007,-2.0801
8.75044e-007,-2.1601
8.75444e-007,-2.0801
8.75844e-007,-2.10834
8.76244e-007,-2.08481
8.76644e-007,-2.13657
8.77044e-007,-2.0754
8.77444e-007,-2.11304
8.77844e-007,-2.09893
8.78244e-007,-2.09422
8.78644e-007,-2.10834
8.79044e-007,-2.0801
8.79444e-007,-2.10363
8.79844e-007,-2.00011
8.80244e-007,-2.0754
8.80644e-007,-2.00952
8.81044e-007,-2.06128
8.81444e-007,-2.07069
8.81844e-007,-2.08951
8.82244e-007,-2.06128
8.82644e-007,-2.10834
8.83044e-007,-2.05187
8.83444e-007,-2.10834
8.83844e-007,-2.01422
8.84244e-007,-2.08481
8.84644e-007,-2.05187
8.85044e-007,-2.05187
8.85444e-007,-2.03305
8.85844e-007,-2.04246
8.86244e-007,-2.06599
8.86644e-007,-1.97187
8.87044e-007,-2.03305
8.87444e-007,-2.00952
8.87844e-007,-2.04246
8.88244e-007,-1.98128
8.88644e-007,-2.05657
8.89044e-007,-1.98599
8.89444e-007,-2.03305
8.89844e-007,-1.97658
8.90244e-007,-2.05657
8.90644e-007,-2.00481
8.91044e-007,-2.03775
8.91444e-007,-2.00952
8.91844e-007,-1.97658
8.92244e-007,-1.96717
8.92644e-007,-2.02834
8.93044e-007,-1.98599
8.93444e-007,-1.97658
8.93844e-007,-1.94364
8.94244e-007,-2.00011
8.94644e-007,-1.97658
8.95044e-007,-1.94834
8.95444e-007,-2.02363
8.95844e-007,-1.96717
8.96244e-007,-1.99069
8.96644e-007,-1.97658
8.97044e-007,-1.93893
8.97444e-007,-1.95775
8.97844e-007,-1.96246
8.98244e-007,-2.00011
8.98644e-007,-1.95305
8.99044e-007,-1.97658
8.99444e-007,-1.92952
8.99844e-007,-1.97187
9.00244e-007,-1.92952
9.00644e-007,-1.96246
9.01044e-007,-1.92481
9.01444e-007,-1.94364
9.01844e-007,-1.86834
9.02244e-007,-1.95305
9.02644e-007,-1.90599
9.03044e-007,-1.96717
9.03444e-007,-1.88246
9.03844e-007,-1.97658
9.04244e-007,-1.87305
9.04644e-007,-1.9154
9.05044e-007,-1.94834
9.05444e-007,-1.88717
9.05844e-007,-1.92952
9.06244e-007,-1.86364
9.06644e-007,-1.9154
9.07044e-007,-1.86834
9.07444e-007,-1.89658
9.07844e-007,-1.89187
9.08244e-007,-1.92481
9.08644e-007,-1.85893
9.09044e-007,-1.9154
9.09444e-007,-1.84952
9.09844e-007,-1.85893
9.10244e-007,-1.86834
9.10644e-007,-1.87776
9.11044e-007,-1.8354
9.11444e-007,-1.93422
9.11844e-007,-1.88717
9.12244e-007,-1.87305
9.12644e-007,-1.89658
9.13044e-007,-1.84011
9.13444e-007,-1.84482
9.13844e-007,-1.80246
9.14244e-007,-1.84011
9.14644e-007,-1.86834
9.15044e-007,-1.82129
9.15444e-007,-1.79776
9.15844e-007,-1.87305
9.16244e-007,-1.84952
9.16644e-007,-1.8307
9.17044e-007,-1.87305
9.17444e-007,-1.8307
9.17844e-007,-1.87776
9.18244e-007,-1.81658
9.18644e-007,-1.81658
9.19044e-007,-1.8307
9.19444e-007,-1.84482
9.19844e-007,-1.76011
9.20244e-007,-1.81188
9.20644e-007,-1.78364
9.21044e-007,-1.87305
9.21444e-007,-1.86364
9.21844e-007,-2.12246
9.22244e-007,-2.03305
9.22644e-007,-2.47539
9.23044e-007,-2.74832
9.23444e-007,-2.96949
9.23844e-007,-3.40242
9.24244e-007,-3.06831
9.24644e-007,-3.28007
9.25044e-007,-2.96479
9.25444e-007,-3.09184
9.25844e-007,-3.1436
9.26244e-007,-3.2236
9.26644e-007,-3.19066
9.27044e-007,-3.14831
9.27444e-007,-3.02125
9.27844e-007,-3.0589
9.28244e-007,-2.82832
9.28644e-007,-3.02596
9.29044e-007,-2.99302
9.29444e-007,-3.11537
9.29844e-007,-3.19537
9.30244e-007,-3.18596
9.30644e-007,-3.26595
9.31044e-007,-3.26595
9.31444e-007,-3.19066
9.31844e-007,-3.32242
9.32244e-007,-3.19066
9.32644e-007,-3.29419
9.33044e-007,-3.26595
9.33444e-007,-3.33184
9.33844e-007,-3.34125
9.34244e-007,-3.37889
9.34644e-007,-3.35066
9.35044e-007,-3.3883
9.35444e-007,-3.3883
9.35844e-007,-3.41183
9.36244e-007,-3.41183
9.36644e-007,-3.36478
9.37044e-007,-3.44477
9.37444e-007,-3.3883
9.37844e-007,-3.45418
9.38244e-007,-3.42595
9.38644e-007,-3.50124
9.39044e-007,-3.41654
9.39444e-007,-3.50124
9.39844e-007,-3.47301
9.40244e-007,-3.44007
9.40644e-007,-3.49654
9.41044e-007,-3.48713
9.41444e-007,-3.49183
9.41844e-007,-3.52948
9.42244e-007,-3.49183
9.42644e-007,-3.5483
9.43044e-007,-3.51065
9.43444e-007,-3.49654
9.43844e-007,-3.55771
9.44244e-007,-3.51065
9.44644e-007,-3.52948
9.45044e-007,-3.52007
9.45444e-007,-3.53418
9.45844e-007,-3.52477
9.46244e-007,-3.52007
9.46644e-007,-3.52007
9.47044e-007,-3.54359
9.47444e-007,-3.53418
9.47844e-007,-3.56712
9.48244e-007,-3.55771
9.48644e-007,-3.55301
9.49044e-007,-3.52948
9.49444e-007,-3.56712
9.49844e-007,-3.58124
9.50244e-007,-3.53889
9.50644e-007,-3.57653
9.51044e-007,-3.55301
9.51444e-007,-3.55771
9.51844e-007,-3.57183
9.52244e-007,-3.5483
9.52644e-007,-3.58124
9.53044e-007,-3.53889
9.53444e-007,-3.57183
9.53844e-007,-3.55301
9.54244e-007,-3.54359
9.54644e-007,-3.55301
9.55044e-007,-3.5483
9.55444e-007,-3.53418
9.55844e-007,-3.56712
9.56244e-007,-3.57653
9.56644e-007,-3.56712
9.57044e-007,-3.52477
9.57444e-007,-3.55771
9.57844e-007,-3.50595
9.58244e-007,-3.57183
9.58644e-007,-3.54359
9.59044e-007,-3.55301
9.59444e-007,-3.58595
9.59844e-007,-3.57653
9.60244e-007,-3.54359
9.60644e-007,-3.56712
9.61044e-007,-3.5483
9.61444e-007,-3.55771
9.61844e-007,-3.53418
9.62244e-007,-3.52007
9.62644e-007,-3.5483
9.63044e-007,-3.53889
9.63444e-007,-3.49654
9.63844e-007,-3.51536
9.64244e-007,-3.5483
9.64644e-007,-3.54359
9.65044e-007,-3.54359
9.65444e-007,-3.54359
9.65844e-007,-3.52477
9.66244e-007,-3.52007
9.66644e-007,-3.55301
9.67044e-007,-3.53889
9.67444e-007,-3.52948
9.67844e-007,-3.5483
9.68244e-007,-3.52477
9.68644e-007,-3.52477
9.69044e-007,-3.54359
9.69444e-007,-3.51065
9.69844e-007,-3.48242
9.70244e-007,-3.53418
9.70644e-007,-3.50595
9.71044e-007,-3.48713
9.71444e-007,-3.48242
9.71844e-007,-3.45418
9.72244e-007,-3.4636
9.72644e-007,-3.52007
9.73044e-007,-3.47301
9.73444e-007,-3.50124
9.73844e-007,-3.47301
9.74244e-007,-3.49654
9.74644e-007,-3.44477
9.75044e-007,-3.53418
9.75444e-007,-3.52477
9.75844e-007,-3.48713
9.76244e-007,-3.4683
9.76644e-007,-3.44948
9.77044e-007,-3.4636
9.77444e-007,-3.42595
9.77844e-007,-3.42595
9.78244e-007,-3.43066
9.78644e-007,-3.42595
9.79044e-007,-3.48713
9.79444e-007,-3.42124
9.79844e-007,-3.4636
9.80244e-007,-3.40242
9.80644e-007,-3.44477
9.81044e-007,-3.41654
9.81444e-007,-3.43536
9.81844e-007,-3.40242
9.82244e-007,-3.3883
9.82644e-007,-3.36007
9.83044e-007,-3.43066
9.83444e-007,-3.36948
9.83844e-007,-3.40242
9.84244e-007,-3.36948
9.84644e-007,-3.39301
9.85044e-007,-3.3836
9.85444e-007,-3.36478
9.85844e-007,-3.3883
9.86244e-007,-3.37419
9.86644e-007,-3.36948
9.87044e-007,-3.37419
9.87444e-007,-3.36478
9.87844e-007,-3.36948
9.88244e-007,-3.36948
9.88644e-007,-3.37889
9.89044e-007,-3.36007
9.89444e-007,-3.32242
9.89844e-007,-3.34595
9.90244e-007,-3.31772
9.90644e-007,-3.30831
9.91044e-007,-3.3036
9.91444e-007,-3.36007
9.91844e-007,-3.26595
9.92244e-007,-3.31301
9.92644e-007,-3.31772
9.93044e-007,-3.30831
9.93444e-007,-3.30831
9.93844e-007,-3.30831
9.94244e-007,-3.28007
9.94644e-007,-3.31772
9.95044e-007,-3.33654
9.95444e-007,-3.31301
9.95844e-007,-3.31301
9.96244e-007,-3.3036
9.96644e-007,-3.29419
9.97044e-007,-3.29889
9.97444e-007,-3.27066
9.97844e-007,-3.28007
9.98244e-007,-3.26595
9.98644e-007,-3.26595
9.99044e-007,-3.25184
9.99444e-007,-3.24713
9.99844e-007,-3.21419
1.000244e-006,-3.22831
1.000644e-006,-3.23301
1.001044e-006,-3.23772
1.001444e-006,-3.24243
1.001844e-006,-3.20949
1.002244e-006,-3.23772
1.002644e-006,-3.24243
1.003044e-006,-3.24243
1.003444e-006,-3.23301
1.003844e-006,-3.22831
1.004244e-006,-3.18596
1.004644e-006,-3.20478
1.005044e-006,-3.20949
1.005444e-006,-3.20007
1.005844e-006,-3.15772
1.006244e-006,-3.17654
1.006644e-006,-3.18125
1.007044e-006,-3.15302
1.007444e-006,-3.18125
1.007844e-006,-3.1436
1.008244e-006,-3.15772
1.008644e-006,-3.17184
1.009044e-006,-3.18125
1.009444e-006,-3.1389
1.009844e-006,-3.17654
1.010244e-006,-3.15302
1.010644e-006,-3.14831
1.011044e-006,-3.12478
1.011444e-006,-3.17184
1.011844e-006,-3.10596
1.012244e-006,-3.1436
1.012644e-006,-3.12478
1.013044e-006,-3.07772
1.013444e-006,-3.06361
1.013844e-006,-3.08243
1.014244e-006,-3.11537
1.014644e-006,-3.10596
1.015044e-006,-3.06361
1.015444e-006,-3.10125
