LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:12:41,0                 
Time,Ampl
8.84644e-007,-0.550653
8.85044e-007,-0.456538
8.85444e-007,-0.421244
8.85844e-007,-0.36007
8.86244e-007,-0.374187
8.86644e-007,-0.305953
8.87044e-007,-0.277719
8.87444e-007,-0.310659
8.87844e-007,-0.202427
8.88244e-007,-0.280072
8.88644e-007,-0.188309
8.89044e-007,-0.240073
8.89444e-007,-0.218897
8.89844e-007,-0.235367
8.90244e-007,-0.228308
8.90644e-007,-0.218897
8.91044e-007,-0.183604
8.91444e-007,-0.22125
8.91844e-007,-0.157722
8.92244e-007,-0.225955
8.92644e-007,-0.167133
8.93044e-007,-0.209485
8.93444e-007,-0.185957
8.93844e-007,-0.216544
8.94244e-007,-0.181251
8.94644e-007,-0.185957
8.95044e-007,-0.169486
8.95444e-007,-0.190662
8.95844e-007,-0.181251
8.96244e-007,-0.169486
8.96644e-007,-0.188309
8.97044e-007,-0.143605
8.97444e-007,-0.207132
8.97844e-007,-0.141252
8.98244e-007,-0.188309
8.98644e-007,-0.169486
8.99044e-007,-0.188309
8.99444e-007,-0.167133
8.99844e-007,-0.178898
9.00244e-007,-0.145958
9.00644e-007,-0.178898
9.01044e-007,-0.181251
9.01444e-007,-0.178898
9.01844e-007,-0.20478
9.02244e-007,-0.188309
9.02644e-007,-0.167133
9.03044e-007,-0.160075
9.03444e-007,-0.167133
9.03844e-007,-0.14831
9.04244e-007,-0.155369
9.04644e-007,-0.160075
9.05044e-007,-0.160075
9.05444e-007,-0.167133
9.05844e-007,-0.190662
9.06244e-007,-0.185957
9.06644e-007,-0.195368
9.07044e-007,-0.181251
9.07444e-007,-0.188309
9.07844e-007,-0.178898
9.08244e-007,-0.164781
9.08644e-007,-0.164781
9.09044e-007,-0.160075
9.09444e-007,-0.143605
9.09844e-007,-0.164781
9.10244e-007,-0.171839
9.10644e-007,-0.174192
9.11044e-007,-0.197721
9.11444e-007,-0.197721
9.11844e-007,-0.207132
9.12244e-007,-0.171839
9.12644e-007,-0.183604
9.13044e-007,-0.14831
9.13444e-007,-0.176545
9.13844e-007,-0.167133
9.14244e-007,-0.181251
9.14644e-007,-0.169486
9.15044e-007,-0.193015
9.15444e-007,-0.190662
9.15844e-007,-0.211838
9.16244e-007,-0.214191
9.16644e-007,-0.202427
9.17044e-007,-0.181251
9.17444e-007,-0.164781
9.17844e-007,-0.155369
9.18244e-007,-0.14831
9.18644e-007,-0.162428
9.19044e-007,-0.195368
9.19444e-007,-0.20478
9.19844e-007,-0.190662
9.20244e-007,-0.230661
9.20644e-007,-0.193015
9.21044e-007,-0.190662
9.21444e-007,-0.209485
9.21844e-007,-0.188309
9.22244e-007,-0.178898
9.22644e-007,-0.178898
9.23044e-007,-0.160075
9.23444e-007,-0.174192
9.23844e-007,-0.195368
9.24244e-007,-0.197721
9.24644e-007,-0.218897
9.25044e-007,-0.216544
9.25444e-007,-0.216544
9.25844e-007,-0.185957
9.26244e-007,-0.183604
9.26644e-007,-0.185957
9.27044e-007,-0.209485
9.27444e-007,-0.20478
9.27844e-007,-0.207132
9.28244e-007,-0.197721
9.28644e-007,-0.195368
9.29044e-007,-0.200074
9.29444e-007,-0.193015
9.29844e-007,-0.197721
9.30244e-007,-0.185957
9.30644e-007,-0.185957
9.31044e-007,-0.171839
9.31444e-007,-0.178898
9.31844e-007,-0.169486
9.32244e-007,-0.207132
9.32644e-007,-0.188309
9.33044e-007,-0.22125
9.33444e-007,-0.193015
9.33844e-007,-0.207132
9.34244e-007,-0.193015
9.34644e-007,-0.20478
9.35044e-007,-0.202427
9.35444e-007,-0.22125
9.35844e-007,-0.214191
9.36244e-007,-0.214191
9.36644e-007,-0.185957
9.37044e-007,-0.176545
9.37444e-007,-0.174192
9.37844e-007,-0.183604
9.38244e-007,-0.183604
9.38644e-007,-0.193015
9.39044e-007,-0.209485
9.39444e-007,-0.20478
9.39844e-007,-0.200074
9.40244e-007,-0.185957
9.40644e-007,-0.214191
9.41044e-007,-0.207132
9.41444e-007,-0.22125
9.41844e-007,-0.223603
9.42244e-007,-0.200074
9.42644e-007,-0.193015
9.43044e-007,-0.193015
9.43444e-007,-0.185957
9.43844e-007,-0.185957
9.44244e-007,-0.183604
9.44644e-007,-0.197721
9.45044e-007,-0.193015
9.45444e-007,-0.181251
9.45844e-007,-0.195368
9.46244e-007,-0.190662
9.46644e-007,-0.190662
9.47044e-007,-0.207132
9.47444e-007,-0.200074
9.47844e-007,-0.188309
9.48244e-007,-0.20478
9.48644e-007,-0.209485
9.49044e-007,-0.197721
9.49444e-007,-0.211838
9.49844e-007,-0.197721
9.50244e-007,-0.200074
9.50644e-007,-0.188309
9.51044e-007,-0.197721
9.51444e-007,-0.202427
9.51844e-007,-0.20478
9.52244e-007,-0.195368
9.52644e-007,-0.200074
9.53044e-007,-0.195368
9.53444e-007,-0.178898
9.53844e-007,-0.185957
9.54244e-007,-0.193015
9.54644e-007,-0.197721
9.55044e-007,-0.218897
9.55444e-007,-0.195368
9.55844e-007,-0.211838
9.56244e-007,-0.193015
9.56644e-007,-0.193015
9.57044e-007,-0.190662
9.57444e-007,-0.195368
9.57844e-007,-0.188309
9.58244e-007,-0.202427
9.58644e-007,-0.195368
9.59044e-007,-0.190662
9.59444e-007,-0.183604
9.59844e-007,-0.193015
9.60244e-007,-0.185957
9.60644e-007,-0.202427
9.61044e-007,-0.209485
9.61444e-007,-0.207132
9.61844e-007,-0.20478
9.62244e-007,-0.195368
9.62644e-007,-0.197721
9.63044e-007,-0.200074
9.63444e-007,-0.195368
9.63844e-007,-0.190662
9.64244e-007,-0.193015
9.64644e-007,-0.200074
9.65044e-007,-0.195368
9.65444e-007,-0.185957
9.65844e-007,-0.171839
9.66244e-007,-0.190662
9.66644e-007,-0.183604
9.67044e-007,-0.188309
9.67444e-007,-0.190662
9.67844e-007,-0.190662
9.68244e-007,-0.190662
9.68644e-007,-0.193015
9.69044e-007,-0.20478
9.69444e-007,-0.202427
9.69844e-007,-0.190662
9.70244e-007,-0.195368
9.70644e-007,-0.176545
9.71044e-007,-0.181251
9.71444e-007,-0.185957
9.71844e-007,-0.171839
9.72244e-007,-0.169486
9.72644e-007,-0.181251
9.73044e-007,-0.169486
9.73444e-007,-0.193015
9.73844e-007,-0.200074
9.74244e-007,-0.188309
9.74644e-007,-0.185957
9.75044e-007,-0.202427
9.75444e-007,-0.183604
9.75844e-007,-0.193015
9.76244e-007,-0.178898
9.76644e-007,-0.183604
9.77044e-007,-0.176545
9.77444e-007,-0.178898
9.77844e-007,-0.193015
9.78244e-007,-0.190662
9.78644e-007,-0.190662
9.79044e-007,-0.176545
9.79444e-007,-0.174192
9.79844e-007,-0.153016
9.80244e-007,-0.169486
9.80644e-007,-0.167133
9.81044e-007,-0.178898
9.81444e-007,-0.183604
9.81844e-007,-0.190662
9.82244e-007,-0.193015
9.82644e-007,-0.193015
9.83044e-007,-0.185957
9.83444e-007,-0.183604
9.83844e-007,-0.190662
9.84244e-007,-0.178898
9.84644e-007,-0.176545
9.85044e-007,-0.160075
9.85444e-007,-0.164781
9.85844e-007,-0.157722
9.86244e-007,-0.167133
9.86644e-007,-0.178898
9.87044e-007,-0.169486
9.87444e-007,-0.181251
9.87844e-007,-0.178898
9.88244e-007,-0.176545
9.88644e-007,-0.174192
9.89044e-007,-0.178898
9.89444e-007,-0.178898
9.89844e-007,-0.183604
9.90244e-007,-0.174192
9.90644e-007,-0.178898
9.91044e-007,-0.171839
9.91444e-007,-0.169486
9.91844e-007,-0.167133
9.92244e-007,-0.169486
9.92644e-007,-0.176545
9.93044e-007,-0.178898
9.93444e-007,-0.155369
9.93844e-007,-0.160075
9.94244e-007,-0.160075
9.94644e-007,-0.171839
9.95044e-007,-0.169486
9.95444e-007,-0.169486
9.95844e-007,-0.181251
9.96244e-007,-0.162428
9.96644e-007,-0.164781
9.97044e-007,-0.176545
9.97444e-007,-0.164781
9.97844e-007,-0.164781
9.98244e-007,-0.178898
9.98644e-007,-0.160075
9.99044e-007,-0.167133
9.99444e-007,-0.162428
9.99844e-007,-0.167133
1.000244e-006,-0.150663
1.000644e-006,-0.167133
1.001044e-006,-0.162428
1.001444e-006,-0.155369
1.001844e-006,-0.164781
1.002244e-006,-0.164781
1.002644e-006,-0.169486
1.003044e-006,-0.167133
1.003444e-006,-0.155369
1.003844e-006,-0.171839
1.004244e-006,-0.162428
1.004644e-006,-0.155369
1.005044e-006,-0.164781
1.005444e-006,-0.167133
1.005844e-006,-0.167133
1.006244e-006,-0.167133
1.006644e-006,-0.193015
1.007044e-006,-0.233014
1.007444e-006,-0.282425
1.007844e-006,-0.336541
1.008244e-006,-0.423597
1.008644e-006,-0.501242
1.009044e-006,-0.585946
1.009444e-006,-0.618886
1.009844e-006,-0.616533
1.010244e-006,-0.569476
1.010644e-006,-0.520065
1.011044e-006,-0.456538
1.011444e-006,-0.42595
1.011844e-006,-0.397716
1.012244e-006,-0.388304
1.012644e-006,-0.355364
1.013044e-006,-0.327129
