LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:03:19,0                 
Time,Ampl
6.67044e-007,0.00454764
6.67444e-007,0.0092534
6.67844e-007,-0.0142754
6.68244e-007,0.00454764
6.68644e-007,-0.00956963
6.69044e-007,0.0280764
6.69444e-007,-0.0283927
6.69844e-007,0.0092534
6.70244e-007,-0.0283927
6.70644e-007,-0.000158113
6.71044e-007,-0.0330984
6.71444e-007,-0.0378042
6.71844e-007,0.0092534
6.72244e-007,-0.0142754
6.72644e-007,-0.000158113
6.73044e-007,-0.0236869
6.73444e-007,-0.00956963
6.73844e-007,-0.00956963
6.74244e-007,-0.0425099
6.74644e-007,0.0092534
6.75044e-007,-0.00956963
6.75444e-007,0.0186649
6.75844e-007,0.0092534
6.76244e-007,-0.0330984
6.76644e-007,-0.00956963
6.77044e-007,0.0092534
6.77444e-007,-0.0283927
6.77844e-007,0.0280764
6.78244e-007,-0.0189811
6.78644e-007,0.0139592
6.79044e-007,-0.00486387
6.79444e-007,-0.00956963
6.79844e-007,-0.0283927
6.80244e-007,-0.0189811
6.80644e-007,-0.00486387
6.81044e-007,0.00454764
6.81444e-007,-0.0142754
6.81844e-007,-0.00956963
6.82244e-007,0.0139592
6.82644e-007,-0.0566272
6.83044e-007,-0.0283927
6.83444e-007,-0.00486387
6.83844e-007,-0.0283927
6.84244e-007,-0.00486387
6.84644e-007,0.00454764
6.85044e-007,-0.0519215
6.85444e-007,-0.0142754
6.85844e-007,0.0139592
6.86244e-007,0.0280764
6.86644e-007,-0.0378042
6.87044e-007,-0.00956963
6.87444e-007,-0.000158113
6.87844e-007,-0.0330984
6.88244e-007,0.0280764
6.88644e-007,-0.0425099
6.89044e-007,-0.0189811
6.89444e-007,-0.00956963
6.89844e-007,-0.00956963
6.90244e-007,-0.0142754
6.90644e-007,-0.0142754
6.91044e-007,0.0139592
6.91444e-007,-0.0378042
6.91844e-007,0.0186649
6.92244e-007,-0.0425099
6.92644e-007,-0.00486387
6.93044e-007,-0.0236869
6.93444e-007,0.00454764
6.93844e-007,-0.00486387
6.94244e-007,0.0092534
6.94644e-007,-0.0378042
6.95044e-007,0.00454764
6.95444e-007,-0.0425099
6.95844e-007,0.00454764
6.96244e-007,-0.0189811
6.96644e-007,-0.00486387
6.97044e-007,-0.00956963
6.97444e-007,-0.0283927
6.97844e-007,0.00454764
6.98244e-007,-0.0142754
6.98644e-007,-0.00956963
6.99044e-007,-0.000158113
6.99444e-007,0.0092534
6.99844e-007,-0.0189811
7.00244e-007,-0.00956963
7.00644e-007,-0.00486387
7.01044e-007,0.00454764
7.01444e-007,0.0092534
7.01844e-007,-0.0566272
7.02244e-007,0.0139592
7.02644e-007,0.00454764
7.03044e-007,0.0139592
7.03444e-007,-0.000158113
7.03844e-007,0.037488
7.04244e-007,-0.00486387
7.04644e-007,-0.0189811
7.05044e-007,-0.0330984
7.05444e-007,-0.00486387
7.05844e-007,-0.00486387
7.06244e-007,-0.00956963
7.06644e-007,-0.0425099
7.07044e-007,-0.0142754
7.07444e-007,-0.0142754
7.07844e-007,0.0233707
7.08244e-007,-0.0283927
7.08644e-007,-0.0378042
7.09044e-007,0.0186649
7.09444e-007,-0.00486387
7.09844e-007,-0.0189811
7.10244e-007,-0.0142754
7.10644e-007,0.0233707
7.11044e-007,-0.0236869
7.11444e-007,-0.000158113
7.11844e-007,0.0421937
7.12244e-007,0.0092534
7.12644e-007,-0.0142754
7.13044e-007,-0.00956963
7.13444e-007,-0.0189811
7.13844e-007,0.0280764
7.14244e-007,0.0280764
7.14644e-007,-0.0142754
7.15044e-007,-0.00956963
7.15444e-007,0.0092534
7.15844e-007,-0.00486387
7.16244e-007,-0.000158113
7.16644e-007,-0.0283927
7.17044e-007,-0.00956963
7.17444e-007,-0.0189811
7.17844e-007,-0.00486387
7.18244e-007,-0.0283927
7.18644e-007,-0.000158113
7.19044e-007,0.0186649
7.19444e-007,0.0186649
7.19844e-007,0.0186649
7.20244e-007,0.00454764
7.20644e-007,-0.00486387
7.21044e-007,-0.0236869
7.21444e-007,-0.00486387
7.21844e-007,-0.0189811
7.22244e-007,-0.000158113
7.22644e-007,-0.00956963
7.23044e-007,-0.000158113
7.23444e-007,-0.0330984
7.23844e-007,0.0092534
7.24244e-007,-0.0236869
7.24644e-007,-0.0283927
7.25044e-007,-0.0142754
7.25444e-007,-0.0189811
7.25844e-007,-0.00956963
7.26244e-007,-0.00956963
7.26644e-007,-0.00486387
7.27044e-007,-0.0236869
7.27444e-007,0.00454764
7.27844e-007,-0.000158113
7.28244e-007,0.0186649
7.28644e-007,-0.00956963
7.29044e-007,0.0092534
7.29444e-007,-0.0189811
7.29844e-007,0.00454764
7.30244e-007,-0.0142754
7.30644e-007,-0.0330984
7.31044e-007,-0.00486387
7.31444e-007,-0.00486387
7.31844e-007,-0.0236869
7.32244e-007,-0.00956963
7.32644e-007,-0.00956963
7.33044e-007,0.0280764
7.33444e-007,0.0327822
7.33844e-007,-0.0283927
7.34244e-007,-0.0142754
7.34644e-007,-0.000158113
7.35044e-007,0.0186649
7.35444e-007,0.00454764
7.35844e-007,0.00454764
7.36244e-007,0.0092534
7.36644e-007,-0.0283927
7.37044e-007,-0.00956963
7.37444e-007,-0.0142754
7.37844e-007,-0.0189811
7.38244e-007,-0.00956963
7.38644e-007,-0.0519215
7.39044e-007,-0.00956963
7.39444e-007,0.00454764
7.39844e-007,-0.00956963
7.40244e-007,-0.0378042
7.40644e-007,-0.00956963
7.41044e-007,-0.0236869
7.41444e-007,-0.0142754
7.41844e-007,-0.0378042
7.42244e-007,-0.00486387
7.42644e-007,-0.0142754
7.43044e-007,-0.00486387
7.43444e-007,-0.000158113
7.43844e-007,0.0233707
7.44244e-007,-0.00956963
7.44644e-007,-0.0236869
7.45044e-007,0.0186649
7.45444e-007,-0.00956963
7.45844e-007,0.0280764
7.46244e-007,-0.0283927
7.46644e-007,-0.0142754
7.47044e-007,-0.00486387
7.47444e-007,-0.0142754
7.47844e-007,-0.00486387
7.48244e-007,-0.0189811
7.48644e-007,-0.00486387
7.49044e-007,-0.0283927
7.49444e-007,-0.00486387
7.49844e-007,-0.0236869
7.50244e-007,-0.00956963
7.50644e-007,-0.00956963
7.51044e-007,-0.000158113
7.51444e-007,-0.0378042
7.51844e-007,-0.0236869
7.52244e-007,0.00454764
7.52644e-007,0.00454764
7.53044e-007,-0.0330984
7.53444e-007,0.0139592
7.53844e-007,-0.0142754
7.54244e-007,0.00454764
7.54644e-007,-0.0378042
7.55044e-007,-0.00486387
7.55444e-007,-0.0189811
7.55844e-007,-0.0330984
7.56244e-007,-0.0236869
7.56644e-007,-0.0189811
7.57044e-007,-0.00486387
7.57444e-007,-0.00956963
7.57844e-007,0.00454764
7.58244e-007,-0.0142754
7.58644e-007,0.0139592
7.59044e-007,0.0468995
7.59444e-007,-0.0142754
7.59844e-007,0.00454764
7.60244e-007,-0.000158113
7.60644e-007,0.0280764
7.61044e-007,-0.0283927
7.61444e-007,-0.00956963
7.61844e-007,0.0186649
7.62244e-007,-0.00956963
7.62644e-007,-0.00956963
7.63044e-007,-0.0142754
7.63444e-007,0.00454764
7.63844e-007,-0.00956963
7.64244e-007,-0.000158113
7.64644e-007,-0.0425099
7.65044e-007,0.0139592
7.65444e-007,-0.00956963
7.65844e-007,-0.0283927
7.66244e-007,-0.0189811
7.66644e-007,-0.0142754
7.67044e-007,-0.0142754
7.67444e-007,-0.0142754
7.67844e-007,0.0233707
7.68244e-007,-0.00956963
7.68644e-007,-0.000158113
7.69044e-007,-0.0189811
7.69444e-007,-0.00486387
7.69844e-007,-0.0236869
7.70244e-007,-0.0378042
7.70644e-007,0.00454764
7.71044e-007,-0.00486387
7.71444e-007,0.00454764
7.71844e-007,-0.00486387
7.72244e-007,-0.0236869
7.72644e-007,-0.00486387
7.73044e-007,-0.00486387
7.73444e-007,-0.0236869
7.73844e-007,-0.0189811
7.74244e-007,-0.0283927
7.74644e-007,0.0092534
7.75044e-007,0.0139592
7.75444e-007,-0.0142754
7.75844e-007,0.0139592
7.76244e-007,-0.0142754
7.76644e-007,-0.000158113
7.77044e-007,-0.000158113
7.77444e-007,0.0186649
7.77844e-007,0.00454764
7.78244e-007,0.00454764
7.78644e-007,0.00454764
7.79044e-007,-0.0236869
7.79444e-007,0.00454764
7.79844e-007,-0.00956963
7.80244e-007,-0.000158113
7.80644e-007,-0.0236869
7.81044e-007,-0.0189811
7.81444e-007,-0.0519215
7.81844e-007,0.00454764
7.82244e-007,-0.0236869
7.82644e-007,-0.0472157
7.83044e-007,0.00454764
7.83444e-007,-0.0142754
7.83844e-007,-0.00956963
7.84244e-007,-0.0142754
7.84644e-007,-0.0895675
7.85044e-007,-0.649553
7.85444e-007,-1.12013
7.85844e-007,-3.57183
7.86244e-007,-0.517792
7.86644e-007,-3.61418
7.87044e-007,-0.0142754
7.87444e-007,-2.23069
7.87844e-007,-1.60012
7.88244e-007,-1.47306
7.88644e-007,-2.60715
7.89044e-007,-1.36483
7.89444e-007,-2.2401
7.89844e-007,-0.94131
7.90244e-007,-1.79776
7.90644e-007,-1.09189
7.91044e-007,-1.40718
7.91444e-007,-1.84011
7.91844e-007,-1.47306
7.92244e-007,-2.11775
7.92644e-007,-1.68482
7.93044e-007,-2.22128
7.93444e-007,-1.41189
7.93844e-007,-2.16951
7.94244e-007,-1.44483
7.94644e-007,-2.17422
7.95044e-007,-1.49659
7.95444e-007,-2.18834
7.95844e-007,-1.80246
7.96244e-007,-2.05657
7.96644e-007,-2.03775
7.97044e-007,-1.98599
7.97444e-007,-2.05657
7.97844e-007,-1.96717
7.98244e-007,-2.03305
7.98644e-007,-2.11304
7.99044e-007,-1.94364
7.99444e-007,-2.09422
7.99844e-007,-2.21657
8.00244e-007,-1.89187
8.00644e-007,-2.27775
8.01044e-007,-1.96246
8.01444e-007,-2.19775
8.01844e-007,-2.10363
8.02244e-007,-2.22598
8.02644e-007,-1.99069
8.03044e-007,-2.27304
8.03444e-007,-2.0801
8.03844e-007,-2.22598
8.04244e-007,-2.18834
8.04644e-007,-2.09422
8.05044e-007,-2.26363
8.05444e-007,-2.08951
8.05844e-007,-2.26833
8.06244e-007,-2.20245
8.06644e-007,-2.23539
8.07044e-007,-2.12716
8.07444e-007,-2.35304
8.07844e-007,-2.06599
8.08244e-007,-2.28245
8.08644e-007,-2.1554
8.09044e-007,-2.3201
8.09444e-007,-2.16951
8.09844e-007,-2.34363
8.10244e-007,-2.10834
8.10644e-007,-2.38598
8.11044e-007,-2.1601
8.11444e-007,-2.27775
8.11844e-007,-2.20245
8.12244e-007,-2.29657
8.12644e-007,-2.30598
8.13044e-007,-2.18363
8.13444e-007,-2.32951
8.13844e-007,-2.16951
8.14244e-007,-2.37186
8.14644e-007,-2.20716
8.15044e-007,-2.30598
8.15444e-007,-2.19304
8.15844e-007,-2.41892
8.16244e-007,-2.16481
8.16644e-007,-2.4048
8.17044e-007,-2.25892
8.17444e-007,-2.26833
8.17844e-007,-2.25892
8.18244e-007,-2.36715
8.18644e-007,-2.25422
8.19044e-007,-2.41892
8.19444e-007,-2.25422
8.19844e-007,-2.28716
8.20244e-007,-2.24951
8.20644e-007,-2.21186
8.21044e-007,-2.28245
8.21444e-007,-2.37186
8.21844e-007,-2.24951
8.22244e-007,-2.25892
8.22644e-007,-2.33892
8.23044e-007,-2.23539
8.23444e-007,-2.38127
8.23844e-007,-2.26363
8.24244e-007,-2.31539
8.24644e-007,-2.37657
8.25044e-007,-2.29186
8.25444e-007,-2.29186
8.25844e-007,-2.2401
8.26244e-007,-2.3248
8.26644e-007,-2.2401
8.27044e-007,-2.46598
8.27444e-007,-2.25892
8.27844e-007,-2.30127
8.28244e-007,-2.22128
8.28644e-007,-2.34363
8.29044e-007,-2.24951
8.29444e-007,-2.46127
8.29844e-007,-2.27304
8.30244e-007,-2.39068
8.30644e-007,-2.20716
8.31044e-007,-2.27304
8.31444e-007,-2.31539
8.31844e-007,-2.35774
8.32244e-007,-2.41421
8.32644e-007,-2.28716
8.33044e-007,-2.30598
8.33444e-007,-2.20245
8.33844e-007,-2.33892
8.34244e-007,-2.19775
8.34644e-007,-2.34363
8.35044e-007,-2.28245
8.35444e-007,-2.38127
8.35844e-007,-2.17422
8.36244e-007,-2.47068
8.36644e-007,-2.10834
8.37044e-007,-2.34833
8.37444e-007,-2.2448
8.37844e-007,-2.35304
8.38244e-007,-2.31539
8.38644e-007,-2.40009
8.39044e-007,-2.2401
8.39444e-007,-2.31069
8.39844e-007,-2.16951
8.40244e-007,-2.26833
8.40644e-007,-2.29186
8.41044e-007,-2.32951
8.41444e-007,-2.30127
8.41844e-007,-2.35304
8.42244e-007,-2.20716
8.42644e-007,-2.34363
8.43044e-007,-2.24951
8.43444e-007,-2.2448
8.43844e-007,-2.3248
8.44244e-007,-2.26363
8.44644e-007,-2.31069
8.45044e-007,-2.26363
8.45444e-007,-2.27304
8.45844e-007,-2.20245
8.46244e-007,-2.26833
8.46644e-007,-2.17892
8.47044e-007,-2.32951
8.47444e-007,-2.21186
8.47844e-007,-2.30127
8.48244e-007,-2.23539
8.48644e-007,-2.26363
8.49044e-007,-2.26833
8.49444e-007,-2.30598
8.49844e-007,-2.25422
8.50244e-007,-2.22128
8.50644e-007,-2.31539
8.51044e-007,-2.18363
8.51444e-007,-2.36245
8.51844e-007,-2.14598
8.52244e-007,-2.32951
8.52644e-007,-2.17422
8.53044e-007,-2.24951
8.53444e-007,-2.25422
8.53844e-007,-2.31069
8.54244e-007,-2.22128
8.54644e-007,-2.29186
8.55044e-007,-2.1554
8.55444e-007,-2.23069
8.55844e-007,-2.22128
8.56244e-007,-2.14128
8.56644e-007,-2.26363
8.57044e-007,-2.14598
8.57444e-007,-2.28245
8.57844e-007,-2.13187
8.58244e-007,-2.28716
8.58644e-007,-2.11775
8.59044e-007,-2.26363
8.59444e-007,-2.09893
8.59844e-007,-2.27775
8.60244e-007,-2.1601
8.60644e-007,-2.26833
8.61044e-007,-2.17892
8.61444e-007,-2.15069
8.61844e-007,-2.12716
8.62244e-007,-2.19775
8.62644e-007,-2.13187
8.63044e-007,-2.18363
8.63444e-007,-2.17892
8.63844e-007,-2.16951
8.64244e-007,-2.20716
8.64644e-007,-2.1554
8.65044e-007,-2.21186
8.65444e-007,-2.1554
8.65844e-007,-2.1554
8.66244e-007,-2.1554
8.66644e-007,-2.17892
8.67044e-007,-2.15069
8.67444e-007,-2.18834
8.67844e-007,-2.11775
8.68244e-007,-2.11775
8.68644e-007,-2.13657
8.69044e-007,-2.09422
8.69444e-007,-2.20245
8.69844e-007,-2.11775
8.70244e-007,-2.17422
8.70644e-007,-2.13187
8.71044e-007,-2.17892
8.71444e-007,-2.0754
8.71844e-007,-2.1554
8.72244e-007,-2.10834
8.72644e-007,-2.13657
8.73044e-007,-2.12716
8.73444e-007,-2.11304
8.73844e-007,-2.06128
8.74244e-007,-2.16481
8.74644e-007,-2.02834
8.75044e-007,-2.12246
8.75444e-007,-2.03305
8.75844e-007,-2.14598
8.76244e-007,-2.10363
8.76644e-007,-2.1601
8.77044e-007,-2.04716
8.77444e-007,-2.14128
8.77844e-007,-2.00011
8.78244e-007,-2.10834
8.78644e-007,-2.04716
8.79044e-007,-2.0801
8.79444e-007,-2.01893
8.79844e-007,-2.08481
8.80244e-007,-2.05187
8.80644e-007,-2.06128
8.81044e-007,-2.10363
8.81444e-007,-2.03775
8.81844e-007,-2.06128
8.82244e-007,-2.00952
8.82644e-007,-2.03305
8.83044e-007,-2.01893
8.83444e-007,-2.07069
8.83844e-007,-2.0801
8.84244e-007,-2.06128
8.84644e-007,-2.02363
8.85044e-007,-2.03305
8.85444e-007,-2.02834
8.85844e-007,-2.01422
8.86244e-007,-2.0801
8.86644e-007,-2.00011
8.87044e-007,-2.00481
8.87444e-007,-1.99069
8.87844e-007,-2.01893
8.88244e-007,-1.94364
8.88644e-007,-2.01893
8.89044e-007,-2.00481
8.89444e-007,-2.01893
8.89844e-007,-1.95775
8.90244e-007,-1.96246
8.90644e-007,-1.9954
8.91044e-007,-1.96717
8.91444e-007,-1.98128
8.91844e-007,-1.95775
8.92244e-007,-2.01893
8.92644e-007,-1.95305
8.93044e-007,-1.97658
8.93444e-007,-1.97187
8.93844e-007,-1.96246
8.94244e-007,-1.99069
8.94644e-007,-1.97658
8.95044e-007,-1.94834
8.95444e-007,-1.99069
8.95844e-007,-1.92481
8.96244e-007,-1.98128
8.96644e-007,-1.94834
8.97044e-007,-1.95775
8.97444e-007,-1.9154
8.97844e-007,-1.95775
8.98244e-007,-1.92011
8.98644e-007,-1.9154
8.99044e-007,-1.92011
8.99444e-007,-1.94834
8.99844e-007,-1.93422
9.00244e-007,-1.96717
9.00644e-007,-1.9154
9.01044e-007,-1.95305
9.01444e-007,-1.89658
9.01844e-007,-1.90599
9.02244e-007,-1.89658
9.02644e-007,-1.90599
9.03044e-007,-1.88717
9.03444e-007,-1.90128
9.03844e-007,-1.86364
9.04244e-007,-1.9154
9.04644e-007,-1.84482
9.05044e-007,-1.92481
9.05444e-007,-1.87776
9.05844e-007,-1.89187
9.06244e-007,-1.8354
9.06644e-007,-1.90128
9.07044e-007,-1.86834
9.07444e-007,-1.88246
9.07844e-007,-1.86364
9.08244e-007,-1.85893
9.08644e-007,-1.85423
9.09044e-007,-1.87305
9.09444e-007,-1.93422
9.09844e-007,-2.08481
9.10244e-007,-2.04246
9.10644e-007,-2.45656
9.11044e-007,-2.43304
9.11444e-007,-3.16243
9.11844e-007,-3.1436
9.12244e-007,-3.41183
9.12644e-007,-3.15772
9.13044e-007,-3.16243
9.13444e-007,-3.17654
9.13844e-007,-3.16243
9.14244e-007,-3.28948
9.14644e-007,-3.25184
9.15044e-007,-3.35066
9.15444e-007,-3.17184
9.15844e-007,-3.14831
9.16244e-007,-3.08243
9.16644e-007,-3.0542
9.17044e-007,-3.11537
9.17444e-007,-3.17184
9.17844e-007,-3.29419
9.18244e-007,-3.29889
9.18644e-007,-3.37419
9.19044e-007,-3.34595
9.19444e-007,-3.37889
9.19844e-007,-3.31301
9.20244e-007,-3.36478
9.20644e-007,-3.35536
9.21044e-007,-3.43066
9.21444e-007,-3.40242
9.21844e-007,-3.50595
9.22244e-007,-3.44948
9.22644e-007,-3.52948
9.23044e-007,-3.48713
9.23444e-007,-3.51065
9.23844e-007,-3.45889
9.24244e-007,-3.57183
9.24644e-007,-3.49654
9.25044e-007,-3.56242
9.25444e-007,-3.53418
9.25844e-007,-3.56242
9.26244e-007,-3.60006
9.26644e-007,-3.55771
9.27044e-007,-3.6283
9.27444e-007,-3.58124
9.27844e-007,-3.6283
9.28244e-007,-3.57653
9.28644e-007,-3.59065
9.29044e-007,-3.58595
9.29444e-007,-3.66594
9.29844e-007,-3.633
9.30244e-007,-3.63771
9.30644e-007,-3.61418
9.31044e-007,-3.61418
9.31444e-007,-3.62359
9.31844e-007,-3.64712
9.32244e-007,-3.633
9.32644e-007,-3.64242
9.33044e-007,-3.65653
9.33444e-007,-3.60947
9.33844e-007,-3.6283
9.34244e-007,-3.67065
9.34644e-007,-3.68477
9.35044e-007,-3.67065
9.35444e-007,-3.69888
9.35844e-007,-3.6283
9.36244e-007,-3.70359
9.36644e-007,-3.65653
9.37044e-007,-3.65183
9.37444e-007,-3.68006
9.37844e-007,-3.62359
9.38244e-007,-3.67065
9.38644e-007,-3.66594
9.39044e-007,-3.67065
9.39444e-007,-3.67536
9.39844e-007,-3.68947
9.40244e-007,-3.67065
9.40644e-007,-3.68477
9.41044e-007,-3.64712
9.41444e-007,-3.72241
9.41844e-007,-3.64712
9.42244e-007,-3.68947
9.42644e-007,-3.67065
9.43044e-007,-3.67536
9.43444e-007,-3.64242
9.43844e-007,-3.67536
9.44244e-007,-3.68947
9.44644e-007,-3.70359
9.45044e-007,-3.67536
9.45444e-007,-3.69888
9.45844e-007,-3.6283
9.46244e-007,-3.65183
9.46644e-007,-3.62359
9.47044e-007,-3.67065
9.47444e-007,-3.65183
9.47844e-007,-3.69418
9.48244e-007,-3.66124
9.48644e-007,-3.67536
9.49044e-007,-3.67536
9.49444e-007,-3.66594
9.49844e-007,-3.68006
9.50244e-007,-3.65183
9.50644e-007,-3.67065
9.51044e-007,-3.7083
9.51444e-007,-3.66594
9.51844e-007,-3.63771
9.52244e-007,-3.63771
9.52644e-007,-3.64712
9.53044e-007,-3.68477
9.53444e-007,-3.66594
9.53844e-007,-3.62359
9.54244e-007,-3.62359
9.54644e-007,-3.64242
9.55044e-007,-3.68477
9.55444e-007,-3.64242
9.55844e-007,-3.65653
9.56244e-007,-3.63771
9.56644e-007,-3.63771
9.57044e-007,-3.60006
9.57444e-007,-3.64242
9.57844e-007,-3.65653
9.58244e-007,-3.6283
9.58644e-007,-3.59536
9.59044e-007,-3.60947
9.59444e-007,-3.57183
9.59844e-007,-3.60006
9.60244e-007,-3.57183
9.60644e-007,-3.60947
9.61044e-007,-3.65653
9.61444e-007,-3.58595
9.61844e-007,-3.61889
9.62244e-007,-3.5483
9.62644e-007,-3.61889
9.63044e-007,-3.55771
9.63444e-007,-3.57653
9.63844e-007,-3.57653
9.64244e-007,-3.58595
9.64644e-007,-3.58124
9.65044e-007,-3.57183
9.65444e-007,-3.5483
9.65844e-007,-3.53889
9.66244e-007,-3.55771
9.66644e-007,-3.52007
9.67044e-007,-3.52948
9.67444e-007,-3.58124
9.67844e-007,-3.5483
9.68244e-007,-3.52948
9.68644e-007,-3.53889
9.69044e-007,-3.53889
9.69444e-007,-3.56712
9.69844e-007,-3.53418
9.70244e-007,-3.54359
9.70644e-007,-3.52948
9.71044e-007,-3.49654
9.71444e-007,-3.52477
9.71844e-007,-3.48713
9.72244e-007,-3.53418
9.72644e-007,-3.48713
9.73044e-007,-3.51536
9.73444e-007,-3.49654
9.73844e-007,-3.48242
9.74244e-007,-3.50595
9.74644e-007,-3.4683
9.75044e-007,-3.47771
9.75444e-007,-3.47771
9.75844e-007,-3.47301
9.76244e-007,-3.50595
9.76644e-007,-3.47301
9.77044e-007,-3.47771
9.77444e-007,-3.44477
9.77844e-007,-3.47301
9.78244e-007,-3.4636
9.78644e-007,-3.43536
9.79044e-007,-3.4683
9.79444e-007,-3.42595
9.79844e-007,-3.41654
9.80244e-007,-3.45418
9.80644e-007,-3.40713
9.81044e-007,-3.41654
9.81444e-007,-3.44007
9.81844e-007,-3.3836
9.82244e-007,-3.44477
9.82644e-007,-3.40242
9.83044e-007,-3.44477
9.83444e-007,-3.41183
9.83844e-007,-3.41654
9.84244e-007,-3.42595
9.84644e-007,-3.39772
9.85044e-007,-3.36948
9.85444e-007,-3.37419
9.85844e-007,-3.3883
9.86244e-007,-3.36478
9.86644e-007,-3.37889
9.87044e-007,-3.37419
9.87444e-007,-3.36948
9.87844e-007,-3.35066
9.88244e-007,-3.35066
9.88644e-007,-3.36948
9.89044e-007,-3.31301
9.89444e-007,-3.31772
9.89844e-007,-3.34125
9.90244e-007,-3.35536
9.90644e-007,-3.33654
9.91044e-007,-3.32713
9.91444e-007,-3.34595
9.91844e-007,-3.31301
9.92244e-007,-3.33654
9.92644e-007,-3.30831
9.93044e-007,-3.29889
9.93444e-007,-3.3036
9.93844e-007,-3.28478
9.94244e-007,-3.3036
9.94644e-007,-3.29889
9.95044e-007,-3.25184
9.95444e-007,-3.27066
9.95844e-007,-3.25654
9.96244e-007,-3.28007
9.96644e-007,-3.27066
9.97044e-007,-3.23772
9.97444e-007,-3.28478
9.97844e-007,-3.26125
9.98244e-007,-3.27066
9.98644e-007,-3.24243
9.99044e-007,-3.26125
9.99444e-007,-3.22831
9.99844e-007,-3.24713
1.000244e-006,-3.20007
1.000644e-006,-3.25184
1.001044e-006,-3.19537
1.001444e-006,-3.20478
1.001844e-006,-3.18596
1.002244e-006,-3.24243
1.002644e-006,-3.22831
1.003044e-006,-3.23772
1.003444e-006,-3.18596
1.003844e-006,-3.18125
1.004244e-006,-3.20007
1.004644e-006,-3.18596
1.005044e-006,-3.19066
1.005444e-006,-3.14831
1.005844e-006,-3.18596
1.006244e-006,-3.1389
1.006644e-006,-3.15302
1.007044e-006,-3.14831
1.007444e-006,-3.1436
1.007844e-006,-3.13419
1.008244e-006,-3.1389
1.008644e-006,-3.12949
1.009044e-006,-3.13419
1.009444e-006,-3.12949
1.009844e-006,-3.09655
1.010244e-006,-3.15302
1.010644e-006,-3.12008
1.011044e-006,-3.08243
1.011444e-006,-3.09655
1.011844e-006,-3.07772
1.012244e-006,-3.07772
1.012644e-006,-3.09655
1.013044e-006,-3.08714
1.013444e-006,-3.07302
1.013844e-006,-3.04478
1.014244e-006,-3.07772
1.014644e-006,-3.04008
1.015044e-006,-3.04478
1.015444e-006,-3.07302
1.015844e-006,-3.04949
1.016244e-006,-3.01184
1.016644e-006,-3.03537
