LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:10:40,0                 
Time,Ampl
6.95444e-007,-0.000158113
6.95844e-007,0.00454764
6.96244e-007,0.00454764
6.96644e-007,0.00454764
6.97044e-007,-0.00486387
6.97444e-007,0.0139592
6.97844e-007,-0.00956963
6.98244e-007,-0.00956963
6.98644e-007,0.0280764
6.99044e-007,-0.0283927
6.99444e-007,0.0233707
6.99844e-007,0.0186649
7.00244e-007,0.0186649
7.00644e-007,-0.0142754
7.01044e-007,0.00454764
7.01444e-007,0.00454764
7.01844e-007,0.0092534
7.02244e-007,0.0092534
7.02644e-007,0.0186649
7.03044e-007,-0.000158113
7.03444e-007,0.0186649
7.03844e-007,-0.0330984
7.04244e-007,0.0233707
7.04644e-007,-0.00956963
7.05044e-007,-0.00486387
7.05444e-007,-0.0142754
7.05844e-007,0.0280764
7.06244e-007,-0.0189811
7.06644e-007,0.0186649
7.07044e-007,0.0186649
7.07444e-007,0.0186649
7.07844e-007,0.0327822
7.08244e-007,0.0092534
7.08644e-007,0.00454764
7.09044e-007,-0.0189811
7.09444e-007,-0.000158113
7.09844e-007,0.00454764
7.10244e-007,0.0139592
7.10644e-007,-0.000158113
7.11044e-007,-0.000158113
7.11444e-007,-0.000158113
7.11844e-007,0.0139592
7.12244e-007,-0.0142754
7.12644e-007,0.00454764
7.13044e-007,-0.00486387
7.13444e-007,-0.00486387
7.13844e-007,0.00454764
7.14244e-007,-0.000158113
7.14644e-007,0.0233707
7.15044e-007,0.0280764
7.15444e-007,0.0186649
7.15844e-007,-0.000158113
7.16244e-007,0.00454764
7.16644e-007,-0.00486387
7.17044e-007,0.0186649
7.17444e-007,0.00454764
7.17844e-007,-0.0142754
7.18244e-007,-0.00486387
7.18644e-007,0.00454764
7.19044e-007,0.0186649
7.19444e-007,-0.000158113
7.19844e-007,0.0233707
7.20244e-007,-0.00956963
7.20644e-007,0.0280764
7.21044e-007,-0.000158113
7.21444e-007,-0.0283927
7.21844e-007,0.0280764
7.22244e-007,-0.00486387
7.22644e-007,0.0139592
7.23044e-007,-0.0142754
7.23444e-007,0.0327822
7.23844e-007,-0.000158113
7.24244e-007,0.0139592
7.24644e-007,-0.0283927
7.25044e-007,0.0186649
7.25444e-007,0.0186649
7.25844e-007,0.0186649
7.26244e-007,0.0186649
7.26644e-007,0.0092534
7.27044e-007,0.0186649
7.27444e-007,0.0186649
7.27844e-007,0.0468995
7.28244e-007,0.0233707
7.28644e-007,-0.000158113
7.29044e-007,-0.00956963
7.29444e-007,-0.00956963
7.29844e-007,-0.0142754
7.30244e-007,-0.0189811
7.30644e-007,-0.000158113
7.31044e-007,-0.0283927
7.31444e-007,0.0092534
7.31844e-007,-0.000158113
7.32244e-007,-0.000158113
7.32644e-007,0.0092534
7.33044e-007,0.0139592
7.33444e-007,0.0186649
7.33844e-007,0.0280764
7.34244e-007,0.00454764
7.34644e-007,-0.000158113
7.35044e-007,0.00454764
7.35444e-007,-0.00956963
7.35844e-007,0.0092534
7.36244e-007,-0.0142754
7.36644e-007,-0.0189811
7.37044e-007,-0.00486387
7.37444e-007,0.00454764
7.37844e-007,-0.00486387
7.38244e-007,-0.00486387
7.38644e-007,0.00454764
7.39044e-007,-0.000158113
7.39444e-007,0.00454764
7.39844e-007,-0.00956963
7.40244e-007,0.00454764
7.40644e-007,0.0139592
7.41044e-007,0.0186649
7.41444e-007,0.0092534
7.41844e-007,0.00454764
7.42244e-007,0.0186649
7.42644e-007,0.00454764
7.43044e-007,0.0186649
7.43444e-007,-0.00486387
7.43844e-007,0.0092534
7.44244e-007,0.0092534
7.44644e-007,0.0233707
7.45044e-007,-0.000158113
7.45444e-007,0.0139592
7.45844e-007,-0.0283927
7.46244e-007,-0.0236869
7.46644e-007,-0.000158113
7.47044e-007,0.00454764
7.47444e-007,0.0139592
7.47844e-007,-0.0378042
7.48244e-007,-0.00956963
7.48644e-007,-0.0142754
7.49044e-007,-0.0142754
7.49444e-007,-0.000158113
7.49844e-007,0.0233707
7.50244e-007,-0.0142754
7.50644e-007,-0.0189811
7.51044e-007,0.0186649
7.51444e-007,0.0233707
7.51844e-007,0.0421937
7.52244e-007,-0.000158113
7.52644e-007,0.0516052
7.53044e-007,-0.00956963
7.53444e-007,0.0280764
7.53844e-007,-0.0142754
7.54244e-007,-0.000158113
7.54644e-007,0.0139592
7.55044e-007,-0.0330984
7.55444e-007,-0.0378042
7.55844e-007,0.0233707
7.56244e-007,-0.00486387
7.56644e-007,-0.00956963
7.57044e-007,-0.000158113
7.57444e-007,0.0186649
7.57844e-007,-0.0283927
7.58244e-007,0.0233707
7.58644e-007,-0.000158113
7.59044e-007,-0.000158113
7.59444e-007,-0.0142754
7.59844e-007,0.0139592
7.60244e-007,0.0139592
7.60644e-007,0.0139592
7.61044e-007,-0.00956963
7.61444e-007,-0.000158113
7.61844e-007,-0.0236869
7.62244e-007,-0.0142754
7.62644e-007,-0.0189811
7.63044e-007,0.0139592
7.63444e-007,-0.00486387
7.63844e-007,0.0139592
7.64244e-007,-0.00486387
7.64644e-007,0.0233707
7.65044e-007,-0.0330984
7.65444e-007,0.0233707
7.65844e-007,0.00454764
7.66244e-007,0.0327822
7.66644e-007,0.0139592
7.67044e-007,0.0186649
7.67444e-007,-0.00956963
7.67844e-007,-0.000158113
7.68244e-007,0.0139592
7.68644e-007,0.00454764
7.69044e-007,0.00454764
7.69444e-007,-0.00956963
7.69844e-007,0.037488
7.70244e-007,-0.0236869
7.70644e-007,0.0280764
7.71044e-007,0.0092534
7.71444e-007,-0.000158113
7.71844e-007,-0.000158113
7.72244e-007,0.0092534
7.72644e-007,0.00454764
7.73044e-007,0.0327822
7.73444e-007,-0.00956963
7.73844e-007,0.0139592
7.74244e-007,0.0233707
7.74644e-007,0.0139592
7.75044e-007,-0.00956963
7.75444e-007,0.0139592
7.75844e-007,-0.0236869
7.76244e-007,-0.000158113
7.76644e-007,0.0186649
7.77044e-007,-0.0189811
7.77444e-007,0.0092534
7.77844e-007,0.037488
7.78244e-007,-0.00486387
7.78644e-007,-0.00956963
7.79044e-007,0.0280764
7.79444e-007,0.0233707
7.79844e-007,0.0327822
7.80244e-007,0.0186649
7.80644e-007,-0.0142754
7.81044e-007,0.0233707
7.81444e-007,-0.0189811
7.81844e-007,0.0092534
7.82244e-007,0.0092534
7.82644e-007,0.00454764
7.83044e-007,-0.0236869
7.83444e-007,-0.0895675
7.83844e-007,-0.560143
7.84244e-007,-0.983662
7.84644e-007,-3.27066
7.85044e-007,-0.35309
7.85444e-007,-3.52948
7.85844e-007,0.173955
7.86244e-007,-2.05657
7.86644e-007,-1.29424
7.87044e-007,-1.16719
7.87444e-007,-2.38598
7.87844e-007,-1.02601
7.88244e-007,-1.92011
7.88644e-007,-0.8519
7.89044e-007,-1.38836
7.89444e-007,-0.917781
7.89844e-007,-1.09189
7.90244e-007,-1.60482
7.90644e-007,-1.12954
7.91044e-007,-1.82599
7.91444e-007,-1.28954
7.91844e-007,-1.86364
7.92244e-007,-1.12954
7.92644e-007,-1.78364
7.93044e-007,-1.1766
7.93444e-007,-1.72247
7.93844e-007,-1.22836
7.94244e-007,-1.74129
7.94644e-007,-1.53424
7.95044e-007,-1.62364
7.95444e-007,-1.68953
7.95844e-007,-1.63776
7.96244e-007,-1.65659
7.96644e-007,-1.62835
7.97044e-007,-1.64717
7.97444e-007,-1.70364
7.97844e-007,-1.60012
7.98244e-007,-1.69894
7.98644e-007,-1.72247
7.99044e-007,-1.586
7.99444e-007,-1.8354
7.99844e-007,-1.60953
8.00244e-007,-1.78835
8.00644e-007,-1.66129
8.01044e-007,-1.78364
8.01444e-007,-1.69423
8.01844e-007,-1.79305
8.02244e-007,-1.78835
8.02644e-007,-1.72247
8.03044e-007,-1.79305
8.03444e-007,-1.78364
8.03844e-007,-1.81658
8.04244e-007,-1.74599
8.04644e-007,-1.85893
8.05044e-007,-1.78835
8.05444e-007,-1.8354
8.05844e-007,-1.81658
8.06244e-007,-1.86364
8.06644e-007,-1.76952
8.07044e-007,-1.82599
8.07444e-007,-1.81188
8.07844e-007,-1.90128
8.08244e-007,-1.78835
8.08644e-007,-1.90128
8.09044e-007,-1.78364
8.09444e-007,-1.88246
8.09844e-007,-1.82599
8.10244e-007,-1.86364
8.10644e-007,-1.85893
8.11044e-007,-1.86364
8.11444e-007,-1.89187
8.11844e-007,-1.84011
8.12244e-007,-1.95305
8.12644e-007,-1.80246
8.13044e-007,-1.92011
8.13444e-007,-1.88246
8.13844e-007,-1.85423
8.14244e-007,-1.87305
8.14644e-007,-1.93422
8.15044e-007,-1.8307
8.15444e-007,-1.95305
8.15844e-007,-1.88246
8.16244e-007,-1.8354
8.16644e-007,-1.86834
8.17044e-007,-1.97187
8.17444e-007,-1.90599
8.17844e-007,-1.93422
8.18244e-007,-1.92952
8.18644e-007,-1.8354
8.19044e-007,-1.89187
8.19444e-007,-1.84482
8.19844e-007,-1.88246
8.20244e-007,-1.97187
8.20644e-007,-1.92952
8.21044e-007,-1.86364
8.21444e-007,-1.94364
8.21844e-007,-1.86834
8.22244e-007,-1.95305
8.22644e-007,-1.9107
8.23044e-007,-1.90128
8.23444e-007,-1.93893
8.23844e-007,-1.92481
8.24244e-007,-1.88717
8.24644e-007,-1.87776
8.25044e-007,-1.88717
8.25444e-007,-1.92952
8.25844e-007,-1.92481
8.26244e-007,-1.96246
8.26644e-007,-1.86834
8.27044e-007,-1.97658
8.27444e-007,-1.79776
8.27844e-007,-1.90599
8.28244e-007,-1.90128
8.28644e-007,-2.01893
8.29044e-007,-1.90128
8.29444e-007,-1.93893
8.29844e-007,-1.81188
8.30244e-007,-1.96717
8.30644e-007,-1.88246
8.31044e-007,-2.05657
8.31444e-007,-1.84952
8.31844e-007,-1.9107
8.32244e-007,-1.84482
8.32644e-007,-1.92011
8.33044e-007,-1.87776
8.33444e-007,-1.93893
8.33844e-007,-1.94834
8.34244e-007,-1.92481
8.34644e-007,-1.9107
8.35044e-007,-1.96246
8.35444e-007,-1.87776
8.35844e-007,-1.89658
8.36244e-007,-1.89187
8.36644e-007,-1.90599
8.37044e-007,-1.94834
8.37444e-007,-1.95305
8.37844e-007,-1.92011
8.38244e-007,-1.92481
8.38644e-007,-1.85423
8.39044e-007,-1.8307
8.39444e-007,-1.9107
8.39844e-007,-1.94364
8.40244e-007,-1.88717
8.40644e-007,-1.98128
8.41044e-007,-1.90128
8.41444e-007,-1.89187
8.41844e-007,-1.86834
8.42244e-007,-1.89187
8.42644e-007,-1.88717
8.43044e-007,-1.95775
8.43444e-007,-1.87305
8.43844e-007,-1.94364
8.44244e-007,-1.88717
8.44644e-007,-1.84482
8.45044e-007,-1.87305
8.45444e-007,-1.85893
8.45844e-007,-1.90599
8.46244e-007,-1.93422
8.46644e-007,-1.87776
8.47044e-007,-1.92011
8.47444e-007,-1.82129
8.47844e-007,-1.89658
8.48244e-007,-1.86834
8.48644e-007,-1.94364
8.49044e-007,-1.85423
8.49444e-007,-1.96717
8.49844e-007,-1.81658
8.50244e-007,-1.95305
8.50644e-007,-1.8307
8.51044e-007,-1.89658
8.51444e-007,-1.85423
8.51844e-007,-1.85423
8.52244e-007,-1.86834
8.52644e-007,-1.86834
8.53044e-007,-1.9107
8.53444e-007,-1.8307
8.53844e-007,-1.8354
8.54244e-007,-1.77893
8.54644e-007,-1.89187
8.55044e-007,-1.78835
8.55444e-007,-1.89187
8.55844e-007,-1.79305
8.56244e-007,-1.89187
8.56644e-007,-1.82129
8.57044e-007,-1.86834
8.57444e-007,-1.82129
8.57844e-007,-1.87776
8.58244e-007,-1.79776
8.58644e-007,-1.92011
8.59044e-007,-1.84482
8.59444e-007,-1.88717
8.59844e-007,-1.8307
8.60244e-007,-1.84011
8.60644e-007,-1.77423
8.61044e-007,-1.85423
8.61444e-007,-1.81188
8.61844e-007,-1.87305
8.62244e-007,-1.79776
8.62644e-007,-1.82599
8.63044e-007,-1.80246
8.63444e-007,-1.82129
8.63844e-007,-1.78835
8.64244e-007,-1.86364
8.64644e-007,-1.79776
8.65044e-007,-1.84011
8.65444e-007,-1.82129
8.65844e-007,-1.8307
8.66244e-007,-1.80717
8.66644e-007,-1.80717
8.67044e-007,-1.79776
8.67444e-007,-1.80717
8.67844e-007,-1.7507
8.68244e-007,-1.76952
8.68644e-007,-1.76011
8.69044e-007,-1.78364
8.69444e-007,-1.79776
8.69844e-007,-1.79305
8.70244e-007,-1.76482
8.70644e-007,-1.77423
8.71044e-007,-1.76011
8.71444e-007,-1.80246
8.71844e-007,-1.74129
8.72244e-007,-1.77423
8.72644e-007,-1.76011
8.73044e-007,-1.75541
8.73444e-007,-1.72717
8.73844e-007,-1.74599
8.74244e-007,-1.72247
8.74644e-007,-1.76482
8.75044e-007,-1.79776
8.75444e-007,-1.74129
8.75844e-007,-1.78364
8.76244e-007,-1.75541
8.76644e-007,-1.76952
8.77044e-007,-1.74129
8.77444e-007,-1.74599
8.77844e-007,-1.73658
8.78244e-007,-1.7507
8.78644e-007,-1.71776
8.79044e-007,-1.76011
8.79444e-007,-1.68953
8.79844e-007,-1.74599
8.80244e-007,-1.69894
8.80644e-007,-1.7507
8.81044e-007,-1.666
8.81444e-007,-1.72717
8.81844e-007,-1.68482
8.82244e-007,-1.78835
8.82644e-007,-1.71776
8.83044e-007,-1.75541
8.83444e-007,-1.68953
8.83844e-007,-1.71776
8.84244e-007,-1.69423
8.84644e-007,-1.71776
8.85044e-007,-1.71776
8.85444e-007,-1.69894
8.85844e-007,-1.70364
8.86244e-007,-1.71305
8.86644e-007,-1.69423
8.87044e-007,-1.63776
8.87444e-007,-1.67541
8.87844e-007,-1.65659
8.88244e-007,-1.69423
8.88644e-007,-1.67541
8.89044e-007,-1.65188
8.89444e-007,-1.65188
8.89844e-007,-1.666
8.90244e-007,-1.6707
8.90644e-007,-1.66129
8.91044e-007,-1.70835
8.91444e-007,-1.666
8.91844e-007,-1.64717
8.92244e-007,-1.66129
8.92644e-007,-1.68011
8.93044e-007,-1.6707
8.93444e-007,-1.63306
8.93844e-007,-1.60482
8.94244e-007,-1.60012
8.94644e-007,-1.60012
8.95044e-007,-1.64717
8.95444e-007,-1.62835
8.95844e-007,-1.64247
8.96244e-007,-1.65188
8.96644e-007,-1.60953
8.97044e-007,-1.61894
8.97444e-007,-1.60012
8.97844e-007,-1.64247
8.98244e-007,-1.61423
8.98644e-007,-1.60482
8.99044e-007,-1.63776
8.99444e-007,-1.62835
8.99844e-007,-1.61894
9.00244e-007,-1.59541
9.00644e-007,-1.586
9.01044e-007,-1.64247
9.01444e-007,-1.63776
9.01844e-007,-1.586
9.02244e-007,-1.5907
9.02644e-007,-1.5907
9.03044e-007,-1.586
9.03444e-007,-1.59541
9.03844e-007,-1.61894
9.04244e-007,-1.56247
9.04644e-007,-1.59541
9.05044e-007,-1.56247
9.05444e-007,-1.57659
9.05844e-007,-1.60012
9.06244e-007,-1.56718
9.06644e-007,-1.60482
9.07044e-007,-1.53424
9.07444e-007,-1.54365
9.07844e-007,-1.60953
9.08244e-007,-1.61423
9.08644e-007,-1.76011
9.09044e-007,-1.76482
9.09444e-007,-2.0801
9.09844e-007,-2.08481
9.10244e-007,-2.78126
9.10644e-007,-2.65421
9.11044e-007,-3.08714
9.11444e-007,-2.70126
9.11844e-007,-2.73891
9.12244e-007,-2.74362
9.12644e-007,-2.67303
9.13044e-007,-2.82832
9.13444e-007,-2.75773
9.13844e-007,-2.80479
9.14244e-007,-2.68244
9.14644e-007,-2.62597
9.15044e-007,-2.60715
9.15444e-007,-2.54597
9.15844e-007,-2.64479
9.16244e-007,-2.61656
9.16644e-007,-2.79067
9.17044e-007,-2.75303
9.17444e-007,-2.82832
9.17844e-007,-2.78597
9.18244e-007,-2.79067
9.18644e-007,-2.76714
9.19044e-007,-2.80479
9.19444e-007,-2.80479
9.19844e-007,-2.84714
9.20244e-007,-2.81891
9.20644e-007,-2.87067
9.21044e-007,-2.91302
9.21444e-007,-2.91773
9.21844e-007,-2.8942
9.22244e-007,-2.95537
9.22644e-007,-2.88479
9.23044e-007,-2.94596
9.23444e-007,-2.89891
9.23844e-007,-2.96479
9.24244e-007,-2.91773
9.24644e-007,-2.95067
9.25044e-007,-2.99302
9.25444e-007,-2.93655
9.25844e-007,-3.03067
9.26244e-007,-2.9742
9.26644e-007,-3.00243
9.27044e-007,-2.99302
9.27444e-007,-3.02596
9.27844e-007,-2.96949
9.28244e-007,-3.01184
9.28644e-007,-2.98361
9.29044e-007,-3.01184
9.29444e-007,-3.02125
9.29844e-007,-3.04008
9.30244e-007,-2.9789
9.30644e-007,-3.02125
9.31044e-007,-3.00243
9.31444e-007,-3.03067
9.31844e-007,-3.04949
9.32244e-007,-3.02596
9.32644e-007,-3.03537
9.33044e-007,-3.02125
9.33444e-007,-3.04008
9.33844e-007,-3.03537
9.34244e-007,-3.0589
9.34644e-007,-3.02596
9.35044e-007,-3.0542
9.35444e-007,-3.08243
9.35844e-007,-3.06361
9.36244e-007,-3.04008
9.36644e-007,-3.04949
9.37044e-007,-3.04008
9.37444e-007,-3.07302
9.37844e-007,-3.06831
9.38244e-007,-3.02596
9.38644e-007,-3.0589
9.39044e-007,-3.06361
9.39444e-007,-3.08243
9.39844e-007,-3.04478
9.40244e-007,-3.07772
9.40644e-007,-3.06361
9.41044e-007,-3.07772
9.41444e-007,-3.04949
9.41844e-007,-3.0589
9.42244e-007,-3.04949
9.42644e-007,-3.0542
9.43044e-007,-3.10125
9.43444e-007,-3.08714
9.43844e-007,-3.07302
9.44244e-007,-3.0542
9.44644e-007,-3.03067
9.45044e-007,-3.04478
9.45444e-007,-3.04008
9.45844e-007,-3.01655
9.46244e-007,-3.04949
9.46644e-007,-3.12478
9.47044e-007,-3.04478
9.47444e-007,-3.04478
9.47844e-007,-3.07302
9.48244e-007,-3.03067
9.48644e-007,-3.06361
9.49044e-007,-3.0589
9.49444e-007,-3.04949
9.49844e-007,-3.02125
9.50244e-007,-3.0542
9.50644e-007,-3.03067
9.51044e-007,-3.02596
9.51444e-007,-3.03537
9.51844e-007,-3.04949
9.52244e-007,-3.03537
9.52644e-007,-3.04949
9.53044e-007,-3.04949
9.53444e-007,-3.01184
9.53844e-007,-3.07302
9.54244e-007,-3.04008
9.54644e-007,-3.04008
9.55044e-007,-3.03537
9.55444e-007,-3.03067
9.55844e-007,-3.00243
9.56244e-007,-3.03067
9.56644e-007,-3.0589
9.57044e-007,-3.01655
9.57444e-007,-3.03537
9.57844e-007,-2.9789
9.58244e-007,-2.98831
9.58644e-007,-2.98361
9.59044e-007,-3.02596
9.59444e-007,-2.9742
9.59844e-007,-3.04478
9.60244e-007,-3.00243
9.60644e-007,-3.02596
9.61044e-007,-3.00714
9.61444e-007,-3.00714
9.61844e-007,-2.96949
9.62244e-007,-3.02596
9.62644e-007,-3.01655
9.63044e-007,-3.02125
9.63444e-007,-3.01184
9.63844e-007,-2.9742
9.64244e-007,-2.96949
9.64644e-007,-2.94596
9.65044e-007,-2.99302
9.65444e-007,-2.9742
9.65844e-007,-3.00243
9.66244e-007,-2.98361
9.66644e-007,-3.01655
9.67044e-007,-2.95537
9.67444e-007,-2.98361
9.67844e-007,-2.93655
9.68244e-007,-2.9742
9.68644e-007,-2.99773
9.69044e-007,-2.96949
9.69444e-007,-2.9742
9.69844e-007,-2.93185
9.70244e-007,-2.94126
9.70644e-007,-2.92243
9.71044e-007,-2.89891
9.71444e-007,-2.92714
9.71844e-007,-2.94126
9.72244e-007,-2.96949
9.72644e-007,-2.91773
9.73044e-007,-2.93185
9.73444e-007,-2.86126
9.73844e-007,-2.87538
9.74244e-007,-2.91302
9.74644e-007,-2.93655
9.75044e-007,-2.93185
9.75444e-007,-2.91773
9.75844e-007,-2.93185
9.76244e-007,-2.92714
9.76644e-007,-2.91302
9.77044e-007,-2.92243
9.77444e-007,-2.88949
9.77844e-007,-2.88949
9.78244e-007,-2.88479
9.78644e-007,-2.90361
9.79044e-007,-2.88008
9.79444e-007,-2.87538
9.79844e-007,-2.90361
9.80244e-007,-2.84714
9.80644e-007,-2.88479
9.81044e-007,-2.82361
9.81444e-007,-2.86126
9.81844e-007,-2.86126
9.82244e-007,-2.83302
9.82644e-007,-2.84714
9.83044e-007,-2.8142
9.83444e-007,-2.83773
9.83844e-007,-2.84244
9.84244e-007,-2.84244
9.84644e-007,-2.84714
9.85044e-007,-2.87067
9.85444e-007,-2.85655
9.85844e-007,-2.8142
9.86244e-007,-2.8095
9.86644e-007,-2.8095
9.87044e-007,-2.82361
9.87444e-007,-2.79538
9.87844e-007,-2.80479
9.88244e-007,-2.77185
9.88644e-007,-2.81891
9.89044e-007,-2.78126
9.89444e-007,-2.79067
9.89844e-007,-2.79067
9.90244e-007,-2.77656
9.90644e-007,-2.79538
9.91044e-007,-2.79067
9.91444e-007,-2.78597
9.91844e-007,-2.74362
9.92244e-007,-2.76714
9.92644e-007,-2.76244
9.93044e-007,-2.78597
9.93444e-007,-2.7295
9.93844e-007,-2.77656
9.94244e-007,-2.71538
9.94644e-007,-2.74362
9.95044e-007,-2.7342
9.95444e-007,-2.74832
9.95844e-007,-2.74362
9.96244e-007,-2.7295
9.96644e-007,-2.72009
9.97044e-007,-2.71067
9.97444e-007,-2.75773
9.97844e-007,-2.72009
9.98244e-007,-2.72479
9.98644e-007,-2.71538
9.99044e-007,-2.72009
9.99444e-007,-2.72479
9.99844e-007,-2.68244
1.000244e-006,-2.67773
1.000644e-006,-2.69656
1.001044e-006,-2.66832
1.001444e-006,-2.69185
1.001844e-006,-2.69656
1.002244e-006,-2.67773
1.002644e-006,-2.68244
1.003044e-006,-2.70126
1.003444e-006,-2.64479
1.003844e-006,-2.66832
1.004244e-006,-2.68715
1.004644e-006,-2.64009
1.005044e-006,-2.66832
1.005444e-006,-2.6495
1.005844e-006,-2.62127
1.006244e-006,-2.61656
1.006644e-006,-2.61656
1.007044e-006,-2.64479
1.007444e-006,-2.60715
1.007844e-006,-2.60244
1.008244e-006,-2.63068
1.008644e-006,-2.6495
1.009044e-006,-2.61656
1.009444e-006,-2.59774
1.009844e-006,-2.59774
1.010244e-006,-2.59303
1.010644e-006,-2.61185
1.011044e-006,-2.60715
1.011444e-006,-2.59774
1.011844e-006,-2.60244
1.012244e-006,-2.60244
1.012644e-006,-2.60244
1.013044e-006,-2.56009
1.013444e-006,-2.5648
1.013844e-006,-2.5648
1.014244e-006,-2.56009
1.014644e-006,-2.5695
1.015044e-006,-2.57421
1.015444e-006,-2.55538
1.015844e-006,-2.50833
1.016244e-006,-2.5648
1.016644e-006,-2.57421
1.017044e-006,-2.53656
1.017444e-006,-2.50362
1.017844e-006,-2.52244
1.018244e-006,-2.54597
1.018644e-006,-2.52715
1.019044e-006,-2.52244
1.019444e-006,-2.50833
1.019844e-006,-2.52244
