LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:46:09,0                 
Time,Ampl
1.833444e-006,-7.11989
1.833844e-006,-7.1293
1.834244e-006,-7.12224
1.834644e-006,-7.11989
1.835044e-006,-7.11519
1.835444e-006,-7.11989
1.835844e-006,-7.11519
1.836244e-006,-7.1246
1.836644e-006,-7.11283
1.837044e-006,-7.11048
1.837444e-006,-7.11283
1.837844e-006,-7.11519
1.838244e-006,-7.11283
1.838644e-006,-7.10107
1.839044e-006,-7.11519
1.839444e-006,-7.11989
1.839844e-006,-7.10342
1.840244e-006,-7.11048
1.840644e-006,-7.10342
1.841044e-006,-7.09636
1.841444e-006,-7.09872
1.841844e-006,-7.10107
1.842244e-006,-7.09166
1.842644e-006,-7.09166
1.843044e-006,-7.09166
1.843444e-006,-7.08695
1.843844e-006,-7.0846
1.844244e-006,-7.08225
1.844644e-006,-7.07989
1.845044e-006,-7.0846
1.845444e-006,-7.07519
1.845844e-006,-7.07519
1.846244e-006,-7.08225
1.846644e-006,-7.06813
1.847044e-006,-7.05872
1.847444e-006,-7.05636
1.847844e-006,-7.06342
1.848244e-006,-7.06342
1.848644e-006,-7.05636
1.849044e-006,-7.04695
1.849444e-006,-7.04931
1.849844e-006,-7.03754
1.850244e-006,-7.03519
1.850644e-006,-7.03283
1.851044e-006,-7.03048
1.851444e-006,-7.03754
1.851844e-006,-7.03048
1.852244e-006,-7.01401
1.852644e-006,-7.01636
1.853044e-006,-7.02107
1.853444e-006,-7.00695
1.853844e-006,-7.00931
1.854244e-006,-6.99989
1.854644e-006,-6.99989
1.855044e-006,-6.99048
1.855444e-006,-6.99519
1.855844e-006,-6.97872
1.856244e-006,-6.97872
1.856644e-006,-6.98342
1.857044e-006,-6.96931
1.857444e-006,-6.97166
1.857844e-006,-6.9646
1.858244e-006,-6.95519
1.858644e-006,-6.9599
1.859044e-006,-6.94107
1.859444e-006,-6.94343
1.859844e-006,-6.93637
1.860244e-006,-6.94813
1.860644e-006,-6.9199
1.861044e-006,-6.9246
1.861444e-006,-6.91284
1.861844e-006,-6.91519
1.862244e-006,-6.91049
1.862644e-006,-6.91519
1.863044e-006,-6.90343
1.863444e-006,-6.89872
1.863844e-006,-6.88931
1.864244e-006,-6.87754
1.864644e-006,-6.89402
1.865044e-006,-6.86578
1.865444e-006,-6.86578
1.865844e-006,-6.87284
1.866244e-006,-6.86578
1.866644e-006,-6.85872
1.867044e-006,-6.85166
1.867444e-006,-6.8399
1.867844e-006,-6.83519
1.868244e-006,-6.82343
1.868644e-006,-6.82813
1.869044e-006,-6.80931
1.869444e-006,-6.80931
1.869844e-006,-6.81166
1.870244e-006,-6.80461
1.870644e-006,-6.80225
1.871044e-006,-6.78814
1.871444e-006,-6.78814
1.871844e-006,-6.78108
1.872244e-006,-6.77872
1.872644e-006,-6.77167
1.873044e-006,-6.76225
1.873444e-006,-6.75755
1.873844e-006,-6.76461
1.874244e-006,-6.74578
1.874644e-006,-6.73873
1.875044e-006,-6.74108
1.875444e-006,-6.72931
1.875844e-006,-6.7199
1.876244e-006,-6.72225
1.876644e-006,-6.71755
1.877044e-006,-6.71284
1.877444e-006,-6.70578
1.877844e-006,-6.70108
1.878244e-006,-6.68931
1.878644e-006,-6.69167
1.879044e-006,-6.6752
1.879444e-006,-6.68461
1.879844e-006,-6.65637
1.880244e-006,-6.66814
1.880644e-006,-6.65167
1.881044e-006,-6.64932
1.881444e-006,-6.6352
1.881844e-006,-6.62814
1.882244e-006,-6.63285
1.882644e-006,-6.62343
1.883044e-006,-6.60932
1.883444e-006,-6.61638
1.883844e-006,-6.59991
1.884244e-006,-6.59285
1.884644e-006,-6.58579
1.885044e-006,-6.57638
1.885444e-006,-6.56461
1.885844e-006,-6.57402
1.886244e-006,-6.56696
1.886644e-006,-6.56226
1.887044e-006,-6.55285
1.887444e-006,-6.54579
1.887844e-006,-6.53873
1.888244e-006,-6.53873
1.888644e-006,-6.52226
1.889044e-006,-6.51991
1.889444e-006,-6.50814
1.889844e-006,-6.49638
1.890244e-006,-6.49873
1.890644e-006,-6.48697
1.891044e-006,-6.48697
1.891444e-006,-6.49403
1.891844e-006,-6.46579
1.892244e-006,-6.46109
1.892644e-006,-6.45873
1.893044e-006,-6.44462
1.893444e-006,-6.45167
1.893844e-006,-6.4352
1.894244e-006,-6.4305
1.894644e-006,-6.42344
1.895044e-006,-6.41167
1.895444e-006,-6.41167
1.895844e-006,-6.40932
1.896244e-006,-6.40462
1.896644e-006,-6.38815
1.897044e-006,-6.38815
1.897444e-006,-6.38579
1.897844e-006,-6.37403
1.898244e-006,-6.36226
1.898644e-006,-6.35521
1.899044e-006,-6.34579
1.899444e-006,-6.34344
1.899844e-006,-6.33874
1.900244e-006,-6.32932
1.900644e-006,-6.31521
1.901044e-006,-6.30815
1.901444e-006,-6.3058
1.901844e-006,-6.3105
1.902244e-006,-6.29168
1.902644e-006,-6.29403
1.903044e-006,-6.27991
1.903444e-006,-6.28933
1.903844e-006,-6.26344
1.904244e-006,-6.25638
1.904644e-006,-6.24697
1.905044e-006,-6.24697
1.905444e-006,-6.22815
1.905844e-006,-6.23991
1.906244e-006,-6.21874
1.906644e-006,-6.21874
1.907044e-006,-6.20227
1.907444e-006,-6.19992
1.907844e-006,-6.19286
1.908244e-006,-6.18345
1.908644e-006,-6.17874
1.909044e-006,-6.18109
1.909444e-006,-6.16462
1.909844e-006,-6.15286
1.910244e-006,-6.15286
1.910644e-006,-6.15521
1.911044e-006,-6.13874
1.911444e-006,-6.13874
1.911844e-006,-6.11992
1.912244e-006,-6.12698
1.912644e-006,-6.10345
1.913044e-006,-6.11756
1.913444e-006,-6.10109
1.913844e-006,-6.09404
1.914244e-006,-6.07992
1.914644e-006,-6.08227
1.915044e-006,-6.07051
1.915444e-006,-6.05639
1.915844e-006,-6.05874
1.916244e-006,-6.05874
1.916644e-006,-6.05168
1.917044e-006,-6.04227
1.917444e-006,-6.0258
1.917844e-006,-6.02816
1.918244e-006,-6.01404
1.918644e-006,-6.01169
1.919044e-006,-5.99992
1.919444e-006,-5.99286
1.919844e-006,-5.97404
1.920244e-006,-5.9811
1.920644e-006,-5.97169
1.921044e-006,-5.96463
1.921444e-006,-5.95522
1.921844e-006,-5.95286
1.922244e-006,-5.9458
1.922644e-006,-5.93404
1.923044e-006,-5.93875
1.923444e-006,-5.92463
1.923844e-006,-5.92463
1.924244e-006,-5.92698
1.924644e-006,-5.93875
1.925044e-006,-5.93875
1.925444e-006,-5.92698
1.925844e-006,-5.93875
1.926244e-006,-5.94816
1.926644e-006,-5.97404
1.927044e-006,-5.99051
1.927444e-006,-6.00463
1.927844e-006,-6.03051
1.928244e-006,-6.05874
1.928644e-006,-6.09168
1.929044e-006,-6.12698
1.929444e-006,-6.15051
1.929844e-006,-6.18345
1.930244e-006,-6.21403
1.930644e-006,-6.24697
1.931044e-006,-6.26815
1.931444e-006,-6.31521
1.931844e-006,-6.32932
1.932244e-006,-6.37168
1.932644e-006,-6.39285
1.933044e-006,-6.41873
1.933444e-006,-6.44462
1.933844e-006,-6.46344
1.934244e-006,-6.48932
1.934644e-006,-6.52226
1.935044e-006,-6.53873
1.935444e-006,-6.55049
1.935844e-006,-6.57638
1.936244e-006,-6.60226
1.936644e-006,-6.61873
1.937044e-006,-6.64461
1.937444e-006,-6.66579
1.937844e-006,-6.6799
1.938244e-006,-6.69167
1.938644e-006,-6.7199
1.939044e-006,-6.73167
1.939444e-006,-6.75284
1.939844e-006,-6.76225
1.940244e-006,-6.77872
1.940644e-006,-6.7999
1.941044e-006,-6.80461
1.941444e-006,-6.81637
1.941844e-006,-6.83519
1.942244e-006,-6.83755
1.942644e-006,-6.87049
1.943044e-006,-6.86107
1.943444e-006,-6.87284
1.943844e-006,-6.88931
1.944244e-006,-6.89637
1.944644e-006,-6.90578
1.945044e-006,-6.91049
1.945444e-006,-6.9199
1.945844e-006,-6.92225
1.946244e-006,-6.94578
1.946644e-006,-6.95754
1.947044e-006,-6.96695
1.947444e-006,-6.97401
1.947844e-006,-6.96695
1.948244e-006,-6.98578
1.948644e-006,-6.98342
1.949044e-006,-6.99519
1.949444e-006,-6.99284
1.949844e-006,-7.00225
1.950244e-006,-7.01401
1.950644e-006,-7.02107
1.951044e-006,-7.01636
1.951444e-006,-7.02342
1.951844e-006,-7.02107
1.952244e-006,-7.02107
1.952644e-006,-7.02578
1.953044e-006,-7.03283
1.953444e-006,-7.03989
1.953844e-006,-7.04695
1.954244e-006,-7.05636
1.954644e-006,-7.05401
1.955044e-006,-7.04695
1.955444e-006,-7.05166
1.955844e-006,-7.04695
1.956244e-006,-7.06342
1.956644e-006,-7.06342
1.957044e-006,-7.06342
1.957444e-006,-7.06578
1.957844e-006,-7.06813
1.958244e-006,-7.07283
1.958644e-006,-7.06813
1.959044e-006,-7.07754
1.959444e-006,-7.07989
1.959844e-006,-7.07519
1.960244e-006,-7.07754
1.960644e-006,-7.06578
1.961044e-006,-7.06578
1.961444e-006,-7.07283
1.961844e-006,-7.07519
1.962244e-006,-7.06107
1.962644e-006,-7.07048
1.963044e-006,-7.06107
1.963444e-006,-7.06578
1.963844e-006,-7.06107
1.964244e-006,-7.07754
1.964644e-006,-7.07519
1.965044e-006,-7.07048
1.965444e-006,-7.07283
1.965844e-006,-7.06813
1.966244e-006,-7.06342
1.966644e-006,-7.05166
1.967044e-006,-7.06578
1.967444e-006,-7.07283
1.967844e-006,-7.05872
1.968244e-006,-7.07048
1.968644e-006,-7.05872
1.969044e-006,-7.05401
1.969444e-006,-7.05401
1.969844e-006,-7.05401
1.970244e-006,-7.0446
1.970644e-006,-7.03754
1.971044e-006,-7.03754
1.971444e-006,-7.04225
1.971844e-006,-7.03519
1.972244e-006,-7.04931
1.972644e-006,-7.03283
1.973044e-006,-7.03754
1.973444e-006,-7.02342
1.973844e-006,-7.02813
1.974244e-006,-7.02813
1.974644e-006,-7.02342
1.975044e-006,-7.02107
1.975444e-006,-7.01872
1.975844e-006,-7.01401
1.976244e-006,-7.01401
1.976644e-006,-7.00931
1.977044e-006,-6.99284
1.977444e-006,-7.0046
1.977844e-006,-6.99519
1.978244e-006,-6.98813
1.978644e-006,-6.99754
1.979044e-006,-6.99048
1.979444e-006,-6.99048
1.979844e-006,-6.98107
1.980244e-006,-6.97872
1.980644e-006,-6.97166
1.981044e-006,-6.97401
1.981444e-006,-6.9646
1.981844e-006,-6.96931
1.982244e-006,-6.9646
1.982644e-006,-6.9599
1.983044e-006,-6.94813
1.983444e-006,-6.95284
1.983844e-006,-6.94578
1.984244e-006,-6.93401
1.984644e-006,-6.93166
1.985044e-006,-6.93401
1.985444e-006,-6.93166
1.985844e-006,-6.9246
1.986244e-006,-6.91284
1.986644e-006,-6.90343
1.987044e-006,-6.90343
1.987444e-006,-6.90578
1.987844e-006,-6.90343
1.988244e-006,-6.89637
1.988644e-006,-6.89637
1.989044e-006,-6.89166
1.989444e-006,-6.8799
1.989844e-006,-6.88696
1.990244e-006,-6.87284
1.990644e-006,-6.86578
1.991044e-006,-6.85402
1.991444e-006,-6.85637
1.991844e-006,-6.85637
1.992244e-006,-6.8446
1.992644e-006,-6.8446
1.993044e-006,-6.83049
1.993444e-006,-6.8446
1.993844e-006,-6.83755
1.994244e-006,-6.82108
1.994644e-006,-6.81166
1.995044e-006,-6.7999
1.995444e-006,-6.80696
1.995844e-006,-6.80225
1.996244e-006,-6.79519
1.996644e-006,-6.79049
1.997044e-006,-6.79049
1.997444e-006,-6.77402
1.997844e-006,-6.78108
1.998244e-006,-6.78108
1.998644e-006,-6.76461
1.999044e-006,-6.76225
1.999444e-006,-6.76225
1.999844e-006,-6.74814
2.000244e-006,-6.74108
2.000644e-006,-6.73167
2.001044e-006,-6.73167
2.001444e-006,-6.72225
2.001844e-006,-6.72461
2.002244e-006,-6.71284
2.002644e-006,-6.71284
2.003044e-006,-6.70343
2.003444e-006,-6.69873
2.003844e-006,-6.69402
2.004244e-006,-6.68931
2.004644e-006,-6.68931
2.005044e-006,-6.6799
2.005444e-006,-6.66814
2.005844e-006,-6.67755
2.006244e-006,-6.66579
2.006644e-006,-6.64932
2.007044e-006,-6.64696
2.007444e-006,-6.63285
2.007844e-006,-6.62814
2.008244e-006,-6.63755
2.008644e-006,-6.62343
2.009044e-006,-6.63755
2.009444e-006,-6.60696
2.009844e-006,-6.60696
2.010244e-006,-6.60226
2.010644e-006,-6.59755
2.011044e-006,-6.59285
2.011444e-006,-6.5952
2.011844e-006,-6.57638
2.012244e-006,-6.55755
2.012644e-006,-6.5552
2.013044e-006,-6.5552
2.013444e-006,-6.54814
2.013844e-006,-6.54579
2.014244e-006,-6.54579
2.014644e-006,-6.54108
2.015044e-006,-6.5152
2.015444e-006,-6.53167
2.015844e-006,-6.5105
2.016244e-006,-6.5105
2.016644e-006,-6.5105
2.017044e-006,-6.48697
2.017444e-006,-6.48932
2.017844e-006,-6.47285
2.018244e-006,-6.4705
2.018644e-006,-6.46579
2.019044e-006,-6.45638
2.019444e-006,-6.47285
2.019844e-006,-6.44462
2.020244e-006,-6.43756
2.020644e-006,-6.42814
2.021044e-006,-6.42579
2.021444e-006,-6.42109
2.021844e-006,-6.41638
2.022244e-006,-6.40226
2.022644e-006,-6.39756
2.023044e-006,-6.3905
2.023444e-006,-6.39285
2.023844e-006,-6.37638
2.024244e-006,-6.37873
2.024644e-006,-6.36932
2.025044e-006,-6.36932
2.025444e-006,-6.36226
2.025844e-006,-6.35285
2.026244e-006,-6.34109
2.026644e-006,-6.34109
2.027044e-006,-6.34344
2.027444e-006,-6.32932
2.027844e-006,-6.31756
2.028244e-006,-6.31285
2.028644e-006,-6.29638
2.029044e-006,-6.29874
2.029444e-006,-6.28933
2.029844e-006,-6.28462
2.030244e-006,-6.27756
2.030644e-006,-6.28697
2.031044e-006,-6.2658
2.031444e-006,-6.26815
2.031844e-006,-6.24697
2.032244e-006,-6.23521
2.032644e-006,-6.23521
2.033044e-006,-6.23521
2.033444e-006,-6.22344
2.033844e-006,-6.21874
2.034244e-006,-6.19756
2.034644e-006,-6.20462
2.035044e-006,-6.19286
2.035444e-006,-6.19286
2.035844e-006,-6.18345
2.036244e-006,-6.17639
2.036644e-006,-6.17403
2.037044e-006,-6.16698
2.037444e-006,-6.15756
2.037844e-006,-6.14109
2.038244e-006,-6.13874
2.038644e-006,-6.1458
2.039044e-006,-6.12698
2.039444e-006,-6.13168
2.039844e-006,-6.11286
2.040244e-006,-6.11521
2.040644e-006,-6.09404
2.041044e-006,-6.10815
2.041444e-006,-6.08462
2.041844e-006,-6.08933
2.042244e-006,-6.07051
2.042644e-006,-6.07286
2.043044e-006,-6.05874
2.043444e-006,-6.05874
2.043844e-006,-6.05639
2.044244e-006,-6.03992
2.044644e-006,-6.03521
2.045044e-006,-6.03286
2.045444e-006,-6.0211
2.045844e-006,-6.00933
2.046244e-006,-6.00698
2.046644e-006,-5.99757
2.047044e-006,-5.99286
2.047444e-006,-5.98816
2.047844e-006,-5.97404
2.048244e-006,-5.97404
2.048644e-006,-5.95992
2.049044e-006,-5.97169
2.049444e-006,-5.97169
2.049844e-006,-5.96227
2.050244e-006,-5.95757
2.050644e-006,-5.96698
2.051044e-006,-5.96933
2.051444e-006,-5.97169
2.051844e-006,-5.9811
2.052244e-006,-5.9811
2.052644e-006,-6.00227
2.053044e-006,-6.01169
2.053444e-006,-6.02816
2.053844e-006,-6.03757
2.054244e-006,-6.07286
2.054644e-006,-6.09168
2.055044e-006,-6.11756
2.055444e-006,-6.15051
2.055844e-006,-6.17639
2.056244e-006,-6.21403
2.056644e-006,-6.23286
2.057044e-006,-6.25874
2.057444e-006,-6.28462
2.057844e-006,-6.30109
2.058244e-006,-6.32462
2.058644e-006,-6.36697
2.059044e-006,-6.37403
2.059444e-006,-6.3952
2.059844e-006,-6.4305
2.060244e-006,-6.45873
2.060644e-006,-6.46579
2.061044e-006,-6.48932
2.061444e-006,-6.5105
2.061844e-006,-6.53167
2.062244e-006,-6.55049
2.062644e-006,-6.58108
2.063044e-006,-6.58579
2.063444e-006,-6.60226
2.063844e-006,-6.62343
2.064244e-006,-6.64461
2.064644e-006,-6.64696
2.065044e-006,-6.6799
2.065444e-006,-6.69167
2.065844e-006,-6.71049
2.066244e-006,-6.72225
2.066644e-006,-6.74343
2.067044e-006,-6.7552
2.067444e-006,-6.76461
2.067844e-006,-6.77637
2.068244e-006,-6.78578
2.068644e-006,-6.80225
2.069044e-006,-6.80696
2.069444e-006,-6.82108
2.069844e-006,-6.8399
2.070244e-006,-6.84696
2.070644e-006,-6.86107
2.071044e-006,-6.85166
2.071444e-006,-6.87754
2.071844e-006,-6.88225
2.072244e-006,-6.88931
2.072644e-006,-6.89402
2.073044e-006,-6.90343
2.073444e-006,-6.90578
2.073844e-006,-6.90813
2.074244e-006,-6.91049
2.074644e-006,-6.93637
2.075044e-006,-6.93872
2.075444e-006,-6.95519
2.075844e-006,-6.94107
2.076244e-006,-6.9599
2.076644e-006,-6.96225
2.077044e-006,-6.95754
2.077444e-006,-6.96931
2.077844e-006,-6.97166
2.078244e-006,-6.97872
2.078644e-006,-6.97872
2.079044e-006,-6.98107
2.079444e-006,-6.98342
2.079844e-006,-6.98342
2.080244e-006,-6.99048
2.080644e-006,-6.99284
2.081044e-006,-6.99989
2.081444e-006,-7.01401
2.081844e-006,-7.01401
2.082244e-006,-7.00931
2.082644e-006,-7.01401
2.083044e-006,-7.01401
2.083444e-006,-7.02107
2.083844e-006,-7.01636
2.084244e-006,-7.03048
2.084644e-006,-7.01636
2.085044e-006,-7.02107
2.085444e-006,-7.01872
2.085844e-006,-7.02342
2.086244e-006,-7.03754
2.086644e-006,-7.03754
2.087044e-006,-7.02813
2.087444e-006,-7.03283
2.087844e-006,-7.02813
2.088244e-006,-7.03519
2.088644e-006,-7.02578
2.089044e-006,-7.02107
2.089444e-006,-7.02813
2.089844e-006,-7.01872
2.090244e-006,-7.02813
2.090644e-006,-7.03048
2.091044e-006,-7.03754
2.091444e-006,-7.02813
2.091844e-006,-7.02107
2.092244e-006,-7.03048
2.092644e-006,-7.03048
2.093044e-006,-7.03048
2.093444e-006,-7.02578
2.093844e-006,-7.01872
2.094244e-006,-7.02342
2.094644e-006,-7.01166
2.095044e-006,-7.02578
2.095444e-006,-7.01401
2.095844e-006,-7.01401
2.096244e-006,-7.02107
2.096644e-006,-7.00225
2.097044e-006,-7.01401
2.097444e-006,-7.01636
2.097844e-006,-7.00695
2.098244e-006,-7.01636
2.098644e-006,-7.00225
2.099044e-006,-7.01166
2.099444e-006,-6.99989
2.099844e-006,-6.98342
2.100244e-006,-7.00225
2.100644e-006,-6.99519
2.101044e-006,-6.99754
2.101444e-006,-6.98578
2.101844e-006,-6.99754
2.102244e-006,-6.98813
2.102644e-006,-6.97872
2.103044e-006,-6.97166
2.103444e-006,-6.96931
2.103844e-006,-6.97872
2.104244e-006,-6.97872
2.104644e-006,-6.96225
2.105044e-006,-6.96225
2.105444e-006,-6.95284
2.105844e-006,-6.96695
2.106244e-006,-6.95519
2.106644e-006,-6.95754
2.107044e-006,-6.95048
2.107444e-006,-6.95284
2.107844e-006,-6.94813
2.108244e-006,-6.94343
2.108644e-006,-6.92696
2.109044e-006,-6.92225
2.109444e-006,-6.9246
2.109844e-006,-6.93166
2.110244e-006,-6.9199
2.110644e-006,-6.91519
2.111044e-006,-6.90813
2.111444e-006,-6.91284
2.111844e-006,-6.90343
2.112244e-006,-6.90107
2.112644e-006,-6.89872
2.113044e-006,-6.89166
2.113444e-006,-6.88696
2.113844e-006,-6.89166
2.114244e-006,-6.88225
2.114644e-006,-6.8799
2.115044e-006,-6.86813
2.115444e-006,-6.87284
2.115844e-006,-6.85637
2.116244e-006,-6.85637
2.116644e-006,-6.84931
2.117044e-006,-6.85872
2.117444e-006,-6.83519
2.117844e-006,-6.8446
2.118244e-006,-6.82343
2.118644e-006,-6.82813
2.119044e-006,-6.83755
2.119444e-006,-6.82108
2.119844e-006,-6.81872
2.120244e-006,-6.80931
2.120644e-006,-6.81166
2.121044e-006,-6.80461
2.121444e-006,-6.80931
2.121844e-006,-6.80696
2.122244e-006,-6.78343
2.122644e-006,-6.78578
2.123044e-006,-6.76931
2.123444e-006,-6.78343
2.123844e-006,-6.76696
2.124244e-006,-6.7599
2.124644e-006,-6.75284
2.125044e-006,-6.74108
2.125444e-006,-6.73873
2.125844e-006,-6.74108
2.126244e-006,-6.74343
2.126644e-006,-6.74343
2.127044e-006,-6.73402
2.127444e-006,-6.72696
2.127844e-006,-6.72461
2.128244e-006,-6.7152
2.128644e-006,-6.70578
2.129044e-006,-6.69873
2.129444e-006,-6.68931
2.129844e-006,-6.69167
2.130244e-006,-6.6799
2.130644e-006,-6.6799
2.131044e-006,-6.6752
2.131444e-006,-6.67284
2.131844e-006,-6.66814
2.132244e-006,-6.66343
2.132644e-006,-6.65873
2.133044e-006,-6.65637
2.133444e-006,-6.6399
2.133844e-006,-6.64696
2.134244e-006,-6.63755
2.134644e-006,-6.62814
2.135044e-006,-6.61873
2.135444e-006,-6.61638
2.135844e-006,-6.60226
2.136244e-006,-6.61638
2.136644e-006,-6.60696
2.137044e-006,-6.59991
2.137444e-006,-6.58343
2.137844e-006,-6.58343
2.138244e-006,-6.56932
2.138644e-006,-6.55755
2.139044e-006,-6.56932
2.139444e-006,-6.56932
2.139844e-006,-6.54108
2.140244e-006,-6.53638
2.140644e-006,-6.53873
2.141044e-006,-6.53402
2.141444e-006,-6.51755
2.141844e-006,-6.52226
2.142244e-006,-6.51285
2.142644e-006,-6.50579
2.143044e-006,-6.49167
2.143444e-006,-6.49403
2.143844e-006,-6.48932
2.144244e-006,-6.48697
2.144644e-006,-6.49167
2.145044e-006,-6.47285
2.145444e-006,-6.46344
2.145844e-006,-6.45167
2.146244e-006,-6.44932
2.146644e-006,-6.43756
2.147044e-006,-6.44226
2.147444e-006,-6.44697
2.147844e-006,-6.42344
2.148244e-006,-6.42344
2.148644e-006,-6.41403
2.149044e-006,-6.41638
2.149444e-006,-6.40226
2.149844e-006,-6.3905
2.150244e-006,-6.38815
2.150644e-006,-6.38109
2.151044e-006,-6.36697
2.151444e-006,-6.37168
2.151844e-006,-6.36462
2.152244e-006,-6.36932
2.152644e-006,-6.34815
2.153044e-006,-6.34815
2.153444e-006,-6.34815
2.153844e-006,-6.33638
2.154244e-006,-6.32932
2.154644e-006,-6.31285
2.155044e-006,-6.31285
2.155444e-006,-6.31991
2.155844e-006,-6.30344
2.156244e-006,-6.30344
2.156644e-006,-6.28462
2.157044e-006,-6.27756
2.157444e-006,-6.26815
2.157844e-006,-6.27756
2.158244e-006,-6.26815
2.158644e-006,-6.2658
2.159044e-006,-6.24933
2.159444e-006,-6.24697
2.159844e-006,-6.23286
2.160244e-006,-6.23521
2.160644e-006,-6.22109
2.161044e-006,-6.22109
2.161444e-006,-6.21168
2.161844e-006,-6.21168
2.162244e-006,-6.19521
2.162644e-006,-6.20227
2.163044e-006,-6.18109
2.163444e-006,-6.17639
2.163844e-006,-6.17874
2.164244e-006,-6.16227
2.164644e-006,-6.16698
2.165044e-006,-6.15756
2.165444e-006,-6.15051
2.165844e-006,-6.13874
2.166244e-006,-6.13168
2.166644e-006,-6.13168
2.167044e-006,-6.11521
2.167444e-006,-6.12462
2.167844e-006,-6.10815
2.168244e-006,-6.1058
2.168644e-006,-6.08933
2.169044e-006,-6.08933
2.169444e-006,-6.07757
2.169844e-006,-6.07992
2.170244e-006,-6.0658
2.170644e-006,-6.0658
2.171044e-006,-6.05874
2.171444e-006,-6.03521
2.171844e-006,-6.05168
2.172244e-006,-6.03757
2.172644e-006,-6.03051
2.173044e-006,-6.02816
2.173444e-006,-6.00933
2.173844e-006,-6.01404
2.174244e-006,-6.00698
2.174644e-006,-6.00227
2.175044e-006,-5.99286
2.175444e-006,-5.99286
2.175844e-006,-5.99757
2.176244e-006,-5.97404
2.176644e-006,-5.9811
2.177044e-006,-5.99522
2.177444e-006,-6.00227
2.177844e-006,-5.99522
2.178244e-006,-6.01169
2.178644e-006,-6.02345
2.179044e-006,-6.03286
2.179444e-006,-6.04933
2.179844e-006,-6.07757
2.180244e-006,-6.08462
2.180644e-006,-6.10345
2.181044e-006,-6.13168
2.181444e-006,-6.14345
2.181844e-006,-6.16227
2.182244e-006,-6.1905
2.182644e-006,-6.21168
2.183044e-006,-6.2305
2.183444e-006,-6.25403
2.183844e-006,-6.28227
2.184244e-006,-6.31285
2.184644e-006,-6.32697
2.185044e-006,-6.35285
2.185444e-006,-6.36462
2.185844e-006,-6.40226
2.186244e-006,-6.40932
2.186644e-006,-6.4305
2.187044e-006,-6.44697
2.187444e-006,-6.4705
2.187844e-006,-6.48697
2.188244e-006,-6.5152
2.188644e-006,-6.52226
2.189044e-006,-6.54108
2.189444e-006,-6.55991
2.189844e-006,-6.57402
2.190244e-006,-6.58814
2.190644e-006,-6.61402
2.191044e-006,-6.62108
2.191444e-006,-6.64932
2.191844e-006,-6.64461
2.192244e-006,-6.67284
2.192644e-006,-6.68226
2.193044e-006,-6.70814
2.193444e-006,-6.71284
2.193844e-006,-6.71755
2.194244e-006,-6.72225
2.194644e-006,-6.73637
2.195044e-006,-6.74814
2.195444e-006,-6.76931
2.195844e-006,-6.78343
2.196244e-006,-6.79049
2.196644e-006,-6.7999
2.197044e-006,-6.7999
2.197444e-006,-6.80696
2.197844e-006,-6.82813
2.198244e-006,-6.83755
2.198644e-006,-6.8446
2.199044e-006,-6.85166
2.199444e-006,-6.85637
2.199844e-006,-6.86343
2.200244e-006,-6.86813
2.200644e-006,-6.8799
2.201044e-006,-6.88225
2.201444e-006,-6.89402
2.201844e-006,-6.89166
2.202244e-006,-6.89872
2.202644e-006,-6.91284
2.203044e-006,-6.91049
2.203444e-006,-6.9199
2.203844e-006,-6.9199
2.204244e-006,-6.93401
2.204644e-006,-6.9246
2.205044e-006,-6.93401
2.205444e-006,-6.92931
2.205844e-006,-6.93872
2.206244e-006,-6.94578
2.206644e-006,-6.95284
2.207044e-006,-6.94813
2.207444e-006,-6.95519
2.207844e-006,-6.95048
2.208244e-006,-6.95519
2.208644e-006,-6.96695
2.209044e-006,-6.97401
2.209444e-006,-6.96931
2.209844e-006,-6.98813
2.210244e-006,-6.98107
2.210644e-006,-6.98107
2.211044e-006,-6.97166
2.211444e-006,-6.97401
2.211844e-006,-6.97637
2.212244e-006,-6.98107
2.212644e-006,-6.98107
2.213044e-006,-6.99048
2.213444e-006,-6.98107
2.213844e-006,-6.99989
2.214244e-006,-6.99519
2.214644e-006,-6.98578
2.215044e-006,-6.99284
2.215444e-006,-6.99754
2.215844e-006,-6.99284
2.216244e-006,-6.99754
2.216644e-006,-6.98578
2.217044e-006,-6.98107
2.217444e-006,-6.99048
2.217844e-006,-6.99989
2.218244e-006,-6.98107
2.218644e-006,-6.99989
2.219044e-006,-6.99048
2.219444e-006,-6.98578
2.219844e-006,-6.97401
2.220244e-006,-6.98813
2.220644e-006,-6.98342
2.221044e-006,-6.98813
2.221444e-006,-6.98107
2.221844e-006,-6.99048
2.222244e-006,-6.98107
2.222644e-006,-6.97401
2.223044e-006,-6.98107
2.223444e-006,-6.97637
2.223844e-006,-6.98342
2.224244e-006,-6.98813
2.224644e-006,-6.97166
2.225044e-006,-6.98578
2.225444e-006,-6.96695
2.225844e-006,-6.96695
2.226244e-006,-6.9599
2.226644e-006,-6.9599
2.227044e-006,-6.96225
2.227444e-006,-6.94578
2.227844e-006,-6.94578
2.228244e-006,-6.95519
2.228644e-006,-6.95048
2.229044e-006,-6.95519
2.229444e-006,-6.94813
2.229844e-006,-6.94343
2.230244e-006,-6.94813
