LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:44:29,0                 
Time,Ampl
7.06644e-007,-7.90567e-005
7.07044e-007,-0.00243194
7.07444e-007,-0.00243194
7.07844e-007,-0.00243194
7.08244e-007,-7.90567e-005
7.08644e-007,-7.90567e-005
7.09044e-007,-0.00243194
7.09444e-007,-0.00713769
7.09844e-007,-0.00478482
7.10244e-007,0.00227382
7.10644e-007,0.00933246
7.11044e-007,-0.00713769
7.11444e-007,-0.00478482
7.11844e-007,-7.90567e-005
7.12244e-007,-0.00478482
7.12644e-007,0.00227382
7.13044e-007,-0.00713769
7.13444e-007,0.00933246
7.13844e-007,-0.00478482
7.14244e-007,-7.90567e-005
7.14644e-007,-7.90567e-005
7.15044e-007,0.0046267
7.15444e-007,-0.00243194
7.15844e-007,0.0046267
7.16244e-007,-0.00478482
7.16644e-007,-0.0118435
7.17044e-007,0.00697958
7.17444e-007,-0.0118435
7.17844e-007,-0.00949057
7.18244e-007,0.0046267
7.18644e-007,-7.90567e-005
7.19044e-007,0.00697958
7.19444e-007,0.0140382
7.19844e-007,-7.90567e-005
7.20244e-007,0.0116853
7.20644e-007,0.00227382
7.21044e-007,0.00227382
7.21444e-007,0.00227382
7.21844e-007,-0.00713769
7.22244e-007,0.00227382
7.22644e-007,-7.90567e-005
7.23044e-007,0.00227382
7.23444e-007,0.0046267
7.23844e-007,-0.00713769
7.24244e-007,-7.90567e-005
7.24644e-007,-0.00713769
7.25044e-007,-0.00713769
7.25444e-007,-0.00478482
7.25844e-007,-0.00243194
7.26244e-007,-0.00243194
7.26644e-007,0.00227382
7.27044e-007,0.0046267
7.27444e-007,-0.00478482
7.27844e-007,-0.00713769
7.28244e-007,-0.00949057
7.28644e-007,0.0140382
7.29044e-007,0.00227382
7.29444e-007,0.00933246
7.29844e-007,-0.0118435
7.30244e-007,-0.00478482
7.30644e-007,-0.00713769
7.31044e-007,-7.90567e-005
7.31444e-007,-0.0118435
7.31844e-007,-7.90567e-005
7.32244e-007,-7.90567e-005
7.32644e-007,0.00227382
7.33044e-007,-0.00713769
7.33444e-007,-0.00243194
7.33844e-007,-0.00243194
7.34244e-007,-0.00949057
7.34644e-007,0.00227382
7.35044e-007,-0.00243194
7.35444e-007,-0.00478482
7.35844e-007,0.0140382
7.36244e-007,0.0046267
7.36644e-007,-0.0141963
7.37044e-007,-0.00478482
7.37444e-007,0.00227382
7.37844e-007,0.00227382
7.38244e-007,-0.00243194
7.38644e-007,-0.00478482
7.39044e-007,0.00227382
7.39444e-007,-0.00478482
7.39844e-007,0.0046267
7.40244e-007,-7.90567e-005
7.40644e-007,0.00697958
7.41044e-007,-0.00713769
7.41444e-007,-0.0118435
7.41844e-007,-0.0189021
7.42244e-007,-0.0118435
7.42644e-007,-0.00478482
7.43044e-007,-0.00478482
7.43444e-007,-0.00478482
7.43844e-007,0.00697958
7.44244e-007,-0.00949057
7.44644e-007,-0.00713769
7.45044e-007,0.00697958
7.45444e-007,-7.90567e-005
7.45844e-007,-7.90567e-005
7.46244e-007,0.00933246
7.46644e-007,-7.90567e-005
7.47044e-007,-7.90567e-005
7.47444e-007,-0.00949057
7.47844e-007,0.00227382
7.48244e-007,-0.00478482
7.48644e-007,0.0140382
7.49044e-007,-7.90567e-005
7.49444e-007,-0.00713769
7.49844e-007,-0.00243194
7.50244e-007,-0.00478482
7.50644e-007,-0.00478482
7.51044e-007,0.00227382
7.51444e-007,-0.00949057
7.51844e-007,0.00227382
7.52244e-007,0.00227382
7.52644e-007,-7.90567e-005
7.53044e-007,-0.00478482
7.53444e-007,-0.00478482
7.53844e-007,-0.00243194
7.54244e-007,0.00933246
7.54644e-007,0.0046267
7.55044e-007,-0.00478482
7.55444e-007,-7.90567e-005
7.55844e-007,-0.00949057
7.56244e-007,-7.90567e-005
7.56644e-007,-0.00243194
7.57044e-007,-7.90567e-005
7.57444e-007,-0.00243194
7.57844e-007,-0.00243194
7.58244e-007,0.00227382
7.58644e-007,-0.0165492
7.59044e-007,0.00227382
7.59444e-007,-0.00243194
7.59844e-007,-0.00243194
7.60244e-007,-0.00243194
7.60644e-007,-0.00713769
7.61044e-007,0.00227382
7.61444e-007,0.00697958
7.61844e-007,0.00933246
7.62244e-007,-0.0118435
7.62644e-007,0.00933246
7.63044e-007,0.00227382
7.63444e-007,-0.00478482
7.63844e-007,-0.00243194
7.64244e-007,-0.00713769
7.64644e-007,0.00227382
7.65044e-007,-0.0165492
7.65444e-007,0.0046267
7.65844e-007,0.00227382
7.66244e-007,0.0116853
7.66644e-007,-0.00478482
7.67044e-007,0.0046267
7.67444e-007,-0.00478482
7.67844e-007,-0.00243194
7.68244e-007,0.00227382
7.68644e-007,-0.00713769
7.69044e-007,-0.00243194
7.69444e-007,-7.90567e-005
7.69844e-007,-0.00949057
7.70244e-007,-7.90567e-005
7.70644e-007,0.00697958
7.71044e-007,0.00227382
7.71444e-007,-7.90567e-005
7.71844e-007,-0.00949057
7.72244e-007,-0.00243194
7.72644e-007,-0.00243194
7.73044e-007,0.00227382
7.73444e-007,0.00933246
7.73844e-007,-7.90567e-005
7.74244e-007,0.00227382
7.74644e-007,0.00933246
7.75044e-007,-0.00713769
7.75444e-007,-0.00949057
7.75844e-007,-0.00949057
7.76244e-007,0.00227382
7.76644e-007,-0.00949057
7.77044e-007,-0.0424309
7.77444e-007,-0.336541
7.77844e-007,-2.08473
7.78244e-007,-2.35296
7.78644e-007,-3.33411
7.79044e-007,-2.11532
7.79444e-007,-1.37651
7.79844e-007,-2.44237
7.80244e-007,-1.4918
7.80644e-007,-3.11764
7.81044e-007,-2.35296
7.81444e-007,-2.4706
7.81844e-007,-2.9153
7.82244e-007,-1.31063
7.82644e-007,-2.75295
7.83044e-007,-1.28005
7.83444e-007,-2.56707
7.83844e-007,-1.90826
7.84244e-007,-2.68236
7.84644e-007,-2.57413
7.85044e-007,-2.69177
7.85444e-007,-2.65648
7.85844e-007,-2.69648
7.86244e-007,-2.64001
7.86644e-007,-2.40472
7.87044e-007,-2.79295
7.87444e-007,-2.4259
7.87844e-007,-2.96941
7.88244e-007,-2.58354
7.88644e-007,-2.98118
7.89044e-007,-2.82118
7.89444e-007,-2.76001
7.89844e-007,-3.01412
7.90244e-007,-2.65648
7.90644e-007,-2.93412
7.91044e-007,-2.92
7.91444e-007,-2.79059
7.91844e-007,-2.97412
7.92244e-007,-2.87765
7.92644e-007,-2.93177
7.93044e-007,-2.93412
7.93444e-007,-2.93412
7.93844e-007,-3.02118
7.94244e-007,-2.99059
7.94644e-007,-2.93412
7.95044e-007,-2.96941
7.95444e-007,-3.10588
7.95844e-007,-2.83765
7.96244e-007,-3.21411
7.96644e-007,-2.96235
7.97044e-007,-3.00941
7.97444e-007,-3.13176
7.97844e-007,-2.89647
7.98244e-007,-3.04706
7.98644e-007,-3.13176
7.99044e-007,-3.01647
7.99444e-007,-3.09647
7.99844e-007,-3.02353
8.00244e-007,-3.05882
8.00644e-007,-3.06588
8.01044e-007,-3.09176
8.01444e-007,-3.12
8.01844e-007,-3.05882
8.02244e-007,-3.14588
8.02644e-007,-3.06823
8.03044e-007,-3.15058
8.03444e-007,-3.08235
8.03844e-007,-3.09412
8.04244e-007,-3.10588
8.04644e-007,-3.12941
8.05044e-007,-3.05176
8.05444e-007,-3.21411
8.05844e-007,-3.15294
8.06244e-007,-3.07294
8.06644e-007,-3.18117
8.07044e-007,-3.11059
8.07444e-007,-3.08941
8.07844e-007,-3.17882
8.08244e-007,-3.01882
8.08644e-007,-3.19999
8.09044e-007,-3.14353
8.09444e-007,-3.08706
8.09844e-007,-3.13647
8.10244e-007,-3.13882
8.10644e-007,-3.12706
8.11044e-007,-3.22588
8.11444e-007,-3.2047
8.11844e-007,-3.04941
8.12244e-007,-3.22352
8.12644e-007,-3.01412
8.13044e-007,-3.07059
8.13444e-007,-3.19999
8.13844e-007,-3.12
8.14244e-007,-3.14588
8.14644e-007,-3.19999
8.15044e-007,-3.09647
8.15444e-007,-3.15294
8.15844e-007,-3.17647
8.16244e-007,-3.05647
8.16644e-007,-3.23999
8.17044e-007,-3.12706
8.17444e-007,-3.14117
8.17844e-007,-3.09882
8.18244e-007,-3.13176
8.18644e-007,-3.04
8.19044e-007,-3.19058
8.19444e-007,-3.16705
8.19844e-007,-3.16235
8.20244e-007,-3.20705
8.20644e-007,-3.03059
8.21044e-007,-3.11529
8.21444e-007,-3.0447
8.21844e-007,-3.24941
8.22244e-007,-3.1247
8.22644e-007,-3.26352
8.23044e-007,-2.96235
8.23444e-007,-3.17411
8.23844e-007,-3.04
8.24244e-007,-3.2047
8.24644e-007,-3.11294
8.25044e-007,-3.17411
8.25444e-007,-3.05647
8.25844e-007,-3.07529
8.26244e-007,-3.09176
8.26644e-007,-3.04941
8.27044e-007,-3.12
8.27444e-007,-3.07529
8.27844e-007,-3.16
8.28244e-007,-3.11764
8.28644e-007,-3.13647
8.29044e-007,-3.07294
8.29444e-007,-3.12235
8.29844e-007,-3.03294
8.30244e-007,-3.15529
8.30644e-007,-3.14353
8.31044e-007,-3.15529
8.31444e-007,-3.10823
8.31844e-007,-3.08
8.32244e-007,-2.99294
8.32644e-007,-3.00471
8.33044e-007,-3.07059
8.33444e-007,-3.05647
8.33844e-007,-3.12706
8.34244e-007,-3.05882
8.34644e-007,-3.06353
8.35044e-007,-3.05647
8.35444e-007,-3.02588
8.35844e-007,-3.06353
8.36244e-007,-3.1247
8.36644e-007,-3.08
8.37044e-007,-3.09647
8.37444e-007,-3.07059
8.37844e-007,-2.98353
8.38244e-007,-3.04706
8.38644e-007,-3.00235
8.39044e-007,-3.04706
8.39444e-007,-3.09176
8.39844e-007,-2.99765
8.40244e-007,-3.08235
8.40644e-007,-2.99059
8.41044e-007,-3.02588
8.41444e-007,-2.98353
8.41844e-007,-3.04941
8.42244e-007,-2.9553
8.42644e-007,-3.07059
8.43044e-007,-2.96235
8.43444e-007,-3.04235
8.43844e-007,-3.05647
8.44244e-007,-2.98588
8.44644e-007,-3.04
8.45044e-007,-2.94588
8.45444e-007,-3.00941
8.45844e-007,-2.95059
8.46244e-007,-3.06823
8.46644e-007,-2.94353
8.47044e-007,-3.05647
8.47444e-007,-2.88
8.47844e-007,-3.01176
8.48244e-007,-2.88941
8.48644e-007,-2.98824
8.49044e-007,-2.92
8.49444e-007,-2.98353
8.49844e-007,-2.95765
8.50244e-007,-2.98588
8.50644e-007,-2.93412
8.51044e-007,-2.92471
8.51444e-007,-2.92941
8.51844e-007,-2.90824
8.52244e-007,-2.96706
8.52644e-007,-2.94824
8.53044e-007,-3.00941
8.53444e-007,-2.89883
8.53844e-007,-2.93412
8.54244e-007,-2.84
8.54644e-007,-2.90824
8.55044e-007,-2.88236
8.55444e-007,-2.94353
8.55844e-007,-2.88471
8.56244e-007,-2.92941
8.56644e-007,-2.87765
8.57044e-007,-2.88471
8.57444e-007,-2.90588
8.57844e-007,-2.8753
8.58244e-007,-2.89883
8.58644e-007,-2.86824
8.59044e-007,-2.89412
8.59444e-007,-2.88471
8.59844e-007,-2.86824
8.60244e-007,-2.8353
8.60644e-007,-2.88236
8.61044e-007,-2.78589
8.61444e-007,-2.88236
8.61844e-007,-2.85647
8.62244e-007,-2.8753
8.62644e-007,-2.84706
8.63044e-007,-2.84236
8.63444e-007,-2.82589
8.63844e-007,-2.85647
8.64244e-007,-2.81177
8.64644e-007,-2.85883
8.65044e-007,-2.81648
8.65444e-007,-2.80706
8.65844e-007,-2.82824
8.66244e-007,-2.80001
8.66644e-007,-2.7953
8.67044e-007,-2.77412
8.67444e-007,-2.76236
8.67844e-007,-2.76471
8.68244e-007,-2.82118
8.68644e-007,-2.77648
8.69044e-007,-2.81412
8.69444e-007,-2.75295
8.69844e-007,-2.79059
8.70244e-007,-2.75295
8.70644e-007,-2.80706
8.71044e-007,-2.76706
8.71444e-007,-2.79059
8.71844e-007,-2.72942
8.72244e-007,-2.77412
8.72644e-007,-2.72001
8.73044e-007,-2.76471
8.73444e-007,-2.73648
8.73844e-007,-2.72942
8.74244e-007,-2.71295
8.74644e-007,-2.67766
8.75044e-007,-2.68236
8.75444e-007,-2.7106
8.75844e-007,-2.72942
8.76244e-007,-2.70589
8.76644e-007,-2.76706
8.77044e-007,-2.68236
8.77444e-007,-2.72236
8.77844e-007,-2.68471
8.78244e-007,-2.68942
8.78644e-007,-2.72236
8.79044e-007,-2.69413
8.79444e-007,-2.7153
8.79844e-007,-2.66354
8.80244e-007,-2.64942
8.80644e-007,-2.63295
8.81044e-007,-2.6706
8.81444e-007,-2.64472
8.81844e-007,-2.67766
8.82244e-007,-2.62119
8.82644e-007,-2.65648
8.83044e-007,-2.62825
8.83444e-007,-2.66589
8.83844e-007,-2.60472
8.84244e-007,-2.66119
8.84644e-007,-2.60942
8.85044e-007,-2.64236
8.85444e-007,-2.63766
8.85844e-007,-2.60707
8.86244e-007,-2.62825
8.86644e-007,-2.60236
8.87044e-007,-2.62354
8.87444e-007,-2.59295
8.87844e-007,-2.62119
8.88244e-007,-2.57413
8.88644e-007,-2.5906
8.89044e-007,-2.57413
8.89444e-007,-2.58825
8.89844e-007,-2.57648
8.90244e-007,-2.57413
8.90644e-007,-2.55531
8.91044e-007,-2.54825
8.91444e-007,-2.54589
8.91844e-007,-2.56236
8.92244e-007,-2.55766
8.92644e-007,-2.56236
8.93044e-007,-2.55766
8.93444e-007,-2.54354
8.93844e-007,-2.51531
8.94244e-007,-2.51766
8.94644e-007,-2.53178
8.95044e-007,-2.52942
8.95444e-007,-2.51766
8.95844e-007,-2.5059
8.96244e-007,-2.49413
8.96644e-007,-2.49413
8.97044e-007,-2.50119
8.97444e-007,-2.5106
8.97844e-007,-2.52237
8.98244e-007,-2.49884
8.98644e-007,-2.49413
8.99044e-007,-2.47296
8.99444e-007,-2.48001
8.99844e-007,-2.49178
9.00244e-007,-2.4706
9.00644e-007,-2.46354
9.01044e-007,-2.45178
9.01444e-007,-2.46354
9.01844e-007,-2.52707
9.02244e-007,-2.71295
9.02644e-007,-2.69413
9.03044e-007,-2.97412
9.03444e-007,-3.38823
9.03844e-007,-3.70822
9.04244e-007,-4.30114
9.04644e-007,-4.17644
9.05044e-007,-4.27055
9.05444e-007,-4.11291
9.05844e-007,-4.11291
9.06244e-007,-4.27291
9.06644e-007,-4.35291
9.07044e-007,-4.42584
9.07444e-007,-4.45643
9.07844e-007,-4.28232
9.08244e-007,-4.36702
9.08644e-007,-4.12232
9.09044e-007,-4.28938
9.09444e-007,-4.23526
9.09844e-007,-4.35526
9.10244e-007,-4.49878
9.10644e-007,-4.53408
9.11044e-007,-4.62349
9.11444e-007,-4.62819
9.11844e-007,-4.58349
9.12244e-007,-4.65643
9.12644e-007,-4.56231
9.13044e-007,-4.68466
9.13444e-007,-4.6329
9.13844e-007,-4.73172
9.14244e-007,-4.72466
9.14644e-007,-4.78819
9.15044e-007,-4.76701
9.15444e-007,-4.77642
9.15844e-007,-4.77878
9.16244e-007,-4.80701
9.16644e-007,-4.81878
9.17044e-007,-4.80701
9.17444e-007,-4.86819
9.17844e-007,-4.79995
9.18244e-007,-4.8776
9.18644e-007,-4.82819
9.19044e-007,-4.88466
9.19444e-007,-4.88466
9.19844e-007,-4.90113
9.20244e-007,-4.89407
9.20644e-007,-4.89877
9.21044e-007,-4.89171
9.21444e-007,-4.89171
9.21844e-007,-4.92701
9.22244e-007,-4.92701
9.22644e-007,-4.9576
9.23044e-007,-4.95289
9.23444e-007,-4.92936
9.23844e-007,-4.91524
9.24244e-007,-4.92466
9.24644e-007,-4.92936
9.25044e-007,-4.93407
9.25444e-007,-4.92701
9.25844e-007,-4.93407
9.26244e-007,-4.93407
9.26644e-007,-4.97407
9.27044e-007,-4.9576
9.27444e-007,-4.98348
9.27844e-007,-4.96701
9.28244e-007,-4.97877
9.28644e-007,-4.97642
9.29044e-007,-4.95995
9.29444e-007,-4.9576
9.29844e-007,-4.95995
9.30244e-007,-4.9576
9.30644e-007,-4.95524
9.31044e-007,-4.96465
9.31444e-007,-4.9576
9.31844e-007,-4.96936
9.32244e-007,-4.97877
9.32644e-007,-4.96465
9.33044e-007,-4.97407
9.33444e-007,-4.97407
9.33844e-007,-4.9623
9.34244e-007,-4.96701
9.34644e-007,-4.9576
9.35044e-007,-4.95289
9.35444e-007,-4.95289
9.35844e-007,-4.95054
9.36244e-007,-4.9623
9.36644e-007,-4.98583
9.37044e-007,-4.9623
9.37444e-007,-4.96701
9.37844e-007,-4.9623
9.38244e-007,-4.9176
9.38644e-007,-4.91524
9.39044e-007,-4.92701
9.39444e-007,-4.92701
9.39844e-007,-4.94113
9.40244e-007,-4.95995
9.40644e-007,-4.92701
9.41044e-007,-4.93877
9.41444e-007,-4.91995
9.41844e-007,-4.92466
9.42244e-007,-4.93642
9.42644e-007,-4.93171
9.43044e-007,-4.92701
9.43444e-007,-4.91995
9.43844e-007,-4.87524
9.44244e-007,-4.88936
9.44644e-007,-4.88701
9.45044e-007,-4.89642
9.45444e-007,-4.90583
9.45844e-007,-4.9176
9.46244e-007,-4.89877
9.46644e-007,-4.87524
9.47044e-007,-4.86583
9.47444e-007,-4.88936
9.47844e-007,-4.89407
9.48244e-007,-4.90348
9.48644e-007,-4.88466
9.49044e-007,-4.87524
9.49444e-007,-4.85172
9.49844e-007,-4.87054
9.50244e-007,-4.85877
9.50644e-007,-4.87995
9.51044e-007,-4.83054
9.51444e-007,-4.83525
9.51844e-007,-4.81642
9.52244e-007,-4.83054
9.52644e-007,-4.80936
9.53044e-007,-4.83995
9.53444e-007,-4.81407
9.53844e-007,-4.83995
9.54244e-007,-4.81642
9.54644e-007,-4.82819
9.55044e-007,-4.80936
9.55444e-007,-4.81642
9.55844e-007,-4.82113
9.56244e-007,-4.81172
9.56644e-007,-4.81642
9.57044e-007,-4.7976
9.57444e-007,-4.77407
9.57844e-007,-4.74819
9.58244e-007,-4.74348
9.58644e-007,-4.74819
9.59044e-007,-4.75289
9.59444e-007,-4.76466
9.59844e-007,-4.76701
9.60244e-007,-4.75525
9.60644e-007,-4.74113
9.61044e-007,-4.72701
9.61444e-007,-4.73407
9.61844e-007,-4.73642
9.62244e-007,-4.74584
9.62644e-007,-4.75054
9.63044e-007,-4.73172
9.63444e-007,-4.70819
9.63844e-007,-4.69878
9.64244e-007,-4.70113
9.64644e-007,-4.70113
9.65044e-007,-4.68701
9.65444e-007,-4.68231
9.65844e-007,-4.67996
9.66244e-007,-4.65878
9.66644e-007,-4.66349
9.67044e-007,-4.66819
9.67444e-007,-4.66349
9.67844e-007,-4.64937
9.68244e-007,-4.66584
9.68644e-007,-4.63996
9.69044e-007,-4.65172
9.69444e-007,-4.6329
9.69844e-007,-4.63525
9.70244e-007,-4.63055
9.70644e-007,-4.61643
9.71044e-007,-4.60702
9.71444e-007,-4.61172
9.71844e-007,-4.60466
9.72244e-007,-4.58113
9.72644e-007,-4.60466
9.73044e-007,-4.5929
9.73444e-007,-4.58584
9.73844e-007,-4.56466
9.74244e-007,-4.55761
9.74644e-007,-4.55525
9.75044e-007,-4.55996
9.75444e-007,-4.54819
9.75844e-007,-4.56231
9.76244e-007,-4.55055
9.76644e-007,-4.54584
9.77044e-007,-4.52467
9.77444e-007,-4.51996
9.77844e-007,-4.52231
9.78244e-007,-4.51761
9.78644e-007,-4.52467
9.79044e-007,-4.50584
9.79444e-007,-4.5082
9.79844e-007,-4.48231
9.80244e-007,-4.47996
9.80644e-007,-4.47055
9.81044e-007,-4.46584
9.81444e-007,-4.47761
9.81844e-007,-4.48467
9.82244e-007,-4.45173
9.82644e-007,-4.45173
9.83044e-007,-4.4329
9.83444e-007,-4.44702
9.83844e-007,-4.43526
9.84244e-007,-4.43526
9.84644e-007,-4.4282
9.85044e-007,-4.42349
9.85444e-007,-4.40937
9.85844e-007,-4.41879
9.86244e-007,-4.39996
9.86644e-007,-4.38585
9.87044e-007,-4.38349
9.87444e-007,-4.38349
9.87844e-007,-4.37879
9.88244e-007,-4.37173
9.88644e-007,-4.37643
9.89044e-007,-4.36938
9.89444e-007,-4.36232
9.89844e-007,-4.35055
9.90244e-007,-4.37408
9.90644e-007,-4.34114
9.91044e-007,-4.32232
9.91444e-007,-4.33173
9.91844e-007,-4.31291
9.92244e-007,-4.30585
9.92644e-007,-4.3035
9.93044e-007,-4.29173
9.93444e-007,-4.27526
9.93844e-007,-4.28938
9.94244e-007,-4.28232
9.94644e-007,-4.29408
9.95044e-007,-4.26114
9.95444e-007,-4.2682
9.95844e-007,-4.25408
9.96244e-007,-4.2682
9.96644e-007,-4.25173
9.97044e-007,-4.24938
9.97444e-007,-4.24232
9.97844e-007,-4.23056
9.98244e-007,-4.22114
9.98644e-007,-4.22585
9.99044e-007,-4.20703
9.99444e-007,-4.21409
9.99844e-007,-4.19056
1.000244e-006,-4.17409
1.000644e-006,-4.16468
1.001044e-006,-4.17173
1.001444e-006,-4.15291
1.001844e-006,-4.16938
1.002244e-006,-4.16468
1.002644e-006,-4.16232
1.003044e-006,-4.15762
1.003444e-006,-4.15291
1.003844e-006,-4.13644
1.004244e-006,-4.15526
1.004644e-006,-4.13879
1.005044e-006,-4.14585
1.005444e-006,-4.12703
1.005844e-006,-4.11056
1.006244e-006,-4.08938
1.006644e-006,-4.08703
1.007044e-006,-4.08468
1.007444e-006,-4.08703
1.007844e-006,-4.0635
1.008244e-006,-4.07056
1.008644e-006,-4.06115
1.009044e-006,-4.0588
1.009444e-006,-4.04938
1.009844e-006,-4.05174
1.010244e-006,-4.04703
1.010644e-006,-4.05174
1.011044e-006,-4.03527
1.011444e-006,-4.03762
1.011844e-006,-4.02115
1.012244e-006,-4.00939
1.012644e-006,-3.99997
1.013044e-006,-4.00703
1.013444e-006,-4.00233
1.013844e-006,-3.9835
1.014244e-006,-3.97409
1.014644e-006,-3.96703
1.015044e-006,-3.96939
