LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12451
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:26:43,0                 
Time,Ampl
1.510165e-006,-0.000275103338
1.510565e-006,-0.000272162239
1.510965e-006,-0.000269221141
1.511365e-006,-0.000269221141
1.511765e-006,-0.000266280042
1.512165e-006,-0.000263338943
1.512565e-006,-0.000260397844
1.512965e-006,-0.000260397844
1.513365e-006,-0.000257456745
1.513765e-006,-0.000257456745
1.514165e-006,-0.000254515646
1.514565e-006,-0.000254515646
1.514965e-006,-0.000254515646
1.515365e-006,-0.000254515646
1.515765e-006,-0.000254515646
1.516165e-006,-0.000254515646
1.516565e-006,-0.000257456745
1.516965e-006,-0.000260397844
1.517365e-006,-0.000260397844
1.517765e-006,-0.000263338943
1.518165e-006,-0.000266280042
1.518565e-006,-0.000269221141
1.518965e-006,-0.000272162239
1.519365e-006,-0.000275103338
1.519765e-006,-0.000280985536
1.520165e-006,-0.000283926635
1.520565e-006,-0.000286867734
1.520965e-006,-0.000289808833
1.521365e-006,-0.000292749932
1.521765e-006,-0.00029863213
1.522165e-006,-0.00029863213
1.522565e-006,-0.000301573229
1.522965e-006,-0.000304514328
1.523365e-006,-0.000304514328
1.523765e-006,-0.000307455427
1.524165e-006,-0.000307455427
1.524565e-006,-0.000307455427
1.524965e-006,-0.000307455427
1.525365e-006,-0.000307455427
1.525765e-006,-0.000304514328
1.526165e-006,-0.000304514328
1.526565e-006,-0.000301573229
1.526965e-006,-0.00029863213
1.527365e-006,-0.000295691031
1.527765e-006,-0.000292749932
1.528165e-006,-0.000289808833
1.528565e-006,-0.000283926635
1.528965e-006,-0.000280985536
1.529365e-006,-0.000278044437
1.529765e-006,-0.000272162239
1.530165e-006,-0.000269221141
1.530565e-006,-0.000266280042
1.530965e-006,-0.000263338943
1.531365e-006,-0.000260397844
1.531765e-006,-0.000257456745
1.532165e-006,-0.000254515646
1.532565e-006,-0.000251574547
1.532965e-006,-0.000251574547
1.533365e-006,-0.000251574547
1.533765e-006,-0.000251574547
1.534165e-006,-0.000251574547
1.534565e-006,-0.000251574547
1.534965e-006,-0.000251574547
1.535365e-006,-0.000254515646
1.535765e-006,-0.000254515646
1.536165e-006,-0.000257456745
1.536565e-006,-0.000260397844
1.536965e-006,-0.000263338943
1.537365e-006,-0.000263338943
1.537765e-006,-0.000266280042
1.538165e-006,-0.000266280042
1.538565e-006,-0.000266280042
1.538965e-006,-0.000269221141
1.539365e-006,-0.000269221141
1.539765e-006,-0.000269221141
1.540165e-006,-0.000269221141
1.540565e-006,-0.000269221141
1.540965e-006,-0.000266280042
1.541365e-006,-0.000266280042
1.541765e-006,-0.000263338943
1.542165e-006,-0.000263338943
1.542565e-006,-0.000260397844
1.542965e-006,-0.000260397844
1.543365e-006,-0.000257456745
1.543765e-006,-0.000257456745
1.544165e-006,-0.000254515646
1.544565e-006,-0.000254515646
1.544965e-006,-0.000254515646
1.545365e-006,-0.000254515646
1.545765e-006,-0.000254515646
1.546165e-006,-0.000254515646
1.546565e-006,-0.000254515646
1.546965e-006,-0.000257456745
1.547365e-006,-0.000257456745
1.547765e-006,-0.000260397844
1.548165e-006,-0.000260397844
1.548565e-006,-0.000263338943
1.548965e-006,-0.000266280042
1.549365e-006,-0.000266280042
1.549765e-006,-0.000269221141
1.550165e-006,-0.000269221141
1.550565e-006,-0.000269221141
1.550965e-006,-0.000269221141
1.551365e-006,-0.000269221141
1.551765e-006,-0.000269221141
1.552165e-006,-0.000269221141
1.552565e-006,-0.000266280042
1.552965e-006,-0.000266280042
1.553365e-006,-0.000263338943
1.553765e-006,-0.000263338943
1.554165e-006,-0.000260397844
1.554565e-006,-0.000257456745
1.554965e-006,-0.000254515646
1.555365e-006,-0.000254515646
1.555765e-006,-0.000251574547
1.556165e-006,-0.000251574547
1.556565e-006,-0.000248633448
1.556965e-006,-0.000248633448
1.557365e-006,-0.000248633448
1.557765e-006,-0.000245692349
1.558165e-006,-0.000245692349
1.558565e-006,-0.000248633448
1.558965e-006,-0.000248633448
1.559365e-006,-0.000248633448
1.559765e-006,-0.000248633448
1.560165e-006,-0.000251574547
1.560565e-006,-0.000251574547
1.560965e-006,-0.000251574547
1.561365e-006,-0.000254515646
1.561765e-006,-0.000254515646
1.562165e-006,-0.000254515646
1.562565e-006,-0.000257456745
1.562965e-006,-0.000257456745
1.563365e-006,-0.000257456745
1.563765e-006,-0.000257456745
1.564165e-006,-0.000254515646
1.564565e-006,-0.000254515646
1.564965e-006,-0.000254515646
1.565365e-006,-0.000254515646
1.565765e-006,-0.000251574547
1.566165e-006,-0.000251574547
1.566565e-006,-0.000251574547
1.566965e-006,-0.000248633448
1.567365e-006,-0.000248633448
1.567765e-006,-0.000248633448
1.568165e-006,-0.000248633448
1.568565e-006,-0.000251574547
1.568965e-006,-0.000251574547
1.569365e-006,-0.000251574547
1.569765e-006,-0.000254515646
1.570165e-006,-0.000254515646
1.570565e-006,-0.000257456745
1.570965e-006,-0.000260397844
1.571365e-006,-0.000260397844
1.571765e-006,-0.000263338943
1.572165e-006,-0.000266280042
1.572565e-006,-0.000269221141
1.572965e-006,-0.000272162239
1.573365e-006,-0.000275103338
1.573765e-006,-0.000278044437
1.574165e-006,-0.000278044437
1.574565e-006,-0.000280985536
1.574965e-006,-0.000280985536
1.575365e-006,-0.000280985536
1.575765e-006,-0.000283926635
1.576165e-006,-0.000283926635
1.576565e-006,-0.000283926635
1.576965e-006,-0.000283926635
1.577365e-006,-0.000283926635
1.577765e-006,-0.000283926635
1.578165e-006,-0.000280985536
1.578565e-006,-0.000280985536
1.578965e-006,-0.000280985536
1.579365e-006,-0.000280985536
1.579765e-006,-0.000278044437
1.580165e-006,-0.000278044437
1.580565e-006,-0.000278044437
1.580965e-006,-0.000278044437
1.581365e-006,-0.000278044437
1.581765e-006,-0.000278044437
1.582165e-006,-0.000278044437
1.582565e-006,-0.000278044437
1.582965e-006,-0.000278044437
1.583365e-006,-0.000280985536
1.583765e-006,-0.000280985536
1.584165e-006,-0.000280985536
1.584565e-006,-0.000283926635
1.584965e-006,-0.000283926635
1.585365e-006,-0.000286867734
1.585765e-006,-0.000286867734
1.586165e-006,-0.000286867734
1.586565e-006,-0.000289808833
1.586965e-006,-0.000289808833
1.587365e-006,-0.000289808833
1.587765e-006,-0.000289808833
1.588165e-006,-0.000289808833
1.588565e-006,-0.000289808833
1.588965e-006,-0.000289808833
1.589365e-006,-0.000286867734
1.589765e-006,-0.000286867734
1.590165e-006,-0.000286867734
1.590565e-006,-0.000283926635
1.590965e-006,-0.000280985536
1.591365e-006,-0.000280985536
1.591765e-006,-0.000278044437
1.592165e-006,-0.000278044437
1.592565e-006,-0.000275103338
1.592965e-006,-0.000275103338
1.593365e-006,-0.000272162239
1.593765e-006,-0.000272162239
1.594165e-006,-0.000269221141
1.594565e-006,-0.000269221141
1.594965e-006,-0.000269221141
1.595365e-006,-0.000269221141
1.595765e-006,-0.000269221141
1.596165e-006,-0.000269221141
1.596565e-006,-0.000269221141
1.596965e-006,-0.000272162239
1.597365e-006,-0.000272162239
1.597765e-006,-0.000272162239
1.598165e-006,-0.000272162239
1.598565e-006,-0.000275103338
1.598965e-006,-0.000275103338
1.599365e-006,-0.000275103338
1.599765e-006,-0.000275103338
1.600165e-006,-0.000272162239
1.600565e-006,-0.000272162239
1.600965e-006,-0.000272162239
1.601365e-006,-0.000269221141
1.601765e-006,-0.000266280042
1.602165e-006,-0.000263338943
1.602565e-006,-0.000263338943
1.602965e-006,-0.000257456745
1.603365e-006,-0.000254515646
1.603765e-006,-0.000251574547
1.604165e-006,-0.000248633448
1.604565e-006,-0.000245692349
1.604965e-006,-0.00024275125
1.605365e-006,-0.000239810151
1.605765e-006,-0.000236869052
1.606165e-006,-0.000233927953
1.606565e-006,-0.000230986854
1.606965e-006,-0.000228045755
1.607365e-006,-0.000228045755
1.607765e-006,-0.000225104656
1.608165e-006,-0.000225104656
1.608565e-006,-0.000225104656
1.608965e-006,-0.000225104656
1.609365e-006,-0.000225104656
1.609765e-006,-0.000228045755
1.610165e-006,-0.000228045755
1.610565e-006,-0.000230986854
1.610965e-006,-0.000230986854
1.611365e-006,-0.000233927953
1.611765e-006,-0.000233927953
1.612165e-006,-0.000236869052
1.612565e-006,-0.000236869052
1.612965e-006,-0.000239810151
1.613365e-006,-0.000239810151
1.613765e-006,-0.000239810151
1.614165e-006,-0.00024275125
1.614565e-006,-0.00024275125
1.614965e-006,-0.00024275125
1.615365e-006,-0.00024275125
1.615765e-006,-0.00024275125
1.616165e-006,-0.000239810151
1.616565e-006,-0.000239810151
1.616965e-006,-0.000239810151
1.617365e-006,-0.000236869052
1.617765e-006,-0.000236869052
1.618165e-006,-0.000233927953
1.618565e-006,-0.000233927953
1.618965e-006,-0.000233927953
1.619365e-006,-0.000230986854
1.619765e-006,-0.000230986854
1.620165e-006,-0.000230986854
1.620565e-006,-0.000230986854
1.620965e-006,-0.000233927953
1.621365e-006,-0.000233927953
1.621765e-006,-0.000233927953
1.622165e-006,-0.000236869052
1.622565e-006,-0.000236869052
1.622965e-006,-0.000239810151
1.623365e-006,-0.00024275125
1.623765e-006,-0.000245692349
1.624165e-006,-0.000248633448
1.624565e-006,-0.000251574547
1.624965e-006,-0.000254515646
1.625365e-006,-0.000257456745
1.625765e-006,-0.000260397844
1.626165e-006,-0.000266280042
1.626565e-006,-0.000269221141
1.626965e-006,-0.000272162239
1.627365e-006,-0.000272162239
1.627765e-006,-0.000275103338
1.628165e-006,-0.000278044437
1.628565e-006,-0.000278044437
1.628965e-006,-0.000280985536
1.629365e-006,-0.000280985536
1.629765e-006,-0.000283926635
1.630165e-006,-0.000283926635
1.630565e-006,-0.000283926635
1.630965e-006,-0.000283926635
1.631365e-006,-0.000283926635
1.631765e-006,-0.000280985536
1.632165e-006,-0.000280985536
1.632565e-006,-0.000278044437
1.632965e-006,-0.000275103338
1.633365e-006,-0.000272162239
1.633765e-006,-0.000269221141
1.634165e-006,-0.000263338943
1.634565e-006,-0.000260397844
1.634965e-006,-0.000257456745
1.635365e-006,-0.000251574547
1.635765e-006,-0.000248633448
1.636165e-006,-0.00024275125
1.636565e-006,-0.000239810151
1.636965e-006,-0.000233927953
1.637365e-006,-0.000230986854
1.637765e-006,-0.000225104656
1.638165e-006,-0.000219222458
1.638565e-006,-0.000216281359
1.638965e-006,-0.00021334026
1.639365e-006,-0.000210399161
1.639765e-006,-0.000207458062
1.640165e-006,-0.000204516963
1.640565e-006,-0.000201575864
1.640965e-006,-0.000201575864
1.641365e-006,-0.000198634765
1.641765e-006,-0.000198634765
1.642165e-006,-0.000195693666
1.642565e-006,-0.000195693666
1.642965e-006,-0.000195693666
1.643365e-006,-0.000195693666
1.643765e-006,-0.000195693666
1.644165e-006,-0.000195693666
1.644565e-006,-0.000198634765
1.644965e-006,-0.000198634765
1.645365e-006,-0.000198634765
1.645765e-006,-0.000201575864
1.646165e-006,-0.000204516963
1.646565e-006,-0.000204516963
1.646965e-006,-0.000207458062
1.647365e-006,-0.000210399161
1.647765e-006,-0.00021334026
1.648165e-006,-0.000216281359
1.648565e-006,-0.000219222458
1.648965e-006,-0.000222163557
1.649365e-006,-0.000228045755
1.649765e-006,-0.000230986854
1.650165e-006,-0.000236869052
1.650565e-006,-0.00024275125
1.650965e-006,-0.000245692349
1.651365e-006,-0.000251574547
1.651765e-006,-0.000260397844
1.652165e-006,-0.000266280042
1.652565e-006,-0.000272162239
1.652965e-006,-0.000278044437
1.653365e-006,-0.000283926635
1.653765e-006,-0.000289808833
1.654165e-006,-0.000295691031
1.654565e-006,-0.000301573229
1.654965e-006,-0.000304514328
1.655365e-006,-0.000310396526
1.655765e-006,-0.000313337625
1.656165e-006,-0.000316278724
1.656565e-006,-0.000319219823
1.656965e-006,-0.000322160922
1.657365e-006,-0.000325102021
1.657765e-006,-0.000325102021
1.658165e-006,-0.000325102021
1.658565e-006,-0.000325102021
1.658965e-006,-0.000325102021
1.659365e-006,-0.000325102021
1.659765e-006,-0.000322160922
1.660165e-006,-0.000322160922
1.660565e-006,-0.000319219823
1.660965e-006,-0.000316278724
1.661365e-006,-0.000313337625
1.661765e-006,-0.000310396526
1.662165e-006,-0.000307455427
1.662565e-006,-0.000304514328
1.662965e-006,-0.00029863213
1.663365e-006,-0.000295691031
1.663765e-006,-0.000289808833
1.664165e-006,-0.000286867734
1.664565e-006,-0.000280985536
1.664965e-006,-0.000278044437
1.665365e-006,-0.000272162239
1.665765e-006,-0.000266280042
1.666165e-006,-0.000263338943
1.666565e-006,-0.000257456745
1.666965e-006,-0.000254515646
1.667365e-006,-0.000248633448
1.667765e-006,-0.000245692349
1.668165e-006,-0.000239810151
1.668565e-006,-0.000236869052
1.668965e-006,-0.000233927953
1.669365e-006,-0.000230986854
1.669765e-006,-0.000230986854
1.670165e-006,-0.000228045755
1.670565e-006,-0.000228045755
1.670965e-006,-0.000225104656
1.671365e-006,-0.000225104656
1.671765e-006,-0.000225104656
1.672165e-006,-0.000228045755
1.672565e-006,-0.000228045755
1.672965e-006,-0.000230986854
1.673365e-006,-0.000230986854
1.673765e-006,-0.000233927953
1.674165e-006,-0.000236869052
1.674565e-006,-0.000239810151
1.674965e-006,-0.00024275125
1.675365e-006,-0.000245692349
1.675765e-006,-0.000248633448
1.676165e-006,-0.000254515646
1.676565e-006,-0.000257456745
1.676965e-006,-0.000260397844
1.677365e-006,-0.000263338943
1.677765e-006,-0.000269221141
1.678165e-006,-0.000272162239
1.678565e-006,-0.000275103338
1.678965e-006,-0.000278044437
1.679365e-006,-0.000283926635
1.679765e-006,-0.000286867734
1.680165e-006,-0.000289808833
1.680565e-006,-0.000292749932
1.680965e-006,-0.000295691031
1.681365e-006,-0.00029863213
1.681765e-006,-0.000301573229
1.682165e-006,-0.000304514328
1.682565e-006,-0.000307455427
1.682965e-006,-0.000307455427
1.683365e-006,-0.000310396526
1.683765e-006,-0.000310396526
1.684165e-006,-0.000313337625
1.684565e-006,-0.000313337625
1.684965e-006,-0.000313337625
1.685365e-006,-0.000313337625
1.685765e-006,-0.000313337625
1.686165e-006,-0.000313337625
1.686565e-006,-0.000313337625
1.686965e-006,-0.000310396526
1.687365e-006,-0.000307455427
1.687765e-006,-0.000307455427
1.688165e-006,-0.000304514328
1.688565e-006,-0.000301573229
1.688965e-006,-0.000301573229
1.689365e-006,-0.00029863213
1.689765e-006,-0.000295691031
1.690165e-006,-0.000292749932
1.690565e-006,-0.000292749932
1.690965e-006,-0.000289808833
1.691365e-006,-0.000286867734
1.691765e-006,-0.000283926635
1.692165e-006,-0.000283926635
1.692565e-006,-0.000280985536
1.692965e-006,-0.000280985536
1.693365e-006,-0.000280985536
1.693765e-006,-0.000278044437
1.694165e-006,-0.000278044437
1.694565e-006,-0.000278044437
1.694965e-006,-0.000280985536
1.695365e-006,-0.000280985536
1.695765e-006,-0.000280985536
1.696165e-006,-0.000283926635
1.696565e-006,-0.000283926635
1.696965e-006,-0.000286867734
1.697365e-006,-0.000286867734
1.697765e-006,-0.000289808833
1.698165e-006,-0.000289808833
1.698565e-006,-0.000292749932
1.698965e-006,-0.000295691031
1.699365e-006,-0.000295691031
1.699765e-006,-0.00029863213
1.700165e-006,-0.00029863213
1.700565e-006,-0.00029863213
1.700965e-006,-0.000301573229
1.701365e-006,-0.000301573229
1.701765e-006,-0.000301573229
1.702165e-006,-0.000304514328
1.702565e-006,-0.000304514328
1.702965e-006,-0.000304514328
1.703365e-006,-0.000301573229
1.703765e-006,-0.000301573229
1.704165e-006,-0.000301573229
1.704565e-006,-0.000301573229
1.704965e-006,-0.000301573229
1.705365e-006,-0.000301573229
1.705765e-006,-0.000301573229
1.706165e-006,-0.000301573229
1.706565e-006,-0.000301573229
1.706965e-006,-0.00029863213
1.707365e-006,-0.00029863213
1.707765e-006,-0.00029863213
1.708165e-006,-0.00029863213
1.708565e-006,-0.00029863213
1.708965e-006,-0.00029863213
1.709365e-006,-0.00029863213
1.709765e-006,-0.000295691031
1.710165e-006,-0.000295691031
1.710565e-006,-0.000295691031
1.710965e-006,-0.000295691031
1.711365e-006,-0.000295691031
1.711765e-006,-0.000295691031
1.712165e-006,-0.000292749932
1.712565e-006,-0.000292749932
1.712965e-006,-0.000292749932
1.713365e-006,-0.000289808833
1.713765e-006,-0.000289808833
1.714165e-006,-0.000289808833
1.714565e-006,-0.000286867734
1.714965e-006,-0.000286867734
1.715365e-006,-0.000286867734
1.715765e-006,-0.000283926635
1.716165e-006,-0.000283926635
1.716565e-006,-0.000283926635
1.716965e-006,-0.000283926635
1.717365e-006,-0.000280985536
1.717765e-006,-0.000280985536
1.718165e-006,-0.000280985536
1.718565e-006,-0.000280985536
1.718965e-006,-0.000283926635
1.719365e-006,-0.000283926635
1.719765e-006,-0.000283926635
1.720165e-006,-0.000286867734
1.720565e-006,-0.000286867734
1.720965e-006,-0.000289808833
1.721365e-006,-0.000292749932
1.721765e-006,-0.000295691031
1.722165e-006,-0.00029863213
1.722565e-006,-0.00029863213
1.722965e-006,-0.000301573229
1.723365e-006,-0.000304514328
1.723765e-006,-0.000307455427
1.724165e-006,-0.000310396526
1.724565e-006,-0.000313337625
1.724965e-006,-0.000316278724
1.725365e-006,-0.000319219823
1.725765e-006,-0.000322160922
1.726165e-006,-0.000322160922
1.726565e-006,-0.000325102021
1.726965e-006,-0.000325102021
1.727365e-006,-0.00032804312
1.727765e-006,-0.00032804312
1.728165e-006,-0.00032804312
1.728565e-006,-0.00032804312
1.728965e-006,-0.00032804312
1.729365e-006,-0.000325102021
1.729765e-006,-0.000325102021
1.730165e-006,-0.000322160922
1.730565e-006,-0.000322160922
1.730965e-006,-0.000319219823
1.731365e-006,-0.000316278724
1.731765e-006,-0.000316278724
1.732165e-006,-0.000313337625
1.732565e-006,-0.000310396526
1.732965e-006,-0.000307455427
1.733365e-006,-0.000307455427
1.733765e-006,-0.000304514328
1.734165e-006,-0.000301573229
1.734565e-006,-0.000301573229
1.734965e-006,-0.000301573229
1.735365e-006,-0.00029863213
1.735765e-006,-0.00029863213
1.736165e-006,-0.00029863213
1.736565e-006,-0.00029863213
1.736965e-006,-0.00029863213
1.737365e-006,-0.000301573229
1.737765e-006,-0.000301573229
1.738165e-006,-0.000301573229
1.738565e-006,-0.000304514328
1.738965e-006,-0.000304514328
1.739365e-006,-0.000304514328
1.739765e-006,-0.000304514328
1.740165e-006,-0.000304514328
1.740565e-006,-0.000304514328
1.740965e-006,-0.000304514328
1.741365e-006,-0.000304514328
1.741765e-006,-0.000301573229
1.742165e-006,-0.00029863213
1.742565e-006,-0.000295691031
1.742965e-006,-0.000292749932
1.743365e-006,-0.000289808833
1.743765e-006,-0.000283926635
1.744165e-006,-0.000280985536
1.744565e-006,-0.000275103338
1.744965e-006,-0.000269221141
1.745365e-006,-0.000263338943
1.745765e-006,-0.000257456745
1.746165e-006,-0.000251574547
1.746565e-006,-0.000245692349
1.746965e-006,-0.000239810151
1.747365e-006,-0.000233927953
1.747765e-006,-0.000228045755
1.748165e-006,-0.000225104656
1.748565e-006,-0.000222163557
1.748965e-006,-0.000219222458
1.749365e-006,-0.000216281359
1.749765e-006,-0.000216281359
1.750165e-006,-0.00021334026
1.750565e-006,-0.00021334026
1.750965e-006,-0.000216281359
1.751365e-006,-0.000219222458
1.751765e-006,-0.000222163557
1.752165e-006,-0.000225104656
1.752565e-006,-0.000228045755
1.752965e-006,-0.000233927953
1.753365e-006,-0.000239810151
1.753765e-006,-0.000245692349
1.754165e-006,-0.000251574547
1.754565e-006,-0.000257456745
1.754965e-006,-0.000263338943
1.755365e-006,-0.000269221141
1.755765e-006,-0.000275103338
1.756165e-006,-0.000280985536
1.756565e-006,-0.000283926635
1.756965e-006,-0.000289808833
1.757365e-006,-0.000295691031
1.757765e-006,-0.00029863213
1.758165e-006,-0.000304514328
1.758565e-006,-0.000307455427
1.758965e-006,-0.000310396526
1.759365e-006,-0.000313337625
1.759765e-006,-0.000316278724
1.760165e-006,-0.000316278724
1.760565e-006,-0.000319219823
1.760965e-006,-0.000322160922
1.761365e-006,-0.000322160922
1.761765e-006,-0.000325102021
1.762165e-006,-0.000325102021
1.762565e-006,-0.00032804312
1.762965e-006,-0.000330984219
1.763365e-006,-0.000330984219
1.763765e-006,-0.000333925318
1.764165e-006,-0.000336866417
1.764565e-006,-0.000336866417
1.764965e-006,-0.000339807516
1.765365e-006,-0.000342748615
1.765765e-006,-0.000342748615
1.766165e-006,-0.000345689714
1.766565e-006,-0.000348630813
1.766965e-006,-0.000348630813
1.767365e-006,-0.000348630813
1.767765e-006,-0.000351571912
1.768165e-006,-0.000351571912
1.768565e-006,-0.000351571912
1.768965e-006,-0.000351571912
1.769365e-006,-0.000348630813
1.769765e-006,-0.000348630813
1.770165e-006,-0.000345689714
1.770565e-006,-0.000342748615
1.770965e-006,-0.000339807516
1.771365e-006,-0.000336866417
1.771765e-006,-0.000333925318
1.772165e-006,-0.000330984219
1.772565e-006,-0.000325102021
1.772965e-006,-0.000322160922
1.773365e-006,-0.000316278724
1.773765e-006,-0.000313337625
1.774165e-006,-0.000307455427
1.774565e-006,-0.000304514328
1.774965e-006,-0.00029863213
1.775365e-006,-0.000292749932
1.775765e-006,-0.000289808833
1.776165e-006,-0.000286867734
1.776565e-006,-0.000280985536
1.776965e-006,-0.000278044437
1.777365e-006,-0.000275103338
1.777765e-006,-0.000272162239
1.778165e-006,-0.000269221141
1.778565e-006,-0.000266280042
1.778965e-006,-0.000263338943
1.779365e-006,-0.000260397844
1.779765e-006,-0.000260397844
1.780165e-006,-0.000257456745
1.780565e-006,-0.000257456745
1.780965e-006,-0.000254515646
1.781365e-006,-0.000254515646
1.781765e-006,-0.000254515646
1.782165e-006,-0.000251574547
1.782565e-006,-0.000251574547
1.782965e-006,-0.000254515646
1.783365e-006,-0.000254515646
1.783765e-006,-0.000254515646
1.784165e-006,-0.000257456745
1.784565e-006,-0.000260397844
1.784965e-006,-0.000260397844
1.785365e-006,-0.000263338943
1.785765e-006,-0.000266280042
1.786165e-006,-0.000269221141
1.786565e-006,-0.000275103338
1.786965e-006,-0.000278044437
1.787365e-006,-0.000280985536
1.787765e-006,-0.000286867734
1.788165e-006,-0.000289808833
1.788565e-006,-0.000292749932
1.788965e-006,-0.00029863213
1.789365e-006,-0.000301573229
1.789765e-006,-0.000304514328
1.790165e-006,-0.000304514328
1.790565e-006,-0.000307455427
1.790965e-006,-0.000307455427
1.791365e-006,-0.000307455427
1.791765e-006,-0.000307455427
1.792165e-006,-0.000307455427
1.792565e-006,-0.000307455427
1.792965e-006,-0.000304514328
1.793365e-006,-0.000304514328
1.793765e-006,-0.000301573229
1.794165e-006,-0.00029863213
1.794565e-006,-0.000295691031
1.794965e-006,-0.000295691031
1.795365e-006,-0.000292749932
1.795765e-006,-0.000289808833
1.796165e-006,-0.000286867734
1.796565e-006,-0.000286867734
1.796965e-006,-0.000283926635
1.797365e-006,-0.000283926635
1.797765e-006,-0.000283926635
1.798165e-006,-0.000283926635
1.798565e-006,-0.000283926635
1.798965e-006,-0.000283926635
1.799365e-006,-0.000286867734
1.799765e-006,-0.000286867734
1.800165e-006,-0.000289808833
1.800565e-006,-0.000289808833
1.800965e-006,-0.000292749932
1.801365e-006,-0.000292749932
1.801765e-006,-0.000295691031
1.802165e-006,-0.00029863213
1.802565e-006,-0.00029863213
1.802965e-006,-0.000301573229
1.803365e-006,-0.000301573229
1.803765e-006,-0.000301573229
1.804165e-006,-0.000301573229
1.804565e-006,-0.000301573229
1.804965e-006,-0.000301573229
1.805365e-006,-0.00029863213
1.805765e-006,-0.000295691031
1.806165e-006,-0.000295691031
1.806565e-006,-0.000292749932
1.806965e-006,-0.000289808833
1.807365e-006,-0.000286867734
1.807765e-006,-0.000283926635
1.808165e-006,-0.000280985536
1.808565e-006,-0.000278044437
1.808965e-006,-0.000275103338
1.809365e-006,-0.000272162239
1.809765e-006,-0.000269221141
1.810165e-006,-0.000266280042
1.810565e-006,-0.000263338943
1.810965e-006,-0.000260397844
1.811365e-006,-0.000260397844
1.811765e-006,-0.000257456745
1.812165e-006,-0.000257456745
1.812565e-006,-0.000257456745
1.812965e-006,-0.000257456745
1.813365e-006,-0.000257456745
1.813765e-006,-0.000257456745
1.814165e-006,-0.000257456745
1.814565e-006,-0.000257456745
1.814965e-006,-0.000260397844
1.815365e-006,-0.000260397844
1.815765e-006,-0.000263338943
1.816165e-006,-0.000263338943
1.816565e-006,-0.000263338943
1.816965e-006,-0.000266280042
1.817365e-006,-0.000266280042
1.817765e-006,-0.000269221141
1.818165e-006,-0.000269221141
1.818565e-006,-0.000269221141
1.818965e-006,-0.000272162239
1.819365e-006,-0.000272162239
1.819765e-006,-0.000272162239
1.820165e-006,-0.000272162239
1.820565e-006,-0.000275103338
1.820965e-006,-0.000275103338
1.821365e-006,-0.000275103338
1.821765e-006,-0.000275103338
1.822165e-006,-0.000275103338
1.822565e-006,-0.000275103338
1.822965e-006,-0.000275103338
1.823365e-006,-0.000278044437
1.823765e-006,-0.000278044437
1.824165e-006,-0.000278044437
1.824565e-006,-0.000280985536
1.824965e-006,-0.000280985536
1.825365e-006,-0.000283926635
1.825765e-006,-0.000283926635
1.826165e-006,-0.000286867734
1.826565e-006,-0.000286867734
1.826965e-006,-0.000289808833
1.827365e-006,-0.000292749932
1.827765e-006,-0.000292749932
1.828165e-006,-0.000295691031
1.828565e-006,-0.00029863213
1.828965e-006,-0.000301573229
1.829365e-006,-0.000301573229
1.829765e-006,-0.000304514328
1.830165e-006,-0.000304514328
1.830565e-006,-0.000307455427
1.830965e-006,-0.000307455427
1.831365e-006,-0.000307455427
1.831765e-006,-0.000307455427
1.832165e-006,-0.000307455427
1.832565e-006,-0.000307455427
1.832965e-006,-0.000307455427
1.833365e-006,-0.000307455427
1.833765e-006,-0.000307455427
1.834165e-006,-0.000304514328
1.834565e-006,-0.000304514328
1.834965e-006,-0.000301573229
1.835365e-006,-0.000301573229
1.835765e-006,-0.00029863213
1.836165e-006,-0.000295691031
1.836565e-006,-0.000292749932
1.836965e-006,-0.000289808833
1.837365e-006,-0.000286867734
1.837765e-006,-0.000286867734
1.838165e-006,-0.000283926635
1.838565e-006,-0.000280985536
1.838965e-006,-0.000280985536
1.839365e-006,-0.000278044437
1.839765e-006,-0.000275103338
1.840165e-006,-0.000272162239
1.840565e-006,-0.000272162239
1.840965e-006,-0.000269221141
1.841365e-006,-0.000266280042
1.841765e-006,-0.000263338943
1.842165e-006,-0.000260397844
1.842565e-006,-0.000257456745
1.842965e-006,-0.000254515646
1.843365e-006,-0.000251574547
1.843765e-006,-0.000248633448
1.844165e-006,-0.000245692349
1.844565e-006,-0.00024275125
1.844965e-006,-0.000239810151
1.845365e-006,-0.000236869052
1.845765e-006,-0.000230986854
1.846165e-006,-0.000228045755
1.846565e-006,-0.000222163557
1.846965e-006,-0.000219222458
1.847365e-006,-0.000216281359
1.847765e-006,-0.00021334026
1.848165e-006,-0.000210399161
1.848565e-006,-0.000207458062
1.848965e-006,-0.000204516963
1.849365e-006,-0.000204516963
1.849765e-006,-0.000201575864
1.850165e-006,-0.000201575864
1.850565e-006,-0.000204516963
1.850965e-006,-0.000204516963
1.851365e-006,-0.000204516963
1.851765e-006,-0.000207458062
1.852165e-006,-0.000210399161
1.852565e-006,-0.00021334026
1.852965e-006,-0.000216281359
1.853365e-006,-0.000222163557
1.853765e-006,-0.000225104656
1.854165e-006,-0.000228045755
1.854565e-006,-0.000233927953
1.854965e-006,-0.000236869052
1.855365e-006,-0.000239810151
1.855765e-006,-0.00024275125
1.856165e-006,-0.000245692349
1.856565e-006,-0.000248633448
1.856965e-006,-0.000248633448
1.857365e-006,-0.000251574547
