LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:39:48,0                 
Time,Ampl
6.57844e-007,0.0046267
6.58244e-007,-0.00243194
6.58644e-007,0.0046267
6.59044e-007,0.00227382
6.59444e-007,0.00227382
6.59844e-007,-0.00243194
6.60244e-007,-0.00949057
6.60644e-007,0.00697958
6.61044e-007,-0.00713769
6.61444e-007,-0.00949057
6.61844e-007,0.00227382
6.62244e-007,0.0046267
6.62644e-007,-0.00478482
6.63044e-007,-0.00478482
6.63444e-007,-0.00949057
6.63844e-007,-7.90567e-005
6.64244e-007,-0.00713769
6.64644e-007,0.0116853
6.65044e-007,-0.00243194
6.65444e-007,0.00227382
6.65844e-007,-7.90567e-005
6.66244e-007,0.0046267
6.66644e-007,-0.00478482
6.67044e-007,-7.90567e-005
6.67444e-007,-0.00243194
6.67844e-007,0.00227382
6.68244e-007,-0.00949057
6.68644e-007,-0.00478482
6.69044e-007,0.00697958
6.69444e-007,-7.90567e-005
6.69844e-007,0.00227382
6.70244e-007,-0.00713769
6.70644e-007,-0.00478482
6.71044e-007,0.00697958
6.71444e-007,0.00697958
6.71844e-007,-0.00478482
6.72244e-007,-7.90567e-005
6.72644e-007,-7.90567e-005
6.73044e-007,-0.00243194
6.73444e-007,-7.90567e-005
6.73844e-007,-0.00243194
6.74244e-007,-0.00949057
6.74644e-007,-0.00478482
6.75044e-007,0.0046267
6.75444e-007,-7.90567e-005
6.75844e-007,-0.00243194
6.76244e-007,-7.90567e-005
6.76644e-007,-7.90567e-005
6.77044e-007,-0.00478482
6.77444e-007,-0.00243194
6.77844e-007,0.00227382
6.78244e-007,-0.00478482
6.78644e-007,-0.00478482
6.79044e-007,-7.90567e-005
6.79444e-007,0.00697958
6.79844e-007,-7.90567e-005
6.80244e-007,0.00697958
6.80644e-007,-7.90567e-005
6.81044e-007,-0.00243194
6.81444e-007,-0.00243194
6.81844e-007,-0.00243194
6.82244e-007,-7.90567e-005
6.82644e-007,-0.00713769
6.83044e-007,-0.00243194
6.83444e-007,0.00227382
6.83844e-007,-0.00478482
6.84244e-007,-7.90567e-005
6.84644e-007,-0.00478482
6.85044e-007,-0.00243194
6.85444e-007,-0.00713769
6.85844e-007,0.00227382
6.86244e-007,-0.00478482
6.86644e-007,-0.0118435
6.87044e-007,-0.00713769
6.87444e-007,0.0046267
6.87844e-007,-0.00713769
6.88244e-007,-0.00478482
6.88644e-007,-0.00243194
6.89044e-007,-0.00949057
6.89444e-007,0.00227382
6.89844e-007,-0.00478482
6.90244e-007,0.00697958
6.90644e-007,0.0046267
6.91044e-007,-0.00478482
6.91444e-007,-0.00478482
6.91844e-007,0.00227382
6.92244e-007,-0.00949057
6.92644e-007,-0.00949057
6.93044e-007,-7.90567e-005
6.93444e-007,-0.00243194
6.93844e-007,-0.00243194
6.94244e-007,0.00227382
6.94644e-007,-0.00243194
6.95044e-007,-0.00243194
6.95444e-007,0.0046267
6.95844e-007,-0.00478482
6.96244e-007,-0.00478482
6.96644e-007,0.00933246
6.97044e-007,0.00227382
6.97444e-007,-0.00949057
6.97844e-007,-0.00478482
6.98244e-007,-7.90567e-005
6.98644e-007,0.00227382
6.99044e-007,-0.00713769
6.99444e-007,-0.00713769
6.99844e-007,0.0046267
7.00244e-007,-0.00478482
7.00644e-007,0.0046267
7.01044e-007,0.0046267
7.01444e-007,-0.00949057
7.01844e-007,-0.0118435
7.02244e-007,-0.00243194
7.02644e-007,-7.90567e-005
7.03044e-007,-0.00478482
7.03444e-007,0.00697958
7.03844e-007,-0.00243194
7.04244e-007,-0.00243194
7.04644e-007,0.00697958
7.05044e-007,0.00933246
7.05444e-007,-7.90567e-005
7.05844e-007,0.00697958
7.06244e-007,-0.00713769
7.06644e-007,-0.00243194
7.07044e-007,0.00227382
7.07444e-007,-7.90567e-005
7.07844e-007,0.0046267
7.08244e-007,0.00227382
7.08644e-007,0.00933246
7.09044e-007,-7.90567e-005
7.09444e-007,0.00227382
7.09844e-007,-7.90567e-005
7.10244e-007,-0.00713769
7.10644e-007,-0.00243194
7.11044e-007,-0.00713769
7.11444e-007,-0.00713769
7.11844e-007,-0.00478482
7.12244e-007,-0.00243194
7.12644e-007,-0.00243194
7.13044e-007,0.0046267
7.13444e-007,0.00933246
7.13844e-007,0.00227382
7.14244e-007,0.0046267
7.14644e-007,-0.00243194
7.15044e-007,0.00227382
7.15444e-007,-0.0118435
7.15844e-007,-7.90567e-005
7.16244e-007,-7.90567e-005
7.16644e-007,0.00227382
7.17044e-007,-7.90567e-005
7.17444e-007,0.00227382
7.17844e-007,-0.00478482
7.18244e-007,-7.90567e-005
7.18644e-007,-0.00243194
7.19044e-007,0.00227382
7.19444e-007,-0.00949057
7.19844e-007,-0.00478482
7.20244e-007,-0.00243194
7.20644e-007,-0.0118435
7.21044e-007,-0.00243194
7.21444e-007,0.00227382
7.21844e-007,-0.00478482
7.22244e-007,0.00697958
7.22644e-007,0.0163911
7.23044e-007,-0.00243194
7.23444e-007,-0.00478482
7.23844e-007,0.00227382
7.24244e-007,-0.00478482
7.24644e-007,-7.90567e-005
7.25044e-007,-0.00713769
7.25444e-007,-0.00243194
7.25844e-007,-7.90567e-005
7.26244e-007,0.0163911
7.26644e-007,-7.90567e-005
7.27044e-007,0.00227382
7.27444e-007,-7.90567e-005
7.27844e-007,-0.00478482
7.28244e-007,-0.00478482
7.28644e-007,-0.0118435
7.29044e-007,0.0046267
7.29444e-007,-0.00478482
7.29844e-007,-0.00949057
7.30244e-007,-0.00478482
7.30644e-007,-0.00949057
7.31044e-007,-7.90567e-005
7.31444e-007,0.00697958
7.31844e-007,-7.90567e-005
7.32244e-007,-7.90567e-005
7.32644e-007,0.00933246
7.33044e-007,0.00227382
7.33444e-007,-7.90567e-005
7.33844e-007,-7.90567e-005
7.34244e-007,0.00227382
7.34644e-007,-7.90567e-005
7.35044e-007,0.0046267
7.35444e-007,-0.00713769
7.35844e-007,-0.00713769
7.36244e-007,-0.00243194
7.36644e-007,-0.00478482
7.37044e-007,-0.00478482
7.37444e-007,-0.00949057
7.37844e-007,-0.00949057
7.38244e-007,-0.00713769
7.38644e-007,0.00227382
7.39044e-007,-7.90567e-005
7.39444e-007,0.00227382
7.39844e-007,-0.00478482
7.40244e-007,-0.00713769
7.40644e-007,-0.00478482
7.41044e-007,-0.00713769
7.41444e-007,0.00933246
7.41844e-007,0.00227382
7.42244e-007,-0.00478482
7.42644e-007,0.00227382
7.43044e-007,-0.00243194
7.43444e-007,0.00697958
7.43844e-007,-0.00713769
7.44244e-007,-0.00243194
7.44644e-007,-0.00478482
7.45044e-007,-0.00243194
7.45444e-007,-0.00243194
7.45844e-007,-0.00243194
7.46244e-007,-0.0118435
7.46644e-007,0.00227382
7.47044e-007,-0.00478482
7.47444e-007,0.00227382
7.47844e-007,0.00933246
7.48244e-007,0.0116853
7.48644e-007,-7.90567e-005
7.49044e-007,0.0046267
7.49444e-007,-0.00713769
7.49844e-007,0.00227382
7.50244e-007,0.00697958
7.50644e-007,-0.00713769
7.51044e-007,-0.00243194
7.51444e-007,-7.90567e-005
7.51844e-007,-0.00478482
7.52244e-007,-7.90567e-005
7.52644e-007,0.0116853
7.53044e-007,0.0046267
7.53444e-007,0.0046267
7.53844e-007,-0.00478482
7.54244e-007,0.00227382
7.54644e-007,-7.90567e-005
7.55044e-007,-7.90567e-005
7.55444e-007,-0.0118435
7.55844e-007,0.0046267
7.56244e-007,-0.00243194
7.56644e-007,-7.90567e-005
7.57044e-007,0.00227382
7.57444e-007,-0.00713769
7.57844e-007,-0.00243194
7.58244e-007,-0.00243194
7.58644e-007,0.0116853
7.59044e-007,0.0046267
7.59444e-007,-7.90567e-005
7.59844e-007,0.00227382
7.60244e-007,-0.00478482
7.60644e-007,-0.00243194
7.61044e-007,-0.00713769
7.61444e-007,-0.0165492
7.61844e-007,-0.00713769
7.62244e-007,-0.0118435
7.62644e-007,-0.00478482
7.63044e-007,-0.00949057
7.63444e-007,-0.00243194
7.63844e-007,0.0046267
7.64244e-007,0.00227382
7.64644e-007,-0.00949057
7.65044e-007,-0.00478482
7.65444e-007,0.00227382
7.65844e-007,-0.0141963
7.66244e-007,-7.90567e-005
7.66644e-007,-0.00243194
7.67044e-007,-0.00478482
7.67444e-007,-7.90567e-005
7.67844e-007,-0.00478482
7.68244e-007,0.00227382
7.68644e-007,0.00227382
7.69044e-007,-7.90567e-005
7.69444e-007,0.00697958
7.69844e-007,-0.00949057
7.70244e-007,0.00227382
7.70644e-007,-0.00713769
7.71044e-007,-7.90567e-005
7.71444e-007,-0.00243194
7.71844e-007,-0.0165492
7.72244e-007,0.00227382
7.72644e-007,-7.90567e-005
7.73044e-007,0.00227382
7.73444e-007,0.0140382
7.73844e-007,0.00697958
7.74244e-007,-0.00713769
7.74644e-007,-0.00478482
7.75044e-007,0.00227382
7.75444e-007,-0.00478482
7.75844e-007,0.00227382
7.76244e-007,0.00227382
7.76644e-007,-0.00243194
7.77044e-007,0.00227382
7.77444e-007,0.0116853
7.77844e-007,-0.00243194
7.78244e-007,-0.00243194
7.78644e-007,-0.00713769
7.79044e-007,-0.00949057
7.79444e-007,-0.0118435
7.79844e-007,0.00227382
7.80244e-007,-0.0165492
7.80644e-007,-0.00243194
7.81044e-007,-0.00949057
7.81444e-007,0.0046267
7.81844e-007,-7.90567e-005
7.82244e-007,0.00933246
7.82644e-007,0.00697958
7.83044e-007,0.00697958
7.83444e-007,0.00697958
7.83844e-007,0.00227382
7.84244e-007,0.00933246
7.84644e-007,0.0046267
7.85044e-007,-7.90567e-005
7.85444e-007,0.00227382
7.85844e-007,-0.00478482
7.86244e-007,0.0046267
7.86644e-007,-0.00243194
7.87044e-007,-0.00478482
7.87444e-007,-0.0141963
7.87844e-007,-0.00478482
7.88244e-007,-0.0118435
7.88644e-007,-0.00949057
7.89044e-007,-0.0141963
7.89444e-007,0.0046267
7.89844e-007,0.0046267
7.90244e-007,0.0046267
7.90644e-007,-7.90567e-005
7.91044e-007,0.00227382
7.91444e-007,-0.00949057
7.91844e-007,-0.00478482
7.92244e-007,-0.127135
7.92644e-007,-0.872997
7.93044e-007,-3.32705
7.93444e-007,-1.66356
7.93844e-007,-3.84468
7.94244e-007,-0.755353
7.94644e-007,-2.34355
7.95044e-007,-1.99767
7.95444e-007,-1.97414
7.95844e-007,-3.2047
7.96244e-007,-2.03532
7.96644e-007,-3.22588
7.97044e-007,-1.54592
7.97444e-007,-2.46354
7.97844e-007,-1.80474
7.98244e-007,-1.89885
7.98644e-007,-2.52472
7.99044e-007,-2.0212
7.99444e-007,-2.92941
7.99844e-007,-2.40707
8.00244e-007,-2.9553
8.00644e-007,-2.40707
8.01044e-007,-2.84706
8.01444e-007,-2.32708
8.01844e-007,-2.83765
8.02244e-007,-2.38825
8.02644e-007,-2.82824
8.03044e-007,-2.73883
8.03444e-007,-2.68942
8.03844e-007,-2.98353
8.04244e-007,-2.73883
8.04644e-007,-2.89647
8.05044e-007,-2.79059
8.05444e-007,-2.80236
8.05844e-007,-2.94588
8.06244e-007,-2.78589
8.06644e-007,-2.88
8.07044e-007,-2.97412
8.07444e-007,-2.77177
8.07844e-007,-3.0447
8.08244e-007,-2.84706
8.08644e-007,-2.96941
8.09044e-007,-2.95765
8.09444e-007,-3.00471
8.09844e-007,-2.83765
8.10244e-007,-3.0847
8.10644e-007,-2.90588
8.11044e-007,-2.99765
8.11444e-007,-3.06117
8.11844e-007,-2.93647
8.12244e-007,-3.10588
8.12644e-007,-2.95765
8.13044e-007,-2.99529
8.13444e-007,-3.03294
8.13844e-007,-3.03059
8.14244e-007,-3.01176
8.14644e-007,-3.0847
8.15044e-007,-3.00235
8.15444e-007,-3.04
8.15844e-007,-3.01412
8.16244e-007,-3.13176
8.16644e-007,-2.98353
8.17044e-007,-3.12941
8.17444e-007,-3.04941
8.17844e-007,-3.07294
8.18244e-007,-3.08
8.18644e-007,-3.09882
8.19044e-007,-3.04706
8.19444e-007,-3.09412
8.19844e-007,-3.07765
8.20244e-007,-3.04235
8.20644e-007,-3.17647
8.21044e-007,-3.05647
8.21444e-007,-3.10353
8.21844e-007,-3.13882
8.22244e-007,-3.0447
8.22644e-007,-3.09647
8.23044e-007,-3.14117
8.23444e-007,-3.03765
8.23844e-007,-3.17176
8.24244e-007,-3.08706
8.24644e-007,-3.05882
8.25044e-007,-3.08706
8.25444e-007,-3.11529
8.25844e-007,-3.11529
8.26244e-007,-3.19999
8.26644e-007,-3.13647
8.27044e-007,-3.06588
8.27444e-007,-3.13647
8.27844e-007,-2.97412
8.28244e-007,-3.14117
8.28644e-007,-3.1247
8.29044e-007,-3.11529
8.29444e-007,-3.08235
8.29844e-007,-3.16705
8.30244e-007,-3.05882
8.30644e-007,-3.17411
8.31044e-007,-3.08
8.31444e-007,-3.08235
8.31844e-007,-3.16
8.32244e-007,-3.12235
8.32644e-007,-3.07529
8.33044e-007,-3.10588
8.33444e-007,-3.04235
8.33844e-007,-3.04235
8.34244e-007,-3.19058
8.34644e-007,-3.0847
8.35044e-007,-3.16941
8.35444e-007,-3.09412
8.35844e-007,-3.04941
8.36244e-007,-3.01882
8.36644e-007,-3.12
8.37044e-007,-3.15058
8.37444e-007,-3.14588
8.37844e-007,-3.12941
8.38244e-007,-3.00706
8.38644e-007,-3.08706
8.39044e-007,-3.06353
8.39444e-007,-3.18352
8.39844e-007,-3.06823
8.40244e-007,-3.13176
8.40644e-007,-3.00235
8.41044e-007,-3.09176
8.41444e-007,-3.04706
8.41844e-007,-3.03765
8.42244e-007,-3.05882
8.42644e-007,-3.10353
8.43044e-007,-3.07059
8.43444e-007,-3.14117
8.43844e-007,-3.07059
8.44244e-007,-3.02588
8.44644e-007,-3.06823
8.45044e-007,-3.05647
8.45444e-007,-3.10117
8.45844e-007,-3.12
8.46244e-007,-3.11764
8.46644e-007,-3.03765
8.47044e-007,-3.02823
8.47444e-007,-2.95765
8.47844e-007,-3.02588
8.48244e-007,-3.04
8.48644e-007,-3.04941
8.49044e-007,-3.06353
8.49444e-007,-3.02588
8.49844e-007,-3.04941
8.50244e-007,-3.03765
8.50644e-007,-2.99765
8.51044e-007,-3.03059
8.51444e-007,-3.06117
8.51844e-007,-3.04706
8.52244e-007,-3.07529
8.52644e-007,-3.01176
8.53044e-007,-2.97647
8.53444e-007,-3.01176
8.53844e-007,-2.96
8.54244e-007,-3.02588
8.54644e-007,-3.02353
8.55044e-007,-3.00471
8.55444e-007,-3.01176
8.55844e-007,-2.97412
8.56244e-007,-2.97412
8.56644e-007,-2.96941
8.57044e-007,-3.01412
8.57444e-007,-2.94588
8.57844e-007,-3.03765
8.58244e-007,-2.91765
8.58644e-007,-3.05176
8.59044e-007,-2.97412
8.59444e-007,-3.00941
8.59844e-007,-2.94824
8.60244e-007,-2.9553
8.60644e-007,-2.95059
8.61044e-007,-2.99294
8.61444e-007,-2.98588
8.61844e-007,-2.9553
8.62244e-007,-2.93177
8.62644e-007,-2.87765
8.63044e-007,-2.94353
8.63444e-007,-2.88471
8.63844e-007,-2.98353
8.64244e-007,-2.89883
8.64644e-007,-2.98118
8.65044e-007,-2.89883
8.65444e-007,-2.96235
8.65844e-007,-2.89412
8.66244e-007,-2.94588
8.66644e-007,-2.86824
8.67044e-007,-2.93412
8.67444e-007,-2.90118
8.67844e-007,-2.94588
8.68244e-007,-2.92941
8.68644e-007,-2.88471
8.69044e-007,-2.88236
8.69444e-007,-2.84706
8.69844e-007,-2.88941
8.70244e-007,-2.88
8.70644e-007,-2.88706
8.71044e-007,-2.85412
8.71444e-007,-2.88471
8.71844e-007,-2.83059
8.72244e-007,-2.90118
8.72644e-007,-2.86353
8.73044e-007,-2.84942
8.73444e-007,-2.84942
8.73844e-007,-2.84471
8.74244e-007,-2.84942
8.74644e-007,-2.85883
8.75044e-007,-2.83059
8.75444e-007,-2.82824
8.75844e-007,-2.80706
8.76244e-007,-2.77177
8.76644e-007,-2.84236
8.77044e-007,-2.81177
8.77444e-007,-2.82824
8.77844e-007,-2.82353
8.78244e-007,-2.80001
8.78644e-007,-2.7953
8.79044e-007,-2.81648
8.79444e-007,-2.79295
8.79844e-007,-2.82118
8.80244e-007,-2.79059
8.80644e-007,-2.78589
8.81044e-007,-2.77883
8.81444e-007,-2.78354
8.81844e-007,-2.73412
8.82244e-007,-2.76942
8.82644e-007,-2.72942
8.83044e-007,-2.78354
8.83444e-007,-2.76942
8.83844e-007,-2.75295
8.84244e-007,-2.75295
8.84644e-007,-2.74589
8.85044e-007,-2.74354
8.85444e-007,-2.74118
8.85844e-007,-2.74824
8.86244e-007,-2.72942
8.86644e-007,-2.73648
8.87044e-007,-2.70354
8.87444e-007,-2.73648
8.87844e-007,-2.69883
8.88244e-007,-2.73883
8.88644e-007,-2.68471
8.89044e-007,-2.72471
8.89444e-007,-2.68471
8.89844e-007,-2.67766
8.90244e-007,-2.65883
8.90644e-007,-2.68707
8.91044e-007,-2.68001
8.91444e-007,-2.70824
8.91844e-007,-2.69883
8.92244e-007,-2.64707
8.92644e-007,-2.6706
8.93044e-007,-2.64707
8.93444e-007,-2.68471
8.93844e-007,-2.68471
8.94244e-007,-2.67766
8.94644e-007,-2.66354
8.95044e-007,-2.62825
8.95444e-007,-2.61883
8.95844e-007,-2.63295
8.96244e-007,-2.6353
8.96644e-007,-2.63295
8.97044e-007,-2.63766
8.97444e-007,-2.59766
8.97844e-007,-2.62119
8.98244e-007,-2.61177
8.98644e-007,-2.61883
8.99044e-007,-2.59295
8.99444e-007,-2.6353
8.99844e-007,-2.59295
9.00244e-007,-2.61177
9.00644e-007,-2.58354
9.01044e-007,-2.60236
9.01444e-007,-2.57883
9.01844e-007,-2.58589
9.02244e-007,-2.56707
9.02644e-007,-2.56942
9.03044e-007,-2.56001
9.03444e-007,-2.56001
9.03844e-007,-2.55531
9.04244e-007,-2.56472
9.04644e-007,-2.54589
9.05044e-007,-2.55531
9.05444e-007,-2.53884
9.05844e-007,-2.54119
9.06244e-007,-2.53413
9.06644e-007,-2.53178
9.07044e-007,-2.53413
9.07444e-007,-2.53178
9.07844e-007,-2.53884
9.08244e-007,-2.52472
9.08644e-007,-2.52237
9.09044e-007,-2.50119
9.09444e-007,-2.49884
9.09844e-007,-2.50354
9.10244e-007,-2.49884
9.10644e-007,-2.48001
9.11044e-007,-2.48001
9.11444e-007,-2.4659
9.11844e-007,-2.46825
9.12244e-007,-2.47766
9.12644e-007,-2.49648
9.13044e-007,-2.48472
9.13444e-007,-2.47766
9.13844e-007,-2.45648
9.14244e-007,-2.45884
9.14644e-007,-2.4659
9.15044e-007,-2.46825
9.15444e-007,-2.44472
9.15844e-007,-2.44001
9.16244e-007,-2.43531
9.16644e-007,-2.45178
9.17044e-007,-2.65883
9.17444e-007,-2.60942
9.17844e-007,-2.88236
9.18244e-007,-3.05176
9.18644e-007,-3.62351
9.19044e-007,-4.00233
9.19444e-007,-4.27761
9.19844e-007,-4.15056
9.20244e-007,-4.16232
9.20644e-007,-4.06585
9.21044e-007,-4.1882
9.21444e-007,-4.31761
9.21844e-007,-4.35996
9.22244e-007,-4.47526
9.22644e-007,-4.31997
9.23044e-007,-4.33173
9.23444e-007,-4.23056
9.23844e-007,-4.1835
9.24244e-007,-4.28467
9.24644e-007,-4.25408
9.25044e-007,-4.47761
9.25444e-007,-4.5082
9.25844e-007,-4.57878
9.26244e-007,-4.63525
9.26644e-007,-4.56937
9.27044e-007,-4.5929
9.27444e-007,-4.55055
9.27844e-007,-4.5929
9.28244e-007,-4.63996
9.28644e-007,-4.65172
9.29044e-007,-4.73642
9.29444e-007,-4.70584
9.29844e-007,-4.76231
9.30244e-007,-4.74113
9.30644e-007,-4.76231
9.31044e-007,-4.73407
9.31444e-007,-4.7976
9.31844e-007,-4.7576
9.32244e-007,-4.7976
9.32644e-007,-4.80466
9.33044e-007,-4.78819
9.33444e-007,-4.8423
9.33844e-007,-4.7976
9.34244e-007,-4.86819
9.34644e-007,-4.8376
9.35044e-007,-4.87054
9.35444e-007,-4.84466
9.35844e-007,-4.87524
9.36244e-007,-4.8376
9.36644e-007,-4.8776
9.37044e-007,-4.87524
9.37444e-007,-4.89171
9.37844e-007,-4.9176
9.38244e-007,-4.88936
9.38644e-007,-4.88936
9.39044e-007,-4.87995
9.39444e-007,-4.88936
9.39844e-007,-4.89407
9.40244e-007,-4.89171
9.40644e-007,-4.90348
9.41044e-007,-4.89642
9.41444e-007,-4.90819
9.41844e-007,-4.91054
9.42244e-007,-4.91289
9.42644e-007,-4.93642
9.43044e-007,-4.9223
9.43444e-007,-4.9223
9.43844e-007,-4.93171
9.44244e-007,-4.9176
9.44644e-007,-4.93407
9.45044e-007,-4.91054
9.45444e-007,-4.90113
9.45844e-007,-4.9176
9.46244e-007,-4.9223
9.46644e-007,-4.91995
9.47044e-007,-4.93877
9.47444e-007,-4.9223
9.47844e-007,-4.91995
9.48244e-007,-4.92466
9.48644e-007,-4.91289
9.49044e-007,-4.91289
9.49444e-007,-4.92466
9.49844e-007,-4.91289
9.50244e-007,-4.91054
9.50644e-007,-4.91524
9.51044e-007,-4.91054
9.51444e-007,-4.91995
9.51844e-007,-4.91995
9.52244e-007,-4.92466
9.52644e-007,-4.91054
9.53044e-007,-4.88701
9.53444e-007,-4.87289
9.53844e-007,-4.88466
9.54244e-007,-4.87995
9.54644e-007,-4.88701
9.55044e-007,-4.89407
9.55444e-007,-4.89877
9.55844e-007,-4.87054
9.56244e-007,-4.90348
9.56644e-007,-4.8776
9.57044e-007,-4.88701
9.57444e-007,-4.87995
9.57844e-007,-4.8823
9.58244e-007,-4.86819
9.58644e-007,-4.85877
9.59044e-007,-4.8376
9.59444e-007,-4.84701
9.59844e-007,-4.84466
9.60244e-007,-4.86583
9.60644e-007,-4.86583
9.61044e-007,-4.87054
9.61444e-007,-4.8423
9.61844e-007,-4.82819
9.62244e-007,-4.82113
9.62644e-007,-4.83054
9.63044e-007,-4.85642
9.63444e-007,-4.8423
9.63844e-007,-4.82113
9.64244e-007,-4.81407
9.64644e-007,-4.81878
9.65044e-007,-4.81642
9.65444e-007,-4.81878
9.65844e-007,-4.82113
9.66244e-007,-4.79525
9.66644e-007,-4.78348
9.67044e-007,-4.77172
9.67444e-007,-4.78113
9.67844e-007,-4.77407
9.68244e-007,-4.79054
9.68644e-007,-4.76937
9.69044e-007,-4.78819
9.69444e-007,-4.76466
9.69844e-007,-4.76466
9.70244e-007,-4.75995
9.70644e-007,-4.77407
9.71044e-007,-4.76937
9.71444e-007,-4.78819
9.71844e-007,-4.75525
9.72244e-007,-4.76466
9.72644e-007,-4.73172
9.73044e-007,-4.70348
9.73444e-007,-4.69643
9.73844e-007,-4.69878
9.74244e-007,-4.70113
9.74644e-007,-4.71525
9.75044e-007,-4.70348
9.75444e-007,-4.69878
9.75844e-007,-4.69643
9.76244e-007,-4.69172
9.76644e-007,-4.70113
9.77044e-007,-4.69407
9.77444e-007,-4.68937
9.77844e-007,-4.69643
9.78244e-007,-4.67054
9.78644e-007,-4.65643
9.79044e-007,-4.65172
9.79444e-007,-4.65407
9.79844e-007,-4.63996
9.80244e-007,-4.64466
9.80644e-007,-4.63055
9.81044e-007,-4.63525
9.81444e-007,-4.60466
9.81844e-007,-4.62584
9.82244e-007,-4.61172
9.82644e-007,-4.61643
9.83044e-007,-4.60231
9.83444e-007,-4.62113
9.83844e-007,-4.5929
9.84244e-007,-4.59525
9.84644e-007,-4.59055
9.85044e-007,-4.59525
9.85444e-007,-4.58349
9.85844e-007,-4.57878
9.86244e-007,-4.56231
9.86644e-007,-4.56702
9.87044e-007,-4.55761
9.87444e-007,-4.55525
9.87844e-007,-4.54584
9.88244e-007,-4.52937
9.88644e-007,-4.52702
9.89044e-007,-4.51761
9.89444e-007,-4.51055
9.89844e-007,-4.50584
9.90244e-007,-4.51761
9.90644e-007,-4.5129
9.91044e-007,-4.50584
9.91444e-007,-4.50349
9.91844e-007,-4.50349
9.92244e-007,-4.48231
9.92644e-007,-4.48467
9.93044e-007,-4.46584
9.93444e-007,-4.47526
9.93844e-007,-4.47526
9.94244e-007,-4.4682
9.94644e-007,-4.44467
9.95044e-007,-4.43055
9.95444e-007,-4.4282
9.95844e-007,-4.43526
9.96244e-007,-4.4282
9.96644e-007,-4.43055
9.97044e-007,-4.41879
9.97444e-007,-4.40467
9.97844e-007,-4.40937
9.98244e-007,-4.40232
9.98644e-007,-4.40467
9.99044e-007,-4.39055
9.99444e-007,-4.3882
9.99844e-007,-4.38349
1.000244e-006,-4.38114
1.000644e-006,-4.37643
1.001044e-006,-4.37173
1.001444e-006,-4.35996
1.001844e-006,-4.33879
1.002244e-006,-4.34114
1.002644e-006,-4.33644
1.003044e-006,-4.33173
1.003444e-006,-4.33173
1.003844e-006,-4.30585
1.004244e-006,-4.3082
1.004644e-006,-4.3082
1.005044e-006,-4.30585
1.005444e-006,-4.3082
1.005844e-006,-4.28938
1.006244e-006,-4.29408
1.006644e-006,-4.28232
1.007044e-006,-4.27055
1.007444e-006,-4.26114
1.007844e-006,-4.25408
1.008244e-006,-4.24232
1.008644e-006,-4.24232
1.009044e-006,-4.24232
1.009444e-006,-4.23997
1.009844e-006,-4.23056
1.010244e-006,-4.23056
1.010644e-006,-4.2235
1.011044e-006,-4.22114
1.011444e-006,-4.21879
1.011844e-006,-4.20232
1.012244e-006,-4.20703
1.012644e-006,-4.19056
1.013044e-006,-4.18585
1.013444e-006,-4.19056
